date,high,low,open,close,Volume
1615856400000,1.19319,1.19223,1.19226,1.19276,3153.97
1615860000000,1.19282,1.1922,1.19277,1.19262,3126.6799
1615863600000,1.19371,1.1925,1.19261,1.19336,3729.23
1615867200000,1.19385,1.19327,1.19335,1.19377,2180.8999
1615870800000,1.19387,1.19343,1.19375,1.19348,2973.49
1615874400000,1.19352,1.19273,1.19348,1.19294,4452.2798
1615878000000,1.19298,1.19154,1.19295,1.19163,6672.3501
1615881600000,1.19288,1.19136,1.19163,1.19266,6704.4902
1615885200000,1.19353,1.19224,1.19266,1.19287,6263.6499
1615888800000,1.19455,1.1927,1.19286,1.19441,6654.6802
1615892400000,1.19518,1.19429,1.19439,1.1947,5474.1499
1615896000000,1.19498,1.19203,1.19471,1.19228,11479.3896
1615899600000,1.19274,1.18971,1.19228,1.19025,14542.1104
1615903200000,1.19137,1.18997,1.19024,1.19091,9492.71
1615906800000,1.19098,1.18819,1.19094,1.18942,10451.4004
1615910400000,1.18986,1.18899,1.18941,1.18931,6884.5098
1615914000000,1.19095,1.18924,1.1893,1.19026,8563.7002
1615917600000,1.19088,1.19017,1.19026,1.19035,4910.4702
1615921200000,1.191,1.19027,1.19035,1.19051,2950.6001
1615924800000,1.19068,1.19008,1.19051,1.19017,1425.34
1615928400000,1.19052,1.18987,1.19016,1.19008,1133.87
1615932000000,1.1904,1.19011,1.19011,1.19017,601.255
1615935600000,1.19045,1.19001,1.19017,1.1902,1426.0601
1615939200000,1.19061,1.18999,1.19018,1.19012,3967.5601
1615942800000,1.1902,1.18926,1.19011,1.18968,3945.05
1615946400000,1.19016,1.18959,1.18968,1.19016,2489.1899
1615950000000,1.19041,1.18993,1.19016,1.19011,2012.63
1615953600000,1.19037,1.18993,1.19011,1.19035,2028.1801
1615957200000,1.19042,1.18978,1.19033,1.18979,2474.9399
1615960800000,1.1908,1.18971,1.1898,1.19076,2921.8201
1615964400000,1.1908,1.1891,1.19076,1.18911,5255.0098
1615968000000,1.18998,1.18861,1.18909,1.1898,4847.5298
1615971600000,1.19165,1.18968,1.18987,1.19106,5870.0898
1615975200000,1.19154,1.19066,1.19104,1.19112,3941.05
1615978800000,1.19118,1.18926,1.19111,1.18934,6485.02
1615982400000,1.19138,1.18912,1.18935,1.19115,8046.5098
1615986000000,1.19125,1.19007,1.19116,1.19011,7035.02
1615989600000,1.19151,1.19008,1.1901,1.19078,8129.3901
1615993200000,1.19131,1.19028,1.19077,1.19039,7542.5098
1615996800000,1.1904,1.18969,1.19039,1.19014,6078.0298
1616000400000,1.191,1.18976,1.19015,1.19079,4860.3301
1616004000000,1.19853,1.1909,1.1909,1.19771,29466.8809
1616007600000,1.19828,1.19611,1.1977,1.19772,12098.0
1616011200000,1.19855,1.19746,1.19771,1.19779,2865.3301
1616014800000,1.19824,1.19749,1.19774,1.198,261.94
1616018400000,1.19873,1.19776,1.198,1.19784,2058.7676
1616022000000,1.19839,1.19779,1.19784,1.19825,2684.8201
1616025600000,1.19877,1.19783,1.19827,1.19854,4915.6602
1616029200000,1.19865,1.1967,1.19854,1.1969,6087.8599
1616032800000,1.1971,1.19653,1.19691,1.19706,4406.4399
1616036400000,1.19749,1.19586,1.19707,1.19589,6506.4902
1616040000000,1.19639,1.19552,1.1959,1.19613,3158.3601
1616043600000,1.19685,1.19587,1.19613,1.19646,3990.6899
1616047200000,1.19797,1.19647,1.19647,1.19793,3939.45
1616050800000,1.19888,1.19427,1.19793,1.19472,14367.2197
1616054400000,1.19555,1.19349,1.19473,1.19473,11853.79
1616058000000,1.19502,1.1937,1.19472,1.19421,10575.6797
1616061600000,1.19439,1.1934,1.19422,1.19398,7354.7002
1616065200000,1.19497,1.19365,1.19398,1.1941,10678.9502
1616068800000,1.19475,1.19217,1.19412,1.19281,14654.04
1616072400000,1.19292,1.19101,1.1928,1.19165,13840.0303
1616076000000,1.19251,1.19084,1.19164,1.19198,14592.9004
1616079600000,1.19282,1.19154,1.19197,1.1926,11493.4805
1616083200000,1.19387,1.19169,1.1926,1.19204,9796.4404
1616086800000,1.19316,1.19153,1.19204,1.19291,6051.9902
1616090400000,1.193,1.19086,1.19292,1.19134,7040.96
1616094000000,1.19169,1.19061,1.19133,1.19101,7213.1899
1616097600000,1.19184,1.19101,1.19102,1.19132,2601.8101
1616101200000,1.19184,1.19103,1.19134,1.19135,693.05
1616104800000,1.19205,1.19135,1.19135,1.1917,1208.79
1616108400000,1.19191,1.1914,1.19173,1.19174,1318.11
1616112000000,1.19185,1.19041,1.19175,1.19072,3841.1201
1616115600000,1.19129,1.19028,1.19072,1.19097,4279.7002
1616119200000,1.19108,1.1902,1.19097,1.19087,2995.75
1616122800000,1.19164,1.19047,1.19086,1.19142,4497.0801
1616126400000,1.19196,1.19123,1.1914,1.19186,3278.3201
1616130000000,1.1919,1.19108,1.19186,1.19179,2885.74
1616133600000,1.19275,1.19133,1.19176,1.19253,4239.8301
1616137200000,1.19371,1.19197,1.19255,1.19322,7470.1802
1616140800000,1.1937,1.19209,1.19322,1.19228,9165.8604
1616144400000,1.19232,1.18925,1.19227,1.18933,7161.27
1616148000000,1.18984,1.18905,1.18932,1.18978,6420.1099
1616151600000,1.19092,1.18947,1.18978,1.18991,5493.1201
1616155200000,1.19052,1.1894,1.18992,1.18997,8839.5098
1616158800000,1.19043,1.18738,1.18996,1.18811,22250.6699
1616162400000,1.18871,1.18762,1.18811,1.18861,10004.96
1616166000000,1.19118,1.18842,1.18862,1.19089,10454.2002
1616169600000,1.19117,1.18999,1.19087,1.19074,8391.1396
1616173200000,1.19109,1.19048,1.19072,1.19091,3290.3899
1616176800000,1.19124,1.19057,1.19093,1.19081,2955.0801
1616180400000,1.19097,1.19051,1.19083,1.19051,3748.21
1616184000000,1.1907,1.1902,1.19051,1.19031,3644.04
1616360400000,1.18822,1.18708,1.18712,1.18797,1358.3335
1616364000000,1.18886,1.1877,1.18804,1.18845,4970.9565
1616367600000,1.189,1.18817,1.18844,1.18835,1350.21
1616371200000,1.18924,1.18835,1.18837,1.1885,3016.28
1616374800000,1.18867,1.18751,1.18851,1.18844,4110.3398
1616378400000,1.1893,1.18843,1.18843,1.18925,2320.6799
1616382000000,1.18982,1.18915,1.18924,1.18949,2869.3799
1616385600000,1.18989,1.18928,1.18952,1.18934,2056.74
1616389200000,1.18996,1.18913,1.18933,1.18938,2462.76
1616392800000,1.18955,1.18821,1.18936,1.18827,5566.29
1616396400000,1.18888,1.18744,1.18827,1.18841,9731.9102
1616400000000,1.1906,1.18757,1.1884,1.19021,10071.6201
1616403600000,1.19056,1.18932,1.19021,1.19,6686.1299
1616407200000,1.19108,1.18993,1.19003,1.19105,5000.4902
1616410800000,1.19304,1.19097,1.19104,1.19276,7392.71
1616414400000,1.19313,1.19165,1.19277,1.1923,7732.1099
1616418000000,1.19281,1.19105,1.19229,1.19166,8697.5303
1616421600000,1.19273,1.19133,1.19167,1.19215,7934.96
1616425200000,1.19394,1.19203,1.19216,1.19318,7109.5298
1616428800000,1.19392,1.19284,1.19319,1.19392,5520.8501
1616432400000,1.19468,1.1935,1.19391,1.19414,4248.52
1616436000000,1.19441,1.19399,1.19412,1.19418,2499.97
1616439600000,1.19419,1.19355,1.19416,1.19361,2734.51
1616443200000,1.19375,1.19321,1.19361,1.19323,2229.26
1616446800000,1.19363,1.19304,1.19323,1.19348,1195.09
1616450400000,1.19356,1.19316,1.19348,1.19335,908.7025
1616454000000,1.19357,1.19286,1.19336,1.19322,1416.28
1616457600000,1.19407,1.19283,1.19323,1.19334,2924.6001
1616461200000,1.19369,1.19262,1.19335,1.19293,4750.9399
1616464800000,1.1933,1.19229,1.19296,1.19256,3572.1599
1616468400000,1.1932,1.19242,1.19256,1.19317,1667.53
1616472000000,1.19332,1.19229,1.19316,1.19231,2648.79
1616475600000,1.19256,1.19193,1.19231,1.19247,2707.46
1616479200000,1.19287,1.19214,1.19248,1.19273,3373.02
1616482800000,1.19318,1.19026,1.19275,1.19051,6662.8101
1616486400000,1.19078,1.18858,1.19052,1.18987,9777.0303
1616490000000,1.19001,1.18909,1.18987,1.18911,6546.7998
1616493600000,1.18998,1.18825,1.18912,1.18844,9641.5098
1616497200000,1.18855,1.18771,1.18845,1.18806,7591.3599
1616500800000,1.18949,1.18786,1.18806,1.18891,7476.6099
1616504400000,1.18914,1.18704,1.1889,1.18728,8560.9502
1616508000000,1.18758,1.18615,1.18725,1.18736,9096.4805
1616511600000,1.18764,1.18635,1.18736,1.18722,7255.7798
1616515200000,1.18725,1.18582,1.18722,1.18634,7445.2402
1616518800000,1.18661,1.18556,1.18635,1.1857,5073.9502
1616522400000,1.18575,1.18486,1.18569,1.18516,4355.1602
1616526000000,1.1856,1.18477,1.18517,1.18478,4206.7798
1616529600000,1.18507,1.18421,1.18477,1.18492,3108.0701
1616533200000,1.1853,1.18465,1.18492,1.18505,1156.2595
1616536800000,1.18517,1.1847,1.18501,1.18471,1006.57
1616540400000,1.18477,1.1836,1.18472,1.18396,2740.6101
1616544000000,1.1848,1.18396,1.18399,1.18425,3039.51
1616547600000,1.18508,1.18396,1.18426,1.18482,4008.23
1616551200000,1.18492,1.1842,1.18481,1.18451,3908.79
1616554800000,1.18496,1.18438,1.18452,1.18489,2364.8501
1616558400000,1.18489,1.18425,1.18487,1.18464,2394.4199
1616562000000,1.18463,1.18387,1.18463,1.18403,3173.1899
1616565600000,1.18473,1.18337,1.18403,1.18468,4062.24
1616569200000,1.18472,1.18176,1.18468,1.18206,8582.21
1616572800000,1.18325,1.18123,1.18205,1.18265,13269.9902
1616576400000,1.18446,1.18225,1.18268,1.18348,9953.3896
1616580000000,1.1835,1.18187,1.18348,1.18225,7235.1699
1616583600000,1.18357,1.18221,1.18225,1.18336,5481.6201
1616587200000,1.18365,1.18239,1.18334,1.18337,6703.3501
1616590800000,1.18337,1.18144,1.18335,1.18227,9946.54
1616594400000,1.18301,1.18171,1.18228,1.18284,8292.8096
1616598000000,1.1839,1.18241,1.18286,1.18305,7316.25
1616601600000,1.18368,1.18228,1.18304,1.18235,6132.8501
1616605200000,1.18289,1.18197,1.18234,1.18271,4982.7598
1616608800000,1.18305,1.18209,1.18272,1.1821,5200.02
1616612400000,1.18231,1.18124,1.1821,1.18124,4651.23
1616616000000,1.18163,1.18095,1.18122,1.1812,2812.5
1616619600000,1.18147,1.18108,1.18122,1.18126,569.53
1616623200000,1.1815,1.18089,1.18127,1.18117,896.81
1616626800000,1.18144,1.18105,1.18117,1.18127,1117.11
1616630400000,1.18176,1.18112,1.18128,1.18175,2685.77
1616634000000,1.18175,1.18041,1.18175,1.18119,4735.4199
1616637600000,1.18251,1.18117,1.1812,1.18239,3994.1899
1616641200000,1.18277,1.18221,1.18239,1.18228,2849.6799
1616644800000,1.18239,1.18185,1.18229,1.18206,3456.6699
1616648400000,1.18261,1.18195,1.18205,1.18199,2696.77
1616652000000,1.18214,1.1814,1.18199,1.18161,4589.7998
1616655600000,1.18183,1.18047,1.1816,1.1806,6491.8198
1616659200000,1.18163,1.18012,1.18058,1.18051,8352.7803
1616662800000,1.18136,1.18036,1.1805,1.18105,5573.4502
1616666400000,1.1818,1.18081,1.18103,1.1814,5528.6299
1616670000000,1.18177,1.18037,1.18139,1.18049,5804.5698
1616673600000,1.18097,1.1791,1.18048,1.17972,9722.9102
1616677200000,1.18154,1.17963,1.17971,1.18077,12755.4297
1616680800000,1.18123,1.1792,1.18078,1.17995,12057.0098
1616684400000,1.17997,1.17732,1.17995,1.17758,11040.1396
1616688000000,1.17808,1.17625,1.17758,1.17627,8368.9199
1616691600000,1.17761,1.17617,1.17627,1.17745,8832.4102
1616695200000,1.17817,1.17696,1.17744,1.17768,5293.1602
1616698800000,1.17789,1.17648,1.17771,1.17672,6432.5
1616702400000,1.17694,1.1762,1.17674,1.17635,2157.9099
1616706000000,1.17741,1.17633,1.17636,1.17679,1588.1309
1616709600000,1.17736,1.17679,1.17686,1.17734,966.8257
1616713200000,1.17771,1.1771,1.17733,1.17756,1268.4399
1616716800000,1.17837,1.17716,1.17756,1.17819,3617.1299
1616720400000,1.17845,1.17795,1.17818,1.17833,2678.6799
1616724000000,1.17843,1.17763,1.17834,1.17796,2478.01
1616727600000,1.17819,1.17791,1.17799,1.17811,1433.33
1616731200000,1.17808,1.17746,1.17808,1.17763,1447.17
1616734800000,1.17843,1.17764,1.17764,1.17833,1091.96
1616738400000,1.17868,1.17805,1.17831,1.17833,2637.0701
1616742000000,1.1789,1.1776,1.17832,1.17867,4688.7202
1616745600000,1.17883,1.17752,1.17864,1.17873,6829.4702
1616749200000,1.17973,1.1783,1.17873,1.17923,6263.7402
1616752800000,1.17935,1.17775,1.17922,1.1782,5332.8301
1616756400000,1.17827,1.17717,1.17821,1.17738,5619.5498
1616760000000,1.17846,1.17727,1.17739,1.17761,7395.4302
1616763600000,1.17883,1.1776,1.1776,1.17836,9326.3799
1616767200000,1.17913,1.17781,1.17836,1.17901,7983.7202
1616770800000,1.18049,1.17852,1.17902,1.17966,9229.5
1616774400000,1.17992,1.17924,1.17965,1.17987,5027.6602
1616778000000,1.17997,1.17861,1.17986,1.17903,3271.73
1616781600000,1.17921,1.17841,1.17903,1.17892,3722.8301
1616785200000,1.17991,1.17884,1.17893,1.17976,2917.3501
1616788800000,1.17999,1.1791,1.17977,1.17918,1777.98
1616965200000,1.17923,1.17897,1.17917,1.17898,288.18
1616968800000,1.17935,1.17888,1.17898,1.17908,1926.665
1616972400000,1.17908,1.17855,1.17908,1.17874,1517.1899
1616976000000,1.17896,1.17778,1.17874,1.17803,2690.1499
1616979600000,1.17871,1.1775,1.17804,1.17854,2620.1299
1616983200000,1.17911,1.17831,1.17854,1.17907,1895.74
1616986800000,1.17907,1.17846,1.17907,1.17862,1556.8
1616990400000,1.17878,1.17781,1.17861,1.17787,1317.22
1616994000000,1.17794,1.17734,1.17785,1.17757,2644.97
1616997600000,1.17841,1.17728,1.17755,1.17806,4783.8901
1617001200000,1.17939,1.17785,1.17807,1.17865,6432.52
1617004800000,1.17873,1.17629,1.17865,1.17663,10383.9902
1617008400000,1.17808,1.17655,1.17664,1.17747,6010.29
1617012000000,1.17797,1.17677,1.17747,1.17711,4656.5801
1617015600000,1.17823,1.17646,1.17712,1.17805,4886.0
1617019200000,1.17884,1.17774,1.17803,1.17855,6825.9302
1617022800000,1.17925,1.17736,1.17854,1.17775,9039.9697
1617026400000,1.17853,1.17628,1.17776,1.17633,12864.0703
1617030000000,1.17839,1.17606,1.17634,1.17779,9701.4004
1617033600000,1.17811,1.1773,1.17781,1.17735,4399.6699
1617037200000,1.17784,1.17698,1.17735,1.17701,3350.05
1617040800000,1.17726,1.17633,1.17701,1.17634,4225.98
1617044400000,1.1771,1.17633,1.17633,1.17678,3403.73
1617048000000,1.17678,1.17629,1.17676,1.17642,1318.5601
1617051600000,1.17717,1.17632,1.1764,1.17664,523.42
1617055200000,1.17725,1.17649,1.17664,1.17674,1379.3051
1617058800000,1.17693,1.17659,1.17674,1.17685,911.92
1617062400000,1.17711,1.17641,1.17684,1.17702,2385.0
1617066000000,1.17737,1.17646,1.17702,1.17725,2380.79
1617069600000,1.17723,1.17638,1.17722,1.1765,2198.95
1617073200000,1.17706,1.17649,1.17649,1.17666,1799.67
1617076800000,1.17677,1.17603,1.17667,1.1764,1457.6
1617080400000,1.17655,1.17605,1.17639,1.17611,1404.4399
1617084000000,1.17653,1.17409,1.17611,1.17471,7496.1699
1617087600000,1.17551,1.1733,1.17472,1.17353,10580.5703
1617091200000,1.17476,1.17333,1.17354,1.17463,5794.8901
1617094800000,1.17497,1.17356,1.17462,1.17391,4341.3999
1617098400000,1.17435,1.17305,1.17389,1.1732,4264.8398
1617102000000,1.17402,1.17288,1.17322,1.17348,7001.5698
1617105600000,1.17431,1.17273,1.17349,1.17312,10049.5801
1617109200000,1.17376,1.17112,1.17311,1.17193,10053.0996
1617112800000,1.1731,1.1716,1.17191,1.17251,9977.3799
1617116400000,1.1733,1.17209,1.17251,1.17237,6104.3301
1617120000000,1.1726,1.17158,1.17239,1.17184,3762.3899
1617123600000,1.17197,1.17137,1.17184,1.17144,2809.79
1617127200000,1.17177,1.17142,1.17145,1.1717,2062.8
1617130800000,1.17229,1.1716,1.17169,1.17197,1792.38
1617134400000,1.17204,1.1715,1.17197,1.17169,1214.87
1617138000000,1.17183,1.17152,1.17168,1.17179,469.56
1617141600000,1.17197,1.17165,1.17179,1.17176,1195.09
1617145200000,1.17243,1.17149,1.17178,1.17231,1130.63
1617148800000,1.17258,1.17196,1.1723,1.17225,3129.5801
1617152400000,1.17239,1.17106,1.17225,1.17137,2626.5701
1617156000000,1.17138,1.17069,1.17138,1.17069,2310.02
1617159600000,1.17091,1.17044,1.17068,1.17071,2413.3799
1617163200000,1.1708,1.1704,1.17071,1.17075,1982.12
1617166800000,1.17129,1.17057,1.17076,1.17082,2067.8301
1617170400000,1.17274,1.17046,1.17082,1.1727,7600.9199
1617174000000,1.17376,1.17215,1.17271,1.17315,6293.3901
1617177600000,1.17478,1.17301,1.17316,1.17462,7363.6602
1617181200000,1.17459,1.17289,1.17459,1.17289,5594.4199
1617184800000,1.17353,1.17215,1.1729,1.17347,4411.2798
1617188400000,1.17396,1.1727,1.17349,1.17313,4795.27
1617192000000,1.17325,1.17209,1.17313,1.17255,7423.8701
1617195600000,1.17395,1.1721,1.17256,1.17351,6828.4502
1617199200000,1.17598,1.17353,1.17353,1.17517,11767.1904
1617202800000,1.1753,1.17287,1.17516,1.17421,9437.6504
1617206400000,1.17528,1.17421,1.17421,1.17498,4674.77
1617210000000,1.17552,1.17388,1.17497,1.17391,3873.45
1617213600000,1.17398,1.17237,1.17391,1.17255,4232.6299
1617217200000,1.173,1.17194,1.17254,1.17263,4605.9199
1617220800000,1.17303,1.17231,1.17263,1.17298,1800.0699
1617224400000,1.17308,1.17257,1.17298,1.17275,1454.345
1617228000000,1.17288,1.17208,1.17275,1.17255,1282.7292
1617231600000,1.17275,1.17221,1.17258,1.1727,1019.12
