date,high,low,open,close,Volume
1066681800000,13005.0,12795.0,13000.0,12795.0,8151660
1066768200000,12610.0,12500.0,12500.0,12610.0,960601100
1067027400000,12610.0,12610.0,12610.0,12610.0,12761320
1067113800000,12609.0,12604.0,12604.0,12609.0,47232800
1067200200000,12608.0,12608.0,12608.0,12608.0,5408832
1067286600000,12607.0,12601.0,12601.0,12607.0,148342928
1067373000000,12610.0,12607.0,12608.0,12607.0,546756853
1067632200000,12615.0,12607.0,12610.0,12607.0,23784815
1067718600000,12612.0,12607.0,12612.0,12607.0,120140709
1067805000000,12853.0,12610.0,12630.0,12625.0,142506971
1067977800000,12623.0,12610.0,12615.0,12623.0,143070538
1068237000000,12997.0,12623.0,12623.0,12659.0,222881590
1068323400000,12659.0,12659.0,12659.0,12659.0,109513009
1068409800000,12662.0,12659.0,12660.0,12659.0,19244780
1068496200000,12799.0,12661.0,12662.0,12661.0,51683788
1068582600000,12706.0,12675.0,12700.0,12675.0,499714182
1068841800000,12701.0,12670.0,12670.0,12676.0,201758454
1069014600000,12678.0,12676.0,12678.0,12676.0,1762222
1069187400000,13050.0,12692.0,12692.0,12721.0,200774210
1069446600000,13100.0,12792.0,13100.0,12792.0,297068417
1069533000000,13100.0,12981.0,13000.0,12981.0,1021447137
1069619400000,13100.0,12988.0,13001.0,12988.0,270554180
1069705800000,13001.0,12988.0,13001.0,12988.0,75873706
1070137800000,13003.0,12988.0,13003.0,12988.0,10051169
1070224200000,13002.0,12988.0,12988.0,12988.0,97636100
1070310600000,13004.0,12989.0,13000.0,12989.0,148073980
1070397000000,13005.0,12989.0,13000.0,12989.0,95423847
1070656200000,13000.0,12990.0,13000.0,12990.0,259296494
1070742600000,13000.0,12990.0,12990.0,12990.0,141156900
1070829000000,13600.0,13023.0,13500.0,13023.0,104095230
1070915400000,13674.0,13032.0,13674.0,13032.0,24346974
1071001800000,13683.0,13683.0,13683.0,13683.0,1642151562
1071261000000,14367.0,13683.0,13684.0,14285.0,3253704782
1071347400000,14999.0,14999.0,14999.0,14999.0,1799880000
1071433800000,15748.0,15747.0,15748.0,15747.0,2384553892
1071520200000,16533.0,16349.0,16349.0,16530.0,2054960060
1071606600000,16525.0,15750.0,15750.0,16525.0,11000250
1071952200000,16503.0,15699.0,15750.0,16503.0,50169450
1072038600000,16503.0,15678.0,15678.0,16503.0,2642154
1072470600000,16482.0,15678.0,15678.0,16482.0,47167464
1072557000000,16451.0,15658.0,15658.0,16451.0,70625510
1072643400000,16444.0,15629.0,15629.0,16444.0,14199282
1073161800000,16444.0,15622.0,15622.0,16444.0,7069364
1073334600000,16444.0,15622.0,15622.0,16444.0,2148434
1073680200000,16435.0,15622.0,15622.0,16435.0,20004290
1073766600000,16432.0,15614.0,15614.0,16432.0,6097640
1073853000000,15622.0,15611.0,15611.0,15613.0,1874266354
1074025800000,15623.0,15498.0,15500.0,15607.0,785011841
1074285000000,15622.0,15200.0,15622.0,15600.0,30594402
1074371400000,15586.0,15000.0,15200.0,15586.0,51524060
1074544200000,15600.0,15490.0,15490.0,15577.0,308814676
1074630600000,15548.0,15000.0,15000.0,15548.0,87650480
1074889800000,15547.0,15200.0,15540.0,15547.0,149027664090
1074976200000,15533.0,14850.0,15000.0,15533.0,156107759330
1075062600000,15532.0,14840.0,14840.0,15532.0,1387040
1075149000000,15525.0,14756.0,14800.0,15525.0,16135730
1075235400000,15524.0,14749.0,14749.0,15524.0,745200
1075753800000,15489.0,14748.0,14748.0,15489.0,79204170
1076099400000,15294.0,14715.0,14715.0,15294.0,444590085
1076185800000,15179.0,14748.0,14748.0,15179.0,370828022
1076790600000,14944.0,14421.0,14627.0,14944.0,11445743304
1076963400000,14877.0,14540.0,14540.0,14877.0,2910381110
1077049800000,14847.0,14134.0,14134.0,14847.0,91025236
1077481800000,14836.0,14395.0,14395.0,14836.0,39824348
1077654600000,14644.0,14368.0,14368.0,14644.0,718994105
1078518600000,14617.0,14000.0,14000.0,14617.0,70146170
1078777800000,14615.0,13999.0,13999.0,14615.0,4066090
1078864200000,14629.0,13998.0,13998.0,14573.0,433566999
1079296200000,14572.0,14539.0,14539.0,14572.0,9072881
1080415800000,14571.0,14538.0,14539.0,14571.0,6557002
1080502200000,14570.0,14531.0,14531.0,14570.0,2615970
1080588600000,14569.0,14529.0,14530.0,14569.0,21911011
1081020600000,14568.0,14529.0,14529.0,14568.0,14675180
1081279800000,14567.0,13840.0,13840.0,14567.0,13854655670
1081711800000,14546.0,14425.0,14425.0,14546.0,326987110
1081798200000,14534.0,14395.0,14395.0,14534.0,204053910
1081884600000,14515.0,14395.0,14400.0,14515.0,299849385
1082143800000,14513.0,14369.0,14369.0,14513.0,16037720
1082489400000,14492.0,14250.0,14250.0,14492.0,301628474
1082921400000,14491.0,14457.0,14457.0,14491.0,3123052
1083526200000,14489.0,14000.0,14194.0,14489.0,12571268
1083958200000,14488.0,13962.0,13962.0,14488.0,4110088
1084217400000,13764.0,13764.0,13764.0,13764.0,2202240000
1085513400000,13762.0,13650.0,13658.0,13762.0,24418253
1085772600000,13749.0,13074.0,13647.0,13749.0,50365576
1085859000000,13721.0,13074.0,13074.0,13721.0,85026692
1086377400000,13684.0,13600.0,13608.0,13684.0,680367712
1087932600000,8500.0,8500.0,8500.0,8500.0,12750000
1088451000000,8525.0,8500.0,8525.0,8500.0,3648450
1088969400000,8500.0,8500.0,8500.0,8500.0,4250000000
1089055800000,8925.0,8639.0,8925.0,8639.0,701975165
1089142200000,8750.0,8640.0,8750.0,8640.0,30711400
1089487800000,8640.0,8640.0,8640.0,8640.0,3957120
1089574200000,8639.0,8637.0,8639.0,8639.0,2764060
1090092600000,8638.0,8580.0,8580.0,8638.0,2068360
1090265400000,8632.0,8566.0,8566.0,8632.0,220628439
1090783800000,8640.0,8630.0,8630.0,8632.0,32804482
1090870200000,8641.0,8632.0,8641.0,8632.0,1382470
1091215800000,8643.0,8632.0,8643.0,8632.0,159843532
1091302200000,8920.0,8632.0,8632.0,8644.0,110956440
1091388600000,9076.0,8644.0,9000.0,8718.0,470225044
1091475000000,9153.0,8769.0,9153.0,8769.0,262659801
1091561400000,8769.0,8769.0,8769.0,8769.0,102553455
1091820600000,9150.0,8769.0,9150.0,8834.0,558991354
1091907000000,8835.0,8834.0,8835.0,8834.0,265138340
1091993400000,8835.0,8830.0,8830.0,8833.0,139526310
1092079800000,8833.0,8833.0,8833.0,8833.0,17383344
1092425400000,8833.0,8833.0,8833.0,8833.0,90803240
1092511800000,8832.0,8828.0,8830.0,8832.0,225298674
1092598200000,8833.0,8819.0,8819.0,8827.0,1500433325
1092684600000,8827.0,8790.0,8827.0,8823.0,716567000
1092771000000,8822.0,8382.0,8700.0,8822.0,3530696
1093116600000,8713.0,8381.0,8381.0,8713.0,125372748423
1093203000000,8684.0,8378.0,8380.0,8684.0,125018118409
1093289400000,8535.0,8250.0,8299.0,8535.0,123603860501
1093375800000,8533.0,8109.0,8200.0,8533.0,120834932330
1093721400000,8157.0,8107.0,8107.0,8157.0,1714663428
1093894200000,8199.0,7750.0,7750.0,8157.0,115485262550
1093980600000,8170.0,7751.0,7751.0,8158.0,46367724153
1094239800000,8179.0,8158.0,8179.0,8159.0,183648690
1094326200000,8161.0,8159.0,8160.0,8159.0,102851630
1094412600000,8159.0,8000.0,8159.0,8155.0,45737214
1094499000000,8158.0,8155.0,8158.0,8155.0,11967756
1094585400000,8154.0,8000.0,8000.0,8154.0,2649540
1094844600000,8150.0,8000.0,8149.0,8150.0,51303885
1094931000000,8150.0,8149.0,8149.0,8149.0,61159245
1095103800000,8150.0,8149.0,8149.0,8149.0,154782591
1095190200000,8150.0,8145.0,8145.0,8149.0,4283392085
1095449400000,8150.0,8149.0,8150.0,8149.0,896490
1095535800000,8150.0,8148.0,8149.0,8149.0,38268982
1095622200000,8148.0,8145.0,8146.0,8148.0,55986347
1095708600000,8148.0,8147.0,8147.0,8147.0,24426205
1095798600000,8199.0,8147.0,8150.0,8152.0,347679860
1096057800000,8235.0,8152.0,8152.0,8154.0,61295815
1096144200000,8561.0,8198.0,8238.0,8198.0,225378587
1096230600000,8607.0,8207.0,8607.0,8207.0,49675604
1096317000000,8617.0,8244.0,8617.0,8244.0,189656440
1096403400000,8656.0,8257.0,8656.0,8257.0,67910986
1096662600000,8669.0,8275.0,8669.0,8275.0,91107250
1096749000000,8669.0,8332.0,8669.0,8332.0,303498320
1096835400000,8656.0,7916.0,8656.0,8341.0,118076657086
1096921800000,8342.0,8341.0,8342.0,8341.0,4170737
1097008200000,8341.0,8341.0,8341.0,8341.0,14855321
1097267400000,8341.0,8100.0,8341.0,8339.0,12726605
1097353800000,8326.0,8100.0,8102.0,8326.0,105268302
1097440200000,8325.0,8310.0,8320.0,8325.0,9009380
1097526600000,8324.0,8290.0,8305.0,8324.0,38900187703
1097613000000,8323.0,8291.0,8297.0,8323.0,14435660
1097872200000,8317.0,8000.0,8287.0,8317.0,34272553
1097958600000,8315.0,7996.0,7996.0,8315.0,8015441
1098045000000,8306.0,7900.0,7900.0,8306.0,36833860
1098131400000,8295.0,7891.0,7891.0,8295.0,48312742
1098217800000,8326.0,7995.0,7995.0,8283.0,303668725
1098477000000,8284.0,8283.0,8284.0,8283.0,239331588
1098563400000,8283.0,8283.0,8283.0,8283.0,120115924500
1098649800000,8290.0,8283.0,8287.0,8283.0,120254804830
1098736200000,8290.0,8283.0,8286.0,8283.0,37321800
1098822600000,8291.0,8283.0,8287.0,8283.0,47328273
1099081800000,8283.0,8280.0,8280.0,8282.0,120069815170
1099168200000,8281.0,8280.0,8280.0,8281.0,4222810
1099254600000,8280.0,8263.0,8267.0,8280.0,8017220
1099341000000,8280.0,8260.0,8270.0,8276.0,120401283711
1099427400000,8271.0,8230.0,8260.0,8271.0,50056487490
1099773000000,8270.0,8270.0,8270.0,8270.0,7939200
1099859400000,8270.0,8267.0,8267.0,8269.0,203293690
1099945800000,8270.0,8269.0,8270.0,8269.0,6665610
1100032200000,8280.0,8269.0,8270.0,8269.0,121731258140
1100291400000,8271.0,8199.0,8271.0,8264.0,147372537
1100464200000,8262.0,8199.0,8211.0,8262.0,53652370
1100550600000,8284.0,8262.0,8280.0,8262.0,121719456359
1100637000000,8262.0,8260.0,8262.0,8261.0,11513335474
1100896200000,8300.0,8260.0,8300.0,8261.0,108314950
1100982600000,8301.0,8261.0,8261.0,8261.0,118999638
1101069000000,8674.0,8318.0,8674.0,8318.0,292197478
1101241800000,8733.0,8318.0,8733.0,8318.0,5095922
1101501000000,8733.0,8318.0,8733.0,8318.0,423767
1101587400000,8733.0,8352.0,8733.0,8352.0,174743520
1101673800000,8769.0,8363.0,8769.0,8363.0,60528347
1101846600000,8781.0,8368.0,8781.0,8368.0,29324410
1102105800000,8786.0,8705.0,8786.0,8705.0,2629748121
1102192200000,9138.0,8795.0,9135.0,8795.0,473511808
1102278600000,9234.0,8797.0,9234.0,8797.0,11353450
1102365000000,9236.0,8801.0,9236.0,8801.0,22411422
1102710600000,9241.0,8949.0,9241.0,8949.0,747704872
1102797000000,9396.0,9021.0,9396.0,9021.0,405065052
1102883400000,9472.0,9097.0,9365.0,9097.0,403496539
1102969800000,9320.0,9118.0,9305.0,9118.0,234161680
1103056200000,9429.0,9118.0,9118.0,9119.0,39430477
1103315400000,9150.0,9099.0,9150.0,9119.0,51274013
1103401800000,9399.0,9096.0,9099.0,9123.0,63705709
1103488200000,9400.0,9123.0,9123.0,9139.0,197816109
1103574600000,9137.0,9070.0,9100.0,9137.0,2329717246
1103661000000,9136.0,9040.0,9040.0,9136.0,2071120
1103920200000,9134.0,9038.0,9040.0,9134.0,31098000
1104006600000,9099.0,8678.0,8999.0,9099.0,316364469
1104093000000,9088.0,8700.0,8750.0,9088.0,58741340
1104179400000,9075.0,8740.0,8740.0,9075.0,267501471
1104265800000,9074.0,8989.0,9000.0,9074.0,24720640
1104525000000,9064.0,8622.0,8977.0,9064.0,73148164
1104611400000,9001.0,8611.0,8900.0,9001.0,291942934
1104697800000,9000.0,8551.0,8551.0,9000.0,1654833
1104784200000,8958.0,8550.0,8550.0,8958.0,191422468
1104870600000,8955.0,8744.0,8744.0,8955.0,19938430
1105129800000,8931.0,8508.0,8508.0,8931.0,106839186
1105216200000,8912.0,8485.0,8500.0,8912.0,85432120
1105302600000,8990.0,8467.0,8467.0,8834.0,529480670
1105389000000,9199.0,8848.0,9130.0,8848.0,120599054
1105475400000,8848.0,8830.0,8848.0,8847.0,20380766
1105907400000,8847.0,8779.0,8779.0,8839.0,457109961
1105993800000,8839.0,8839.0,8839.0,8839.0,4870289
1106339400000,8837.0,8787.0,8787.0,8837.0,43586970
1106425800000,8836.0,8763.0,8763.0,8836.0,17353950
1106512200000,8835.0,8395.0,8395.0,8835.0,3933260
1107030600000,8835.0,8769.0,8769.0,8824.0,97548569812
1107117000000,9000.0,8826.0,9000.0,8826.0,28582260
1107203400000,8826.0,8826.0,8826.0,8826.0,3751050
1107289800000,8825.0,8803.0,8805.0,8825.0,24392107
1107549000000,8825.0,8785.0,8785.0,8820.0,279791390
1107635400000,8820.0,8820.0,8820.0,8820.0,176400000
1107721800000,8819.0,8800.0,8800.0,8819.0,22088190
1107808200000,8999.0,8674.0,8997.0,8806.0,375288305
1108931400000,8818.0,8709.0,8709.0,8796.0,262010021
1109104200000,8790.0,8739.0,8739.0,8785.0,434417164
1109363400000,8785.0,8749.0,8749.0,8782.0,359919100
1109449800000,8782.0,8770.0,8770.0,8781.0,38470688
1109622600000,8780.0,8748.0,8749.0,8780.0,13796916
1109709000000,8779.0,8746.0,8746.0,8779.0,5038026
1109968200000,9000.0,8738.0,8738.0,8777.0,114284731
1110054600000,8777.0,8775.0,8775.0,8776.0,49752493
1110141000000,8774.0,8678.0,8678.0,8774.0,26125849
1110227400000,8773.0,8692.0,8692.0,8773.0,7823930
1110313800000,8772.0,8690.0,8690.0,8772.0,1669322
1110745800000,8800.0,8675.0,8675.0,8759.0,385207218
1110918600000,8985.0,8985.0,8985.0,8985.0,4959720
1111782600000,8985.0,8985.0,8985.0,8985.0,2381025
1112124600000,8984.0,8982.0,8982.0,8984.0,1140734
1112470200000,8999.0,8984.0,8999.0,8984.0,2069620
1112643000000,8994.0,8900.0,8900.0,8983.0,12162575
1113075000000,8982.0,8979.0,8979.0,8982.0,68379400
1113161400000,8981.0,8980.0,8980.0,8981.0,12886310
1113247800000,8980.0,8980.0,8980.0,8980.0,4741440
1113334200000,9000.0,8980.0,9000.0,8980.0,64313800
1113593400000,9100.0,8982.0,9100.0,8982.0,48237920
1113766200000,9098.0,8982.0,9096.0,8982.0,10032114
1113852600000,8981.0,8980.0,8980.0,8981.0,5055750
1113939000000,8981.0,8969.0,8969.0,8981.0,179500
1114198200000,8977.0,8680.0,8680.0,8977.0,22054550
1114543800000,8946.0,8529.0,8529.0,8946.0,145990204
1114803000000,8977.0,8946.0,8977.0,8946.0,906367
1115062200000,9000.0,8946.0,9000.0,8946.0,1790460
1115148600000,8946.0,8946.0,8946.0,8946.0,1046682
1115407800000,8944.0,8750.0,8937.0,8848.0,1073636317
1115580600000,8847.0,8844.0,8844.0,8847.0,6721470
1116012600000,8846.0,8815.0,8815.0,8846.0,1410710
1116099000000,8844.0,8793.0,8793.0,8844.0,74444302
1116185400000,8843.0,8796.0,8796.0,8843.0,968030
1116271800000,8818.0,8410.0,8600.0,8818.0,6071071738
1116358200000,9250.0,8595.0,8595.0,8837.0,3449810161
1116790200000,8836.0,8836.0,8836.0,8836.0,600848
1116963000000,8835.0,8790.0,8790.0,8835.0,9933150
1117222200000,8834.0,8775.0,8775.0,8834.0,1079915
1117395000000,8832.0,8744.0,8744.0,8832.0,32008498
1117567800000,8831.0,8715.0,8715.0,8831.0,8803310
1118431800000,8830.0,8668.0,8668.0,8830.0,365676
1118691000000,8829.0,8640.0,8644.0,8829.0,736390
1118777400000,8826.0,8410.0,8410.0,8826.0,12703260
1119123000000,8826.0,8385.0,8385.0,8826.0,172110
1124047800000,8100.0,8100.0,8100.0,8100.0,4050000
1124220600000,8100.0,7695.0,7695.0,8100.0,196425
1124566200000,8084.0,7695.0,7695.0,8084.0,73183340
1126294200000,8084.0,7680.0,7680.0,8084.0,2054600
1126380600000,8083.0,7680.0,7680.0,8083.0,3652030
1126467000000,8083.0,7679.0,7679.0,8083.0,1954506
1127853000000,8081.0,7679.0,7679.0,8081.0,5348604
1129494600000,8013.0,7677.0,7677.0,8013.0,307160130
1129581000000,7971.0,7613.0,7613.0,7971.0,190404710
1129667400000,8369.0,7573.0,7573.0,8010.0,2297322716
1129926600000,8011.0,8010.0,8010.0,8010.0,53849920
1130013000000,8010.0,8010.0,8010.0,8010.0,49662000
1130531400000,8010.0,8010.0,8010.0,8010.0,7209000
1130617800000,8010.0,8010.0,8010.0,8010.0,2403000
1130790600000,8009.0,7610.0,7610.0,8009.0,4745020
1130877000000,8008.0,7609.0,7609.0,8008.0,742063
1131136200000,8007.0,8000.0,8000.0,8007.0,101352070
1131222600000,8006.0,8000.0,8000.0,8006.0,252480060
1131309000000,8051.0,8006.0,8006.0,8013.0,387925780
1131395400000,8051.0,8017.0,8051.0,8017.0,231195871
1131481800000,8050.0,8025.0,8050.0,8025.0,519184500
1131741000000,8051.0,8031.0,8050.0,8031.0,501233121
1131827400000,8050.0,8034.0,8050.0,8034.0,392091190
1131913800000,8050.0,8041.0,8050.0,8041.0,119247894060
1132000200000,8049.0,7880.0,7880.0,8034.0,118274929340
1132086600000,8034.0,7880.0,7880.0,8020.0,66837215124
1132345800000,7999.0,7880.0,7881.0,7999.0,281451932
1132432200000,7984.0,7880.0,7880.0,7984.0,231357840
1132518600000,7967.0,7880.0,7880.0,7967.0,301796990
1132605000000,7959.0,7880.0,7880.0,7959.0,163983590
1132691400000,7947.0,7880.0,7880.0,7947.0,276494110
1132950600000,7944.0,7880.0,7880.0,7944.0,78879440
1133037000000,7940.0,7880.0,7880.0,7940.0,88942160
1133209800000,7937.0,7880.0,7880.0,7937.0,78879370
1133296200000,8015.0,7937.0,8015.0,7937.0,10394675
1133555400000,7931.0,7880.0,7880.0,7931.0,189648470
1133641800000,7938.0,7931.0,7938.0,7931.0,579404
1134160200000,7930.0,7899.0,7899.0,7930.0,90080613
1134246600000,7929.0,7900.0,7900.0,7929.0,2054290
1134333000000,7928.0,7900.0,7900.0,7928.0,3057580
1134419400000,7927.0,7887.0,7887.0,7927.0,14512492
1134505800000,7926.0,7873.0,7873.0,7926.0,10038605
1134765000000,7925.0,7870.0,7872.0,7925.0,1362186
1134851400000,7924.0,7866.0,7866.0,7924.0,10030448
1135024200000,7923.0,7862.0,7862.0,7923.0,2752310
1135110600000,7923.0,7858.0,7858.0,7923.0,157810
1135456200000,7922.0,7700.0,7700.0,7922.0,2335320
1135542600000,7921.0,7690.0,7700.0,7921.0,113043848260
1135629000000,7920.0,7680.0,7680.0,7920.0,112896847500
1135715400000,7918.0,7666.0,7666.0,7918.0,27324351370
1136061000000,7907.0,7654.0,7654.0,7907.0,76626277
1136147400000,7904.0,7630.0,7630.0,7904.0,13813040
1136233800000,7903.0,7609.0,7609.0,7903.0,2057370
1136320200000,7903.0,7590.0,7590.0,7903.0,792490
1136752200000,7820.0,7508.0,7508.0,7820.0,376421740
1136838600000,7819.0,7570.0,7570.0,7819.0,1637610
1137270600000,7785.0,7429.0,7549.0,7785.0,154621560
1137357000000,7733.0,7396.0,7397.0,7733.0,92936688030
1137529800000,7732.0,7490.0,7498.0,7732.0,42658361490
1137875400000,7731.0,7480.0,7480.0,7731.0,1064670
1137961800000,7730.0,7469.0,7469.0,7730.0,1130429
1138998600000,7697.0,7344.0,7344.0,7697.0,146956970
1139085000000,7657.0,7313.0,7313.0,7657.0,180437089
1139171400000,7656.0,7344.0,7344.0,7656.0,2279760
1141158600000,7617.0,7503.0,7503.0,7617.0,454427838
1141417800000,7616.0,7502.0,7502.0,7616.0,10054017
1142368200000,7614.0,7464.0,7464.0,7614.0,22468140
1144697400000,7613.0,7462.0,7462.0,7613.0,5038360
1145388600000,7612.0,7461.0,7461.0,7612.0,1202731
1146252600000,7612.0,7460.0,7460.0,7612.0,1568120
1147721400000,7612.0,7460.0,7460.0,7612.0,628160
1148239800000,7568.0,7460.0,7460.0,7568.0,515367720
1151091000000,7568.0,7417.0,7417.0,7568.0,1054724
1151177400000,7566.0,7417.0,7417.0,7566.0,14909660
1151695800000,7528.0,7415.0,7415.0,7528.0,444975280
1151782200000,7519.0,7378.0,7413.0,7519.0,3220182295
1152559800000,9380.0,8500.0,9002.0,9004.0,4088172076
1152646200000,9184.0,8824.0,9184.0,9137.0,4811777468
1152905400000,8955.0,8955.0,8955.0,8955.0,2149200000
1152991800000,8955.0,8776.0,8955.0,8860.0,1106617835
1153164600000,8860.0,8683.0,8860.0,8856.0,87803560
1153251000000,8978.0,8679.0,8679.0,8852.0,42071833
1153596600000,8852.0,8675.0,8852.0,8850.0,24254540
1153683000000,8774.0,8673.0,8673.0,8774.0,891151760
1153769400000,8849.0,8599.0,8849.0,8773.0,47995791
1153855800000,8771.0,8598.0,8600.0,8771.0,21577112
1154115000000,8770.0,8600.0,8600.0,8770.0,4387700
1154201400000,8769.0,8767.0,8767.0,8769.0,43922690
1154374200000,8766.0,8669.0,8669.0,8766.0,43432660
1154460600000,8748.0,8591.0,8591.0,8748.0,211460444
1155411000000,8725.0,8574.0,8574.0,8725.0,265881250
1155497400000,8696.0,8551.0,8551.0,8696.0,342126960
1155583800000,8691.0,8523.0,8523.0,8691.0,51224910
1155670200000,8683.0,8518.0,8518.0,8683.0,85266830
1155929400000,8675.0,8510.0,8510.0,8675.0,85186750
1156015800000,8671.0,8502.0,8502.0,8671.0,42596710
1156534200000,8664.0,8498.0,8498.0,8664.0,81641946
1156620600000,8660.0,8491.0,8491.0,8660.0,40885855
1156707000000,8647.0,8487.0,8487.0,8647.0,147269537
1156793400000,8638.0,8475.0,8477.0,8638.0,101314676
1156879800000,8615.0,8466.0,8499.0,8615.0,272382854
1157139000000,8606.0,8443.0,8500.0,8606.0,99734968
1157225400000,8600.0,8434.0,8434.0,8600.0,71701792
1157311800000,8770.0,8600.0,8770.0,8600.0,7715900
1157398200000,8770.0,8629.0,8700.0,8629.0,382702580
1157484600000,8629.0,8483.0,8629.0,8628.0,10679787
1157830200000,8628.0,8628.0,8628.0,8628.0,14434644
1157916600000,8796.0,8628.0,8792.0,8628.0,7779952
1158003000000,8628.0,8456.0,8462.0,8624.0,50124140
1158348600000,8770.0,8624.0,8770.0,8624.0,4909740
1158607800000,8749.0,8461.0,8749.0,8623.0,19046030
1158697800000,8607.0,8500.0,8525.0,8607.0,301220193
1158957000000,8699.0,8608.0,8698.0,8608.0,43576248
1159043400000,8610.0,8608.0,8610.0,8608.0,1076230
1159129800000,8679.0,8608.0,8610.0,8608.0,12062980
1159302600000,8607.0,8599.0,8600.0,8607.0,73665670
1159561800000,8605.0,8550.0,8551.0,8605.0,42838050
