high,low,open,close,Volume
19144.0,18900.0,19144.0,19144.0,41794034403
19718.0,19718.0,19718.0,19718.0,22538699336
20309.0,20309.0,20309.0,20309.0,17936766637
21244.0,19990.0,21244.0,21244.0,127463428881
21648.0,21100.0,21630.0,21648.0,68696077800
22285.0,21204.0,22285.0,21204.0,42614532211
21490.0,21043.0,21043.0,21043.0,77451319546
21250.0,20738.0,20738.0,20738.0,32250999116
20738.0,20359.0,20371.0,20359.0,26862344491
19967.0,19967.0,19967.0,19967.0,15714268604
19635.0,19635.0,19635.0,19635.0,19805569245
20000.0,18850.0,18850.0,18850.0,54082637356
18492.0,18492.0,18492.0,18492.0,5570382144
18387.0,18387.0,18387.0,18387.0,919350000
18370.0,18370.0,18370.0,18370.0,936870000
17977.0,17977.0,17977.0,17977.0,2812825236
18243.0,18243.0,18243.0,18243.0,912150000
18226.0,18226.0,18226.0,18226.0,952308500
18208.0,18208.0,18208.0,18208.0,910400000
17820.0,17820.0,17820.0,17820.0,896346000
18157.0,18157.0,18157.0,18157.0,913024745
18140.0,18140.0,18140.0,18140.0,938472900
18103.0,18103.0,18103.0,18103.0,18103000
18103.0,18103.0,18103.0,18103.0,1810300000
18070.0,18070.0,18070.0,18070.0,903500000
18053.0,18053.0,18053.0,18053.0,902650000
17668.0,17668.0,17668.0,17668.0,893470760
18003.0,18003.0,18003.0,18003.0,540090000
17993.0,17993.0,17993.0,17993.0,899650000
17977.0,17977.0,17977.0,17977.0,898850000
17593.0,17593.0,17593.0,17593.0,890205800
17927.0,17927.0,17927.0,17927.0,896350000
17910.0,17910.0,17910.0,17910.0,367155000
17538.0,17538.0,17538.0,17538.0,17538000
17902.0,17902.0,17902.0,17902.0,900470600
17520.0,17520.0,17520.0,17520.0,5256000
17885.0,17885.0,17885.0,17885.0,6080900
17520.0,17520.0,17520.0,17520.0,35040000
17702.0,17702.0,17702.0,17702.0,5310600
17337.0,17337.0,17337.0,17337.0,38574825
17698.0,17698.0,17698.0,17698.0,5026232
17698.0,17698.0,17698.0,17698.0,5999622
17698.0,17698.0,17698.0,17698.0,37608250
17331.0,17331.0,17331.0,17331.0,6990233547
17045.0,17045.0,17045.0,17045.0,10288123370
16534.0,16534.0,16534.0,16534.0,11100696124
16038.0,16038.0,16038.0,16038.0,9933696630
15237.0,15237.0,15237.0,15237.0,10561953186
15694.0,14780.0,14780.0,15689.0,509526161120
15640.0,15640.0,15640.0,15640.0,44068609040
16109.0,16109.0,16109.0,16109.0,33520670394
16592.0,15633.0,16592.0,16592.0,213461997437
17344.0,15695.0,16999.0,17344.0,126458333240
17556.0,16700.0,17470.0,17556.0,56081848527
17873.0,16950.0,17870.0,16950.0,64913566939
18015.0,16986.0,16986.0,17820.0,60178525403
18062.0,17605.0,18062.0,18062.0,63775943325
18582.0,18582.0,18582.0,18582.0,182551314708
19139.0,19139.0,19139.0,19139.0,11177520502
20095.0,19000.0,20095.0,20095.0,196641060356
20651.0,19450.0,19700.0,20650.0,254484564021
20799.0,19595.0,20799.0,20149.0,137307057186
20265.0,19650.0,19650.0,20265.0,76728342382
20867.0,19700.0,19840.0,20867.0,127203744721
21450.0,20208.0,21450.0,20208.0,63907206870
20002.0,19813.0,20000.0,19813.0,95465438516
20414.0,19266.0,19266.0,19840.0,52343900720
20708.0,20200.0,20708.0,20708.0,33511796585
21308.0,20110.0,21307.0,21308.0,51570238585
21804.0,21804.0,21804.0,21804.0,24087489312
22458.0,21600.0,22458.0,22458.0,79786283536
23559.0,22684.0,23559.0,23559.0,136407080346
24157.0,23050.0,23800.0,24157.0,79841149126
24747.0,24007.0,24700.0,24747.0,94861394767
25463.0,24725.0,25455.0,25463.0,36242148217
26717.0,26007.0,26700.0,26717.0,50685474460
27459.0,26802.0,26802.0,27454.0,5025293699
27820.0,26200.0,27020.0,26200.0,182727327291
27003.0,26463.0,26463.0,26463.0,114312463748
25670.0,25670.0,25670.0,25670.0,65825041930
24900.0,24900.0,24900.0,24900.0,54067486500
25151.0,23655.0,23855.0,25151.0,148847710397
24492.0,23066.0,23960.0,23066.0,197230953070
23990.0,22718.0,22718.0,22718.0,118327821211
23532.0,22162.0,22162.0,23532.0,74076540089
23390.0,22709.0,23390.0,23390.0,47989487601
24075.0,22673.0,23500.0,23390.0,51678117305
23990.0,22766.0,23070.0,23320.0,607902754013
22800.0,22097.0,22700.0,22750.0,110626498584
22050.0,21465.0,22000.0,21465.0,78167259347
22116.0,20828.0,21465.0,22116.0,24887562057
22635.0,22001.0,22001.0,22635.0,13178183981
23305.0,21950.0,23305.0,22470.0,49441878605
22740.0,21566.0,22023.0,22100.0,30548530276
22575.0,21308.0,21308.0,21967.0,27794750052
22262.0,20972.0,22250.0,20990.0,10588832901
21874.0,20600.0,21457.0,21874.0,30169442499
21878.0,21190.0,21877.0,21878.0,12181048693
22299.0,21035.0,21070.0,21035.0,10429151466
21730.0,20469.0,20500.0,21310.0,23132640421
21700.0,20700.0,21310.0,21389.0,2111211746
21559.0,20564.0,20759.0,20750.0,46452820786
21000.0,20122.0,20870.0,20409.0,4136221656
20994.0,20103.0,20103.0,20103.0,9666230695
20659.0,19527.0,19527.0,20130.0,37636259277
20501.0,20000.0,20210.0,20500.0,5540451504
20831.0,19672.0,19810.0,20831.0,13192700244
21438.0,20201.0,20436.0,21438.0,5865001463
21770.0,20835.0,21700.0,21405.0,8040637765
22140.0,20928.0,21570.0,20928.0,1682502241
21345.0,20884.0,20884.0,20884.0,13339879141
21510.0,20258.0,20300.0,20660.0,15320234578
21713.0,20663.0,21713.0,21713.0,5006726573
22002.0,21550.0,21990.0,22002.0,4242731156
22272.0,21710.0,22000.0,21860.0,5614363251
22588.0,21701.0,22335.0,22588.0,7700225376
23066.0,22260.0,23040.0,22890.0,9263972308
23504.0,22320.0,22320.0,22680.0,13554103470
23890.0,22509.0,23399.0,22509.0,6347257992
23767.0,22383.0,22383.0,23767.0,13227452882
24396.0,23900.0,23900.0,24396.0,9953414721
24935.0,23550.0,23560.0,24273.0,3182429901
24782.0,23500.0,24221.0,24221.0,9503030275
10559.0,10559.0,10559.0,10559.0,47523672666
10875.0,10243.0,10875.0,10243.0,16554825732
10426.0,10426.0,10426.0,10426.0,287361412
10417.0,10417.0,10417.0,10417.0,57158079
10415.0,10415.0,10415.0,10415.0,15622500
10201.0,10201.0,10201.0,10201.0,612712864
10381.0,10381.0,10381.0,10381.0,49818419
10379.0,10379.0,10379.0,10379.0,5189500
10379.0,10379.0,10379.0,10379.0,198446480
