date,open,Volume
1638217800000,31710.0,41519840990
1638304200000,29010.0,56610182800
1638563400000,31000.0,41828564090
1638649800000,31400.0,20408162740
1638736200000,30090.0,29649797980
1638822600000,28960.0,76203800470
1638909000000,28750.0,56780233280
1639168200000,30200.0,36297320270
1639254600000,29530.0,21169905350
1639341000000,28670.0,22944567290
1639427400000,26990.0,52502364770
1639513800000,25940.0,8906405900
1639773000000,27000.0,14111780020
1639859400000,23760.0,3051520560
1639945800000,25320.0,71243890430
1640032200000,27160.0,56475732030
1640118600000,28490.0,64484232770
