date,open,Volume
1588534200000,36480.0,164281218440
1588620600000,36584.0,164319639398
1588707000000,33662.0,81650610456
1588966200000,32900.0,64648149275
1589052600000,35936.0,83254514768
1589139000000,33001.0,133132134313
1589225400000,32002.0,136838614063
1589311800000,29896.0,83736576719
1589571000000,31502.0,44363133219
1589657400000,29464.0,27104982770
1589743800000,32012.0,28294045891
1589830200000,32873.0,106701408475
1589916600000,32873.0,117853536855
1590175800000,34855.0,49495563910
1590435000000,36498.0,175440000000
1590521400000,36490.0,79488480629
1590780600000,38000.0,138371757642
1590867000000,41202.0,146507834660
1590953400000,43202.0,116600428759
1591039800000,45300.0,122156962799
1591385400000,47524.0,150588490892
1591644600000,49900.0,105715395500
1591731000000,52395.0,57960449295
1591990200000,55010.0,127660673210
1592076600000,57750.0,342030586170
1592163000000,59900.0,354597154590
1593199800000,71500.0,143142334870
1593286200000,76820.0,900877402900
1593372600000,80590.0,244951750940
1593459000000,84090.0,64639142100
1593545400000,87310.0,90047168500
1593804600000,91670.0,80569863040
1593891000000,95690.0,92515867010
1593977400000,100310.0,109875862530
1594063800000,105320.0,845945351010
1594150200000,104000.0,232242965220
1594409400000,96330.0,726517495790
1594495800000,99300.0,738216252380
1594582200000,93520.0,61692525440
1594668600000,90400.0,290769584280
1594755000000,86110.0,459319830000
1595014200000,90540.0,116115186460
1595100600000,94520.0,99407818240
1595187000000,99240.0,490770345900
1595273400000,99950.0,349813979140
1595359800000,91730.0,190565174860
1595619000000,94000.0,190376930420
1595705400000,94200.0,121173903780
1595791800000,88000.0,194696115960
1595878200000,83750.0,190942142970
1595964600000,83470.0,113171011750
1596223800000,84150.0,135445170210
1596310200000,92240.0,126523378340
1596396600000,96800.0,71286352310
1596483000000,92700.0,106136496900
1596569400000,93690.0,112207763850
1596915000000,95800.0,149008842930
1597001400000,100220.0,237635098820
1597087800000,89830.0,85276354160
1597174200000,93000.0,114888253150
1597433400000,84000.0,125552627930
1597519800000,79160.0,161629624180
1597606200000,75300.0,73009600820
1597692600000,85200.0,91681081650
1597779000000,76490.0,47862736030
1598038200000,79100.0,37195776160
1598124600000,74030.0,24145842810
1598211000000,72980.0,144259473870
1598297400000,70050.0,153180216680
1598383800000,79460.0,103620182090
1598815800000,83650.0,69987784750
1598902200000,73720.0,13444979880
1598988600000,73040.0,39406686880
1599247800000,71110.0,243975136760
1599334200000,67600.0,140840869010
1599420600000,64410.0,1050849150
1599507000000,64350.0,65509458300
1599593400000,61140.0,68816729720
1599852600000,65500.0,38410230970
1599939000000,69350.0,34106550570
1600025400000,65000.0,30625333130
1600111800000,65250.0,33357441490
1600201800000,69910.0,39034003620
1600461000000,64360.0,51291985690
1600547400000,62560.0,8194014900
1600633800000,62170.0,19925422830
1600720200000,61180.0,47257398650
1600806600000,59060.0,54634414480
1601065800000,57040.0,59329013210
1601152200000,56070.0,35072152650
1601238600000,54300.0,29832859450
1601325000000,52810.0,39701141430
1601411400000,50920.0,23231512040
1601670600000,51600.0,27554098030
1601757000000,57000.0,21317970530
1601843400000,51980.0,11820282950
1601929800000,53700.0,14560380070
1602016200000,56950.0,19030481680
1602275400000,56900.0,43901473270
1602361800000,56490.0,118177606510
1602448200000,59900.0,18246838830
1602534600000,59990.0,20387888090
1602621000000,59850.0,27300197830
1602966600000,56000.0,31205818940
1603053000000,54230.0,23295294270
1603139400000,53110.0,11977845190
1603225800000,52510.0,10608048490
1603485000000,52440.0,16144570440
1603657800000,51630.0,9908106780
1603744200000,51130.0,44612919070
1603830600000,48900.0,39453872540
1604089800000,52170.0,46255043530
1604176200000,49600.0,36300928300
1604262600000,53500.0,15746044740
1604435400000,50050.0,19279512090
1604694600000,48750.0,10961791610
1604781000000,48200.0,1068979600
1605472200000,51000.0,21605479830
1605558600000,50300.0,38083347420
1605645000000,52500.0,229131175370
1605904200000,56530.0,172281019630
1605990600000,58910.0,225321694150
1606077000000,61700.0,63951109150
1606163400000,64430.0,179985600980
1606249800000,59000.0,54516682080
1606509000000,57140.0,58351893390
1606595400000,59750.0,193969039420
1606681800000,65240.0,153009981780
1606768200000,66600.0,57434255480
1606854600000,65000.0,48315259600
1607113800000,60510.0,44461162590
1607200200000,62260.0,71873967720
1607286600000,63150.0,56353889980
1607373000000,60640.0,26576536770
1607459400000,60530.0,28550906110
1607718600000,61000.0,45838269260
1607805000000,58000.0,83005498820
1607891400000,64500.0,41110770590
1607977800000,58460.0,31829207670
1608064200000,56930.0,36377435800
1608323400000,58800.0,29999186770
1608409800000,58890.0,42947735840
1608496200000,56950.0,22502758000
1608582600000,57000.0,67384530270
1608669000000,58870.0,47924540980
1608928200000,56450.0,71440736000
1609014600000,59990.0,74123758000
1609101000000,59960.0,41608307860
1609187400000,60830.0,40257387350
1609533000000,60000.0,22975230020
1609619400000,55800.0,37803370190
1609705800000,58000.0,37261452950
1609792200000,60930.0,43828020570
1609878600000,58200.0,36203888810
1610137800000,58500.0,199974566740
1610224200000,63440.0,314414946680
1610310600000,66610.0,424716284040
1610397000000,69940.0,599075167240
1610483400000,63940.0,354137872420
1610742600000,69900.0,135883669730
1610915400000,61720.0,18375895600
1611001800000,60800.0,210883107750
1611088200000,64200.0,110469881270
1611347400000,64480.0,103173337190
1611433800000,59150.0,223898459800
1611520200000,59410.0,103429905330
1611606600000,56260.0,71209030690
1611693000000,54900.0,75893319280
1611952200000,53500.0,35966459500
1612038600000,56700.0,37182210840
1612125000000,54000.0,37578794580
1612211400000,54790.0,40014592490
1612297800000,52650.0,59522721170
1612557000000,51730.0,44304795560
1612643400000,50450.0,39919604980
1612729800000,54790.0,40432476330
1612816200000,55100.0,22689977140
1613161800000,54640.0,37446305600
1613248200000,55790.0,31045199210
1613334600000,52000.0,29398360270
1613421000000,52530.0,45167739260
1613507400000,53870.0,27282228360
1613766600000,50500.0,23431008980
1613853000000,50010.0,24025911310
1613939400000,50000.0,10126505430
1614025800000,49800.0,13332505800
1614112200000,49540.0,8669886570
1614371400000,49400.0,947047400
1614457800000,49380.0,2949714300
1614544200000,49320.0,40233360810
1614630600000,48550.0,22440345390
1614717000000,48470.0,1558892140
1614976200000,52000.0,64691160780
1615062600000,52280.0,38845734990
1615149000000,49970.0,43650789670
1615235400000,49230.0,17193617670
1615321800000,49990.0,36796976800
1615581000000,51550.0,28483807880
1615667400000,49970.0,14424364090
1615753800000,48960.0,10952725660
1615840200000,49550.0,23169744110
1615926600000,50000.0,22038278860
1616787000000,51600.0,17106359990
1616873400000,52000.0,5927906700
1617046200000,50160.0,8767907390
1617132600000,49810.0,3178599900
1617391800000,49790.0,17630656330
1617478200000,51790.0,11711378220
1617564600000,49690.0,11257685740
1617651000000,49570.0,4367034970
1617737400000,49490.0,6912200840
1617996600000,49350.0,757226400
1618083000000,49330.0,5637383070
1618169400000,49220.0,636611480
1618255800000,49210.0,26473118320
1618342200000,48700.0,1928763500
1618601400000,48660.0,1047114540
1618774200000,48690.0,45360772830
1618860600000,48220.0,11963766180
1618947000000,47900.0,8658549080
1619206200000,47240.0,2954252720
1619292600000,47160.0,306728640
1619379000000,47150.0,3006566900
1619465400000,47060.0,22360244740
1619551800000,48220.0,8134470250
1619811000000,46440.0,18393380410
1619897400000,47000.0,6964166390
1619983800000,47500.0,8892911650
1620156600000,45870.0,12021543020
1620415800000,46000.0,8608769180
1620502200000,45640.0,7023841180
1620588600000,45640.0,17462317300
1620675000000,46600.0,12362017520
1620761400000,48240.0,9871491900
1621020600000,48000.0,8514465880
1621107000000,47010.0,3933097030
1621193400000,46980.0,4474909950
1621279800000,46000.0,15816275730
1621366200000,47000.0,18782784650
1621625400000,46870.0,5928368860
1621711800000,44890.0,38726055540
1621798200000,44530.0,35428375590
1621884600000,42010.0,12534065870
1621971000000,44000.0,5514631100
1622230200000,44800.0,38657944140
1622316600000,48000.0,7672152040
1622403000000,46100.0,33403896830
1622489400000,49170.0,64396586500
1622575800000,50700.0,88718887810
1624131000000,51000.0,21688688960
1624217400000,47200.0,11410630930
1624303800000,45920.0,12111901260
1624390200000,46600.0,13111883280
1624649400000,46950.0,31814486320
1624735800000,46290.0,11427194620
1624822200000,45900.0,14137322080
1624908600000,46800.0,15761265140
1624995000000,47700.0,11782395560
1625254200000,46390.0,82564176910
1625340600000,48400.0,34561201050
1625427000000,48700.0,18451354660
1625513400000,48880.0,20921311350
1625599800000,47630.0,84361681610
1625859000000,52080.0,80611416950
1625945400000,54680.0,125002901730
1626031800000,55700.0,73339099920
1626118200000,56820.0,59639502110
1626204600000,57000.0,100454191450
1626463800000,59000.0,42966322890
1626550200000,60800.0,17653287750
1626636600000,61000.0,45451157110
1627241400000,61260.0,77612572100
1627327800000,62800.0,61641152520
1627414200000,60660.0,26800675600
1627673400000,57350.0,55811051030
1627759800000,57990.0,25257960020
1627846200000,59100.0,9429750330
1627932600000,58110.0,64258458940
1628019000000,59000.0,44782590900
1628278200000,61780.0,205127074980
1628364600000,61710.0,69680577310
1628451000000,57080.0,84866181020
1628537400000,60000.0,41626128890
1628623800000,60000.0,36696063020
1628883000000,60600.0,89732583310
1635193800000,9000.0,102298576210
1635280200000,8560.0,164761236110
1635539400000,8300.0,40617433020
1635625800000,7850.0,64419729070
1635712200000,7440.0,26283029520
1635798600000,7460.0,11733055520
1635885000000,8090.0,13322966010
1636144200000,8000.0,18167491120
1636230600000,8010.0,10489604940
1636317000000,7890.0,9288688340
1636403400000,8140.0,46801985580
1636489800000,8690.0,61273268210
1636749000000,9100.0,289238236480
1636835400000,9260.0,76680411460
1636921800000,9090.0,33194100630
1637008200000,9110.0,29172772240
1637094600000,8800.0,21309768360
1637353800000,8690.0,39468741200
1637440200000,8350.0,26263890440
1637526600000,8750.0,17866117580
1637613000000,8700.0,14330509890
1637699400000,8690.0,27729078060
1637958600000,8620.0,111510322400
1638045000000,8900.0,93366060770
1638131400000,8580.0,39482940670
1638217800000,9320.0,48588636330
1638304200000,9790.0,242303844760
1638563400000,9710.0,55704418040
1638649800000,9720.0,68606146830
1638736200000,10000.0,32439864330
1638822600000,10270.0,15216670890
1638909000000,10060.0,24893605480
1639168200000,10100.0,21528854790
1639254600000,9710.0,18257834270
1639341000000,9420.0,3893596860
1639427400000,9390.0,58486793500
1639513800000,9580.0,39428648210
1639773000000,9520.0,19686775710
1639859400000,9700.0,8740487320
1639945800000,9000.0,226312396640
1640032200000,9300.0,5850670510
1640118600000,9460.0,45048364000
