high,low,open,close,Volume
11769.0,10925.0,10925.0,11100.0,1145488106
11718.0,11113.0,11680.0,11548.0,311203097
11645.0,11104.0,11645.0,11125.0,52355600
11500.0,11010.0,11082.0,11499.0,349642156
11370.0,11163.0,11300.0,11181.0,1926785045
11500.0,11020.0,11020.0,11114.0,335436492
11300.0,10800.0,10800.0,11045.0,284534263
11600.0,11051.0,11600.0,11216.0,30270564
11699.0,11011.0,11011.0,11699.0,135742337
11698.0,11041.0,11041.0,11500.0,2222473683
11700.0,11121.0,11699.0,11698.0,7518419556
11700.0,11105.0,11520.0,11700.0,1044912495
12225.0,11700.0,11700.0,12224.0,8415004632
12800.0,12000.0,12000.0,12750.0,1365720500
13410.0,12780.0,12780.0,12911.0,1145856870
13699.0,12955.0,13698.0,13240.0,816986846
13390.0,12517.0,13390.0,12520.0,2834194381
12900.0,11932.0,12900.0,12300.0,1808053795
12200.0,11715.0,12200.0,11715.0,307445230
12300.0,11505.0,11505.0,12300.0,165217170
11488.0,11483.0,11483.0,11483.0,530963237
11850.0,11323.0,11325.0,11850.0,454115092
12000.0,11800.0,12000.0,11800.0,285433482
12432.0,11900.0,12300.0,12000.0,28390709464
12200.0,11553.0,11553.0,12000.0,115253903
11900.0,11855.0,11861.0,11887.0,1476321409
12096.0,11866.0,11887.0,12096.0,214818016
12000.0,11756.0,11770.0,12000.0,512985610
12192.0,11800.0,12192.0,11851.0,321545480
11921.0,11870.0,11870.0,11921.0,35729210
12000.0,11546.0,11546.0,11903.0,344751840
11810.0,11365.0,11801.0,11365.0,511654750
11370.0,11162.0,11370.0,11163.0,61654331
11800.0,11135.0,11135.0,11750.0,8126608
12299.0,11451.0,11451.0,12297.0,2864082088
12820.0,11800.0,11800.0,12320.0,1178540362
12826.0,11910.0,12820.0,11910.0,54724370
12500.0,12008.0,12222.0,12500.0,58427370
11970.0,11900.0,11952.0,11900.0,42790708
12797.0,12400.0,12400.0,12797.0,62715566
12300.0,12299.0,12299.0,12300.0,216792052
12780.0,12399.0,12400.0,12399.0,112041990
12769.0,12000.0,12769.0,12000.0,286909100
12360.0,11990.0,12360.0,11990.0,25652876
12799.0,12000.0,12760.0,12400.0,491882456
12222.0,11834.0,12003.0,12000.0,408703427
12589.0,11834.0,12589.0,11900.0,90263008
11901.0,11577.0,11901.0,11577.0,7383160186
11990.0,11870.0,11870.0,11990.0,190461203
12000.0,11603.0,12000.0,11700.0,88573412
11999.0,11700.0,11700.0,11999.0,285902438
11900.0,11800.0,11800.0,11900.0,35600000
11999.0,11800.0,11999.0,11999.0,167572705
12000.0,11800.0,11999.0,11999.0,1332687011
11999.0,11999.0,11999.0,11999.0,1217178560
11999.0,11401.0,11601.0,11434.0,788318238
11996.0,11367.0,11367.0,11996.0,68486050
11995.0,11326.0,11326.0,11361.0,16589205
11400.0,11318.0,11400.0,11322.0,82918540
11790.0,11342.0,11790.0,11697.0,23857733
11845.0,11254.0,11845.0,11255.0,3278218328
11739.0,10801.0,10801.0,11200.0,42132588
11480.0,10901.0,10901.0,11301.0,521272609
11590.0,11013.0,11013.0,11030.0,288637450
11550.0,10910.0,11550.0,10996.0,273039024
10900.0,10650.0,10820.0,10900.0,43159638
11625.0,11625.0,11625.0,11625.0,1109222625
12206.0,12000.0,12205.0,12100.0,3284878761
12700.0,11580.0,12700.0,11890.0,734518309
12170.0,11301.0,11301.0,11621.0,215581310
12435.0,11350.0,11350.0,12435.0,1888836549
12917.0,12498.0,12498.0,12600.0,218471374
12994.0,12000.0,12994.0,12000.0,411104842
12020.0,11905.0,11905.0,11969.0,135815386
12153.0,11701.0,12153.0,11701.0,102834095
12200.0,12000.0,12199.0,12000.0,43215380
12000.0,11704.0,12000.0,11706.0,351821510
12000.0,11705.0,11720.0,12000.0,173867020
11892.0,11374.0,11704.0,11387.0,800097892
11410.0,11302.0,11410.0,11302.0,8152605814
11250.0,11200.0,11200.0,11250.0,12130987
11100.0,11001.0,11001.0,11035.0,234337033
10952.0,10715.0,10951.0,10772.0,1305117620
10450.0,10359.0,10362.0,10437.0,110672474
11288.0,10342.0,10342.0,11258.0,55912600
11332.0,11174.0,11174.0,11332.0,260573996
11489.0,11373.0,11373.0,11489.0,84197220
11534.0,11534.0,11534.0,11534.0,34509728
11556.0,11556.0,11556.0,11556.0,242676000
11707.0,11707.0,11707.0,11707.0,728163693
12162.0,12150.0,12162.0,12162.0,717519057
12609.0,11703.0,12609.0,12100.0,178432171
12440.0,11660.0,12440.0,12199.0,13650029423
12298.0,11885.0,12298.0,12099.0,800705443
12200.0,11406.0,11406.0,12050.0,470316508
12100.0,11404.0,11404.0,12000.0,27665310
11900.0,11502.0,11900.0,11502.0,41355114
11900.0,11384.0,11900.0,11384.0,320173891
11500.0,11200.0,11200.0,11261.0,144440550
11300.0,11129.0,11129.0,11129.0,1313279262
11000.0,10630.0,10701.0,10751.0,165423153
10960.0,10641.0,10800.0,10650.0,1347492391
11000.0,10840.0,11000.0,10840.0,185177983
11235.0,11000.0,11235.0,11200.0,174223023
11210.0,10950.0,11210.0,11096.0,669541015
11285.0,10951.0,11120.0,10953.0,181038915
11294.0,10800.0,10800.0,11294.0,377010502
11275.0,11000.0,11275.0,11260.0,37667410
11497.0,11260.0,11260.0,11494.0,1359723309
11838.0,11499.0,11499.0,11800.0,235499350
11842.0,11152.0,11842.0,11415.0,61713846
11415.0,11000.0,11415.0,11100.0,359774250
11440.0,10980.0,10991.0,11440.0,49228360
11070.0,10800.0,10817.0,10989.0,1027457401
11000.0,10818.0,10818.0,11000.0,157572670
10999.0,10757.0,10820.0,10757.0,1766162194
11363.0,11363.0,11363.0,11363.0,1675792514
11929.0,11560.0,11919.0,11780.0,1204334045
11869.0,11250.0,11869.0,11270.0,101909145
11600.0,11212.0,11212.0,11597.0,118540771
11799.0,11148.0,11345.0,11550.0,14062009084
11785.0,11260.0,11690.0,11785.0,7498390030
12293.0,12000.0,12293.0,12293.0,10185625551
12895.0,12201.0,12851.0,12460.0,5283701668
12989.0,12413.0,12989.0,12989.0,10760297945
3796.0,3796.0,3796.0,3796.0,429843856
3985.0,3985.0,3985.0,3985.0,1115800000
4184.0,4080.0,4184.0,4108.0,10690753093
4179.0,3954.0,4054.0,3960.0,2029318453
4040.0,3816.0,3816.0,3960.0,467157188
4060.0,3882.0,4060.0,3891.0,780520572
4076.0,3951.0,4076.0,3951.0,2893275020
3920.0,3756.0,3900.0,3756.0,801620354
3850.0,3705.0,3850.0,3705.0,299982139
3705.0,3664.0,3705.0,3664.0,772188828
3700.0,3528.0,3553.0,3697.0,482463657
3819.0,3646.0,3646.0,3819.0,447885638
3880.0,3825.0,3825.0,3880.0,1865480432
3990.0,3702.0,3881.0,3865.0,246331600
3810.0,3702.0,3810.0,3777.0,156443302
3816.0,3715.0,3715.0,3777.0,379315774
3830.0,3770.0,3777.0,3774.0,69746797
3700.0,3661.0,3676.0,3664.0,176266486
3701.0,3656.0,3656.0,3682.0,140577445
3800.0,3680.0,3701.0,3680.0,121876770
3785.0,3701.0,3750.0,3780.0,190798820
3730.0,3649.0,3730.0,3700.0,210491880
3890.0,3779.0,3810.0,3779.0,1031431427
3840.0,3610.0,3610.0,3782.0,880163458
3875.0,3800.0,3824.0,3802.0,496337644
3879.0,3750.0,3751.0,3771.0,151776336
3800.0,3650.0,3731.0,3700.0,488418939
3792.0,3587.0,3792.0,3690.0,1094765819
3790.0,3576.0,3790.0,3578.0,396466605
3792.0,3671.0,3792.0,3780.0,507990066
3790.0,3600.0,3790.0,3713.0,393160389
3878.0,3759.0,3759.0,3878.0,1527065288
4040.0,3970.0,3970.0,3970.0,1681085719
4195.0,3798.0,4195.0,4072.0,1516015188
4190.0,4074.0,4074.0,4180.0,1536268317
4387.0,4155.0,4155.0,4387.0,1906344699
4576.0,4401.0,4576.0,4576.0,2830406687
4777.0,4710.0,4777.0,4777.0,3582369505
5013.0,5000.0,5013.0,5013.0,1403562000
5526.0,5263.0,5263.0,5526.0,2141469772
5781.0,5781.0,5781.0,5781.0,128696622
5804.0,5800.0,5804.0,5800.0,3011553108
6049.0,5747.0,6049.0,5747.0,2959149091
5514.0,5514.0,5514.0,5514.0,683311422
5393.0,5393.0,5393.0,5393.0,319465141
5700.0,5336.0,5336.0,5514.0,15201018972
5600.0,5212.0,5600.0,5350.0,4354260777
5604.0,5315.0,5315.0,5500.0,6854832892
5600.0,5451.0,5600.0,5467.0,5123431121
5579.0,5414.0,5553.0,5480.0,4104518058
5500.0,5397.0,5500.0,5485.0,2042516898
5731.0,5440.0,5440.0,5731.0,11524562386
5902.0,5660.0,5751.0,5660.0,3380863654
5850.0,5491.0,5850.0,5770.0,2284416844
5819.0,5600.0,5819.0,5608.0,2708482066
5785.0,5490.0,5785.0,5501.0,2938611541
5680.0,5358.0,5465.0,5600.0,3428246289
5820.0,5600.0,5699.0,5820.0,9087624024
6070.0,5820.0,6070.0,5845.0,5395657996
6072.0,5760.0,6072.0,6050.0,11967341477
6259.0,6082.0,6249.0,6180.0,15484771547
6495.0,6220.0,6259.0,6495.0,19122956447
6663.0,6600.0,6661.0,6663.0,8878106851
6990.0,6327.0,6990.0,6380.0,10817561366
6264.0,6264.0,6264.0,6264.0,614003544
6155.0,6155.0,6155.0,6155.0,570500795
6261.0,6053.0,6053.0,6053.0,5258925246
5781.0,5781.0,5781.0,5781.0,23389926
5777.0,5777.0,5777.0,5777.0,323194265
5719.0,5719.0,5719.0,5719.0,3108768334
5434.0,5434.0,5434.0,5434.0,426916776
5385.0,5358.0,5358.0,5358.0,4983061531
5091.0,5091.0,5091.0,5091.0,68168490
5612.0,5078.0,5078.0,5420.0,4806235596
5500.0,5100.0,5450.0,5200.0,2035009414
5198.0,5040.0,5101.0,5075.0,2004293878
5214.0,4831.0,5198.0,5214.0,2924430527
5296.0,4951.0,5296.0,5023.0,1587290060
5200.0,4960.0,5200.0,5000.0,1856310342
5190.0,4861.0,5031.0,4969.0,1490841638
4820.0,4664.0,4800.0,4664.0,2362147424
4719.0,4452.0,4500.0,4504.0,1042924238
4749.0,4321.0,4325.0,4680.0,768268625
4740.0,4539.0,4740.0,4700.0,256257087
4775.0,4601.0,4775.0,4744.0,831293403
4798.0,4605.0,4745.0,4710.0,619440248
4896.0,4710.0,4896.0,4753.0,1280937776
4899.0,4608.0,4899.0,4803.0,481343252
4750.0,4665.0,4750.0,4673.0,1376775914
4868.0,4565.0,4700.0,4690.0,866040452
4766.0,4506.0,4766.0,4649.0,877262391
4635.0,4400.0,4500.0,4400.0,2631115528
4571.0,4443.0,4498.0,4448.0,1619543221
4649.0,4404.0,4649.0,4538.0,1760894514
4588.0,4400.0,4519.0,4440.0,1913027981
4450.0,4244.0,4440.0,4244.0,1925053828
4349.0,4100.0,4310.0,4120.0,1388309501
4200.0,3999.0,4151.0,4063.0,5588164025
4208.0,4000.0,4110.0,4208.0,2032972386
4350.0,4073.0,4300.0,4277.0,1102272623
4294.0,4090.0,4293.0,4156.0,635195926
4220.0,4000.0,4031.0,4132.0,965774111
4150.0,3901.0,4025.0,4010.0,2286188106
4039.0,3821.0,4039.0,3860.0,824263369
4040.0,3850.0,4040.0,3990.0,474569774
4077.0,4000.0,4000.0,4071.0,2095344456
4246.0,4100.0,4100.0,4140.0,1370460556
4300.0,4142.0,4142.0,4180.0,1935773210
4169.0,4060.0,4060.0,4165.0,1341999788
4340.0,4120.0,4120.0,4340.0,4497357052
4484.0,4301.0,4359.0,4484.0,2816630465
4680.0,4236.0,4680.0,4500.0,2866352723
4531.0,4313.0,4531.0,4400.0,565973820
4648.0,4312.0,4313.0,4559.0,2213889055
4644.0,4460.0,4644.0,4545.0,909911613
4599.0,4451.0,4599.0,4484.0,818373055
4700.0,4404.0,4485.0,4404.0,1088804942
4591.0,4400.0,4419.0,4591.0,1907163993
4598.0,4400.0,4598.0,4509.0,1015535224
4535.0,4480.0,4525.0,4499.0,1393247750
4753.0,4460.0,4460.0,4753.0,4230238213
4963.0,4850.0,4850.0,4963.0,7757652546
5197.0,5000.0,5170.0,5050.0,4698215426
5100.0,4931.0,5100.0,4962.0,3166671962
5038.0,4960.0,4960.0,5012.0,1603995107
5055.0,4914.0,5049.0,5049.0,2583490579
5259.0,4972.0,5002.0,5259.0,6395944777
5472.0,5292.0,5472.0,5472.0,10619868937
5729.0,5503.0,5729.0,5590.0,9819028699
5539.0,5353.0,5353.0,5401.0,4160987063
5450.0,5380.0,5400.0,5421.0,2692398002
5680.0,5223.0,5522.0,5580.0,5077431342
5751.0,5595.0,5635.0,5751.0,10539599895
6008.0,5596.0,5927.0,5993.0,4462953052
6100.0,5620.0,6100.0,5750.0,5978081551
5897.0,5340.0,5897.0,5549.0,1952415758
5500.0,5383.0,5383.0,5383.0,1810204756
5400.0,5131.0,5136.0,5239.0,4185041556
5244.0,5137.0,5244.0,5150.0,1605010175
5407.0,5180.0,5200.0,5407.0,1518642557
5644.0,5407.0,5599.0,5620.0,5329167159
5912.0,5630.0,5650.0,5912.0,8576060535
6100.0,5598.0,5940.0,5607.0,3278856003
5774.0,5460.0,5774.0,5550.0,1934729847
5600.0,5278.0,5600.0,5300.0,2262688906
5500.0,5161.0,5222.0,5310.0,826178033
5500.0,5073.0,5251.0,5307.0,1111246816
5509.0,5307.0,5307.0,5509.0,1309839188
5599.0,5355.0,5355.0,5460.0,986007240
5600.0,5221.0,5600.0,5306.0,417872194
5448.0,5202.0,5202.0,5251.0,791742421
5300.0,5177.0,5206.0,5247.0,1154220908
5479.0,5100.0,5490.0,5100.0,1500642532
5199.0,4890.0,4911.0,5004.0,541080866
5150.0,4890.0,4900.0,4999.0,1227810017
5129.0,4959.0,4959.0,5000.0,334161002
5088.0,4920.0,5000.0,4921.0,272680531
5000.0,4800.0,5000.0,4960.0,904438810
5141.0,5000.0,5000.0,5141.0,1414316525
5299.0,5144.0,5218.0,5161.0,795056529
5199.0,5002.0,5141.0,5025.0,407046589
5140.0,5025.0,5025.0,5140.0,739306446
5180.0,4935.0,5180.0,5100.0,312893706
5100.0,4910.0,5100.0,5000.0,661542899
5120.0,4923.0,5120.0,4923.0,1609536039
5040.0,4852.0,4990.0,4910.0,452593376
5009.0,4800.0,4850.0,4870.0,3066747379
4990.0,4800.0,4866.0,4800.0,1336395819
5000.0,4900.0,5000.0,4900.0,330530343
5000.0,4700.0,5000.0,4700.0,1594131836
4900.0,4620.0,4690.0,4780.0,988815171
4800.0,4751.0,4778.0,4765.0,1375610330
5025.0,4904.0,4965.0,5025.0,5042799304
5251.0,5071.0,5080.0,5251.0,1278540742
5464.0,5210.0,5430.0,5300.0,1619208528
5463.0,5150.0,5463.0,5251.0,1492891129
5400.0,5100.0,5400.0,5270.0,1353101432
5300.0,5102.0,5300.0,5199.0,1250873714
5279.0,5120.0,5120.0,5179.0,1413282172
5434.0,5200.0,5278.0,5375.0,6945599497
5676.0,5400.0,5676.0,5560.0,3862103613
5780.0,5582.0,5780.0,5601.0,5079708725
5925.0,5600.0,5603.0,5700.0,4370065370
5805.0,5548.0,5800.0,5548.0,7543268383
5730.0,5470.0,5556.0,5470.0,4735596404
5800.0,5380.0,5380.0,5605.0,5348493835
5698.0,5410.0,5500.0,5412.0,2645466269
5630.0,5236.0,5236.0,5530.0,2750057132
5731.0,5400.0,5643.0,5731.0,11341841095
6011.0,5780.0,5999.0,5860.0,12732415845
6000.0,5700.0,5860.0,5800.0,3577254112
5940.0,5745.0,5800.0,5755.0,2591022776
5886.0,5515.0,5700.0,5827.0,7167456978
5885.0,5607.0,5850.0,5860.0,3955797350
6097.0,5900.0,5997.0,6097.0,17583170838
6350.0,5950.0,6350.0,6191.0,9213648965
6450.0,6300.0,6450.0,6450.0,30035401257
6766.0,6754.0,6766.0,6766.0,15626271282
7104.0,6800.0,7104.0,7104.0,31347371542
7429.0,6920.0,7428.0,7248.0,29294064245
7389.0,6853.0,7380.0,6853.0,13552293510
7239.0,6552.0,6552.0,7239.0,15689273177
7330.0,7001.0,7250.0,7330.0,26543211593
7678.0,7100.0,7590.0,7678.0,30762504677
7839.0,7838.0,7839.0,7839.0,4269724835
8230.0,8220.0,8230.0,8230.0,25875527310
7080.0,6413.0,6750.0,6500.0,26026860856
6883.0,6266.0,6698.0,6490.0,10790850289
6520.0,6116.0,6520.0,6190.0,12121330515
6583.0,6110.0,6275.0,6583.0,13523289695
6787.0,6620.0,6768.0,6727.0,15489239604
6801.0,6426.0,6801.0,6441.0,7789636535
6795.0,6311.0,6580.0,6795.0,13322419197
7122.0,7000.0,7000.0,7122.0,13567091050
7473.0,7001.0,7225.0,7473.0,13934326036
7699.0,7360.0,7599.0,7699.0,19922988482
7969.0,7500.0,7850.0,7650.0,10149524453
7850.0,7427.0,7600.0,7427.0,10474242939
7521.0,7115.0,7520.0,7120.0,11724680825
7368.0,6851.0,7119.0,7100.0,5140123978
7429.0,7001.0,7200.0,7300.0,17371995351
7460.0,7100.0,7429.0,7400.0,6841758381
7578.0,7110.0,7398.0,7578.0,11917164824
7797.0,7139.0,7797.0,7305.0,4794263829
7728.0,7151.0,7400.0,7728.0,9052314886
7912.0,7401.0,7700.0,7912.0,5815675091
7989.0,7500.0,7989.0,7784.0,3133376942
7880.0,7409.0,7880.0,7549.0,8092192773
7524.0,7086.0,7420.0,7300.0,16859120051
7468.0,6960.0,7468.0,7002.0,4623324386
7199.0,6854.0,7199.0,7040.0,1508290577
7012.0,6830.0,6990.0,6900.0,3825156166
7100.0,6733.0,6855.0,6972.0,3144604317
7143.0,6834.0,7000.0,6860.0,1271229456
7065.0,6807.0,7065.0,6888.0,1882173630
6929.0,6560.0,6860.0,6820.0,10046266629
7108.0,6701.0,6701.0,7108.0,16983723893
7180.0,6910.0,7180.0,6911.0,12248188357
7168.0,6890.0,7168.0,6999.0,6216734272
7168.0,6850.0,7168.0,7120.0,6121537715
7120.0,6920.0,7120.0,7000.0,6322158085
6988.0,6647.0,6912.0,6647.0,6381118406
6920.0,6341.0,6634.0,6820.0,4404815941
6947.0,6453.0,6947.0,6650.0,2576048946
6866.0,6400.0,6400.0,6812.0,3442265145
6974.0,6719.0,6900.0,6730.0,4260526564
6900.0,6500.0,6900.0,6583.0,3218451660
6830.0,6460.0,6600.0,6515.0,1041993967
6649.0,6411.0,6649.0,6500.0,2814329508
6667.0,6219.0,6667.0,6300.0,3893663396
6636.0,6305.0,6320.0,6636.0,5279864630
6780.0,6779.0,6780.0,6780.0,18630937780
7119.0,7119.0,7119.0,7119.0,6100385004
7474.0,7021.0,7474.0,7474.0,33182138789
7731.0,7731.0,7731.0,7731.0,6649680492
8117.0,8117.0,8117.0,8117.0,20343994248
8500.0,7820.0,8500.0,7890.0,37210649588
8582.0,7800.0,7890.0,8582.0,30290644514
8824.0,8656.0,8822.0,8820.0,25427667786
9251.0,8422.0,8900.0,9251.0,57147019598
9483.0,9052.0,9240.0,9100.0,42880544747
9500.0,9010.0,9010.0,9300.0,29611578223
9744.0,9274.0,9274.0,9744.0,29004255684
10073.0,10073.0,10073.0,10073.0,3268648208
11010.0,10486.0,10486.0,10970.0,4367686149
11434.0,11000.0,11001.0,11434.0,42668215550
11635.0,11300.0,11635.0,11635.0,70355807893
12210.0,12210.0,12210.0,12210.0,11761270290
12820.0,12500.0,12820.0,12700.0,42826261034
13434.0,12212.0,12750.0,13434.0,68505563177
13700.0,12434.0,13401.0,12650.0,67791916291
12797.0,12201.0,12201.0,12201.0,28708286068
11777.0,11632.0,11632.0,11632.0,40879248427
12070.0,11053.0,11060.0,11925.0,51602817136
12051.0,11990.0,12000.0,12050.0,22451280706
12645.0,12070.0,12549.0,12645.0,47209658126
12950.0,12600.0,12700.0,12620.0,25281401097
12900.0,12210.0,12650.0,12300.0,20931544151
13158.0,13158.0,13158.0,13158.0,12552600420
13815.0,13815.0,13815.0,13815.0,4605271695
14396.0,14396.0,14396.0,14396.0,5010556592
15028.0,15028.0,15028.0,15028.0,17751674720
15779.0,14800.0,14999.0,15779.0,97036116573
16301.0,15800.0,15990.0,16301.0,51063860477
16799.0,15436.0,16799.0,15590.0,31535838338
16800.0,15456.0,15456.0,16490.0,44791678573
17230.0,16000.0,17230.0,16800.0,40934432033
17388.0,16012.0,16890.0,17388.0,67148072517
18733.0,17401.0,18093.0,17988.0,24629910141
17999.0,17108.0,17999.0,17108.0,20609534370
16632.0,16632.0,16632.0,16632.0,3190566456
16229.0,16229.0,16229.0,16229.0,1657532686
16020.0,16020.0,16020.0,16020.0,331341660
15979.0,15979.0,15979.0,15979.0,993670094
15853.0,15853.0,15853.0,15853.0,923754310
15736.0,15736.0,15736.0,15736.0,479428712
15675.0,15675.0,15675.0,15675.0,665090250
15592.0,15592.0,15592.0,15592.0,415698312
15540.0,15540.0,15540.0,15540.0,170893380
15518.0,15518.0,15518.0,15518.0,55073382
11854.0,10726.0,11290.0,11112.0,61376456127
11400.0,10879.0,11000.0,10879.0,5180316619
10383.0,10383.0,10383.0,10383.0,391854420
11420.0,10334.0,10334.0,10334.0,57594652400
10842.0,9904.0,10303.0,10700.0,43468000321
10663.0,10663.0,10663.0,10663.0,3757886449
11137.0,11137.0,11137.0,11137.0,4359701157
11687.0,11687.0,11687.0,11687.0,3592501991
12141.0,11200.0,12141.0,12000.0,61963252422
12499.0,12000.0,12400.0,12298.0,23719247958
12700.0,11737.0,12700.0,11737.0,9744987667
12390.0,11301.0,11400.0,12000.0,8314841943
12195.0,11483.0,12001.0,11850.0,11376036833
11934.0,11065.0,11320.0,11065.0,7106100864
11470.0,10602.0,10800.0,10870.0,13103646674
11492.0,10655.0,11197.0,11492.0,10342916447
11860.0,11355.0,11829.0,11355.0,5766721109
11700.0,11077.0,11115.0,11310.0,25256689009
11310.0,10623.0,11310.0,10623.0,19478199888
11203.0,10300.0,10300.0,10990.0,6434742453
11331.0,10901.0,11229.0,11331.0,7127070517
11716.0,11350.0,11485.0,11596.0,3264313459
11725.0,11250.0,11725.0,11290.0,3293693655
11588.0,10983.0,11444.0,11131.0,9259927639
11659.0,11287.0,11300.0,11650.0,19465165548
12064.0,11601.0,11777.0,12064.0,21512791357
12555.0,12492.0,12555.0,12555.0,9913101482
13182.0,13105.0,13182.0,13182.0,35541994738
13841.0,13181.0,13800.0,13841.0,32303130125
14469.0,13093.0,14469.0,13313.0,45210380664
13710.0,12911.0,13498.0,13260.0,15728377921
13500.0,12800.0,13500.0,13199.0,33810898148
13555.0,13050.0,13400.0,13100.0,14824608338
13345.0,12950.0,13001.0,13119.0,18880610258
13600.0,13001.0,13190.0,13520.0,39675667678
14120.0,13580.0,13740.0,13600.0,62325787994
14100.0,13241.0,13650.0,13743.0,18238788459
14399.0,13500.0,13750.0,13951.0,28000903964
14099.0,13611.0,14000.0,13700.0,25799145850
13700.0,13107.0,13700.0,13160.0,38933109846
13871.0,13250.0,13250.0,13720.0,36240631355
13998.0,13500.0,13800.0,13583.0,20396672013
13983.0,13288.0,13983.0,13420.0,19556901834
14127.0,13223.0,13223.0,14127.0,63450084595
14729.0,13400.0,14500.0,14729.0,173778372111
15412.0,15000.0,15412.0,15412.0,156454311482
16066.0,15290.0,15850.0,16066.0,119803085406
16490.0,15180.0,16300.0,15353.0,80729613346
15800.0,14950.0,15300.0,15471.0,77995792793
15925.0,15268.0,15490.0,15741.0,47226934786
15889.0,14889.0,15889.0,15000.0,63749927197
15397.0,14771.0,15397.0,14773.0,40293380279
14231.0,14231.0,14231.0,14231.0,1363116335
14060.0,14060.0,14060.0,14060.0,4291210420
13518.0,13518.0,13518.0,13518.0,3022124634
13552.0,13552.0,13552.0,13552.0,1646988112
14017.0,14017.0,14017.0,14017.0,40194658605
14700.0,14153.0,14700.0,14500.0,43738931230
14660.0,14100.0,14660.0,14200.0,43939257337
14470.0,13745.0,14470.0,14032.0,30372087278
14190.0,13682.0,14181.0,14109.0,31286936227
14700.0,13965.0,14700.0,13989.0,58860040791
14769.0,14071.0,14400.0,14769.0,52713093599
15248.0,14770.0,15200.0,15150.0,67779570894
15855.0,15201.0,15430.0,15855.0,197256115977
16599.0,16200.0,16595.0,16599.0,82288757896
17397.0,16610.0,17390.0,16998.0,101836051448
17800.0,16500.0,17190.0,17101.0,105705859992
17890.0,17220.0,17220.0,17600.0,69951584302
17891.0,16890.0,17891.0,16950.0,74995991303
17088.0,16333.0,17088.0,16644.0,61699334582
17406.0,16000.0,16480.0,17406.0,71899459749
17840.0,16422.0,17840.0,16964.0,44041074934
17000.0,16372.0,16990.0,16680.0,37887908412
16680.0,15769.0,16680.0,16200.0,35971700709
16964.0,16210.0,16501.0,16964.0,45383816042
17500.0,16602.0,17000.0,16989.0,42332205943
17490.0,16268.0,17000.0,17091.0,53535896582
17000.0,16259.0,17000.0,16259.0,58725797136
16360.0,15700.0,16290.0,15798.0,34217094308
16663.0,15651.0,15999.0,16066.0,50598374308
15979.0,15301.0,15301.0,15550.0,65953296067
16340.0,15799.0,16239.0,16211.0,46890298094
16800.0,15650.0,16740.0,16080.0,43403971874
17038.0,16100.0,16600.0,17038.0,129168203602
17579.0,16821.0,17579.0,16840.0,68444016972
16600.0,16328.0,16328.0,16328.0,74630283589
16815.0,16407.0,16407.0,16521.0,42035272351
17460.0,16610.0,17144.0,17460.0,83760832652
18119.0,18100.0,18119.0,18119.0,30267341567
18639.0,18639.0,18639.0,18639.0,18367392492
18954.0,17500.0,18954.0,18954.0,84743614917
18960.0,17811.0,18960.0,17811.0,20686869016
19375.0,17531.0,17531.0,17552.0,75017529484
18860.0,17350.0,17600.0,17620.0,44774292380
18355.0,17100.0,18100.0,17100.0,9705166302
16977.0,16977.0,16977.0,16977.0,7014115458
18099.0,16851.0,16851.0,16998.0,56656218728
17650.0,16417.0,17650.0,16500.0,41771036807
17000.0,16150.0,16419.0,16645.0,35921584267
17398.0,16180.0,17398.0,16900.0,34244426634
17587.0,16900.0,16987.0,17587.0,42125128592
18105.0,18100.0,18105.0,18105.0,27349056260
18576.0,17900.0,18576.0,17940.0,51180963850
19228.0,17500.0,17591.0,19228.0,84160110461
19485.0,19485.0,19485.0,19485.0,22489898760
19902.0,18990.0,19902.0,19902.0,52431854195
20833.0,20040.0,20833.0,20833.0,52472542948
21750.0,21750.0,21750.0,21750.0,21404022750
22147.0,21921.0,22147.0,22147.0,40666526829
22900.0,20801.0,22000.0,22900.0,104360072588
23520.0,21280.0,23520.0,22558.0,115120974748
22911.0,21897.0,22478.0,22145.0,107365590711
22650.0,20981.0,20981.0,21518.0,62211982495
22585.0,21518.0,22325.0,22167.0,47346794661
23290.0,22173.0,23290.0,22860.0,99262413713
23400.0,21737.0,23400.0,21737.0,113235941701
22992.0,21760.0,21999.0,21900.0,93686638748
23343.0,21516.0,21516.0,23343.0,109270680398
23976.0,23976.0,23976.0,23976.0,40975943040
24885.0,24194.0,24885.0,24885.0,83790906329
26100.0,23628.0,26100.0,25620.0,234430309669
26260.0,24900.0,25977.0,26260.0,92001822566
26800.0,25000.0,26800.0,25550.0,86349919912
27339.0,25200.0,26110.0,27239.0,126881289005
27807.0,27000.0,27807.0,27807.0,46528599970
29004.0,28030.0,29004.0,28304.0,78822236867
28689.0,27517.0,27518.0,27517.0,106090472222
27700.0,26330.0,26666.0,26330.0,47506776258
26200.0,25276.0,25276.0,25276.0,121424206215
26624.0,25100.0,25280.0,26624.0,81545251421
27715.0,25077.0,27715.0,25500.0,77399637033
25997.0,24706.0,25997.0,24706.0,68198702582
25995.0,23567.0,23600.0,24998.0,164528210102
25086.0,25000.0,25085.0,25086.0,62511101143
26340.0,24000.0,26340.0,26340.0,87150516805
27297.0,25000.0,27170.0,27297.0,63047979775
28182.0,27420.0,28181.0,28182.0,52256391630
29350.0,26618.0,29350.0,26618.0,70507666398
26444.0,26105.0,26105.0,26105.0,22978893801
