date,open,Volume
1554751800000,3720.0,357432911665
1554838200000,3820.0,766635164873
1555097400000,4000.0,230002901181
1555183800000,3885.0,192064018237
1555270200000,3957.0,340808699121
1555356600000,4050.0,305073318494
1555443000000,3951.0,174917826750
1555702200000,3999.0,208894287445
1555875000000,4024.0,219641120513
1555961400000,3922.0,151204009595
1556047800000,3994.0,174163258847
1556307000000,3986.0,148017869520
1556393400000,4040.0,274413128170
1556479800000,4108.0,879681607792
1556566200000,4420.0,267971095621
1556652600000,4295.0,194567308925
1556911800000,4410.0,261190743202
1556998200000,4600.0,290350559708
1557084600000,4443.0,615775504354
1557171000000,4250.0,366427852440
1557257400000,4250.0,289424108742
1557516600000,4209.0,305354862293
1557603000000,4110.0,223725876018
1557689400000,4170.0,133684520171
1557775800000,4250.0,155023333056
1557862200000,4250.0,94177964800
1558121400000,4250.0,116318410173
1558207800000,4130.0,145048761698
1558294200000,4150.0,142171722636
1558380600000,4200.0,194879032897
1558467000000,4296.0,75572250568
1558726200000,4219.0,72899540572
1558812600000,4250.0,132197590062
1558985400000,4400.0,856201370477
1559071800000,4565.0,138005637948
1559331000000,4475.0,197710551925
1559417400000,4350.0,205871174957
1559503800000,4398.0,159725860575
1559935800000,4400.0,109068573176
1560022200000,4352.0,190390854763
1560108600000,4463.0,153429602595
1560195000000,4431.0,97928613400
1560281400000,4400.0,181909922460
1560540600000,4304.0,146076862171
1560627000000,4301.0,241664563220
1560713400000,4338.0,166989493875
1560799800000,4411.0,226767755673
1560886200000,4399.0,185455369412
1561145400000,4300.0,121159344482
1561231800000,4351.0,140800003061
1561318200000,4420.0,264193574887
1561404600000,4554.0,692483897957
1561491000000,4799.0,288473149841
1561836600000,4870.0,113219000297
1561923000000,4661.0,167392003842
1562009400000,4689.0,135604579931
1562095800000,4594.0,168592472526
1562355000000,4497.0,150022633569
1562441400000,4405.0,98621008933
1562527800000,4435.0,219935228562
1562614200000,4530.0,218699136131
1562700600000,4450.0,168142824920
1562959800000,4463.0,145435844413
1563046200000,4432.0,240921052575
1563132600000,4420.0,246192963252
1563219000000,4430.0,223696368610
1563305400000,4290.0,292584565098
1563737400000,4196.0,189677418057
1563823800000,4150.0,96825962895
1563910200000,4095.0,144203994319
1564169400000,4060.0,151980296245
1564255800000,4050.0,89531578930
1564342200000,4100.0,63699873135
1564428600000,4060.0,80942927966
1564515000000,4020.0,118327079377
1564774200000,4000.0,126588551418
1564860600000,3980.0,79218751524
1564947000000,3960.0,141090446611
1565033400000,3949.0,185425353784
1565119800000,3856.0,119876492445
1565379000000,3855.0,117581719652
1565465400000,3800.0,112596032057
1565638200000,3880.0,115769774056
1565724600000,3976.0,164191515886
1565983800000,3996.0,109916800237
1566070200000,3890.0,84596348834
1566156600000,3918.0,121651681965
1566329400000,3969.0,135301123133
1566588600000,3928.0,177391267430
1566675000000,3870.0,153787741441
1566761400000,3884.0,320323818717
1566847800000,4043.0,268783994130
1566934200000,4028.0,244284147596
1567193400000,4180.0,805225517388
1567279800000,4380.0,330168607521
1567366200000,4365.0,253079581326
1567452600000,4173.0,777440531579
1567539000000,4490.0,633614887082
1567798200000,4518.0,302080954529
1567884600000,4482.0,241044369552
1568143800000,4467.0,196478879475
1568403000000,4480.0,355732238765
1568489400000,4516.0,222063647186
1568575800000,4520.0,264229174161
1568662200000,4475.0,248927730391
1568752200000,4344.0,223632867324
1569011400000,4245.0,111608785904
1569097800000,4299.0,327418001188
1569184200000,4487.0,334480961793
1569270600000,4580.0,180573012516
1569357000000,4499.0,174433353342
1569616200000,4575.0,644223638595
1569702600000,4800.0,172965675206
1569789000000,4735.0,273709771150
1569875400000,4781.0,343469862193
1569961800000,4600.0,196769823893
1570221000000,4585.0,220837208418
1570307400000,4477.0,180078427726
1570393800000,4500.0,207787542204
1570480200000,4451.0,175434850605
1570566600000,4323.0,224224921018
1570825800000,4451.0,620188339911
1570912200000,4740.0,194894312879
1570998600000,4650.0,189790706989
1571085000000,4580.0,279759324177
1571171400000,4460.0,127863527821
1571517000000,4561.0,190179951542
1571603400000,4551.0,316818881156
1571689800000,4680.0,180562020731
1571776200000,4680.0,244578085742
1572035400000,4610.0,131728829738
1572208200000,4600.0,139849441824
1572381000000,4591.0,219154113052
1572640200000,4631.0,156880037572
1572726600000,4579.0,110548572326
1572813000000,4575.0,147401528586
1572899400000,4510.0,145137576068
1573245000000,4550.0,115338321682
1573331400000,4499.0,102136922185
1573417800000,4500.0,101266256279
1573504200000,4500.0,91940407936
1573590600000,4480.0,145679336533
1573849800000,4549.0,102925942926
1573936200000,4439.0,221412165013
1574022600000,4488.0,91321105038
1574109000000,4473.0,69381947630
1574195400000,4450.0,116111314511
1574454600000,4400.0,112728236604
1574541000000,4380.0,105270447015
1574627400000,4390.0,109680227213
1574713800000,4419.0,91861087449
1574800200000,4417.0,93703139613
1575059400000,4440.0,214554578860
1575145800000,4446.0,334526164107
1575232200000,4610.0,300957193413
1575318600000,4590.0,212945180448
1575405000000,4650.0,195285681526
1575664200000,4740.0,676727047883
1575750600000,4830.0,427644480499
1575837000000,4989.0,243846573039
1575923400000,4950.0,375149982078
1576009800000,4880.0,164942453475
1576269000000,4915.0,359125704815
1576355400000,4990.0,390747053171
1576441800000,5060.0,152044921159
1576528200000,5020.0,334972704439
1576614600000,5110.0,311707334832
1576873800000,5230.0,209773618272
1576960200000,5296.0,410185692475
1577046600000,5514.0,373950445481
1577133000000,5432.0,190002718589
1577219400000,5379.0,222017014078
1577478600000,5300.0,273851698307
1577565000000,5500.0,265228929642
1577651400000,5499.0,364380418286
1577737800000,5590.0,394225887292
1577824200000,5650.0,809630710787
1578083400000,5524.0,2319715067382
1578169800000,5530.0,742974876319
1578861000000,4000.0,2857062466399
1578947400000,4000.0,710215064885
1579033800000,3900.0,412382736754
1579293000000,3980.0,868987302707
1579379400000,3911.0,496318714716
1579465800000,3910.0,629881986249
1579552200000,3815.0,442446848100
1579638600000,3780.0,375209456234
1579897800000,3839.0,395123958498
1579984200000,3869.0,335504104574
1580070600000,3731.0,341163734864
1580157000000,3840.0,467258628548
1580502600000,3965.0,254774349030
1580589000000,3810.0,258979583049
1580675400000,3909.0,681653855880
1580761800000,4063.0,293878620711
1580848200000,3994.0,362865913031
1581107400000,4020.0,497579428853
1581193800000,4000.0,306710158913
1581280200000,3950.0,339556237003
1581453000000,3929.0,710432462958
1581712200000,4040.0,619372001973
1581798600000,4059.0,1795509365858
1581885000000,4349.0,1627863714674
1581971400000,4370.0,903031225341
1582057800000,4329.0,737475500084
1582317000000,4100.0,742622560388
1582403400000,4411.0,1343314620166
1582489800000,4590.0,1064959438610
1582576200000,4665.0,1749260033690
1582662600000,4888.0,842090764412
1582921800000,4550.0,1388418014269
1583008200000,4537.0,642444120564
1583094600000,4642.0,896967871342
1583181000000,4730.0,1436255446524
1583267400000,5000.0,1225855578493
1583526600000,4920.0,1340504047266
1583699400000,4729.0,758214128076
1583785800000,4510.0,822638674272
1583872200000,4600.0,389687499494
1584131400000,4602.0,468655832124
1584217800000,4380.0,759679416515
1584304200000,4568.0,626347189822
1584390600000,4585.0,531308879158
1584477000000,4626.0,504941751062
1584991800000,4525.0,360775938993
1585078200000,4441.0,486884045881
1585337400000,4400.0,1142219431513
1585423800000,4500.0,633070279824
1585510200000,4450.0,473396809751
1585942200000,4577.0,842542740512
1586028600000,4700.0,562819215533
1586115000000,4700.0,485364197156
1586201400000,4738.0,1172804723917
1586287800000,5000.0,848748596825
1586547000000,5289.0,1262188452568
1586633400000,5330.0,956454610526
1586719800000,5730.0,635197662522
1586806200000,5260.0,671225858131
1586892600000,5400.0,699520854995
1587151800000,5946.0,389829594273
1587238200000,6243.0,1186082526878
1587324600000,6170.0,895325832376
1587411000000,6804.0,176316640427
1587843000000,7138.0,1718828437296
1587929400000,7855.0,1119601506550
1588015800000,8247.0,1024294100175
1588102200000,8659.0,837391498055
1588361400000,9091.0,1229618068785
1588447800000,9545.0,1240806322080
1588534200000,10022.0,4692460059922
1588620600000,10523.0,11092675067558
1588707000000,9749.0,6491018973353
1588966200000,10695.0,3800377997963
1589052600000,11236.0,278170685712
1589311800000,11650.0,5889847250498
1589571000000,10973.0,286775854613
1589657400000,10425.0,423465032475
1589743800000,10020.0,8756693717364
1589830200000,10350.0,3163185701800
1589916600000,9268.0,2250471820469
1590175800000,8811.0,1213015339404
1590435000000,8371.0,2978040000000
1590521400000,8150.0,2670337172137
1590780600000,9087.0,2174536324247
1590867000000,9350.0,2391159812952
1590953400000,9040.0,1378692935777
1591039800000,9430.0,2834928167031
1591385400000,10000.0,1675088468941
1591471800000,10569.0,2413479648628
1591558200000,10034.0,3835662739500
1591644600000,10420.0,3282499825565
1591731000000,11100.0,3112603869843
1591990200000,11850.0,4657892708510
1592076600000,12000.0,4140572334120
1592163000000,11700.0,3447322090390
1592249400000,11320.0,4342526335210
1592595000000,12200.0,2648305286080
1592681400000,12870.0,4030356889460
1592767800000,13500.0,3061102242020
1592854200000,14160.0,203760332640
1593199800000,14860.0,1702942477400
1593286200000,15600.0,11386317150650
1593372600000,14800.0,6936992526940
1593459000000,15860.0,2125786868660
1593545400000,16650.0,2277093343950
1593804600000,17480.0,9548905865290
1593891000000,17300.0,4649702434850
1593977400000,18390.0,1936422643320
1594063800000,19300.0,3399460910300
1594150200000,20260.0,17938997673620
1594409400000,19500.0,6825724484320
1594495800000,21150.0,11152349562060
1594582200000,21150.0,17463993691330
1594668600000,23020.0,2574316557640
1595014200000,21870.0,1190866945860
1595100600000,20780.0,19658591696240
1595187000000,23260.0,20110219892860
1595273400000,22740.0,18405798875590
1595359800000,23200.0,8061572988600
1595619000000,23400.0,12153699426740
1595705400000,22920.0,3490053784850
1595791800000,21100.0,10583990540610
1595878200000,21500.0,7525937111910
1595964600000,19690.0,11242770686530
1596223800000,20600.0,5166473132360
1596310200000,21680.0,8856588209550
1596396600000,21600.0,2792445901280
1597001400000,19200.0,3463661127560
1597087800000,19000.0,7801356040200
1597174200000,19550.0,9458911515330
1597433400000,18870.0,7262036906160
1597519800000,18200.0,9065895600070
1597606200000,18310.0,4985117549230
1597692600000,18860.0,7806257137450
1597779000000,17180.0,2666570111860
1598038200000,17800.0,6500552570430
1598124600000,17940.0,7060284429280
1598211000000,17500.0,10573015247380
1598297400000,17060.0,1008750566560
1598383800000,17910.0,540017573850
1598815800000,18800.0,15668097021370
1598902200000,18690.0,7550155219100
1598988600000,17950.0,5648079863240
1599247800000,18150.0,6317426973660
1599334200000,19290.0,8474706007620
1599420600000,18120.0,1165487470390
1599507000000,17130.0,260544285120
1599593400000,16280.0,6286764740350
1599852600000,17570.0,4996669596670
1599939000000,17590.0,10891254011610
1600025400000,18500.0,4070811025100
1600111800000,19600.0,1891479046800
1600201800000,20580.0,10291432370110
1600461000000,21380.0,9420821063580
1600547400000,20990.0,2856599797920
1600633800000,19530.0,1004587713990
1600720200000,19500.0,8550772732210
1600806600000,19980.0,5088032819170
1601065800000,20500.0,5124398619130
1601152200000,19430.0,1888645817530
1601238600000,17930.0,1536077013680
1601325000000,17040.0,6457530689360
1601411400000,18170.0,3083679969340
1601670600000,18290.0,3342359852500
1601757000000,18760.0,5425314064160
1601843400000,17610.0,3807782375150
1601929800000,17700.0,3972704029530
1602016200000,18280.0,3793241143150
1602275400000,17700.0,4418951869060
1602361800000,17600.0,7242205025340
1602448200000,18000.0,5672976346350
1602534600000,17600.0,3112948836350
1602621000000,17390.0,3124167500750
1602966600000,16700.0,1256374286450
1603053000000,15480.0,1865322151560
1603139400000,14710.0,618643789420
1603225800000,14500.0,5150401312650
1603485000000,13960.0,895100745920
1603657800000,13060.0,5762390630260
1603744200000,12850.0,3409012907120
1603830600000,12070.0,3532876118970
1604089800000,12900.0,2367451880040
1604176200000,13100.0,2421422917390
1604262600000,12100.0,1191311312440
1604435400000,12940.0,2017339314720
1604694600000,12300.0,170879299800
1604781000000,11690.0,47023515980
1604867400000,11440.0,5177266529360
1604953800000,11840.0,1831999763420
1605040200000,11650.0,2036028177970
1605299400000,12200.0,978816059980
1605385800000,12920.0,3621034376110
1605472200000,12450.0,2154058995330
1605558600000,12990.0,3194374712160
1605645000000,14200.0,1496511912780
1605904200000,14700.0,5059526672080
1605990600000,13280.0,5689232051990
1606077000000,13070.0,3364279871960
1606163400000,13050.0,4131993407530
1606249800000,12350.0,3674662605210
1606509000000,13270.0,6317418658120
1606595400000,13980.0,4993642408760
1606681800000,13880.0,6629114882960
1606768200000,14220.0,3850525210230
1606854600000,14500.0,2704206494560
1607113800000,13900.0,2544830838080
1607200200000,14560.0,3009050319240
1607286600000,14520.0,3821650261400
1607373000000,14250.0,2932253253530
1607459400000,14200.0,3472594852450
1607718600000,15130.0,9127601222970
1607805000000,15200.0,4192208127680
1607891400000,14960.0,3780876051210
1607977800000,13980.0,4198354732030
1608064200000,13470.0,2444235889320
1608323400000,14550.0,4299569893910
1608409800000,14800.0,2656415847450
1608496200000,14510.0,1791779774280
1608582600000,14100.0,2201296468330
1608669000000,14200.0,2242339545820
1608928200000,13850.0,2993309973680
1609014600000,13330.0,1744139993550
1609101000000,13450.0,1352925868060
1609187400000,13530.0,2030760037840
1609273800000,13510.0,1607648908800
1609533000000,12700.0,2297349323520
1609619400000,12410.0,1188881697180
1609705800000,12720.0,1074519281720
1609792200000,12610.0,1737493836030
1609878600000,11850.0,2254561888270
1610137800000,11370.0,1783184345690
1610224200000,11650.0,1243223345660
1610310600000,12300.0,971574771470
1610397000000,11500.0,1549499198200
1610483400000,11180.0,1610977961440
1610742600000,10370.0,1752637711270
1610915400000,9810.0,1687151987440
1611001800000,9400.0,1265785927350
1611088200000,10550.0,396092162840
1611347400000,11210.0,387496058790
1611433800000,11770.0,2881755388860
1611520200000,11400.0,1206384835980
1611606600000,11890.0,1564647132020
1611693000000,11580.0,1051001762850
1611952200000,11830.0,1101367414080
1612038600000,12630.0,1261326072420
1612125000000,12000.0,1111377127550
1612211400000,11300.0,1094916595940
1612297800000,10750.0,810371684980
1612557000000,10670.0,1135693759180
1612643400000,10800.0,395411565080
1612729800000,11350.0,1795485045790
1612816200000,11680.0,878148818120
1613161800000,12580.0,1084662067000
1613248200000,12750.0,2774064436130
1613334600000,12600.0,1981417466800
1613421000000,12550.0,1472999894920
1613507400000,12300.0,642911604320
1613766600000,12220.0,1420126805620
1613853000000,11890.0,552042382560
1613939400000,11640.0,1526289334650
1614025800000,11430.0,1594495542540
1614112200000,12240.0,919204481860
1614371400000,11600.0,848352221640
1614457800000,11370.0,880833280220
1614544200000,11690.0,1061173363080
1614630600000,11810.0,739704570690
1614717000000,11900.0,933915865210
1614976200000,11750.0,716732332870
1615062600000,11450.0,925200597650
1615149000000,12140.0,2162898569810
1615235400000,12700.0,1604384493000
1615321800000,12480.0,1101407037500
1615581000000,12380.0,1444911020060
1615840200000,13500.0,771845031000
1615926600000,14310.0,2943596839720
1616787000000,14100.0,1070518206970
1616873400000,14060.0,1159415227850
1617046200000,13640.0,777505009350
1617132600000,13900.0,419956043890
1617391800000,13490.0,373008050920
1617478200000,13230.0,153414061290
1617564600000,12970.0,1423966918650
1617651000000,13380.0,703737016140
1617737400000,12750.0,308364419690
1617996600000,12470.0,252279732970
1618083000000,12230.0,1524768395510
1618169400000,12250.0,945807481830
1618255800000,12700.0,2449523849120
1618342200000,13030.0,1377891123040
1618601400000,12700.0,123122528580
1618687800000,12450.0,105200657400
1618774200000,12230.0,1735482831380
1618860600000,12310.0,842585511130
1618947000000,12200.0,675013743150
1619206200000,11800.0,575701433780
1619292600000,11750.0,712834032460
1619379000000,11710.0,666961908120
1619465400000,12250.0,1544152408070
1619551800000,12670.0,726552365030
1619811000000,12550.0,580748556940
1619897400000,12050.0,105851899500
1619983800000,11710.0,1117632133810
1620156600000,11580.0,786018916900
1620415800000,12010.0,544485078010
1620502200000,11650.0,690754738960
1620588600000,11410.0,1279381849560
1620675000000,12300.0,1760231182120
1620761400000,13100.0,990734527650
1621020600000,12680.0,770638353100
1621107000000,12940.0,656634827320
1621193400000,12570.0,512407923680
1621279800000,12220.0,842391663160
1621884600000,9000.0,582914427500
1621971000000,8900.0,551146136150
1622230200000,9040.0,921701755030
1622316600000,9850.0,1853228501870
1622403000000,9520.0,811361579940
1622489400000,9520.0,569295889040
1622575800000,9560.0,880045727480
1623007800000,9970.0,759661624540
1623094200000,9970.0,934965878710
1623180600000,9700.0,466893651610
1623439800000,9670.0,765151971460
1623526200000,9650.0,525946305740
1623612600000,9830.0,832339529140
1623699000000,9900.0,891977399880
1623785400000,9730.0,1127095207490
1624044600000,9910.0,1588033866820
1624131000000,10110.0,1142462577300
1624217400000,9870.0,728768645200
1624303800000,10060.0,996064911490
1624390200000,10380.0,2607674601760
1624649400000,10880.0,1557425927120
1624735800000,10650.0,808570658720
1624822200000,10550.0,730766947230
1624908600000,10510.0,629647739420
1624995000000,10580.0,506046838270
1625254200000,10630.0,1168765515660
1625340600000,10050.0,572845246960
1625427000000,10130.0,1176114786030
1625513400000,10400.0,2343965963550
1625599800000,10490.0,1216297653510
1625859000000,10260.0,904850387860
1625945400000,10400.0,1039841681900
1626031800000,10660.0,1695540395300
1626118200000,10720.0,1168130199640
1626204600000,10510.0,895027074850
1626463800000,10730.0,826922788750
1626550200000,10490.0,1010096717920
1627241400000,10840.0,415617143050
1627327800000,10760.0,1123802677170
1627414200000,10350.0,1221678979660
1627673400000,10690.0,2536912447630
1628364600000,11020.0,2785194821720
1628451000000,11000.0,2493765269560
1628537400000,11550.0,4164183800780
1628623800000,12150.0,4185538811670
1628883000000,12490.0,2372205548300
1628969400000,12370.0,1928917996730
1629574200000,12400.0,2200362916580
1629660600000,12370.0,1594870643520
1629747000000,12160.0,1891247681620
1629833400000,12600.0,1511965006490
1630092600000,12420.0,2128435976380
1630179000000,12680.0,3416681016610
1630265400000,12450.0,3794469787870
1630351800000,11750.0,1923778199760
1630438200000,12000.0,1218727217110
1630697400000,12200.0,1272707357080
1630783800000,12050.0,696750759120
1630870200000,11750.0,1314885922610
1630956600000,11500.0,1195044354610
1631043000000,11430.0,1270161344700
1631302200000,11750.0,1518837478070
1631388600000,11440.0,1200061894020
1631475000000,11200.0,1070467663800
1631561400000,11200.0,934316872930
1631647800000,11220.0,712021835420
1631907000000,11140.0,1182365992900
1631993400000,10450.0,807092774310
1632079800000,10410.0,694784135400
1632166200000,10480.0,878695470420
1632256200000,10160.0,999847299730
1632515400000,10280.0,1069930657640
1632601800000,10750.0,512583511180
1632774600000,10600.0,455163241800
1632861000000,10410.0,649826970080
1633120200000,10590.0,1386646483970
1633206600000,10870.0,705010036710
1633293000000,10890.0,443535511980
1633465800000,10820.0,766722013190
1633725000000,10620.0,627965516340
1633811400000,10230.0,455139478460
1633897800000,10300.0,501169565310
1633984200000,10150.0,683649281270
1634070600000,10020.0,672671751620
1634329800000,10400.0,998100464110
1634416200000,10710.0,1067060764300
1634502600000,10500.0,850987891140
1634589000000,10800.0,560191947270
1634675400000,10620.0,567244587130
1634934600000,11070.0,3075311302770
1635107400000,10990.0,990474088320
1635193800000,10800.0,990346036780
1635280200000,11070.0,2053247627470
1635539400000,11700.0,1086001186690
1635625800000,11320.0,1545396383920
1635712200000,11200.0,1042798253560
1635798600000,11680.0,942911578100
1635885000000,11810.0,1096950339960
1636144200000,12050.0,1849620869080
1636230600000,12050.0,1848999019230
1636317000000,11710.0,966600408080
1636403400000,12030.0,806501814590
1636489800000,11940.0,901008061090
1636749000000,11800.0,724840198640
1636835400000,11750.0,710444880000
1636921800000,11650.0,809287914550
1637008200000,11060.0,516800766400
1637094600000,11150.0,597674516320
1637353800000,11020.0,1438134421010
1637440200000,10700.0,1015589013680
1637526600000,11180.0,722011790110
1637613000000,11120.0,433959061350
1637699400000,10800.0,558423537610
1637958600000,10350.0,1192050965120
1638045000000,10110.0,754752495350
1638131400000,10300.0,584363887680
1638217800000,10250.0,569508052650
1638304200000,10080.0,641740004640
1638563400000,10400.0,624409014300
1638649800000,10270.0,663247544490
1638736200000,10350.0,392663069250
1638822600000,10170.0,375099099720
1638909000000,10260.0,532025543280
1639168200000,10540.0,405066125380
1639254600000,10300.0,515191744430
1639341000000,10090.0,1309343954410
1639427400000,9670.0,659248406760
1639513800000,9850.0,412129633110
1639773000000,9910.0,422256697210
1639859400000,9910.0,420690620270
1639945800000,9920.0,629590672430
1640032200000,9960.0,693792806600
1640118600000,10300.0,1202956716160
