date,open,Volume
1508617800000,1464.0,1755922895
1508704200000,1460.0,443743953
1508790600000,1485.0,1213345614
1508877000000,1459.0,691522195
1509136200000,1411.0,2119345779
1509222600000,1430.0,1289082818
1509309000000,1460.0,1868029222
1509395400000,1519.0,2954888271
1509481800000,1545.0,1976774720
1509741000000,1520.0,1344648011
1509827400000,1519.0,1952614476
1509913800000,1517.0,2652480690
1510000200000,1550.0,579795907
1510086600000,1502.0,733858343
1510345800000,1480.0,606023116
1510432200000,1480.0,282336763
1510518600000,1474.0,403196398
1510605000000,1510.0,390587982
1510691400000,1489.0,217775356
1510950600000,1463.0,675531249
1511123400000,1470.0,568478992
1511209800000,1440.0,278140520
1511296200000,1440.0,345590020
1511555400000,1457.0,569666663
1511641800000,1480.0,384723460
1511814600000,1475.0,456640093
1511901000000,1470.0,427820313
1512160200000,1465.0,441351965
1512246600000,1476.0,755814184
1512333000000,1480.0,3157327912
1512419400000,1589.0,2340040117
1512765000000,1598.0,1703138881
1512851400000,1619.0,959402630
1512937800000,1580.0,2039300622
1513024200000,1591.0,2072350169
1513110600000,1555.0,1018515340
1513369800000,1540.0,742673524
1513456200000,1492.0,694526823
1513542600000,1497.0,1478794825
1513629000000,1651.0,6464448634
1513715400000,1640.0,1751542047
1513974600000,1635.0,6332158438
1514061000000,1721.0,7062095059
1514147400000,1770.0,4502301662
1514233800000,1770.0,2885772524
1514320200000,1730.0,1669364531
1514579400000,1718.0,3842567916
1514665800000,1621.0,4506089292
1514752200000,1570.0,3162866664
1514838600000,1731.0,1710904936
1514925000000,1595.0,800745499
1515184200000,1600.0,2444060774
1515270600000,1670.0,1233353929
1515357000000,1698.0,2349990288
1515443400000,1691.0,2435088748
1515529800000,1626.0,2639660866
1515789000000,1710.0,1632188749
1515875400000,1627.0,2325738996
1515961800000,1620.0,721716066
1516048200000,1603.0,709387614
1516134600000,1660.0,1749898738
1516393800000,1695.0,577130818
1516480200000,1610.0,2805813299
1516566600000,1523.0,2987986932
1516653000000,1560.0,647634697
1516739400000,1545.0,621440281
1516998600000,1509.0,1133726357
1517085000000,1600.0,962409689
1517171400000,1590.0,659907429
1517257800000,1610.0,819564345
1517344200000,1737.0,7191880011
1517603400000,1823.0,2451231322
1517689800000,1914.0,838274580
1517776200000,2009.0,3122901491
1517862600000,2210.0,57970477172
1517949000000,2085.0,26989412011
1518208200000,2110.0,11919813090
1518381000000,2112.0,11023429773
1518467400000,2098.0,28350350846
1518553800000,2108.0,24422071874
1518813000000,2160.0,6465140910
1518899400000,2070.0,3546651709
1518985800000,2098.0,11899953455
1519158600000,2200.0,28411662313
1519417800000,2383.0,40440875376
1519504200000,2302.0,16923297145
1519590600000,2200.0,26567419019
1519677000000,2155.0,20897519377
1519763400000,2395.0,25873154197
1520022600000,2345.0,17619045102
1520109000000,2300.0,20348552297
1520195400000,2235.0,7845870644
1520281800000,2130.0,8800219963
1520368200000,2086.0,6193794748
1520627400000,2121.0,3129617856
1520713800000,2109.0,4493143462
1520800200000,1944.0,6017610114
1520886600000,2149.0,9683616047
1520973000000,2194.0,4198674483
1521232200000,2160.0,10964131154
1521318600000,2132.0,18169822858
1521405000000,2299.0,10473326065
1521923400000,2193.0,4206047913
1522006200000,2110.0,1450998210
1522092600000,2100.0,4409418344
1522179000000,2010.0,1667283988
1522697400000,2020.0,1096385117
1522783800000,2030.0,2959619355
1523043000000,2021.0,2909242265
1523129400000,1951.0,5860389129
1523215800000,1916.0,7155047583
1523302200000,1939.0,2737434869
1523388600000,1900.0,3567614596
1523734200000,1824.0,3789198815
1523820600000,1799.0,1953613752
1523907000000,1838.0,3960975386
1523993400000,1769.0,755424704
1524252600000,1789.0,2505573046
1524339000000,1870.0,3191178102
1524425400000,1881.0,962712204
1524511800000,1802.0,2269296401
1524598200000,1850.0,904952257
1524857400000,1800.0,1834806091
1524943800000,1723.0,830794310
1525030200000,1712.0,4547099128
1525116600000,1864.0,680871623
1525462200000,1761.0,1005110837
1525548600000,1705.0,1471480619
1525635000000,1646.0,1690296383
1525721400000,1777.0,4169958526
1525807800000,1740.0,5633701427
1526067000000,1799.0,488251986
1526153400000,1793.0,2493644461
1526239800000,1850.0,3531570347
1526326200000,1979.0,6947138992
1526412600000,1904.0,3211908192
1526671800000,1908.0,4122473961
1526758200000,1960.0,9313840256
1526844600000,2040.0,6075885059
1526931000000,1985.0,3427417896
1527017400000,2076.0,2759288583
1527276600000,2029.0,2286748633
1527363000000,1982.0,1970896625
1527449400000,2000.0,1660113708
1527535800000,1990.0,2045537180
1527622200000,1990.0,1811841901
1527881400000,1950.0,2478895629
1527967800000,2067.0,558090000
1528486200000,2170.0,29812783257
1528572600000,2160.0,6310839169
1528659000000,2125.0,3492492094
1528745400000,2100.0,8037794220
1528831800000,2158.0,15042158333
1529177400000,2228.0,34344515548
1529695800000,1751.0,50562988144
1529782200000,1700.0,25083133985
1529868600000,1663.0,17304011544
1529955000000,1610.0,8309007578
1530041400000,1556.0,6130955144
1530300600000,1493.0,6957082354
1530387000000,1610.0,5757739352
1530473400000,1648.0,4726622426
1530559800000,1610.0,4347956844
1530646200000,1576.0,5645482446
1530905400000,1630.0,4470967373
1530991800000,1555.0,3138147195
1531164600000,1522.0,2834804490
1531251000000,1534.0,3627879049
1531510200000,1529.0,2633734693
1531596600000,1570.0,2881869786
1531683000000,1534.0,2138017002
1531769400000,1486.0,4389374156
1531855800000,1550.0,4317049110
1532115000000,1509.0,8124232886
1532201400000,1600.0,5422265308
1532287800000,1540.0,3049841131
1532374200000,1501.0,4905976623
1532460600000,1500.0,3867172362
1532719800000,1520.0,3001292782
1532806200000,1493.0,3564273335
1532892600000,1462.0,7033440510
1532979000000,1440.0,4862990307
1533065400000,1519.0,2961752544
1533324600000,1448.0,5426687570
1533411000000,1429.0,3441356052
1533497400000,1396.0,5001306726
1533583800000,1390.0,6445298842
1533670200000,1470.0,3625833865
1533929400000,1467.0,3459774157
1534015800000,1450.0,7136368173
1534102200000,1461.0,4716787816
1534188600000,1422.0,2140783331
1534275000000,1436.0,1682966986
1534534200000,1469.0,5689632152
1534620600000,1495.0,3979262277
1534707000000,1485.0,3360169049
1534793400000,1517.0,7801781858
1535139000000,1590.0,5558365694
1535225400000,1671.0,15947071274
1535311800000,1682.0,10945207382
1535398200000,1582.0,6781932397
1535484600000,1571.0,5943247355
1535743800000,1600.0,4455200562
1535830200000,1536.0,3613885692
1535916600000,1540.0,7728712010
1536003000000,1551.0,6093061588
1536089400000,1610.0,5124026171
1536348600000,1555.0,10966066677
1536435000000,1650.0,12450185168
1536521400000,1670.0,12147674865
1536607800000,1650.0,8874256190
1536694200000,1666.0,18639126304
1536953400000,1771.0,27500320483
1537039800000,1838.0,28394706442
1537126200000,1816.0,35570071617
1537212600000,1960.0,24559203188
1537561800000,2052.0,6280365564
1537648200000,2099.0,33489101169
1537734600000,2002.0,20695907050
1537821000000,2097.0,16893971139
1537907400000,2235.0,16079089734
1538166600000,2251.0,6672589915
1538253000000,2400.0,14305720800
1538339400000,2520.0,4947674760
1538512200000,2394.0,2569566382
1538771400000,2169.0,17433306587
1538857800000,2107.0,534052862
1538944200000,2005.0,174160315
1539030600000,1972.0,25348995333
1539117000000,1910.0,7341776402
1539376200000,1809.0,7877237456
1539462600000,1724.0,8249120397
1539549000000,1803.0,7180181881
1539635400000,1900.0,17318977407
1539721800000,1948.0,24271450195
1539981000000,2050.0,23052948929
1540067400000,2070.0,17406299390
1540153800000,2068.0,9168983465
1540240200000,1900.0,2335013395
1540326600000,1820.0,6949082013
1540585800000,1806.0,5737967218
1540672200000,1830.0,10269088213
1540758600000,1932.0,6505757831
1540931400000,1920.0,7262408418
1541190600000,1940.0,2986679587
1541277000000,1860.0,5560064400
1541363400000,1781.0,3553457290
1541449800000,1857.0,2440833373
1541795400000,1911.0,3577758399
1541881800000,1877.0,4115958015
1541968200000,1861.0,8424984952
1542054600000,1970.0,7553745498
1542141000000,1850.0,4724151833
1542400200000,1860.0,3244935866
1542486600000,1848.0,4790490297
1542573000000,1789.0,3092319596
1542659400000,1772.0,2588154528
1542745800000,1750.0,4280192927
1543005000000,1909.0,4754818650
1543177800000,1898.0,2624390993
1543264200000,1775.0,2426681764
1543350600000,1790.0,1878825076
1543609800000,1789.0,3360367697
1543696200000,1645.0,1511971365
1543782600000,1750.0,2478133852
1543869000000,1725.0,1783060145
1543955400000,1780.0,4247053120
1544214600000,1907.0,2616482590
1544301000000,2001.0,15990744232
1544387400000,1900.0,4362281604
1544473800000,1885.0,2446752428
1544560200000,1840.0,2808918633
1544819400000,1811.0,2695508478
1544905800000,1735.0,2758553524
1544992200000,1820.0,3003870202
1545078600000,1800.0,3196384403
1545165000000,1731.0,4893700370
1545424200000,1726.0,2232771783
1545510600000,1769.0,3486396845
1545597000000,1800.0,2152748482
1545683400000,1748.0,3789343618
1546115400000,1781.0,1614007240
1546201800000,1795.0,3247715341
1546288200000,1800.0,2528462954
1546374600000,1808.0,2629096000
1546633800000,1804.0,2908186178
1546720200000,1807.0,1576136825
1546806600000,1800.0,1421084555
1546893000000,1800.0,2643642246
1546979400000,1792.0,2310231333
1547238600000,1790.0,4666850403
1547325000000,1879.0,9768837409
1547411400000,1878.0,5131367097
1547497800000,1840.0,4897883375
1547584200000,1832.0,8242385414
1547843400000,1806.0,3678545985
1547929800000,1780.0,3584222393
1548016200000,1756.0,3608378027
1548102600000,1689.0,4073327516
1548189000000,1789.0,5697095413
1548448200000,1800.0,7375427993
1549139400000,1462.0,1068951719
1549225800000,1384.0,5163261919
1549312200000,1353.0,2695069941
1549398600000,1352.0,3665190540
1549744200000,1400.0,4758494784
1549917000000,1420.0,4250372529
1550003400000,1390.0,3235800978
1550262600000,1391.0,2965007770
1550349000000,1379.0,1370638829
1550435400000,1383.0,845132199
1550521800000,1396.0,3526915496
1550608200000,1372.0,1855057743
1550867400000,1350.0,2767665770
1550953800000,1468.0,2854487832
1551040200000,1541.0,26001205783
1551126600000,1499.0,29527206426
1551213000000,1582.0,6410774061
1551472200000,1587.0,3809483726
1551558600000,1517.0,4722962369
1551645000000,1476.0,9017593954
1551731400000,1542.0,4583756173
1551817800000,1480.0,5830775628
1552077000000,1570.0,1930433840
1552163400000,1530.0,3976818659
1552249800000,1501.0,3869563391
1552336200000,1515.0,2520476795
1552422600000,1495.0,1100772028
1552681800000,1471.0,3307927416
1552768200000,1490.0,5212900057
1552854600000,1538.0,2649848172
1552941000000,1554.0,2243760247
1553455800000,1533.0,6995538092
1553542200000,1612.0,4761692246
1553628600000,1746.0,32831174075
1553887800000,1820.0,56648802273
1553974200000,1912.0,34187538364
1554492600000,1880.0,34794772843
1554579000000,1951.0,67661595351
1554665400000,1832.0,18541451244
1554751800000,1777.0,18193470644
1554838200000,1750.0,17018951736
1555097400000,1756.0,6321573866
1555183800000,1758.0,8812223751
1555270200000,1800.0,9529977114
1555356600000,1830.0,9932527775
1555443000000,1805.0,5115484374
1555702200000,1857.0,21599450531
1555875000000,1910.0,19422443122
1555961400000,1790.0,4737751628
1556047800000,1817.0,3896188912
1556307000000,1800.0,6990611569
1556393400000,1818.0,6739717486
1556479800000,1790.0,9195982833
1556566200000,1840.0,14186882815
1556652600000,1861.0,22858066744
1556911800000,1887.0,20627281858
1556998200000,2030.0,21025889674
1557084600000,1939.0,5586384955
1557171000000,1827.0,4190820469
1557257400000,1739.0,10143199868
1557516600000,1810.0,10838317933
1557603000000,1835.0,8270226106
1557689400000,1809.0,9747492652
1557775800000,1811.0,8254243338
1557862200000,1850.0,8128596825
1558121400000,1805.0,23174170429
1558207800000,1890.0,13830038577
1558294200000,2035.0,85419868969
1558380600000,2040.0,61558636009
1558467000000,2169.0,21074886296
1558726200000,2060.0,39398274887
1558812600000,2170.0,19089485723
1558985400000,2333.0,38456183574
1559071800000,2232.0,28101205649
1559331000000,2229.0,27906260240
1559417400000,2151.0,9156081388
1559503800000,2367.0,52968174519
1559935800000,2484.0,37232505220
1560022200000,2607.0,16275055203
1560108600000,2737.0,1503472418
1560281400000,2873.0,144252790713
1560540600000,2977.0,70178617755
1560627000000,3203.0,92753359851
1560713400000,3248.0,73093646434
1560799800000,3400.0,41825734200
1560886200000,3053.0,17928369905
1561145400000,2902.0,1505865212
1561231800000,2757.0,75946321937
1561318200000,2963.0,10585671366
1561404600000,3060.0,26946429846
1561491000000,2836.0,43427694249
1561836600000,2780.0,25037837257
1562095800000,2798.0,14416175103
1562355000000,2844.0,14772689589
1562441400000,2610.0,31779440897
1562527800000,2871.0,11398389651
1562614200000,2988.0,68902512730
1562700600000,2880.0,28500859839
1562959800000,3011.0,14010917684
1563046200000,3161.0,73949508278
1563132600000,3199.0,37032610731
1563219000000,3050.0,3386611178
1563305400000,2837.0,41596189721
1563564600000,2950.0,21804309784
1563651000000,2860.0,13992253777
1563737400000,2954.0,12333137399
1563823800000,2900.0,10609019924
1563910200000,2910.0,25483394304
1564169400000,3040.0,13530694175
1564255800000,3053.0,40759281009
1564342200000,3232.0,24074424316
1564428600000,3180.0,60760456505
1564515000000,3380.0,57447165086
1564774200000,3409.0,28085591608
1564860600000,3250.0,29816773544
1564947000000,3520.0,56791611322
1565033400000,3500.0,34852707052
1565119800000,3419.0,25602757689
1565379000000,3444.0,19506215790
1565465400000,3415.0,38701377708
1565638200000,3447.0,35990861829
1565724600000,3697.0,83323046422
1565983800000,3777.0,23655868340
1566070200000,4038.0,153900507972
1566156600000,3900.0,137843424988
1566329400000,4060.0,103808860899
1566588600000,4588.0,66631709236
1566675000000,4817.0,257732005849
1566761400000,5008.0,12281245752
1566934200000,5100.0,141275183206
1567193400000,5350.0,220555358670
1567279800000,5000.0,161249594646
1567366200000,4860.0,69090794813
1567452600000,4656.0,129934443544
1567539000000,4810.0,13258042964
1567798200000,5090.0,15068033890
1567884600000,5344.0,8704697312
1568143800000,5611.0,6992983689
1568403000000,5891.0,102461664729
1568489400000,5800.0,228856755403
1568575800000,6308.0,167561236418
1568662200000,6290.0,85694637950
1568752200000,6180.0,61893319365
1569011400000,6001.0,74568605515
1569097800000,5820.0,72898208672
1569184200000,5800.0,72032849770
1569270600000,5898.0,83773338455
1569357000000,6029.0,95947315132
1569616200000,6473.0,25527589519
1569702600000,6796.0,202700286624
1569789000000,6880.0,150954345343
1569875400000,7207.0,125037921225
1569961800000,6960.0,61947927287
1570221000000,6850.0,63838336244
1570307400000,6651.0,86152468592
1570393800000,6500.0,83668566548
1570480200000,6880.0,50211058516
1570566600000,6130.0,89664039609
1570825800000,6249.0,39853938989
1570912200000,6490.0,30118817627
1570998600000,5781.0,10326375919
1571085000000,5460.0,25192072011
1571171400000,5258.0,9839311174
1571517000000,4996.0,2558491568
1571603400000,4747.0,76536045894
1571689800000,5134.0,40630932258
1571776200000,5097.0,26639817481
1572035400000,4680.0,34563981855
1572208200000,4850.0,15248776761
1572381000000,5111.0,33015631707
1572640200000,5300.0,19225335739
1572726600000,5000.0,26727124544
1572813000000,5498.0,33738070855
1572899400000,5421.0,125584912130
1573245000000,5790.0,35806254902
1573331400000,5500.0,22453375603
1573417800000,5255.0,41593534542
1573504200000,5716.0,67067172892
1573590600000,5750.0,70980967983
1573849800000,5250.0,45228002473
1573936200000,4989.0,41976892807
1574022600000,4800.0,14833796926
1574109000000,5150.0,23552764139
1574195400000,5324.0,14731871341
1574454600000,5300.0,34477057355
1574541000000,5807.0,99284879113
1574627400000,5949.0,69455374692
1574713800000,6363.0,103390268918
1574800200000,6530.0,44193556284
1575059400000,6675.0,45783983052
1575145800000,6510.0,140189875630
1575232200000,7000.0,93673004082
1575318600000,6710.0,70969283753
1575405000000,6989.0,72489701022
1575664200000,7295.0,73886825005
1575750600000,7301.0,57553867748
1576009800000,7868.0,246676994472
1576269000000,8350.0,121677425635
1576355400000,8399.0,107106301519
1576441800000,7940.0,142891489317
1576528200000,8301.0,165981524788
1576614600000,8009.0,95542199388
1576873800000,8218.0,105088480731
1576960200000,8050.0,161972695584
1577046600000,8000.0,133325416500
1577133000000,7611.0,61090871881
1577219400000,8100.0,149693949920
1577478600000,8659.0,139559051550
1577565000000,8400.0,140430187686
1577651400000,8189.0,137252474924
1577737800000,8070.0,105403213298
1577824200000,8000.0,81156340989
1578083400000,7491.0,6707718567
1578169800000,7117.0,145942061385
1578342600000,7021.0,48913270858
1578429000000,6798.0,82031273827
1578688200000,6946.0,1734610688
1578774600000,7231.0,118148820279
1578861000000,7592.0,195224381765
1578947400000,7888.0,109803154023
1579033800000,7850.0,102274747170
1579293000000,8290.0,168354740989
1579379400000,8100.0,94986165830
1579465800000,8000.0,116134738361
1579552200000,8259.0,64719298197
1579638600000,7800.0,85227682726
1579897800000,8351.0,220844626184
1579984200000,8870.0,136593956407
1580070600000,8550.0,86161940498
1580157000000,8370.0,254664643753
1580502600000,9244.0,26232244196
1580589000000,9706.0,398047971780
1580675400000,10100.0,415361738947
1580761800000,10303.0,202213641717
1580848200000,9285.0,186978812198
1581107400000,9550.0,88694211752
1581193800000,9100.0,244198521704
1581280200000,9000.0,178139796848
1581885000000,8451.0,335021705310
1581971400000,8030.0,238936613594
1582057800000,8633.0,125967759964
1582317000000,8202.0,165784511149
1582403400000,9240.0,176465366578
1582489800000,9199.0,280619732973
1582576200000,9000.0,222868965464
1582662600000,9290.0,139713560383
1582921800000,8700.0,131066584466
1583008200000,8590.0,152049699117
1583094600000,9100.0,261033628611
1583181000000,9401.0,172588441880
1583267400000,9398.0,168574580956
1583526600000,9235.0,175607761626
1583699400000,9295.0,130739617443
1583785800000,8816.0,213175992243
1583872200000,9689.0,144921862999
1584304200000,9204.0,111923204004
1584390600000,9500.0,177752051786
1584477000000,10036.0,136137115608
1584991800000,10537.0,17397661774
1585078200000,10712.0,18932967248
1585337400000,10902.0,30893978580
1585423800000,11222.0,54053433836
1585510200000,11783.0,96740232799
1585942200000,12372.0,17694285936
1586028600000,12581.0,42630819148
1586115000000,13083.0,39735347442
1586201400000,13551.0,760589506295
1586287800000,13700.0,220063634457
1586633400000,14439.0,407552846795
1586719800000,15300.0,250444199328
1586806200000,13653.0,429860000151
1586892600000,14000.0,111412166403
1587151800000,15148.0,40242040468
1587238200000,15729.0,528909441340
1587324600000,15177.0,294459531039
1587411000000,16619.0,448960100464
1587497400000,17449.0,61081498277
1587756600000,18321.0,30760464333
1587843000000,18858.0,1145880503958
1587929400000,19780.0,62311450500
1588015800000,20769.0,60563006301
1588102200000,21807.0,263141514459
1588361400000,22897.0,279624277499
1590867000000,4750.0,626560150480
1590953400000,4812.0,141679821864
1591039800000,5052.0,1092038983381
1591385400000,4800.0,1845265031368
1591471800000,4860.0,1304956640536
1591558200000,5134.0,756626072859
1591644600000,4611.0,783110099128
1591731000000,4705.0,763464854776
1591990200000,4910.0,684934070110
1592076600000,5070.0,721704332000
1592163000000,4830.0,663230347500
1592249400000,4980.0,569248837120
1592595000000,5310.0,147792348540
1592681400000,5570.0,92689863130
1592767800000,5840.0,102991810560
1592854200000,6130.0,365860805890
1592940600000,6000.0,780800439560
1593199800000,6470.0,1009373459070
1593459000000,8800.0,1326925933160
1593545400000,8960.0,1125530153160
1593804600000,9390.0,1805070470810
1593891000000,8420.0,1642280861860
1593977400000,9280.0,491629212830
1594063800000,9740.0,1131157535320
1594150200000,10170.0,1321692907400
1594409400000,9340.0,1239342350710
1594495800000,10210.0,662256192150
1594582200000,10250.0,1397480895930
1594668600000,10600.0,966928764280
1594755000000,11090.0,903727838070
1595014200000,10510.0,657305342460
1595100600000,9990.0,1194119644330
1595187000000,11370.0,588153961980
1595273400000,11800.0,1661926496460
1595359800000,11550.0,783369576690
1595619000000,11100.0,1073825863120
1595705400000,10270.0,168018155110
1595791800000,9760.0,134793827680
1595878200000,9280.0,1866101023560
1595964600000,8960.0,375954239090
1596223800000,8850.0,939513605080
1596310200000,9400.0,1181808848240
1596396600000,8670.0,448257858420
1596483000000,8200.0,1370971567820
1596569400000,8230.0,868690360340
1596915000000,8500.0,1098069117360
1597001400000,8020.0,381172869760
1597087800000,7310.0,62037740450
1597174200000,7200.0,458200855720
1597433400000,6880.0,148814604850
1597519800000,6550.0,47209721050
1597606200000,6230.0,576834288080
1597692600000,6560.0,461784665260
1597779000000,6240.0,89872371730
1598038200000,6250.0,204078821050
1598124600000,5810.0,82786362710
1598211000000,5480.0,31283412960
1598297400000,5290.0,505768687810
1598383800000,5860.0,35606227280
1598815800000,6070.0,612927013510
1598902200000,5480.0,23577047880
1598988600000,5340.0,11627353380
1599247800000,5280.0,158887023690
1599334200000,5270.0,173712231700
1599420600000,4880.0,12671632480
1599507000000,4810.0,9940124740
1599593400000,4750.0,57257450000
1599852600000,4770.0,400456579410
1599939000000,4450.0,70235530330
1600025400000,4200.0,503260363530
1600111800000,4400.0,123116120180
1600201800000,4650.0,482171118430
1600461000000,4440.0,304120809720
1600547400000,4220.0,130053859710
1600633800000,3980.0,96966503140
1600720200000,4020.0,466908385020
1600806600000,4090.0,367131870610
1601065800000,4170.0,168936802920
1601152200000,3770.0,10237220110
1601238600000,3730.0,4332988070
1601325000000,3710.0,14346566290
1601411400000,3650.0,415028829200
1601670600000,3750.0,152035615390
1601757000000,4030.0,445136238940
1601843400000,3730.0,245267227620
1601929800000,3790.0,127324169270
1602016200000,4130.0,224221828400
1602275400000,4320.0,20742734880
1602361800000,4410.0,188855107990
1602448200000,4350.0,447390742060
1602534600000,4400.0,278906451230
1602621000000,4110.0,29305878240
1602966600000,3990.0,9104497710
1603053000000,3960.0,4978310040
1603139400000,3940.0,15966869700
1603225800000,3880.0,112835477740
1603485000000,3740.0,6920709180
1603657800000,3710.0,4308103940
1603744200000,3690.0,3980155770
1603830600000,3670.0,35179129980
1604089800000,3570.0,315857690900
1604176200000,3720.0,122428067210
1604262600000,3490.0,67860297720
1604435400000,3350.0,89767083050
1604694600000,3400.0,77207896070
1604781000000,3100.0,19658460900
1604867400000,3040.0,63932434320
1604953800000,2980.0,153044920890
1605040200000,2920.0,323187612120
1605299400000,3070.0,76435462450
1605385800000,3230.0,263454278780
1605472200000,2970.0,181996034290
1605558600000,3120.0,249763369060
1605645000000,3380.0,120222131180
1605904200000,3490.0,248266628140
1605990600000,3160.0,156241889460
1606077000000,3150.0,221524807710
1606163400000,3150.0,306116080510
1606249800000,3160.0,166733062430
1606509000000,3350.0,113352965880
1606595400000,3550.0,42680435900
1606681800000,3680.0,45854054880
1606768200000,3830.0,83557593320
1606854600000,4020.0,1057044063470
1607113800000,4050.0,261989493400
1607200200000,4380.0,271472095860
1607286600000,4310.0,709479682690
1607373000000,4130.0,367871975380
1607459400000,4190.0,341699970960
1607718600000,4350.0,430605575550
1607805000000,4440.0,533944150340
1607891400000,4730.0,106889314050
1608064200000,4510.0,677387459140
1608323400000,4410.0,822282510150
1608409800000,4740.0,431844429310
1608496200000,4270.0,376703328060
1608582600000,4150.0,928204381920
1608669000000,4490.0,619411203150
1608928200000,4200.0,188920209130
1609187400000,3910.0,35594860950
1609273800000,3830.0,348957668820
1609533000000,3610.0,52427118330
1609619400000,3430.0,450419261870
1609705800000,3540.0,441141186940
1609792200000,3540.0,342570790990
1609878600000,3300.0,93359628040
1610137800000,3200.0,343549444450
1610224200000,3220.0,284945383110
1610310600000,3310.0,197116426880
1610397000000,3080.0,89318576120
1610483400000,2910.0,181914406200
1610742600000,2830.0,59859060890
1610915400000,2660.0,10674223560
1611001800000,2640.0,333812728450
1611088200000,2670.0,106185231390
1611347400000,2940.0,61292807630
1611433800000,3070.0,278633994620
1611520200000,2840.0,152026873260
1611606600000,2820.0,82846221010
1611693000000,2670.0,138536502250
1611952200000,2670.0,46683508890
1612038600000,2870.0,169268062460
1612125000000,2670.0,64660577920
1612211400000,2550.0,199211799440
1612297800000,2700.0,180146411350
1612557000000,2560.0,47334729400
1612643400000,2500.0,58346638110
1612729800000,2700.0,191491610940
1612816200000,2550.0,163641870070
1613161800000,2790.0,85359968460
1613248200000,2950.0,169536415080
1613334600000,2800.0,64936474190
1613421000000,2750.0,10973322420
1613507400000,2740.0,6238062100
1613766600000,2730.0,13001562210
1613853000000,2720.0,2302074720
1613939400000,2720.0,695476800
1614025800000,2720.0,8915765600
1614112200000,2710.0,2659900230
1614371400000,2710.0,891495150
1614457800000,2710.0,626527610
1614544200000,2710.0,2483704160
1614630600000,2710.0,1902639510
1614717000000,2710.0,3253219500
1614976200000,2710.0,1261841040
1615062600000,2710.0,1082818440
1615149000000,2710.0,15371103740
1615235400000,2690.0,12958235720
1615321800000,2680.0,1648768160
1615581000000,2680.0,1884385720
1615667400000,2680.0,397545744110
1615753800000,2660.0,75047880090
1615840200000,2620.0,146519750500
1615926600000,2730.0,56843828210
1616787000000,2600.0,122436419160
1616873400000,2710.0,95178313260
1617046200000,2650.0,41738408820
1617132600000,2560.0,15038981120
1617391800000,2540.0,5139672220
1617478200000,2530.0,1141113490
1617564600000,2530.0,2310269500
1617651000000,2530.0,6002769080
1617737400000,2520.0,2687968080
1617996600000,2520.0,684273240
1618083000000,2520.0,496649160
1618169400000,2520.0,780323040
1618255800000,2520.0,12857070240
1618342200000,2510.0,903030230
1618601400000,2510.0,416270950
1618687800000,2510.0,387759860
1618774200000,2510.0,309716430
1618860600000,2510.0,1037277580
1618947000000,2490.0,262814520
1619206200000,2490.0,456379650
1619292600000,2490.0,445269270
1619379000000,2490.0,327472350
1619465400000,2490.0,2407598430
1619551800000,2490.0,1375157280
1619811000000,2410.0,14865916300
1619897400000,2440.0,215674040
1619983800000,2435.0,307430925
1620156600000,2435.0,471433045
1620415800000,2434.0,254012240
1620502200000,2434.0,121726774
1620588600000,2434.0,618243302
1620675000000,2433.0,19515071103
1620761400000,2404.0,15537470296
1621020600000,2332.0,9770606604
1621107000000,2252.0,330004529353
1621193400000,2330.0,54422841723
1621279800000,2109.0,23034301863
1621366200000,2004.0,6362657916
1621625400000,1952.0,2818775840
1621711800000,1933.0,878960229
1621798200000,1927.0,1221419315
1621884600000,1919.0,158424096947
1621971000000,1861.0,87758398822
1622230200000,1881.0,80099893368
1622316600000,1990.0,69802605011
1622403000000,1830.0,28957367565
1622489400000,1724.0,31956645636
1622575800000,1660.0,53594846837
1623007800000,1771.0,50724294167
1623094200000,1860.0,117897434596
1623180600000,1820.0,173945749461
1623699000000,1959.0,40678175547
1623785400000,1890.0,60421609517
1624044600000,2060.0,90251619668
1624131000000,2100.0,84018227073
1624217400000,1950.0,92027986509
1624303800000,2067.0,70857954910
1624390200000,2088.0,85827345188
1624649400000,2125.0,62829370828
1624735800000,2100.0,68875891971
1624822200000,2155.0,35920848408
1624908600000,2080.0,71568749693
1624995000000,2171.0,40657978342
1625254200000,2180.0,40630495625
1625340600000,2015.0,48613723479
1625427000000,2020.0,136935902467
1625513400000,2213.0,115104585495
1625599800000,2270.0,72380786528
1625859000000,2252.0,51570449948
1625945400000,2200.0,100730467116
1626031800000,2358.0,65727744570
1626118200000,2255.0,40305340225
1626204600000,2260.0,60840979048
1626463800000,2315.0,192899316096
1626550200000,2447.0,84677012517
1626636600000,2440.0,55394075855
1627241400000,2400.0,77486352705
1627327800000,2309.0,39249824518
1627414200000,2268.0,33267518948
1627673400000,2125.0,46095046834
1627759800000,2190.0,84729326559
1627846200000,2281.0,62645458362
1627932600000,2320.0,68459911225
1628019000000,2198.0,45549064709
1628278200000,2145.0,51119172029
1628364600000,2156.0,34254058502
1628451000000,2142.0,76353529971
1628537400000,2358.0,110444912293
1628623800000,2415.0,103820669891
1628883000000,2430.0,174077135625
1628969400000,2540.0,96556211879
1629574200000,2515.0,109523260074
1629660600000,2700.0,117577584746
1629747000000,2640.0,139170636777
1629833400000,2603.0,173740608828
1630092600000,2814.0,50681770778
1630179000000,2933.0,280353660956
1630265400000,2760.0,187546415791
1630351800000,2700.0,208643036653
