date,high,low,open,close,Volume
1605472200000,154970.0,148230.0,151550.0,150600.0,21673419111
1605558600000,158200.0,151000.0,151000.0,157800.0,27286094575
1605645000000,163050.0,156030.0,159168.0,163050.0,74867710000
1605904200000,167890.0,158600.0,164030.0,159800.0,67129901184
1605990600000,164538.0,153835.0,161710.0,163600.0,42838111651
1606077000000,167000.0,160000.0,163600.0,163500.0,277705894672
1606163400000,167200.0,160766.0,167200.0,162200.0,23851476421
1606249800000,168400.0,155952.0,155952.0,165000.0,58716321894
1606509000000,166985.0,160000.0,160000.0,163998.0,44641320579
1606595400000,169000.0,164420.0,166000.0,169000.0,64621343269
1606681800000,174500.0,169980.0,169990.0,174000.0,38734300459
1606768200000,174980.0,169500.0,171010.0,171180.0,57145235638
1606854600000,174449.0,170200.0,172000.0,170339.0,39337998268
1607113800000,175000.0,168683.0,173000.0,173000.0,70520970821
1607200200000,178500.0,173511.0,174003.0,174021.0,152720664026
1607286600000,177998.0,172000.0,175864.0,173899.0,62841740726
1607373000000,177999.0,172300.0,172600.0,175705.0,38109559309
1607459400000,179450.0,176010.0,178979.0,177499.0,66358480274
1607718600000,181999.0,178000.0,179500.0,180698.0,84971758476
1607805000000,181200.0,175500.0,180900.0,177600.0,87365961196
1607891400000,177800.0,168851.0,176490.0,170470.0,32627575625
1607977800000,170500.0,156001.0,170500.0,156710.0,67986570839
1608064200000,171890.0,159788.0,159788.0,171890.0,53013665171
1608323400000,177000.0,171890.0,171890.0,176879.0,43185829476
1608409800000,177990.0,172015.0,177990.0,175211.0,39801470291
1608496200000,178450.0,173101.0,178450.0,175989.0,17216940926
1608582600000,177500.0,175000.0,177500.0,176150.0,13887298057
1608669000000,178999.0,176000.0,178999.0,176700.0,25908802959
1608928200000,177690.0,173900.0,175300.0,174000.0,13541898024
1609014600000,177000.0,172120.0,175110.0,174301.0,20404809405
1609101000000,177500.0,173000.0,176990.0,175000.0,18014885391
1609187400000,176800.0,172510.0,176800.0,172790.0,18938865150
1609273800000,176500.0,172800.0,175899.0,173005.0,11858633657
1609533000000,173005.0,168000.0,173005.0,168850.0,13997689600
1609619400000,176000.0,168000.0,168000.0,173500.0,39297583315
1609705800000,175895.0,172001.0,174000.0,173900.0,19915523588
1609792200000,174870.0,171900.0,172000.0,171901.0,12058285822
1609878600000,171900.0,163610.0,170050.0,164000.0,35575212942
1610137800000,169500.0,161000.0,163611.0,166000.0,31295793143
1610224200000,174570.0,166510.0,174570.0,172000.0,39093519020
1610310600000,174500.0,167000.0,174500.0,169000.0,37610611918
1610397000000,169610.0,162561.0,163500.0,162600.0,19009555247
1610483400000,164980.0,160543.0,161002.0,161240.0,16274199783
1610742600000,164210.0,146126.0,161004.0,148400.0,52524744302
1610915400000,144200.0,138100.0,144050.0,139772.0,37778791841
1611001800000,156829.0,141146.0,141146.0,156829.0,121843118596
1611088200000,166060.0,159000.0,159630.0,165000.0,137732677333
1611347400000,175848.0,167208.0,167208.0,174000.0,131337182064
1611433800000,177345.0,153247.0,174941.0,161003.0,179238345789
1611520200000,172000.0,159012.0,160000.0,166000.0,66987170130
1611606600000,170500.0,157000.0,168990.0,157000.0,73276952209
1611693000000,166260.0,155005.0,158101.0,163524.0,42197470499
1611952200000,175710.0,166000.0,166500.0,175200.0,106387477589
1612038600000,177917.0,166000.0,175720.0,168001.0,116747891491
1612125000000,171000.0,162000.0,168300.0,162300.0,68564615674
1612211400000,168999.0,159000.0,163900.0,163510.0,55225719407
1612297800000,168890.0,159002.0,164998.0,159120.0,30502813636
1612557000000,161111.0,153247.0,161000.0,153601.0,47694527380
1612643400000,168990.0,158260.0,159000.0,168500.0,172361887581
1612729800000,169499.0,160000.0,169499.0,163432.0,89474491441
1612816200000,167113.0,162020.0,164070.0,165998.0,30898718977
1613161800000,174420.0,169550.0,169550.0,174420.0,78300831263
1613248200000,176800.0,167201.0,176800.0,167301.0,75227172995
1613334600000,170000.0,165095.0,168301.0,167900.0,52867676135
1613421000000,167000.0,162000.0,166006.0,162200.0,10945054693
1613507400000,164934.0,160011.0,164210.0,160860.0,18471258895
1613766600000,163000.0,158500.0,159502.0,159000.0,17132583338
1613853000000,158501.0,153079.0,158501.0,154000.0,90958965568
1613939400000,152000.0,149502.0,152000.0,150250.0,19623399432
1614025800000,161250.0,146410.0,146410.0,157500.0,114440307913
1614112200000,161250.0,151601.0,158610.0,152500.0,22243781318
1614371400000,155000.0,150800.0,152500.0,153001.0,21114526458
1614457800000,152500.0,149437.0,152500.0,150500.0,9605637413
1614544200000,156570.0,152021.0,153500.0,154650.0,22599509070
1614630600000,159400.0,155000.0,156061.0,155004.0,26166882515
1614717000000,158795.0,153464.0,158795.0,153465.0,7593501749
1614976200000,153000.0,151500.0,152500.0,152990.0,3771448879
1615062600000,155070.0,152990.0,152990.0,155000.0,6895800784
1615149000000,159400.0,155082.0,156999.0,159301.0,17701518632
1615235400000,160700.0,158038.0,160000.0,158285.0,15606848597
1615321800000,159620.0,157830.0,158000.0,158000.0,7063564001
1615581000000,162500.0,158241.0,158241.0,161951.0,11695453195
1615667400000,166027.0,163000.0,163000.0,164990.0,21682059301
1615753800000,166800.0,164208.0,166027.0,166800.0,14496960378
1615840200000,174000.0,166800.0,166800.0,174000.0,63082719333
1615926600000,175700.0,172540.0,174070.0,173200.0,22862365793
1616787000000,177000.0,174115.0,175000.0,176800.0,16079795642
1616873400000,179000.0,175769.0,177491.0,176356.0,34665277738
1617046200000,178900.0,176110.0,177500.0,177170.0,19770064241
1617132600000,178806.0,176551.0,177175.0,176700.0,12377837604
1617391800000,176600.0,170185.0,175001.0,170750.0,26848281033
1617478200000,170750.0,165632.0,170750.0,165900.0,86402277914
1617564600000,167500.0,164000.0,164100.0,166668.0,42342965030
1617651000000,167790.0,163501.0,166770.0,163511.0,22681700888
1617737400000,163600.0,161501.0,163503.0,161530.0,8485606936
1617996600000,161860.0,157501.0,161500.0,157505.0,11569091020
1618083000000,162800.0,158500.0,158500.0,160991.0,7791133028
1618169400000,163899.0,160545.0,160545.0,163899.0,6706155061
1618255800000,170339.0,166150.0,167500.0,170245.0,19457263520
1618342200000,171350.0,168001.0,170500.0,168050.0,24774173183
1618601400000,168050.0,165511.0,168050.0,166000.0,14603275307
1618687800000,164551.0,162500.0,164503.0,162502.0,8559376173
1618774200000,168350.0,161601.0,161601.0,168000.0,11344309599
1618860600000,168605.0,165420.0,168605.0,167700.0,7658394141
1618947000000,167706.0,164500.0,167701.0,165003.0,4603043783
1619206200000,166600.0,164100.0,164100.0,164747.0,7034517025
1619292600000,165000.0,162750.0,163810.0,163001.0,27640217454
1619379000000,165379.0,162501.0,163000.0,164999.0,14181179430
1619465400000,169000.0,164207.0,165000.0,166573.0,17590433792
1619551800000,169830.0,166000.0,167050.0,168500.0,9935454433
1619811000000,168500.0,164000.0,168500.0,164200.0,7090030290
1619897400000,164200.0,162000.0,164000.0,163900.0,4212746899
1619983800000,164500.0,160000.0,163900.0,161330.0,23806877314
1620156600000,163710.0,160000.0,161330.0,162200.0,14133285349
1620415800000,162200.0,159510.0,161000.0,159551.0,8689429347
1620502200000,159002.0,157420.0,159002.0,157421.0,9281389850
1620588600000,160000.0,157010.0,157010.0,160000.0,18156411546
1620675000000,163500.0,158804.0,160001.0,163080.0,12789115593
1620761400000,166000.0,159500.0,164990.0,160105.0,19809469915
1621020600000,165000.0,159700.0,160050.0,163880.0,11436960685
1621107000000,164600.0,161600.0,163850.0,163000.0,6261666603
1621193400000,163100.0,161400.0,163100.0,162000.0,3493580568
1621279800000,163500.0,159004.0,162000.0,159129.0,22374124804
1621366200000,159000.0,156001.0,158010.0,156005.0,8123308681
1621625400000,156000.0,151004.0,155800.0,151190.0,5631460003
1621711800000,151190.0,146000.0,151190.0,146200.0,20828644934
1621798200000,147990.0,143000.0,145501.0,144700.0,22153440312
1621884600000,146897.0,144002.0,144700.0,144800.0,8545920702
1621971000000,146789.0,144501.0,144501.0,146000.0,9058170319
1622230200000,153500.0,146000.0,146000.0,153300.0,20618636873
1622316600000,156060.0,150902.0,153611.0,152988.0,13356194804
1622403000000,156999.0,151000.0,155447.0,154105.0,33117617595
1622489400000,155800.0,151000.0,151000.0,154500.0,5147494106
1622575800000,157200.0,155000.0,155000.0,156500.0,10286619747
1623007800000,158916.0,156000.0,156000.0,158568.0,11424296742
1623094200000,159490.0,155501.0,156655.0,155502.0,11564355932
1623180600000,156263.0,154013.0,155000.0,155000.0,4112525054
1623439800000,156000.0,154100.0,156000.0,154450.0,1640777302
1623526200000,154500.0,151500.0,154100.0,153800.0,4277007614
1623612600000,155847.0,153300.0,155500.0,154650.0,2028504570
1623699000000,155600.0,152700.0,155600.0,152701.0,2422135381
1623785400000,154400.0,152200.0,154400.0,153160.0,3979233559
1624044600000,155500.0,153200.0,154530.0,155500.0,6893853548
1624131000000,157890.0,154105.0,155800.0,154110.0,4837699212
1624217400000,158000.0,152501.0,154102.0,157900.0,36243957008
1624303800000,158300.0,156000.0,156000.0,157400.0,3984683501
1624390200000,159400.0,156000.0,157400.0,159350.0,43355432630
1624649400000,161890.0,159000.0,159819.0,159411.0,26890333531
1624735800000,162190.0,159150.0,159150.0,159808.0,8725152896
1624822200000,160890.0,159000.0,159100.0,159700.0,6698807870
1624908600000,162140.0,159510.0,161000.0,161399.0,15946064186
1624995000000,163500.0,162301.0,162894.0,163500.0,23610104445
1625254200000,164000.0,160500.0,163100.0,160600.0,12998245805
1625340600000,163900.0,160201.0,160901.0,162305.0,3228512800
1625427000000,165500.0,163900.0,163900.0,164555.0,7419692701
1625513400000,166500.0,165000.0,165000.0,165690.0,14584856595
1625599800000,166000.0,162601.0,165000.0,163556.0,8445333782
1625859000000,164867.0,163002.0,163002.0,163051.0,2188576160
1625945400000,165400.0,164000.0,164001.0,164902.0,11126497755
1626031800000,166000.0,164764.0,164800.0,165000.0,110398020044
1626118200000,166200.0,164550.0,164977.0,165011.0,16034358120
1626204600000,165999.0,165339.0,165339.0,165983.0,3962361080
1626463800000,167040.0,165501.0,166500.0,165590.0,13442113334
1626550200000,166200.0,164501.0,166200.0,165400.0,18408055673
1626636600000,166200.0,165746.0,165746.0,166000.0,12115797403
1627241400000,168900.0,165864.0,165864.0,167330.0,147762140632
1627327800000,167899.0,165550.0,167899.0,166798.0,5661606754
1627414200000,168000.0,165800.0,168000.0,166470.0,7183903562
1627673400000,168600.0,166500.0,166500.0,168500.0,25823566302
1627759800000,169900.0,167500.0,168999.0,169570.0,10608209699
1627846200000,171499.0,169500.0,169500.0,170399.0,18594193374
1627932600000,171700.0,170500.0,171190.0,171680.0,18094831145
1628019000000,178700.0,171500.0,171871.0,178000.0,135614319626
1628278200000,180700.0,177271.0,178330.0,179650.0,28059697399
1628364600000,179900.0,178000.0,178100.0,179270.0,8792818067
1628451000000,182900.0,178200.0,180000.0,180453.0,52833084666
1628537400000,182480.0,180000.0,180009.0,181100.0,21021782202
1628623800000,183490.0,181101.0,181101.0,182589.0,32334089177
1628883000000,183698.0,178000.0,183698.0,180000.0,62271892537
1628969400000,184800.0,179000.0,180001.0,183970.0,25887413187
1629574200000,187000.0,182000.0,183600.0,185000.0,70287867031
1629660600000,189699.0,184000.0,184205.0,189649.0,33652043402
1629747000000,196900.0,187200.0,190690.0,196000.0,64658522474
1629833400000,199000.0,194800.0,197000.0,198997.0,36258493155
1630092600000,202500.0,196900.0,199499.0,202400.0,118786221401
1630179000000,203900.0,194000.0,202399.0,195998.0,58372189253
1630265400000,198049.0,190180.0,196200.0,191500.0,112887486823
1630351800000,193990.0,185300.0,192641.0,188990.0,35024536708
1630438200000,196550.0,188300.0,192000.0,195100.0,17948268464
1630697400000,199400.0,195500.0,196999.0,197000.0,18818262026
1630783800000,197100.0,193420.0,197100.0,196280.0,11337146521
1630870200000,196970.0,192500.0,196000.0,193600.0,15356385943
1630956600000,193600.0,190000.0,193600.0,190998.0,23578642219
1631043000000,193500.0,190200.0,190500.0,192290.0,15565485573
1631302200000,195789.0,191499.0,192290.0,193000.0,12558467715
1631388600000,193000.0,185120.0,193000.0,186650.0,16691379163
1631475000000,187898.0,182000.0,186500.0,183350.0,15758866918
1631561400000,188200.0,183380.0,183380.0,186686.0,10905969325
1631647800000,186930.0,184101.0,186930.0,186300.0,4486643279
1631907000000,186000.0,179770.0,186000.0,180100.0,8219491608
1631993400000,181490.0,175605.0,180200.0,178000.0,11967688077
1632079800000,179480.0,177601.0,178400.0,178020.0,10510520455
1632166200000,178019.0,171500.0,178019.0,172000.0,15045534833
1632256200000,174600.0,168600.0,172834.0,174289.0,17521742832
1632515400000,177999.0,173260.0,173260.0,177500.0,8445926158
1632601800000,177400.0,175003.0,177000.0,175202.0,3768895249
1632774600000,176800.0,175002.0,175200.0,175350.0,3777631493
1632861000000,176800.0,175059.0,176000.0,176800.0,5537423226
1633120200000,181300.0,178490.0,179770.0,179341.0,17932713082
1633206600000,180200.0,176700.0,179128.0,179001.0,20230371761
1633293000000,181000.0,179002.0,181000.0,180897.0,5835673392
1633465800000,182499.0,180516.0,180600.0,182060.0,2425162304
1633725000000,183000.0,179001.0,183000.0,179001.0,9574833035
1633811400000,181499.0,177001.0,177702.0,177540.0,4580253476
1633897800000,180990.0,176802.0,180990.0,176802.0,2473034003
1633984200000,176500.0,171500.0,176500.0,171851.0,5201413495
1634070600000,174675.0,167651.0,171252.0,171999.0,5475898626
1634329800000,178770.0,171100.0,171100.0,176000.0,15846043260
1634416200000,176398.0,170710.0,176398.0,171060.0,7395238780
1634502600000,173000.0,170300.0,170785.0,172850.0,4057920309
1634589000000,175000.0,172800.0,172800.0,175000.0,9127909594
1634675400000,174500.0,171989.0,173805.0,171989.0,3130438730
1634934600000,173805.0,169000.0,173805.0,170000.0,3107391548
1635107400000,170000.0,165180.0,169020.0,167739.0,8483221650
1635193800000,167000.0,164510.0,165701.0,164541.0,4200349565
1635280200000,167700.0,165332.0,165789.0,167395.0,11991344013
1635539400000,169800.0,160750.0,166700.0,161100.0,6530922747
1635625800000,161300.0,155301.0,161300.0,156010.0,7581088835
1635712200000,163000.0,159000.0,159000.0,161300.0,4419622284
1635798600000,163789.0,159020.0,161000.0,163500.0,8778721222
1635885000000,168397.0,163500.0,163500.0,166141.0,6598809477
1636144200000,173808.0,169000.0,169000.0,171211.0,26721032455
1636230600000,173580.0,168000.0,173580.0,168001.0,8517255489
1636317000000,172400.0,169110.0,169111.0,170501.0,3324332617
1636403400000,174550.0,172284.0,172550.0,173510.0,6198713084
1636489800000,176500.0,172101.0,172105.0,176390.0,11950895073
1636749000000,173559.0,170001.0,173559.0,172302.0,13995764419
1636835400000,175200.0,172287.0,172287.0,174470.0,8129061876
1636921800000,175790.0,170311.0,175790.0,170313.0,5954455700
1637008200000,172790.0,170000.0,170002.0,171993.0,12069512293
1637094600000,172978.0,170003.0,170003.0,170502.0,20689256344
1637353800000,170781.0,168001.0,170781.0,168009.0,5601118171
1637440200000,171359.0,168100.0,170550.0,170899.0,9016636582
1637526600000,173295.0,170600.0,172999.0,172332.0,8808980197
1637613000000,172317.0,170472.0,172316.0,170803.0,5905763225
1637699400000,172799.0,170001.0,172799.0,171090.0,5751993894
1637958600000,171495.0,166501.0,170000.0,168000.0,5108672158
1638045000000,170000.0,166000.0,166000.0,169199.0,2412422701
1638131400000,170578.0,167233.0,170000.0,169775.0,2878429630
1638217800000,169900.0,167005.0,167005.0,168802.0,1478771419
1638304200000,167990.0,165503.0,166701.0,165542.0,2008441358
1638563400000,166710.0,163272.0,166710.0,166000.0,5540767784
1638649800000,168299.0,165112.0,168299.0,166052.0,6699129737
1638736200000,166500.0,165005.0,166039.0,165102.0,13276407157
1638822600000,166899.0,165003.0,165003.0,165210.0,8172611247
1638909000000,167299.0,165211.0,167299.0,166985.0,6723170276
1639168200000,167200.0,165003.0,167200.0,165005.0,4092683035
1639254600000,166800.0,162600.0,165002.0,163500.0,2648371449
1639341000000,165789.0,158501.0,162610.0,160000.0,5059385950
1639427400000,161600.0,157820.0,159001.0,160200.0,2843516959
1639513800000,163000.0,158801.0,163000.0,158811.0,5373489694
1639773000000,162697.0,160530.0,162697.0,162499.0,1942017909
1639859400000,161634.0,159030.0,161634.0,159205.0,2873479262
1639945800000,163498.0,161001.0,162970.0,161270.0,3596263708
1640032200000,167888.0,161702.0,163400.0,165510.0,4075717237
1640118600000,172900.0,168349.0,168350.0,171900.0,33411588817
