high,low,open,close,Volume
119834.0,114021.0,118101.0,117000.0,15116952569
120480.0,114011.0,114011.0,117000.0,24701588995
120898.0,116800.0,119990.0,117411.0,26122143055
123806.0,117912.0,121300.0,123806.0,31034266297
126110.0,126110.0,126110.0,126110.0,13328061460
127682.0,126200.0,127682.0,127682.0,29984031274
131000.0,121100.0,131000.0,123777.0,17896769971
131668.0,121184.0,127246.0,131668.0,40715348718
133317.0,132001.0,133317.0,133317.0,20644661229
135931.0,123776.0,135931.0,130000.0,30291063240
139485.0,126510.0,134999.0,139485.0,26307240555
142512.0,140000.0,142510.0,142512.0,13713042852
144239.0,143000.0,144239.0,144239.0,24474373768
147306.0,147306.0,147306.0,147306.0,12797208750
149102.0,134902.0,149102.0,149094.0,41576214811
151754.0,149000.0,151754.0,151754.0,31867949941
156182.0,156182.0,156182.0,156182.0,12148616870
157886.0,157886.0,157886.0,157886.0,10103283026
159303.0,159100.0,159303.0,159303.0,33278676335
164352.0,160000.0,164352.0,160439.0,37423569638
169936.0,153752.0,154000.0,165251.0,83784113610
170000.0,153930.0,170000.0,156000.0,40997910241
167323.0,151389.0,151389.0,167323.0,60378439368
173527.0,157331.0,173527.0,157967.0,22210729750
172500.0,160535.0,169490.0,167000.0,54640109960
172899.0,160462.0,170000.0,161000.0,23590338279
158010.0,157684.0,157779.0,157684.0,5873585549
163862.0,156720.0,156720.0,156720.0,31479838495
159855.0,151867.0,153000.0,151867.0,5269462143
151072.0,151072.0,151072.0,151072.0,8285543840
163900.0,149748.0,149748.0,156201.0,37040167895
159900.0,151115.0,159000.0,152005.0,20851031012
162417.0,151009.0,157990.0,162417.0,83303406591
168758.0,168758.0,168758.0,168758.0,41830382976
175481.0,168758.0,175481.0,175481.0,67438927629
184255.0,184255.0,184255.0,184255.0,3393424335
184800.0,184800.0,184800.0,184800.0,7279456800
186081.0,186081.0,186081.0,186081.0,10602709299
187946.0,173207.0,187946.0,184000.0,298222980412
196362.0,196362.0,196362.0,196362.0,106374793536
206180.0,206180.0,206180.0,206180.0,10573735120
208255.0,208255.0,208255.0,208255.0,66456253050
218667.0,218667.0,218667.0,218667.0,17881275258
222178.0,222178.0,222178.0,222178.0,10136204716
224168.0,224168.0,224168.0,224168.0,11208400000
226360.0,204820.0,226360.0,226360.0,171523064970
237430.0,226130.0,237340.0,237430.0,38053844780
243890.0,243890.0,243890.0,243890.0,50983741160
251520.0,251520.0,251520.0,251520.0,4707699840
252650.0,252650.0,252650.0,252650.0,73568900850
265280.0,265280.0,265280.0,265280.0,47305525440
276610.0,276610.0,276610.0,276610.0,116406892740
290440.0,290440.0,290440.0,290440.0,55142647960
303640.0,303640.0,303640.0,303640.0,56566006520
318820.0,318820.0,318820.0,318820.0,57152629660
334760.0,334760.0,334760.0,334760.0,65688615760
351490.0,351490.0,351490.0,351490.0,150665485520
369060.0,369060.0,369060.0,369060.0,60139434180
386450.0,386450.0,386450.0,386450.0,189048634850
405770.0,370000.0,405680.0,405770.0,515722840870
422550.0,405000.0,405000.0,422550.0,334887806260
441890.0,440000.0,441890.0,441890.0,82447148260
463950.0,463950.0,463950.0,463950.0,65500461000
487140.0,445000.0,445000.0,487140.0,222513505380
506770.0,505000.0,506000.0,506770.0,185600879580
531680.0,481340.0,530900.0,481340.0,345542811800
481340.0,467740.0,467740.0,467740.0,162691537280
460000.0,445530.0,445530.0,445530.0,61637344120
458530.0,423370.0,423370.0,433450.0,186178715960
451850.0,415000.0,415000.0,451850.0,86580131000
468380.0,430000.0,468380.0,430000.0,73183878830
458700.0,440990.0,441050.0,440990.0,41401992070
422750.0,422750.0,422750.0,422750.0,52356319250
443880.0,401620.0,401620.0,442880.0,280038182620
435570.0,435570.0,435570.0,435570.0,14129455230
441540.0,441540.0,441540.0,441540.0,27109672920
453000.0,453000.0,453000.0,453000.0,41825037000
470600.0,425860.0,470600.0,470590.0,73468304230
480000.0,440630.0,480000.0,440630.0,48533668460
434000.0,422790.0,422800.0,422790.0,21943050670
412760.0,412760.0,412760.0,412760.0,4738897560
453770.0,412770.0,453670.0,453770.0,82040670760
469490.0,453780.0,469490.0,469490.0,57244329730
490510.0,490510.0,490510.0,490510.0,32219639860
504920.0,491000.0,504920.0,504920.0,102402407570
525000.0,479170.0,525000.0,508000.0,136192601260
512000.0,470250.0,508650.0,470250.0,35364469720
507300.0,463590.0,463750.0,463590.0,32430021970
463590.0,449890.0,449890.0,449890.0,10284745660
444880.0,444880.0,444880.0,444880.0,23711659120
478900.0,433310.0,433310.0,463870.0,48628123200
478910.0,444000.0,444500.0,463000.0,47174732920
484000.0,441910.0,470000.0,442000.0,47452059250
459990.0,438180.0,438180.0,438180.0,6361689100
435280.0,435280.0,435280.0,435280.0,4422880080
477500.0,433220.0,433220.0,456000.0,61255343700
465610.0,445010.0,460000.0,465610.0,65262973960
478780.0,440000.0,460000.0,465000.0,33946964340
456100.0,433500.0,450000.0,434270.0,14972014730
467970.0,428630.0,428630.0,458900.0,29440778410
473690.0,460000.0,460000.0,473690.0,35383997980
488600.0,460000.0,488600.0,481750.0,27406800720
498640.0,460000.0,481750.0,498640.0,48016210230
517250.0,505000.0,515900.0,517250.0,94857131720
541240.0,517000.0,541200.0,541240.0,125631074840
564800.0,541240.0,563900.0,564800.0,152466151960
592290.0,580000.0,592290.0,591600.0,181387299820
620000.0,562500.0,587020.0,599200.0,131590758810
610000.0,593700.0,596000.0,601500.0,95262293490
629990.0,573500.0,629990.0,585000.0,91523101790
589990.0,570500.0,571000.0,570500.0,36013247000
599990.0,561000.0,599990.0,588230.0,50773876000
600000.0,555410.0,555430.0,555420.0,50310189550
570000.0,548050.0,550000.0,548050.0,12721773410
540930.0,540930.0,540930.0,540930.0,5770641240
537550.0,537550.0,537550.0,537550.0,11881467650
550000.0,530610.0,530610.0,530610.0,48362098560
530610.0,507800.0,507800.0,509780.0,39081566870
543310.0,543310.0,543310.0,543310.0,18208491340
553040.0,553040.0,553040.0,553040.0,10777643520
558720.0,558720.0,558720.0,558720.0,12800833920
565460.0,565460.0,565460.0,565460.0,139024561060
593730.0,593730.0,593730.0,593730.0,16866088110
602610.0,551000.0,602610.0,602610.0,258279695130
631780.0,610180.0,610180.0,631780.0,198166557290
661180.0,630000.0,661150.0,661180.0,154108098720
138700.0,138700.0,138700.0,138700.0,11006677200
140150.0,140150.0,140150.0,140150.0,15464571450
142190.0,142190.0,142190.0,142190.0,10464188670
143570.0,143570.0,143570.0,143570.0,34578260220
148140.0,148140.0,148140.0,148140.0,53688602520
155540.0,155540.0,155540.0,155540.0,42683442340
161560.0,161560.0,161560.0,161560.0,56279264440
169500.0,169500.0,169500.0,169500.0,59033629500
177820.0,177820.0,177820.0,177820.0,63144059820
186710.0,186710.0,186710.0,186710.0,53085200490
196040.0,187640.0,196040.0,196040.0,2365677449410
204900.0,185910.0,185910.0,187230.0,1413518349570
192000.0,182530.0,187260.0,182530.0,255709719640
183500.0,175340.0,175350.0,175500.0,883425358290
185770.0,175100.0,175100.0,185770.0,945735869300
189900.0,176170.0,189900.0,176170.0,398319999130
179990.0,171020.0,171800.0,171020.0,94738214670
169830.0,162750.0,162780.0,166400.0,213910553730
171400.0,166400.0,169700.0,171400.0,462364679560
173000.0,162540.0,173000.0,162540.0,231819918410
168990.0,155420.0,158000.0,155420.0,184519301740
166470.0,152000.0,152000.0,166470.0,339746673680
169870.0,166480.0,169870.0,169870.0,55332642970
177950.0,170000.0,177950.0,177950.0,464849058370
186350.0,179800.0,186300.0,186350.0,385617207750
195590.0,180000.0,195000.0,180500.0,686117535390
183140.0,183140.0,183140.0,183140.0,45534464480
175060.0,175060.0,175060.0,175060.0,28600777620
169990.0,169990.0,169990.0,169990.0,24795761340
165590.0,165590.0,165590.0,165590.0,23520734780
161500.0,161500.0,161500.0,161500.0,9116675000
175060.0,159910.0,159910.0,159910.0,387223369640
169810.0,161820.0,161820.0,169810.0,163464405620
177280.0,173200.0,177280.0,177280.0,212244435260
186000.0,168360.0,186000.0,174480.0,379883144590
182990.0,169020.0,180000.0,169020.0,175981961810
167900.0,164900.0,164900.0,164900.0,44250051440
157470.0,157470.0,157470.0,157470.0,64465068600
164000.0,149900.0,152000.0,150050.0,317255850800
153500.0,146760.0,151000.0,146760.0,55024995930
140590.0,140590.0,140590.0,140590.0,22895925040
140000.0,136990.0,136990.0,136990.0,331330420760
141600.0,130790.0,140000.0,130790.0,93068467240
129700.0,127110.0,127110.0,127110.0,90392302760
127300.0,121020.0,121020.0,125010.0,642029968580
127860.0,122970.0,127800.0,127860.0,340032630100
132730.0,120990.0,129750.0,130690.0,207828307500
135810.0,130000.0,135700.0,135810.0,68212871200
142810.0,136000.0,142810.0,138000.0,205992314490
140000.0,138580.0,138580.0,138580.0,18373931010
137650.0,137650.0,137650.0,137650.0,7841232250
137240.0,137240.0,137240.0,137240.0,6530565400
136910.0,136910.0,136910.0,136910.0,6397667390
136560.0,136560.0,136560.0,136560.0,583520880
136530.0,136530.0,136530.0,136530.0,523182960
136500.0,136500.0,136500.0,136500.0,2543404500
136360.0,136360.0,136360.0,136360.0,1929903080
136250.0,136250.0,136250.0,136250.0,459162500
136220.0,136220.0,136220.0,136220.0,181308820
136220.0,136220.0,136220.0,136220.0,417105640
136200.0,136200.0,136200.0,136200.0,1517131800
136110.0,136110.0,136110.0,136110.0,237920280
136100.0,136100.0,136100.0,136100.0,147532400
136090.0,136090.0,136090.0,136090.0,2302778890
135960.0,135960.0,135960.0,135960.0,2334841080
135830.0,135830.0,135830.0,135830.0,27174285630
134320.0,134320.0,134320.0,134320.0,298459040
134300.0,134300.0,134300.0,134300.0,759869400
134260.0,134260.0,134260.0,134260.0,503609260
134240.0,134240.0,134240.0,134240.0,388356320
134220.0,134220.0,134220.0,134220.0,1880959080
134120.0,134120.0,134120.0,134120.0,1681596560
134030.0,134030.0,134030.0,134030.0,12568663250
133340.0,133340.0,133340.0,133340.0,662966480
133300.0,133300.0,133300.0,133300.0,1481762800
133230.0,133230.0,133230.0,133230.0,580216650
133200.0,133200.0,133200.0,133200.0,27722782800
131700.0,131700.0,131700.0,131700.0,85736700
131700.0,131700.0,131700.0,131700.0,18790165800
130680.0,130680.0,130680.0,130680.0,1350577800
130610.0,130610.0,130610.0,130610.0,835773390
130560.0,130560.0,130560.0,130560.0,716774400
130520.0,130520.0,130520.0,130520.0,377855400
130500.0,130500.0,130500.0,130500.0,270265500
130490.0,130490.0,130490.0,130490.0,4139664760
130280.0,130280.0,130280.0,130280.0,258736080
130270.0,130270.0,130270.0,130270.0,241520580
130260.0,130260.0,130260.0,130260.0,125049600
130250.0,130250.0,130250.0,130250.0,68772000
127590.0,127590.0,127590.0,127590.0,1725271980
128730.0,128730.0,128730.0,128730.0,1164105390
128640.0,128640.0,128640.0,128640.0,307192320
128610.0,128610.0,128610.0,128610.0,197673570
128590.0,128590.0,128590.0,128590.0,88469920
128580.0,128580.0,128580.0,128580.0,361052640
128550.0,128550.0,128550.0,128550.0,359811450
128520.0,128520.0,128520.0,128520.0,50251320
128520.0,128520.0,128520.0,128520.0,30844800
128520.0,128520.0,128520.0,128520.0,68244120
128510.0,128510.0,128510.0,128510.0,754353700
128450.0,128450.0,128450.0,128450.0,112907550
124470.0,124470.0,124470.0,124470.0,285783120
128390.0,128390.0,128390.0,128390.0,43780990
128390.0,128390.0,128390.0,128390.0,1060629790
128310.0,128310.0,128310.0,128310.0,359139690
125630.0,125630.0,125630.0,125630.0,214576040
125540.0,125540.0,125540.0,125540.0,109596420
125490.0,125490.0,125490.0,125490.0,34760730
125470.0,125470.0,125470.0,125470.0,117941800
118820.0,118820.0,118820.0,118820.0,2412996560
123180.0,123180.0,123180.0,123180.0,49272000
123160.0,123160.0,123160.0,123160.0,29681560
123150.0,123150.0,123150.0,123150.0,71180700
123120.0,123120.0,123120.0,123120.0,78919920
123090.0,123090.0,123090.0,123090.0,152262330
123020.0,123020.0,123020.0,123020.0,315054220
122890.0,122890.0,122890.0,122890.0,644312270
122610.0,122610.0,122610.0,122610.0,348702840
122460.0,122460.0,122460.0,122460.0,7347600
122460.0,122460.0,122460.0,122460.0,76047660
115990.0,115990.0,115990.0,115990.0,3312674400
119430.0,119430.0,119430.0,119430.0,257252220
119320.0,119320.0,119320.0,119320.0,19807120
119310.0,119310.0,119310.0,119310.0,55598460
119290.0,119290.0,119290.0,119290.0,332580520
119140.0,119140.0,119140.0,119140.0,114016980
119100.0,119100.0,119100.0,119100.0,119457300
119050.0,119050.0,119050.0,119050.0,117740450
119000.0,119000.0,119000.0,119000.0,297619000
118880.0,118880.0,118880.0,118880.0,88327840
118840.0,118840.0,118840.0,118840.0,1080136760
84100.0,80100.0,80100.0,84100.0,36262652800
87240.0,87240.0,87240.0,87240.0,8811240000
90890.0,90890.0,90890.0,90890.0,8578379980
94450.0,86960.0,94450.0,87900.0,193883543260
89890.0,87710.0,89000.0,87710.0,20938776020
90000.0,83450.0,83450.0,84300.0,69881061340
86980.0,81140.0,85000.0,81990.0,112920890570
82700.0,78190.0,78600.0,78190.0,137201292450
80160.0,76610.0,78200.0,80160.0,66987977040
82900.0,79410.0,81340.0,80660.0,48595097880
81990.0,78120.0,81990.0,78930.0,45629974240
79400.0,75280.0,79400.0,75280.0,48410073560
75000.0,72190.0,73150.0,72920.0,81305196590
75400.0,69920.0,73000.0,70650.0,49968439680
70650.0,68570.0,70650.0,68580.0,53355769070
72470.0,69010.0,70000.0,72470.0,35114297470
75200.0,70030.0,75200.0,70710.0,48840749350
71500.0,68590.0,70720.0,68590.0,33878701070
71880.0,66000.0,70800.0,71200.0,45089651070
74040.0,70210.0,72250.0,74040.0,61036483540
75400.0,69810.0,75400.0,70000.0,42490637120
71450.0,67920.0,71020.0,68500.0,29334796590
69960.0,67000.0,68000.0,68990.0,27922351940
70280.0,67840.0,69230.0,68250.0,22009338230
71140.0,66000.0,71140.0,67800.0,29183888170
68500.0,64620.0,67800.0,65340.0,97760901700
67000.0,64990.0,64990.0,66300.0,31337394240
66800.0,64470.0,66800.0,65380.0,32010091990
68010.0,64500.0,66000.0,67800.0,58796280490
70000.0,67100.0,70000.0,68950.0,49051523570
69150.0,66390.0,69150.0,68100.0,50982686750
69650.0,66450.0,68200.0,66580.0,49034393110
70880.0,66020.0,67980.0,70880.0,91033706800
73270.0,72120.0,73270.0,73270.0,41069055740
76870.0,76870.0,76870.0,76870.0,24089366860
80710.0,80710.0,80710.0,80710.0,15231268360
84600.0,76560.0,84600.0,77670.0,149711500220
80000.0,76940.0,76940.0,76940.0,22178234880
80850.0,73150.0,73150.0,80850.0,190843610170
83050.0,80850.0,81990.0,83050.0,101904573350
86540.0,80000.0,85020.0,85500.0,160486607110
86500.0,81030.0,86090.0,82540.0,66270693910
83490.0,79530.0,81500.0,79530.0,69293711730
81670.0,77590.0,81000.0,78600.0,38348503220
83180.0,77700.0,78000.0,83050.0,56219868840
86000.0,81950.0,83230.0,86000.0,53830463990
88690.0,88690.0,88690.0,88690.0,15310466010
92870.0,92870.0,92870.0,92870.0,10630364550
95770.0,95770.0,95770.0,95770.0,18730983910
100550.0,97550.0,100550.0,100550.0,534244646330
105040.0,96000.0,103000.0,105040.0,299740229930
107610.0,107610.0,107610.0,107610.0,14874284640
112570.0,110810.0,112570.0,112570.0,354337558210
118000.0,106860.0,118000.0,110440.0,480146209610
113920.0,107210.0,108350.0,107210.0,258238216770
105000.0,102380.0,103000.0,102380.0,65717685310
97460.0,97460.0,97460.0,97460.0,26184870580
102330.0,95770.0,95770.0,102330.0,62605826500
105580.0,105580.0,105580.0,105580.0,16317177840
110000.0,100310.0,110000.0,100310.0,264101302270
102000.0,100640.0,101200.0,100640.0,23892405480
103670.0,95730.0,96280.0,98240.0,180872012530
99800.0,93320.0,98250.0,93320.0,133756395290
94000.0,89550.0,94000.0,89550.0,47483132800
94540.0,85540.0,85800.0,94540.0,171237797280
95830.0,93510.0,95800.0,95830.0,139205991120
100550.0,96010.0,100550.0,100550.0,334685963380
103950.0,94870.0,102000.0,95600.0,140701170170
101500.0,93170.0,97710.0,93170.0,197727529950
94800.0,90280.0,93180.0,90280.0,152332616510
90270.0,86680.0,88500.0,86680.0,92233227560
90900.0,83500.0,84300.0,85000.0,99688086420
86000.0,82690.0,83560.0,82690.0,38304000120
80990.0,78800.0,78800.0,78800.0,26781193710
74870.0,74870.0,74870.0,74870.0,68999293560
