date,high,low,open,close,Volume
1520973000000,25020.0,24800.0,24905.0,24901.0,1074205656
1521232200000,25137.0,24700.0,24925.0,25000.0,1414029080
1521318600000,24999.0,24850.0,24950.0,24850.0,526260644
1521405000000,25000.0,24850.0,24870.0,24850.0,3080978144
1521923400000,24897.0,24500.0,24897.0,24890.0,232919945
1522006200000,25000.0,24950.0,24979.0,25000.0,1022217509
1522092600000,25000.0,24850.0,25000.0,24860.0,218494880
1522179000000,24940.0,24821.0,24850.0,24900.0,102440397
1522697400000,24940.0,24760.0,24940.0,24870.0,413644426
1522783800000,24950.0,24784.0,24900.0,24900.0,635152084
1523043000000,25000.0,24770.0,24950.0,25000.0,4322248431
1523129400000,26171.0,24903.0,24903.0,26171.0,6726842286
1523215800000,26852.0,26500.0,26852.0,26761.0,8963245991
1523302200000,26761.0,26000.0,26761.0,26000.0,3928806629
1523388600000,26500.0,26000.0,26000.0,26250.0,902648143
1523734200000,26400.0,25528.0,25630.0,26399.0,478117923
1523820600000,26500.0,25601.0,25601.0,26500.0,1414804046
1523907000000,26822.0,26450.0,26250.0,26822.0,1907512120
1523993400000,26834.0,26500.0,26800.0,26600.0,1843090600
1524252600000,26840.0,26505.0,26505.0,26552.0,11032959890
1524339000000,27099.0,26777.0,26999.0,26998.0,3777899778
1524425400000,27798.0,26711.0,27500.0,27450.0,13886206391
1524511800000,27800.0,27500.0,27789.0,27680.0,9705342284
1524598200000,28952.0,27700.0,27783.0,28700.0,29658660166
1524857400000,29989.0,29000.0,29677.0,29000.0,8129317763
1524943800000,29805.0,28500.0,29805.0,28702.0,11708757323
1525030200000,29070.0,28008.0,28956.0,28535.0,3601319144
1525116600000,28995.0,28220.0,28995.0,28250.0,2776229168
1525462200000,28793.0,27498.0,28793.0,27498.0,2929425242
1525548600000,28000.0,27173.0,27500.0,27173.0,5829425828
1525635000000,27339.0,26510.0,27200.0,27339.0,1691945667
1525721400000,27885.0,27120.0,27690.0,27779.0,2540160230
1525807800000,27894.0,27000.0,27770.0,27894.0,20219304599
1526067000000,27990.0,27752.0,27886.0,27990.0,11199738486
1526153400000,28460.0,27891.0,28152.0,28030.0,4951721523
1526239800000,28560.0,28180.0,28460.0,28560.0,17085224677
1526326200000,28899.0,28559.0,28560.0,28890.0,9338008781
1526412600000,28950.0,28800.0,28898.0,28820.0,9589072094
1526844600000,27240.0,26899.0,26899.0,27240.0,1622561320
1526931000000,27390.0,26821.0,27390.0,27000.0,1719832275
1527017400000,27150.0,26451.0,27150.0,26699.0,10249496039
1527276600000,26947.0,25746.0,26750.0,26740.0,29179385559
1527363000000,26498.0,25996.0,26300.0,26498.0,1656561527
1527449400000,27100.0,26600.0,27100.0,26799.0,1855602486
1527535800000,26980.0,25910.0,26980.0,26490.0,3553184166
1527622200000,26379.0,25200.0,26379.0,25221.0,8726833345
1527881400000,25899.0,25067.0,25211.0,25511.0,4997228631
1527967800000,25958.0,25075.0,25520.0,25642.0,1354394156
1528486200000,25811.0,24912.0,25811.0,25450.0,2045758808
1528572600000,25799.0,24460.0,25799.0,25209.0,3785482304
1528659000000,25860.0,25500.0,25860.0,25600.0,439650310
1528745400000,25449.0,24900.0,25449.0,25356.0,3640246203
1528831800000,25400.0,24777.0,24777.0,25300.0,3850968429
1529177400000,25690.0,25300.0,25300.0,25499.0,2215538784
1529263800000,25789.0,25078.0,25789.0,25380.0,2815372174
1529350200000,26055.0,25102.0,25450.0,26055.0,7357840778
1529436600000,26946.0,26199.0,26199.0,26946.0,8916135453
1529695800000,27350.0,26860.0,27260.0,27335.0,1829589538
1529782200000,27345.0,26850.0,26888.0,26997.0,680545728
1529868600000,27625.0,25500.0,27240.0,25500.0,2536463905
1529955000000,26796.0,25468.0,26055.0,26400.0,3256624693
1530041400000,26898.0,26000.0,26790.0,26678.0,1040896256
1530300600000,26999.0,25520.0,26999.0,26299.0,909716320
1530387000000,26189.0,25900.0,26189.0,25999.0,126995904
1530473400000,25999.0,25450.0,25990.0,25996.0,793482800
1530559800000,26300.0,25800.0,26250.0,26140.0,1811292179
1530646200000,26950.0,26000.0,26230.0,26750.0,6016355747
1530905400000,26900.0,26300.0,26800.0,26879.0,1138343548
1530991800000,27350.0,26011.0,26500.0,26889.0,20006409534
1531164600000,27346.0,27000.0,27100.0,27192.0,2444512960
1531251000000,27395.0,26222.0,27395.0,27145.0,881652622
1531510200000,28148.0,27031.0,27297.0,27299.0,2407089231
1531596600000,27949.0,27200.0,27800.0,27800.0,4399725042
1531683000000,27980.0,27300.0,27345.0,27889.0,14692490140
1531769400000,27950.0,27700.0,27750.0,27700.0,2347922399
1531855800000,27766.0,27341.0,27766.0,27700.0,792267639
1532115000000,27751.0,27200.0,27751.0,27590.0,1794175891
1532201400000,27500.0,27000.0,27240.0,27000.0,1584744854
1532287800000,26800.0,26238.0,26700.0,26800.0,842911449
1532374200000,27444.0,26541.0,26895.0,27000.0,998021291
1532460600000,27439.0,26500.0,27439.0,26989.0,612585683
1532719800000,27500.0,27020.0,27440.0,27400.0,2375654179
1532806200000,27490.0,27062.0,27489.0,27440.0,2605334355
1532892600000,27600.0,27299.0,27500.0,27300.0,1757036938
1532979000000,27599.0,26950.0,27300.0,27000.0,10793493269
1533065400000,27550.0,26900.0,27550.0,26900.0,10401430976
1533324600000,27500.0,26558.0,27399.0,26979.0,4770775615
1534015800000,9869.0,9300.0,9400.0,9400.0,19298643533
1534102200000,9872.0,9402.0,9755.0,9872.0,19504484105
1534188600000,10255.0,10217.0,10230.0,10255.0,19839534318
1534275000000,10765.0,10523.0,10765.0,10765.0,20767223120
1534534200000,11303.0,11303.0,11303.0,11303.0,11714474412
1534620600000,12240.0,11506.0,11868.0,11868.0,39508986684
1534707000000,12250.0,11303.0,12000.0,11600.0,16722742919
1534793400000,11900.0,11315.0,11900.0,11315.0,11256905085
1535139000000,11479.0,10820.0,10899.0,11297.0,8651979266
1535225400000,11640.0,10707.0,11640.0,11130.0,23440932667
1535311800000,11200.0,10740.0,11199.0,10750.0,6874832556
1535398200000,10945.0,10502.0,10900.0,10703.0,3310291339
1535484600000,10750.0,10458.0,10700.0,10688.0,3923941144
1535743800000,10884.0,10590.0,10801.0,10700.0,2444097656
1535830200000,10840.0,10203.0,10840.0,10203.0,4112898933
1535916600000,10472.0,10019.0,10203.0,10019.0,5243946570
1536003000000,10200.0,9870.0,10200.0,10072.0,5035200009
1536089400000,10610.0,10049.0,10049.0,10610.0,11321316787
1536348600000,11103.0,10754.0,11103.0,11099.0,15475198362
1536435000000,11630.0,10777.0,11400.0,10999.0,12019538180
1536521400000,11396.0,10788.0,11052.0,10945.0,15035384126
1536607800000,11111.0,10800.0,11111.0,11000.0,6772167837
1536694200000,11400.0,10756.0,10850.0,11190.0,8653197717
1536953400000,11450.0,11215.0,11215.0,11363.0,10190904157
1537039800000,11510.0,10900.0,11510.0,11196.0,6567109552
1537126200000,11330.0,11000.0,11210.0,11202.0,6928035955
1537212600000,11099.0,10596.0,10596.0,10994.0,12670768198
1537561800000,11280.0,10994.0,11280.0,11198.0,11712208743
1537648200000,11490.0,11165.0,11320.0,11221.0,11997626551
1537734600000,11469.0,11270.0,11430.0,11379.0,14533914614
1537821000000,11960.0,11312.0,11488.0,11960.0,38852947111
1537907400000,12408.0,12360.0,12406.0,12408.0,76487641709
1538166600000,13025.0,13025.0,13025.0,13025.0,20258303500
1538253000000,13676.0,13676.0,13676.0,13676.0,8875696648
1538339400000,14226.0,13515.0,14226.0,13649.0,34537248495
1538425800000,13400.0,13206.0,13400.0,13206.0,17072032810
1538512200000,13194.0,12558.0,12558.0,13190.0,29651027387
1538771400000,13200.0,12065.0,13200.0,12065.0,16127064234
1538857800000,12000.0,11889.0,11889.0,11889.0,20749621409
1538944200000,11678.0,11297.0,11350.0,11300.0,15094328420
1539030600000,11937.0,11350.0,11598.0,11880.0,12476974648
1539117000000,11928.0,11450.0,11900.0,11710.0,4975771032
1539376200000,12222.0,11241.0,11500.0,11290.0,5416790251
1539462600000,11734.0,11106.0,11106.0,11417.0,1268692090
1539549000000,12128.0,11417.0,11466.0,12128.0,10995568949
1539635400000,12629.0,12152.0,12629.0,12202.0,6265648803
1539721800000,12800.0,11800.0,12400.0,12500.0,8218471943
1539981000000,12839.0,12300.0,12839.0,12300.0,8525359122
1540067400000,12630.0,11850.0,12630.0,11891.0,5953905343
1540153800000,12000.0,11651.0,11980.0,11750.0,3196203974
1540240200000,11997.0,11449.0,11997.0,11570.0,12725869698
1540326600000,11844.0,11120.0,11844.0,11321.0,10587798623
1540585800000,11900.0,11266.0,11900.0,11388.0,4910962763
1540672200000,11899.0,11309.0,11309.0,11490.0,4036158480
1540758600000,11742.0,11400.0,11400.0,11539.0,9798005778
1540931400000,11897.0,11000.0,11770.0,11500.0,5228333007
1541190600000,11800.0,11426.0,11426.0,11602.0,4019956175
1541277000000,11900.0,11420.0,11700.0,11789.0,6782755070
1541363400000,11936.0,11500.0,11892.0,11601.0,3389131799
1541449800000,11850.0,11624.0,11850.0,11630.0,2065770159
1541795400000,11839.0,11100.0,11839.0,11679.0,5614535535
1541881800000,11700.0,11300.0,11300.0,11505.0,4651411262
1541968200000,11700.0,11311.0,11311.0,11405.0,8380694477
1542054600000,11700.0,11323.0,11700.0,11480.0,2478046618
1542141000000,11850.0,11122.0,11593.0,11550.0,9343762186
1542400200000,11699.0,11430.0,11456.0,11444.0,2894962554
1542486600000,11669.0,11350.0,11600.0,11428.0,2461946729
1542573000000,11640.0,11206.0,11206.0,11500.0,4683532600
1542659400000,11689.0,11500.0,11649.0,11618.0,3938318128
1542745800000,12138.0,11555.0,11600.0,12000.0,12409919667
1543005000000,12100.0,11672.0,12099.0,11890.0,4772489890
1543177800000,12400.0,11501.0,12010.0,11850.0,4965340792
1543264200000,12100.0,11787.0,11999.0,12000.0,2914122452
1543350600000,12100.0,11780.0,12062.0,11800.0,1570403450
1543609800000,11980.0,11401.0,11980.0,11552.0,2035843792
1543696200000,11988.0,11583.0,11814.0,11749.0,4317614149
1543782600000,11898.0,11509.0,11898.0,11574.0,2608651476
1543869000000,11693.0,11413.0,11693.0,11570.0,1280916343
1543955400000,11689.0,11400.0,11689.0,11610.0,1834228813
1544214600000,11664.0,11502.0,11660.0,11508.0,2143476825
1544301000000,11998.0,11419.0,11633.0,11634.0,10344173027
1544387400000,11982.0,11672.0,11970.0,11970.0,6022979124
1544473800000,11985.0,11600.0,11985.0,11789.0,3898085998
1544560200000,11844.0,11500.0,11690.0,11694.0,2802988385
1544819400000,11845.0,11550.0,11845.0,11737.0,2293268965
1544905800000,11835.0,11600.0,11835.0,11691.0,1354184005
1544992200000,11769.0,11512.0,11769.0,11590.0,2128313504
1545078600000,11700.0,11523.0,11600.0,11678.0,16435578616
1545165000000,11699.0,11400.0,11699.0,11620.0,26583951366
1545424200000,11700.0,11430.0,11650.0,11450.0,1721746955
1545510600000,11740.0,11410.0,11740.0,11600.0,2183656196
1545597000000,11848.0,11481.0,11680.0,11550.0,2671451959
1545683400000,11698.0,11440.0,11698.0,11499.0,2658579000
1545769800000,11682.0,11365.0,11682.0,11450.0,4671459370
1546029000000,11550.0,11440.0,11451.0,11520.0,3801165724
1546115400000,11520.0,11400.0,11520.0,11452.0,1925404699
1546201800000,11513.0,11391.0,11420.0,11410.0,2897961440
1546288200000,11604.0,11425.0,11548.0,11450.0,3393609681
1546374600000,11590.0,11431.0,11590.0,11441.0,1271263818
1546633800000,11564.0,11425.0,11452.0,11432.0,3078885543
1546720200000,11649.0,11430.0,11430.0,11599.0,4956190530
1546806600000,11550.0,11434.0,11434.0,11485.0,1163085044
1546893000000,11577.0,11430.0,11555.0,11501.0,1979749425
1546979400000,11610.0,11508.0,11578.0,11530.0,1686454300
1547238600000,11588.0,11401.0,11580.0,11436.0,3513137271
1547325000000,11444.0,11380.0,11405.0,11382.0,2287125540
1547411400000,11575.0,11383.0,11574.0,11395.0,1728983291
1547497800000,11475.0,11300.0,11390.0,11475.0,2027923618
1547584200000,11480.0,11200.0,11480.0,11330.0,3596164835
1547843400000,11490.0,11162.0,11490.0,11320.0,3199259715
1547929800000,11446.0,11200.0,11446.0,11250.0,4080908972
1548016200000,11212.0,11111.0,11211.0,11200.0,5338229292
1548102600000,11380.0,11125.0,11199.0,11300.0,699040816
1548189000000,11300.0,11250.0,11270.0,11268.0,2686372078
1548448200000,11400.0,11300.0,11301.0,11301.0,1912475527
1548534600000,11525.0,11192.0,11192.0,11340.0,1337847210
1548621000000,11450.0,11293.0,11315.0,11293.0,2662530210
1548707400000,11780.0,11000.0,11227.0,11360.0,2414133198
1548793800000,11600.0,11350.0,11350.0,11420.0,2348684998
1549053000000,11844.0,11300.0,11600.0,11810.0,8586321140
1549139400000,11880.0,11404.0,11850.0,11831.0,4104851709
1549225800000,11849.0,11501.0,11501.0,11650.0,5392066101
1549312200000,11845.0,11750.0,11753.0,11835.0,4265637206
1549398600000,11800.0,11567.0,11567.0,11799.0,2191634411
1549744200000,11800.0,11563.0,11563.0,11800.0,3207187338
1549917000000,11838.0,11400.0,11838.0,11500.0,1642653925
1550003400000,11799.0,11311.0,11580.0,11721.0,3110240807
1550262600000,12100.0,11600.0,11600.0,11920.0,9439340297
1550349000000,12000.0,11680.0,12000.0,11680.0,1460597986
1550435400000,11932.0,11700.0,11924.0,11860.0,2666984744
1550521800000,11760.0,11601.0,11701.0,11700.0,1614263581
1550608200000,11800.0,11600.0,11800.0,11690.0,1229202329
1550867400000,11780.0,11500.0,11700.0,11553.0,2987419887
1550953800000,11798.0,11555.0,11798.0,11563.0,1076913834
1551040200000,11770.0,11567.0,11770.0,11576.0,2020767494
1551126600000,11771.0,11280.0,11771.0,11580.0,3866307686
1551213000000,11669.0,11475.0,11669.0,11494.0,1430602988
1551472200000,11620.0,11482.0,11482.0,11550.0,2711979679
1551558600000,11650.0,11487.0,11487.0,11550.0,1111057758
1551645000000,11550.0,11346.0,11550.0,11400.0,6568455854
1551731400000,11445.0,11287.0,11346.0,11300.0,2124155330
1551817800000,11588.0,11300.0,11300.0,11400.0,4186079450
1552077000000,11597.0,11410.0,11495.0,11420.0,1930172442
1552163400000,11500.0,11354.0,11354.0,11401.0,5179294005
1552249800000,11500.0,11408.0,11500.0,11410.0,1517735767
1552336200000,11450.0,11250.0,11400.0,11308.0,2738290662
1552422600000,11420.0,11293.0,11294.0,11397.0,724710512
1552681800000,11370.0,11300.0,11302.0,11360.0,887968995
1552768200000,11500.0,11390.0,11390.0,11413.0,3947892917
1552854600000,11545.0,11400.0,11545.0,11500.0,3053166790
1552941000000,11696.0,11490.0,11499.0,11645.0,5430362432
1553455800000,11699.0,11500.0,11600.0,11699.0,852672355
1553542200000,11790.0,11546.0,11616.0,11700.0,2695728952
1553628600000,11992.0,11626.0,11800.0,11990.0,4734562683
1553887800000,11992.0,11785.0,11903.0,11785.0,5220267783
1553974200000,11926.0,11711.0,11926.0,11830.0,1240093091
1554492600000,11850.0,11777.0,11800.0,11840.0,2086221371
1554579000000,11897.0,11650.0,11897.0,11667.0,3365010837
1554665400000,11788.0,11600.0,11600.0,11671.0,1925658176
1554751800000,11800.0,11166.0,11800.0,11670.0,4242200687
1554838200000,11799.0,11600.0,11600.0,11700.0,4546490154
1555097400000,11875.0,11600.0,11796.0,11600.0,6102296481
1555183800000,11680.0,11421.0,11680.0,11680.0,4486058760
1555270200000,11870.0,11606.0,11700.0,11690.0,8030648879
1555356600000,11825.0,11652.0,11790.0,11770.0,15090343643
1555443000000,11799.0,11667.0,11799.0,11742.0,2576445595
1555702200000,11899.0,11742.0,11800.0,11841.0,4813409089
1555875000000,11979.0,11600.0,11898.0,11600.0,9384130769
1555961400000,11850.0,11660.0,11660.0,11770.0,3320050171
1556047800000,11850.0,11710.0,11710.0,11800.0,5406692571
1556307000000,12412.0,11760.0,11849.0,12412.0,24867008318
1556393400000,12864.0,12864.0,12864.0,12864.0,28646558592
1556479800000,13507.0,13200.0,13507.0,13507.0,147172346266
1556566200000,14150.0,13200.0,14000.0,13790.0,81720537806
1556652600000,14525.0,13500.0,13800.0,14500.0,117521763604
1556911800000,14713.0,14601.0,14710.0,14713.0,102805415361
1556998200000,15236.0,14001.0,15200.0,14698.0,56163304568
1557084600000,14700.0,14047.0,14698.0,14047.0,18649859358
1557171000000,13697.0,13411.0,13412.0,13411.0,38336128066
1557257400000,14073.0,13000.0,13000.0,13302.0,37144227215
1557516600000,13899.0,13110.0,13110.0,13605.0,58202737001
1557603000000,13970.0,13111.0,13699.0,13420.0,30393041855
1558121400000,13159.0,12960.0,13159.0,13000.0,15511772449
1558207800000,13180.0,12500.0,13180.0,12876.0,23252174852
1558294200000,12880.0,12384.0,12880.0,12550.0,14612493067
1558380600000,12860.0,12400.0,12401.0,12680.0,14816649802
1558467000000,13249.0,12860.0,13088.0,13000.0,25740380443
1558726200000,13200.0,12935.0,13195.0,13030.0,14357224135
1558812600000,13542.0,13180.0,13210.0,13188.0,15974748366
1558985400000,13400.0,12989.0,13400.0,13070.0,35400181255
1559071800000,13250.0,12545.0,13250.0,12931.0,14049885277
1559331000000,13000.0,12555.0,12970.0,12600.0,20704361229
1559417400000,13300.0,12800.0,12952.0,12999.0,38554888011
1559503800000,13281.0,12850.0,13281.0,13000.0,18112511808
1559935800000,13143.0,12778.0,13101.0,12900.0,8322416905
1560022200000,13550.0,12810.0,13000.0,13550.0,45497100346
1560108600000,13870.0,13556.0,13870.0,13800.0,29932083054
1560195000000,14423.0,13452.0,13800.0,14423.0,32384922864
1560281400000,14934.0,14305.0,14700.0,14500.0,36913658844
1560540600000,14550.0,14111.0,14121.0,14275.0,15038086751
1560627000000,14275.0,13606.0,14200.0,13920.0,23704514340
1560713400000,14050.0,13621.0,13621.0,14000.0,10771233890
1560799800000,13999.0,13202.0,13850.0,13701.0,11387513107
1560886200000,13650.0,13200.0,13650.0,13420.0,9722631889
1561145400000,14070.0,13001.0,13100.0,13520.0,7022395315
1561231800000,14257.0,13501.0,13501.0,13999.0,13374171819
1561318200000,14300.0,14000.0,14201.0,14098.0,10055519969
1561404600000,14199.0,13626.0,14199.0,13800.0,5178750225
1561491000000,13830.0,13565.0,13651.0,13700.0,5947442984
1561836600000,13799.0,13500.0,13799.0,13563.0,7023328894
1561923000000,13600.0,13370.0,13510.0,13370.0,4712769504
1562009400000,13449.0,13000.0,13449.0,13260.0,8298609917
1562095800000,13269.0,13035.0,13269.0,13123.0,8435068680
1562355000000,13249.0,13000.0,13201.0,13004.0,5717875450
1562441400000,13232.0,12902.0,13008.0,13120.0,5949978930
1562527800000,13250.0,12999.0,13200.0,13078.0,10398807536
1562614200000,13500.0,13002.0,13078.0,13395.0,7741065322
1562700600000,13598.0,13250.0,13598.0,13484.0,9413194146
1562959800000,13570.0,13192.0,13570.0,13280.0,6355381101
1563046200000,13340.0,13077.0,13340.0,13262.0,4795875268
1563132600000,13260.0,13057.0,13260.0,13129.0,2667296287
1563219000000,13102.0,12801.0,13101.0,12831.0,5991426618
1563305400000,13600.0,12680.0,12799.0,13285.0,4497704901
1563564600000,13650.0,12881.0,13270.0,13341.0,9181958405
1563651000000,13430.0,13115.0,13430.0,13171.0,2745301995
1563737400000,13390.0,13103.0,13390.0,13132.0,3149785429
1563823800000,13330.0,13050.0,13330.0,13100.0,2558386857
1563910200000,13250.0,13001.0,13001.0,13117.0,5485542153
1564169400000,13100.0,12900.0,13050.0,13097.0,4130351439
1564255800000,13100.0,12982.0,13000.0,13100.0,5003936123
1564342200000,13011.0,12910.0,13011.0,12971.0,2236398319
1564428600000,13100.0,12860.0,12999.0,13000.0,6340516371
1564515000000,13150.0,12900.0,13000.0,13147.0,4947915118
1564774200000,13160.0,13013.0,13150.0,13090.0,2967164184
1564860600000,13139.0,12911.0,13139.0,13000.0,7198267306
1564947000000,13250.0,12962.0,13120.0,13100.0,9771252433
1565033400000,13350.0,12911.0,13350.0,12999.0,4949776011
1565119800000,13080.0,12901.0,13000.0,12960.0,6642183440
1565379000000,13100.0,12790.0,13029.0,12869.0,6176677986
1565465400000,13200.0,12970.0,13000.0,13180.0,14211288090
1565638200000,13770.0,13198.0,13200.0,13770.0,35033832119
1565724600000,14000.0,13500.0,14000.0,13750.0,13380472745
1565983800000,13897.0,13506.0,13897.0,13506.0,5810514549
1566070200000,13580.0,13305.0,13506.0,13380.0,7405235968
1566156600000,13497.0,13225.0,13495.0,13460.0,4894958026
1566329400000,13999.0,13500.0,13500.0,13768.0,8131726122
1566588600000,14393.0,13951.0,14098.0,14393.0,32447375955
1566675000000,14700.0,13800.0,14410.0,14350.0,16500847180
1566761400000,14590.0,14230.0,14350.0,14300.0,7395096378
1566847800000,14311.0,13898.0,14311.0,13901.0,13359684132
1566934200000,14135.0,13630.0,13887.0,13857.0,7862140398
1567193400000,14520.0,14000.0,14398.0,14180.0,11922749193
1567279800000,14444.0,14170.0,14180.0,14291.0,14722284021
1567366200000,14300.0,13800.0,14300.0,13990.0,10951778094
1567452600000,14290.0,14000.0,14170.0,14127.0,4955744006
1567539000000,14786.0,14250.0,14250.0,14459.0,17091300370
1567798200000,14831.0,14270.0,14831.0,14590.0,9454349727
1567884600000,14769.0,14310.0,14769.0,14400.0,8348619867
1568143800000,14709.0,14240.0,14709.0,14335.0,8398645675
1568403000000,14750.0,14320.0,14500.0,14640.0,17143289231
1568489400000,14790.0,14410.0,14650.0,14650.0,21473887222
1568575800000,14798.0,14450.0,14798.0,14501.0,18945460298
1568662200000,14499.0,14199.0,14455.0,14240.0,7387590713
1568752200000,14300.0,13795.0,14001.0,13803.0,9648484691
1569011400000,14280.0,13701.0,14280.0,14000.0,4498160062
1569097800000,14492.0,14016.0,14492.0,14051.0,14033615928
1569184200000,14280.0,14051.0,14280.0,14189.0,7835520279
1569270600000,14277.0,13900.0,14277.0,14000.0,8455981633
1569357000000,14300.0,13860.0,13920.0,14020.0,12064661925
1569616200000,14702.0,13920.0,14224.0,14702.0,65993496954
1569702600000,15289.0,15150.0,15289.0,15289.0,72266733320
1569789000000,16051.0,15990.0,16051.0,16051.0,51331785683
1569875400000,16852.0,15700.0,16852.0,15850.0,114023452639
1569961800000,17100.0,16099.0,16100.0,16740.0,50071244094
1570221000000,17095.0,16200.0,16820.0,16288.0,33454067435
1570307400000,17197.0,15900.0,15920.0,16100.0,32629731013
1570393800000,16650.0,15500.0,16000.0,15800.0,18803187641
1570480200000,16287.0,15196.0,16100.0,15240.0,22130110162
1570566600000,15500.0,14830.0,14958.0,15100.0,11217543193
1570825800000,15974.0,15265.0,15480.0,15974.0,26301769156
1570912200000,16725.0,16000.0,16700.0,16580.0,29645467277
1570998600000,16700.0,16001.0,16600.0,16451.0,16708061246
1571085000000,16748.0,15441.0,16050.0,15510.0,36816592064
1571171400000,16199.0,14906.0,15111.0,15899.0,15415156638
1571517000000,16096.0,15000.0,16000.0,15487.0,11855566544
1571603400000,16050.0,15210.0,15246.0,16049.0,14966812892
1571689800000,16590.0,15910.0,16220.0,16400.0,24439369494
1571776200000,17000.0,16001.0,16507.0,16280.0,14447257547
1572035400000,16750.0,15900.0,16600.0,15950.0,12541012028
1572208200000,16498.0,15901.0,15941.0,16032.0,17080551583
1572381000000,16400.0,15960.0,16400.0,16077.0,22691782122
1572640200000,16237.0,15900.0,16065.0,15990.0,17951343634
1572726600000,16057.0,15750.0,16057.0,15850.0,20450638059
1572813000000,15974.0,15400.0,15974.0,15480.0,13006455500
1572899400000,16000.0,15200.0,15500.0,15453.0,14564320181
1573245000000,15991.0,15230.0,15400.0,15600.0,7102414958
1573331400000,15789.0,15300.0,15430.0,15438.0,4348457037
1573417800000,15840.0,15250.0,15250.0,15620.0,5472631949
1573504200000,15790.0,15404.0,15620.0,15451.0,4430070736
1573590600000,15769.0,15260.0,15769.0,15450.0,11183393638
1573849800000,15821.0,15280.0,15700.0,15350.0,5280968302
1573936200000,15800.0,14697.0,15000.0,15609.0,16555980877
1574022600000,15599.0,15011.0,15599.0,15378.0,3849112891
1574109000000,15581.0,15237.0,15581.0,15329.0,5646404816
1574195400000,15568.0,15200.0,15331.0,15288.0,7190365023
1574454600000,15599.0,15291.0,15550.0,15291.0,9502087217
1574541000000,16073.0,15021.0,15250.0,16073.0,114338591126
1574627400000,16661.0,16440.0,16661.0,16661.0,128730392275
1574713800000,16820.0,16132.0,16820.0,16260.0,32978522276
1574800200000,16290.0,15901.0,15999.0,16075.0,16327393073
1575059400000,16497.0,16002.0,16250.0,16209.0,9293130686
1575145800000,16289.0,16000.0,16210.0,16115.0,24173699246
1575232200000,16129.0,15452.0,16012.0,15700.0,11911246267
1575318600000,16270.0,15501.0,15850.0,16210.0,15900643202
1575405000000,16257.0,16000.0,16257.0,16110.0,7797861752
1575664200000,16499.0,16000.0,16100.0,16200.0,22010109289
1575750600000,16300.0,15910.0,16300.0,15950.0,19555770420
1575837000000,16000.0,15760.0,16000.0,15900.0,21407629909
1575923400000,16000.0,15428.0,15860.0,15480.0,49771532770
1576009800000,16137.0,15500.0,15737.0,16087.0,18209580461
1576269000000,16349.0,15575.0,16190.0,15899.0,19417032627
1576355400000,16060.0,15800.0,16000.0,15899.0,20764148947
1576441800000,16140.0,15795.0,16140.0,15850.0,10154009548
1576528200000,16100.0,15751.0,15751.0,15900.0,15737547821
1576614600000,16000.0,15754.0,16000.0,16000.0,13715022348
1576873800000,16670.0,15820.0,16046.0,16360.0,61132106129
1576960200000,16689.0,16301.0,16678.0,16500.0,18678859854
1577046600000,16600.0,15820.0,16600.0,16260.0,21096171317
1577133000000,16499.0,16004.0,16200.0,16307.0,8255168815
1577219400000,16500.0,15951.0,16310.0,16291.0,9440506304
1577478600000,16451.0,16000.0,16451.0,16451.0,25491581914
1577565000000,17144.0,16301.0,16573.0,17144.0,48815623458
1577651400000,17700.0,17255.0,17598.0,17700.0,108902285574
1577737800000,18568.0,17850.0,18308.0,18568.0,83435009865
1577824200000,19344.0,18000.0,18985.0,18870.0,48934839617
1578083400000,18050.0,18039.0,18039.0,18039.0,147151506026
1578169800000,18500.0,17400.0,17460.0,18001.0,37767285746
1578342600000,18400.0,16955.0,17550.0,16955.0,42995518993
1578429000000,16873.0,16873.0,16873.0,16873.0,22369531607
1578688200000,17210.0,17210.0,17210.0,17210.0,379635390
1578774600000,17730.0,17730.0,17730.0,17730.0,15000608340
1578861000000,18616.0,18439.0,18610.0,18615.0,84614524262
1578947400000,19000.0,17956.0,19000.0,18200.0,27852035755
1579033800000,18834.0,17561.0,17776.0,18380.0,25370127809
1579293000000,18800.0,18338.0,18790.0,18431.0,28022038829
1579379400000,19419.0,17852.0,18235.0,19150.0,35908865510
1579465800000,18959.0,18500.0,18620.0,18522.0,13498334893
1579552200000,18700.0,18154.0,18700.0,18289.0,13687320633
1579897800000,19316.0,18644.0,19316.0,18788.0,18812576260
1579984200000,19150.0,18180.0,18750.0,18300.0,35452501504
1580070600000,18458.0,17888.0,18201.0,18130.0,13564890153
1580157000000,18700.0,18210.0,18700.0,18301.0,12285664785
1580502600000,18600.0,17751.0,18600.0,17900.0,21254269462
1580589000000,18345.0,17500.0,17999.0,18115.0,18918440786
1580675400000,18454.0,18004.0,18454.0,18052.0,32375889349
1580761800000,18594.0,18021.0,18052.0,18094.0,26183443414
1580848200000,18611.0,18021.0,18021.0,18421.0,17311619771
1581107400000,19363.0,18200.0,18500.0,19363.0,61652689901
1581193800000,19900.0,19410.0,19690.0,19900.0,68476957310
1581280200000,20871.0,19582.0,20410.0,20871.0,75913004506
1581453000000,21689.0,21130.0,21449.0,21689.0,25085846590
1581712200000,22732.0,22732.0,22732.0,22732.0,31680360872
1581798600000,23868.0,22223.0,23868.0,23320.0,169610867835
1581885000000,23000.0,22330.0,22365.0,22330.0,42912901813
