high,low,open,close,Volume
16578.0,16578.0,16578.0,16578.0,11097843696
16433.0,16433.0,16433.0,16433.0,578277270
16418.0,16418.0,16418.0,16418.0,450969624
16913.0,16406.0,16406.0,16406.0,44608951297
15599.0,15599.0,15599.0,15599.0,949214749
15888.0,15888.0,15888.0,15888.0,122575920
15885.0,15885.0,15885.0,15885.0,389579625
15876.0,15876.0,15876.0,15876.0,347446260
15540.0,15540.0,15540.0,15540.0,3229942380
15732.0,15732.0,15732.0,15732.0,7123669848
15559.0,15559.0,15559.0,15559.0,12045777800
15266.0,15266.0,15266.0,15266.0,9066874316
16286.0,14850.0,14850.0,16286.0,154000791775
16302.0,16302.0,16302.0,16302.0,37291362966
16791.0,16791.0,16791.0,16791.0,29373403014
17294.0,16350.0,17294.0,17294.0,166071370597
18087.0,17010.0,18087.0,17290.0,126406831817
17900.0,17132.0,17900.0,17132.0,102190215037
17640.0,16671.0,16700.0,17613.0,54043152628
17850.0,16877.0,17850.0,17201.0,51606369705
17934.0,17400.0,17780.0,17934.0,23651956514
18420.0,18420.0,18420.0,18420.0,11891841480
18730.0,18730.0,18730.0,18730.0,20092813530
19628.0,19000.0,19628.0,19628.0,53837370535
20115.0,19950.0,20115.0,20115.0,40866238855
20717.0,20717.0,20717.0,20717.0,22239968821
21338.0,20800.0,21338.0,21338.0,176324969028
21951.0,21338.0,21951.0,21951.0,107208671653
22589.0,21900.0,22550.0,22589.0,164747034984
23102.0,21758.0,22880.0,21758.0,130532517461
21583.0,21583.0,21583.0,21583.0,8296634698
21304.0,21304.0,21304.0,21304.0,16752123448
20313.0,20313.0,20313.0,20313.0,371301327
20720.0,20720.0,20720.0,20720.0,1152197760
20990.0,20681.0,20681.0,20681.0,59335401951
21317.0,20077.0,20077.0,21317.0,373509239058
21220.0,21220.0,21220.0,21220.0,18888303960
21823.0,21823.0,21823.0,21823.0,57860258289
22914.0,22914.0,22914.0,22914.0,28754709858
23601.0,23000.0,23601.0,23601.0,301505685893
24298.0,22884.0,24280.0,24298.0,240064969678
24568.0,23138.0,24568.0,24000.0,188856931687
24349.0,23020.0,24000.0,24349.0,172437072399
24970.0,23522.0,23800.0,23522.0,240892377643
24345.0,22927.0,23100.0,24345.0,97599032924
24678.0,24678.0,24678.0,24678.0,191013124482
25418.0,25418.0,25418.0,25418.0,22459471890
26688.0,26688.0,26688.0,26688.0,33909932928
27488.0,27488.0,27488.0,27488.0,86367488416
28312.0,26664.0,28312.0,26980.0,450193221101
27990.0,26508.0,26570.0,26510.0,431843420412
27364.0,26050.0,26050.0,26850.0,239586043684
27299.0,26410.0,27000.0,26410.0,58315379205
25734.0,25734.0,25734.0,25734.0,6867632580
25450.0,25450.0,25450.0,25450.0,20566577650
24178.0,24178.0,24178.0,24178.0,1278798598
24602.0,24602.0,24602.0,24602.0,2323781910
25939.0,24510.0,24510.0,24510.0,332519841899
25730.0,24301.0,24450.0,24800.0,268561905993
25232.0,23765.0,25000.0,25232.0,411019401961
25799.0,25000.0,25699.0,25799.0,194033401303
26504.0,24962.0,25990.0,25180.0,279276680616
26800.0,25287.0,26000.0,26350.0,217185245634
26756.0,26000.0,26756.0,26750.0,134909024819
26797.0,25826.0,26797.0,25826.0,54317695944
25158.0,25158.0,25158.0,25158.0,5836228314
24931.0,24931.0,24931.0,24931.0,4648783846
24805.0,24240.0,24240.0,24240.0,170116559446
24307.0,23578.0,23579.0,23578.0,18437408322
23300.0,22918.0,22918.0,22918.0,128866449491
22246.0,22246.0,22246.0,22246.0,3338523958
21669.0,21669.0,21669.0,21669.0,11735692041
22680.0,21618.0,21618.0,22081.0,389963974153
22200.0,21339.0,22081.0,21339.0,96718381164
21035.0,21035.0,21035.0,21035.0,1403791760
21004.0,21004.0,21004.0,21004.0,2082105516
20530.0,20530.0,20530.0,20530.0,3229225290
20813.0,20813.0,20813.0,20813.0,1203241156
20787.0,20787.0,20787.0,20787.0,174673161
20783.0,20783.0,20783.0,20783.0,100859899
20357.0,20357.0,20357.0,20357.0,1401660878
20721.0,20721.0,20721.0,20721.0,225651690
20716.0,20716.0,20716.0,20716.0,1254353800
20689.0,20689.0,20689.0,20689.0,49694978
20266.0,20266.0,20266.0,20266.0,999154332
20645.0,20645.0,20645.0,20645.0,59870500
20644.0,20644.0,20644.0,20644.0,49318516
20643.0,20643.0,20643.0,20643.0,55736100
20221.0,20221.0,20221.0,20221.0,600765910
20617.0,20617.0,20617.0,20617.0,4133976521
20530.0,20530.0,20530.0,20530.0,26073100
20529.0,20529.0,20529.0,20529.0,151052382
20107.0,20107.0,20107.0,20107.0,2486773439
20420.0,20420.0,20420.0,20420.0,3241429960
20352.0,20352.0,20352.0,20352.0,5091622656
20245.0,20245.0,20245.0,20245.0,4499147575
19740.0,19740.0,19740.0,19740.0,12289985820
19626.0,19626.0,19626.0,19626.0,4350927192
19539.0,19539.0,19539.0,19539.0,15122775681
19237.0,19237.0,19237.0,19237.0,4344387895
18759.0,18759.0,18759.0,18759.0,19942392756
18384.0,18384.0,18384.0,18384.0,7126410528
18251.0,18251.0,18251.0,18251.0,9967619391
18064.0,18064.0,18064.0,18064.0,10277133456
17507.0,17507.0,17507.0,17507.0,13761517406
17346.0,17346.0,17346.0,17346.0,1539145272
17317.0,17317.0,17317.0,17317.0,21455763
17317.0,17317.0,17317.0,17317.0,199509157
16960.0,16960.0,16960.0,16960.0,3124880000
17200.0,17200.0,17200.0,17200.0,180324800
17198.0,17198.0,17198.0,17198.0,8763361286
17043.0,17043.0,17043.0,17043.0,8628870900
16548.0,16548.0,16548.0,16548.0,8454571776
16593.0,16593.0,16593.0,16593.0,524338800
16584.0,16584.0,16584.0,16584.0,4670070984
16503.0,16503.0,16503.0,16503.0,1671885924
16137.0,16137.0,16137.0,16137.0,10527778800
16113.0,16113.0,16113.0,16113.0,1949673000
16080.0,16080.0,16080.0,16080.0,49687200
16079.0,16079.0,16079.0,16079.0,1101234631
15733.0,15733.0,15733.0,15733.0,5730100197
15865.0,15865.0,15865.0,15865.0,17419770
15865.0,15865.0,15865.0,15865.0,1636506480
15838.0,15838.0,15838.0,15838.0,5004808
15515.0,15515.0,15515.0,15515.0,725124555
15815.0,15815.0,15815.0,15815.0,7907500
15815.0,15815.0,15815.0,15815.0,11244465
15492.0,15492.0,15492.0,15492.0,5148642264
15486.0,15486.0,15486.0,15486.0,490054470
15462.0,15462.0,15462.0,15462.0,9511170984
14698.0,14698.0,14698.0,14698.0,9988025900
14258.0,14258.0,14258.0,14258.0,12542776858
13831.0,13831.0,13831.0,13831.0,8903263658
13417.0,13417.0,13417.0,13417.0,4745794155
12947.0,12947.0,12947.0,12947.0,9333621770
12561.0,12561.0,12561.0,12561.0,8103641223
12225.0,12225.0,12225.0,12225.0,8866645800
12591.0,11859.0,11859.0,12591.0,124326799066
12644.0,12644.0,12644.0,12644.0,12628953640
13023.0,13023.0,13023.0,13023.0,13306719078
13674.0,13674.0,13674.0,13674.0,16245026502
13510.0,13264.0,13510.0,13264.0,30671013530
13668.0,13055.0,13055.0,13300.0,63083462762
13555.0,13000.0,13300.0,13180.0,41565441964
13300.0,12869.0,13010.0,12900.0,52622063599
12980.0,12586.0,12620.0,12910.0,23911115032
13131.0,12730.0,12740.0,13021.0,45237416858
13480.0,12750.0,12750.0,13480.0,30008798049
13654.0,13480.0,13654.0,13654.0,58645011174
14040.0,13239.0,14040.0,13645.0,40480417350
13580.0,13121.0,13223.0,13300.0,11549368703
13648.0,13025.0,13025.0,13648.0,21987610337
13960.0,13600.0,13890.0,13960.0,45721038521
14332.0,13915.0,14000.0,14332.0,15030775057
14979.0,14979.0,14979.0,14979.0,19214596851
15428.0,15428.0,15428.0,15428.0,35700376572
15890.0,15890.0,15890.0,15890.0,19286439830
16366.0,16366.0,16366.0,16366.0,9921052834
17151.0,15540.0,17151.0,16400.0,186833935603
16980.0,16343.0,16666.0,16850.0,56063274171
17020.0,16330.0,16330.0,17020.0,25296469766
17528.0,17180.0,17520.0,17528.0,92645086507
18040.0,17500.0,17500.0,18040.0,24438705250
18834.0,18190.0,18834.0,18834.0,160854334911
19346.0,18630.0,18630.0,19346.0,95931020663
19400.0,18702.0,19000.0,18702.0,53097727801
18710.0,18292.0,18300.0,18292.0,63729644280
18862.0,17764.0,17764.0,18862.0,47525103569
19186.0,18910.0,19186.0,19186.0,43879760733
19738.0,18610.0,18610.0,19738.0,54961347127
20265.0,19301.0,19858.0,19689.0,62315190139
19949.0,19351.0,19470.0,19351.0,32258791578
19500.0,18991.0,18991.0,18991.0,22675443119
19569.0,18450.0,18450.0,19000.0,43317859239
19000.0,18407.0,18600.0,18407.0,54841954983
18070.0,17873.0,18050.0,17873.0,18830959934
17873.0,17355.0,17355.0,17380.0,41558372437
17882.0,17100.0,17100.0,17882.0,45980999819
18409.0,17900.0,18280.0,18409.0,33576990302
18863.0,18787.0,18790.0,18863.0,20416823339
19399.0,18296.0,19399.0,19000.0,51353285154
19400.0,18408.0,19400.0,18408.0,51627534363
18745.0,18160.0,18408.0,18160.0,43700918040
18590.0,18120.0,18590.0,18241.0,28290740676
18892.0,18343.0,18650.0,18669.0,20732154039
19000.0,18312.0,18550.0,18341.0,29152163768
19180.0,18202.0,19180.0,18280.0,27245590366
18600.0,17982.0,18181.0,18390.0,43544741175
18633.0,17900.0,18380.0,18580.0,57112090207
19100.0,18800.0,18800.0,19100.0,52532606847
19540.0,18770.0,19100.0,19000.0,34341875716
19400.0,18516.0,19350.0,19170.0,69590453141
19527.0,18820.0,18820.0,19527.0,26788476210
19968.0,19968.0,19968.0,19968.0,25676092416
20567.0,19950.0,20567.0,20567.0,156443667353
21573.0,20546.0,20546.0,20990.0,119380350265
21320.0,20590.0,20700.0,20590.0,53803298364
21409.0,20532.0,20532.0,21409.0,67931563964
21922.0,21409.0,21409.0,21922.0,56391082053
22574.0,22574.0,22574.0,22574.0,25869781426
23251.0,22802.0,23251.0,22860.0,138386566351
23300.0,22490.0,23186.0,22490.0,74695622782
22750.0,21959.0,22051.0,22269.0,49684998512
22828.0,21811.0,22166.0,22299.0,47848620877
22820.0,21822.0,22500.0,21822.0,32607679754
22100.0,21229.0,21320.0,21229.0,46227736634
21900.0,20700.0,21450.0,21900.0,54424522446
22470.0,21193.0,22470.0,21508.0,25191838560
21988.0,20856.0,21350.0,20856.0,45534490625
21580.0,20371.0,21500.0,20371.0,49236913733
21000.0,19901.0,20799.0,20602.0,52676405469
20440.0,19250.0,20440.0,19250.0,10957565381
19380.0,18769.0,19280.0,18769.0,12593832706
18252.0,18252.0,18252.0,18252.0,7415495568
17822.0,17822.0,17822.0,17822.0,12330881402
17949.0,17290.0,17290.0,17660.0,95216558619
17996.0,17060.0,17430.0,17060.0,28471227298
17879.0,16841.0,16841.0,17879.0,23967727095
18129.0,17250.0,17250.0,18129.0,47473646260
18599.0,17525.0,18210.0,17699.0,62657074581
18040.0,17100.0,17101.0,17359.0,31180126186
17869.0,17300.0,17300.0,17869.0,22341499504
18340.0,17282.0,17816.0,17550.0,27881265884
17850.0,17159.0,17540.0,17500.0,20759655015
17894.0,17200.0,17200.0,17894.0,28900843560
18421.0,17700.0,17894.0,18070.0,38506558196
18590.0,17766.0,18590.0,17775.0,12576466083
17820.0,17238.0,17812.0,17238.0,16471559073
17196.0,16834.0,16851.0,16834.0,19539546015
17199.0,16360.0,16410.0,16801.0,22648488858
16800.0,15963.0,16010.0,15963.0,28104875477
15555.0,15497.0,15498.0,15497.0,15181722185
15870.0,15033.0,15033.0,15103.0,16763452008
15639.0,15100.0,15100.0,15639.0,6646635821
15944.0,15694.0,15700.0,15944.0,7839110992
16326.0,15946.0,16325.0,16324.0,9397165059
16731.0,15757.0,15758.0,16731.0,30592982333
17155.0,16276.0,16276.0,16750.0,17133660231
17260.0,16333.0,16333.0,16990.0,6065040974
17398.0,16850.0,16900.0,17150.0,7246025353
17240.0,16500.0,17000.0,17100.0,12383071652
17250.0,16423.0,17250.0,16800.0,9675602949
16455.0,16342.0,16410.0,16342.0,15370616415
16220.0,15876.0,15930.0,15876.0,33360940053
16380.0,15436.0,16380.0,16360.0,27975723803
16267.0,15324.0,16267.0,15340.0,7741023029
16161.0,15250.0,15360.0,16161.0,25685394138
16318.0,15452.0,16318.0,16000.0,5509023294
16166.0,15510.0,15510.0,15540.0,5345137177
16280.0,15481.0,16168.0,15900.0,8105222720
15788.0,15445.0,15500.0,15445.0,15728029507
15630.0,15100.0,15100.0,15382.0,6876576315
15765.0,15103.0,15300.0,15698.0,5418928231
15800.0,15100.0,15120.0,15222.0,9525095038
15500.0,14841.0,15222.0,14994.0,21649784704
15199.0,14441.0,15199.0,14441.0,10844437824
14470.0,14016.0,14023.0,14389.0,107986159634
14868.0,14103.0,14435.0,14440.0,5429851765
14836.0,14041.0,14041.0,14490.0,1562338165
14790.0,14040.0,14040.0,14540.0,19668826790
14414.0,14008.0,14414.0,14140.0,6505111351
14200.0,13705.0,14200.0,13815.0,5729068995
14297.0,13549.0,13718.0,13549.0,3830145383
13801.0,13434.0,13435.0,13650.0,116644041130
13650.0,13122.0,13122.0,13640.0,14987632452
13769.0,13368.0,13368.0,13769.0,9125125894
14014.0,13400.0,13400.0,13994.0,8584619847
14180.0,13420.0,13420.0,14107.0,148668109651
14241.0,13631.0,14140.0,14241.0,15345789429
14505.0,14358.0,14359.0,14505.0,16984952648
