date,high,low,open,close,Volume
1613766600000,103790.0,102190.0,102190.0,103000.0,935826560
1613853000000,104000.0,102480.0,103000.0,103000.0,1911401540
1613939400000,102490.0,101840.0,101840.0,102490.0,582695480
1614025800000,103820.0,101580.0,102490.0,103640.0,737374020
1614112200000,104990.0,102900.0,104000.0,103500.0,860811510
1614371400000,104570.0,101540.0,103500.0,104000.0,1680908240
1614457800000,104550.0,102520.0,104000.0,103000.0,1420602570
1614544200000,102610.0,101000.0,101000.0,101010.0,1658500360
1614630600000,102500.0,101150.0,101190.0,101150.0,977315280
1614717000000,101200.0,101180.0,101190.0,101200.0,188299020
1614976200000,101990.0,101080.0,101080.0,101080.0,229757250
1615062600000,103820.0,100800.0,100810.0,102000.0,577686390
1615149000000,103350.0,101600.0,102000.0,102650.0,1285585040
1615235400000,103000.0,102570.0,102650.0,102650.0,940607940
1615321800000,105000.0,102650.0,105000.0,103500.0,821048100
1615581000000,103890.0,103500.0,103500.0,103510.0,1207615010
1615667400000,105900.0,103550.0,103550.0,105500.0,1500522800
1615753800000,105900.0,104350.0,105900.0,105870.0,929493430
1615840200000,105880.0,104940.0,105880.0,105750.0,7666485020
1615926600000,106310.0,105000.0,105750.0,105370.0,4942943120
1616787000000,108000.0,105510.0,105910.0,108000.0,3419056020
1616873400000,108200.0,107580.0,108200.0,107600.0,1267139290
1617046200000,108850.0,107800.0,108850.0,108850.0,1118986570
1617132600000,108940.0,107710.0,108850.0,108900.0,1773804840
1617391800000,109000.0,107000.0,109000.0,107000.0,1640146670
1617478200000,107000.0,106000.0,107000.0,106000.0,1720405700
1617564600000,106660.0,105650.0,105650.0,106470.0,264798890
1617651000000,106640.0,105500.0,105900.0,105510.0,1430929890
1617737400000,105200.0,105000.0,105180.0,105000.0,761008250
1617996600000,109000.0,104820.0,107000.0,107200.0,1663085150
1618083000000,107540.0,104410.0,104410.0,105220.0,1191026330
1618169400000,105500.0,104200.0,104610.0,105400.0,919187230
1618255800000,107000.0,104430.0,104430.0,106390.0,359050770
1618342200000,107000.0,105100.0,106390.0,106700.0,698783360
1618601400000,106700.0,104400.0,106700.0,105460.0,937011610
1618687800000,106000.0,104050.0,104510.0,105490.0,841344350
1618774200000,105500.0,103700.0,104100.0,104200.0,956298790
1618860600000,105000.0,104210.0,104500.0,104980.0,404162210
1618947000000,105400.0,103300.0,103840.0,105400.0,516978810
1619206200000,105000.0,104490.0,105000.0,104600.0,1355326720
1619292600000,103900.0,103120.0,103120.0,103900.0,276827140
1619379000000,103000.0,102700.0,102800.0,102780.0,809885310
1619465400000,104000.0,102820.0,102840.0,103500.0,1472911080
1619551800000,104750.0,104000.0,104750.0,104000.0,981420640
1619811000000,104270.0,103600.0,104270.0,104000.0,304368160
1619897400000,104000.0,103500.0,103570.0,104000.0,602797590
1619983800000,104200.0,102240.0,104000.0,102300.0,340116620
1620156600000,102880.0,101830.0,101830.0,102510.0,652798910
1620415800000,102510.0,102400.0,102510.0,102400.0,924334900
1620502200000,102500.0,102000.0,102410.0,102000.0,432973210
1620588600000,103500.0,101510.0,102290.0,103500.0,1019255740
1620675000000,104700.0,102550.0,102550.0,104650.0,1197142360
1620761400000,104000.0,103430.0,104000.0,103750.0,484014870
1621020600000,105980.0,103810.0,103810.0,105450.0,556736420
1621107000000,105480.0,104000.0,104360.0,104020.0,260679320
1621193400000,105900.0,103900.0,105480.0,103920.0,700988170
1621279800000,104990.0,103550.0,103550.0,104000.0,1691359450
1621366200000,104010.0,103000.0,104010.0,103000.0,2809014980
1621625400000,103280.0,102500.0,103280.0,102820.0,160867030
1621711800000,102810.0,101700.0,102450.0,101700.0,1254976760
1621798200000,102450.0,101500.0,101710.0,102000.0,718866100
1621884600000,103890.0,101770.0,101770.0,102400.0,1070219270
1621971000000,102770.0,102470.0,102470.0,102490.0,293521440
1622230200000,105560.0,102490.0,102490.0,105550.0,774406920
1622316600000,106980.0,105000.0,106000.0,106980.0,337694080
1622403000000,105500.0,104010.0,105000.0,105500.0,1938627230
1622489400000,107000.0,105100.0,105500.0,105110.0,337516860
1622575800000,106920.0,105110.0,105110.0,106880.0,233135850
1623007800000,108740.0,106880.0,106880.0,108350.0,1250499270
1623094200000,108890.0,106610.0,108350.0,108850.0,891798740
1623180600000,108340.0,105190.0,108340.0,107320.0,259205690
1623439800000,107320.0,104300.0,107320.0,104300.0,1061639700
1623526200000,106980.0,104400.0,106980.0,104600.0,1308249950
1623612600000,107600.0,104700.0,106970.0,106000.0,590037710
1623699000000,106880.0,105000.0,106000.0,106440.0,319866370
1623785400000,106440.0,104530.0,106440.0,104600.0,594952150
1624044600000,107290.0,104860.0,104870.0,106490.0,355795820
1624131000000,107370.0,105620.0,105620.0,106800.0,303682530
1624217400000,108690.0,105760.0,108090.0,107000.0,321923400
1624303800000,107490.0,105860.0,105860.0,107110.0,607114830
1624390200000,108590.0,107000.0,107110.0,108000.0,7495366350
1624649400000,110000.0,108000.0,108000.0,109950.0,1960510290
1624735800000,111500.0,108510.0,109950.0,109000.0,990577620
1624822200000,109990.0,108700.0,109010.0,109450.0,3008474140
1624908600000,111300.0,109010.0,111000.0,110350.0,1719820860
1624995000000,110990.0,109680.0,110350.0,110300.0,745555980
1625254200000,111000.0,108700.0,110300.0,108710.0,865863350
1625340600000,109950.0,108710.0,108710.0,108740.0,61059000
1625427000000,111000.0,108470.0,108470.0,109010.0,785299550
1625513400000,111200.0,109170.0,109250.0,109910.0,3350695190
1625599800000,110000.0,109950.0,109950.0,109970.0,898928910
1625859000000,110000.0,109700.0,109900.0,110000.0,310700000
1625945400000,110970.0,109730.0,109790.0,110960.0,1797686920
1626031800000,112000.0,109940.0,109960.0,109960.0,2771687950
1626118200000,110810.0,110000.0,110810.0,110000.0,2950038430
1626204600000,111700.0,110600.0,110600.0,111370.0,1266145930
1626463800000,112800.0,110000.0,111370.0,112800.0,4112282850
1626550200000,111700.0,111070.0,111070.0,111080.0,1062531400
1626636600000,114230.0,111110.0,114230.0,113400.0,1630134890
1627241400000,112930.0,111290.0,111710.0,112680.0,935825220
1627327800000,114100.0,111000.0,114100.0,111000.0,2404042220
1627414200000,112950.0,111680.0,111680.0,112490.0,675553150
1627673400000,113990.0,111870.0,111870.0,112100.0,3190153120
1627759800000,115000.0,110130.0,112500.0,113100.0,2145394510
1627846200000,113090.0,110830.0,113080.0,111700.0,1002431540
1627932600000,112500.0,110600.0,112000.0,111060.0,2131838490
1628019000000,113000.0,110000.0,111410.0,111060.0,4885634110
1628278200000,111980.0,109860.0,111060.0,110000.0,2153375590
1628364600000,110250.0,109050.0,110000.0,109700.0,2955745810
1628451000000,109870.0,108080.0,109670.0,109420.0,3187861410
1628537400000,109420.0,109000.0,109100.0,109390.0,2315234950
1628623800000,111000.0,109380.0,109390.0,109900.0,10218415960
1628883000000,111300.0,109020.0,109020.0,109620.0,3643314950
1628969400000,109540.0,107060.0,107060.0,109030.0,1605790960
1629574200000,109980.0,108600.0,109020.0,108950.0,1802037270
1629660600000,111180.0,108740.0,111180.0,109130.0,1869640350
1629747000000,111230.0,109920.0,110990.0,111230.0,3355603140
1629833400000,112000.0,110160.0,111500.0,110700.0,2425769410
1630092600000,113900.0,110020.0,110670.0,113900.0,7982374800
1630179000000,114750.0,110000.0,113490.0,111010.0,23583342190
1630265400000,115000.0,106700.0,112000.0,107790.0,24217497520
1630351800000,108430.0,104220.0,105050.0,106980.0,2896132140
1630438200000,109870.0,104110.0,104110.0,108990.0,3098714400
1630697400000,112940.0,105820.0,112940.0,107900.0,997973980
1630783800000,108000.0,106320.0,106800.0,106900.0,535150370
1630870200000,107600.0,105230.0,105500.0,106200.0,3045142600
1630956600000,108270.0,105360.0,105360.0,106870.0,2516803550
1631043000000,106930.0,105360.0,105360.0,106150.0,1153119230
1631302200000,107070.0,105730.0,105730.0,106390.0,1343529450
1631388600000,106100.0,105020.0,105580.0,105190.0,2605954830
1631475000000,105040.0,104260.0,105040.0,104320.0,808361830
1631561400000,105940.0,103010.0,104000.0,104030.0,2507036030
1631647800000,104230.0,101500.0,104230.0,102350.0,922568450
1631907000000,103990.0,101700.0,102200.0,101710.0,706106470
1631993400000,101720.0,98750.0,101720.0,99000.0,2587225380
1632079800000,101590.0,99000.0,99000.0,99680.0,268027780
1632166200000,102900.0,99680.0,100210.0,101500.0,791498750
1632256200000,104760.0,101110.0,103630.0,104740.0,1522903460
1632515400000,104990.0,101010.0,101010.0,104000.0,1497634090
1632601800000,103800.0,102500.0,102530.0,102500.0,1012099650
1632774600000,102050.0,101770.0,102000.0,101770.0,345662820
1632861000000,102200.0,101800.0,102000.0,102200.0,526741840
1633120200000,103880.0,101850.0,102100.0,102450.0,1404512030
1633206600000,103920.0,102040.0,102460.0,103000.0,2238585130
1633293000000,103300.0,102400.0,102780.0,102700.0,219342220
1633465800000,103540.0,102450.0,102450.0,102780.0,1574175980
1633725000000,102360.0,99910.0,102360.0,100890.0,1535832890
1633811400000,101950.0,99170.0,99990.0,100340.0,2075148880
1633897800000,101890.0,99270.0,99270.0,100100.0,758780630
1633984200000,99330.0,98090.0,99240.0,98220.0,776972860
1634070600000,100190.0,98240.0,98240.0,99040.0,404331500
1634329800000,100900.0,99130.0,99130.0,100900.0,366499690
1634416200000,100350.0,99500.0,100010.0,99980.0,345095930
1634502600000,100140.0,99600.0,99610.0,99750.0,770361860
1634589000000,100500.0,99770.0,99770.0,100400.0,463945460
1634675400000,101500.0,100230.0,100300.0,100230.0,327900500
1634934600000,101500.0,98910.0,100130.0,99980.0,869595570
1635107400000,101480.0,99100.0,101480.0,99610.0,472222410
1635193800000,100490.0,99090.0,99210.0,99090.0,363978790
1635280200000,101350.0,96800.0,101350.0,97950.0,1716405570
1635539400000,99510.0,90060.0,99510.0,95320.0,4168216830
1635625800000,97000.0,87200.0,93500.0,89920.0,5062227690
1635712200000,94890.0,88410.0,88410.0,92590.0,1085110620
1635798600000,97000.0,90360.0,90360.0,95000.0,2736642440
1635885000000,99500.0,95010.0,95010.0,97890.0,648211210
1636144200000,102230.0,97060.0,99690.0,100800.0,3483277570
1636230600000,101990.0,97310.0,101000.0,97340.0,343982180
1636317000000,103900.0,94710.0,100070.0,100200.0,1852371090
1636403400000,103040.0,98130.0,98130.0,100200.0,2533220790
1636489800000,102480.0,96900.0,96900.0,100900.0,1653745560
1636749000000,100990.0,96160.0,96160.0,100210.0,1655500110
1636835400000,100300.0,96840.0,100300.0,99980.0,1556835700
1636921800000,100810.0,97170.0,97170.0,98060.0,3634307910
1637008200000,100470.0,98000.0,98000.0,98510.0,929912380
1637094600000,100900.0,99200.0,100500.0,99250.0,940524570
1637353800000,100830.0,96510.0,96530.0,97700.0,1149387160
1637440200000,100680.0,96660.0,98000.0,99350.0,2839229880
1637526600000,100450.0,98360.0,100400.0,99030.0,909227990
1637613000000,99790.0,96010.0,96650.0,97900.0,2252733420
1637699400000,97990.0,96060.0,96060.0,97470.0,769216600
1637958600000,100410.0,96520.0,100410.0,97700.0,1264362140
1638045000000,97780.0,95000.0,97720.0,97420.0,1770728310
1638131400000,97480.0,90000.0,97480.0,94500.0,1022303260
1638217800000,95500.0,93000.0,93000.0,94600.0,596404330
1638304200000,94000.0,90370.0,93900.0,92500.0,685792070
1638563400000,95850.0,90170.0,90520.0,95500.0,1308721980
1638649800000,93990.0,91260.0,93000.0,91720.0,2251383030
1638736200000,95000.0,90680.0,95000.0,90690.0,384215400
1638822600000,91890.0,89020.0,90110.0,91890.0,724248860
1638909000000,92990.0,89050.0,89050.0,91500.0,1729375060
1639168200000,91060.0,88120.0,91000.0,90150.0,1705364120
1639254600000,90130.0,88170.0,90130.0,89820.0,398635480
1639341000000,90000.0,88080.0,88080.0,88500.0,560606550
1639427400000,89590.0,87560.0,88080.0,88850.0,247936760
1639513800000,92330.0,88900.0,92330.0,90980.0,1650292050
1639773000000,92890.0,86640.0,86640.0,90820.0,682878100
1639859400000,98960.0,91760.0,91980.0,98960.0,4514645130
1639945800000,103750.0,96300.0,98990.0,103750.0,17559901220
1640032200000,111830.0,103800.0,108000.0,111760.0,23027448740
1640118600000,116980.0,112340.0,113250.0,116470.0,23255332410
