date,high,low,open,close,Volume
1540758600000,3309.0,3190.0,3200.0,3309.0,1378447348
1540931400000,3420.0,3290.0,3291.0,3400.0,825914246
1541190600000,3524.0,3315.0,3408.0,3340.0,996591549
1541277000000,3473.0,3300.0,3399.0,3320.0,552853128
1541363400000,3445.0,3301.0,3301.0,3400.0,844910352
1541449800000,3440.0,3304.0,3407.0,3340.0,834247153
1541795400000,3390.0,3250.0,3303.0,3307.0,656447140
1541881800000,3360.0,3151.0,3360.0,3239.0,1727268827
1541968200000,3299.0,3100.0,3299.0,3200.0,1495866448
1542054600000,3327.0,3080.0,3080.0,3292.0,2444860365
1542141000000,3369.0,3250.0,3265.0,3350.0,1605566811
1542400200000,3346.0,3220.0,3266.0,3223.0,1459240757
1542486600000,3250.0,3096.0,3250.0,3100.0,1997381308
1542573000000,3210.0,3005.0,3005.0,3100.0,1281385990
1542659400000,3271.0,3043.0,3043.0,3271.0,1785008175
1542745800000,3352.0,3352.0,3352.0,3352.0,472575016
1543005000000,3510.0,3500.0,3510.0,3510.0,40339296631
1543177800000,3685.0,3510.0,3670.0,3685.0,45091995156
1543264200000,3748.0,3476.0,3700.0,3575.0,18768563961
1543350600000,3640.0,3420.0,3640.0,3478.0,7666552308
1543609800000,3450.0,3293.0,3450.0,3293.0,3567047529
1543696200000,3400.0,3210.0,3250.0,3298.0,7321238835
1543782600000,3449.0,3285.0,3330.0,3449.0,8453933273
1543869000000,3614.0,3301.0,3470.0,3614.0,21809484009
1543955400000,3754.0,3582.0,3622.0,3660.0,16440339902
1544214600000,3740.0,3520.0,3686.0,3550.0,7630256597
1544301000000,3698.0,3517.0,3634.0,3520.0,6346679023
1544387400000,3610.0,3415.0,3600.0,3420.0,8259426469
1544473800000,3600.0,3400.0,3429.0,3569.0,7791350864
1544560200000,3671.0,3510.0,3591.0,3671.0,11063983807
1544819400000,3827.0,3601.0,3739.0,3827.0,18461137830
1544905800000,4009.0,3821.0,3890.0,4009.0,10631206391
1544992200000,4184.0,4050.0,4159.0,4184.0,33091428943
1545078600000,4348.0,4151.0,4300.0,4348.0,31206672070
1545165000000,4450.0,4083.0,4302.0,4160.0,16586425863
1545424200000,4380.0,3990.0,4120.0,4352.0,30799765115
1545510600000,4361.0,4221.0,4360.0,4288.0,12621298080
1545597000000,4380.0,4161.0,4380.0,4239.0,14806969304
1545683400000,4370.0,4150.0,4150.0,4330.0,6082844000
1545769800000,4359.0,4221.0,4359.0,4328.0,7549316771
1546029000000,4370.0,4250.0,4340.0,4260.0,4879959045
1546115400000,4339.0,4113.0,4161.0,4215.0,4634505023
1546201800000,4297.0,4120.0,4297.0,4140.0,3932672319
1546288200000,4370.0,4060.0,4115.0,4292.0,11590822348
1546374600000,4458.0,4294.0,4359.0,4458.0,17058005846
1546633800000,4666.0,4450.0,4500.0,4499.0,10049261511
1546720200000,4525.0,4331.0,4525.0,4449.0,5769904933
1546806600000,4479.0,4330.0,4479.0,4387.0,3073198293
1546893000000,4449.0,4172.0,4364.0,4267.0,4177863944
1546979400000,4298.0,4031.0,4298.0,4160.0,11712363873
1547238600000,4284.0,4090.0,4169.0,4284.0,5425101695
1547325000000,4437.0,4172.0,4350.0,4241.0,10562788488
1547411400000,4289.0,4104.0,4289.0,4104.0,22024138100
1547497800000,4145.0,4000.0,4070.0,4036.0,6468823782
1547584200000,4196.0,4040.0,4101.0,4119.0,5919657340
1547843400000,4153.0,3924.0,4151.0,3986.0,16473130189
1547929800000,4040.0,3790.0,4040.0,3830.0,8597109267
1548016200000,3749.0,3671.0,3725.0,3686.0,2644690325
1548102600000,3816.0,3670.0,3670.0,3800.0,2491686097
1548189000000,3945.0,3780.0,3780.0,3945.0,5808369906
1548448200000,4096.0,3920.0,4050.0,3930.0,2952164834
1548534600000,4000.0,3822.0,4000.0,3859.0,2535752556
1548621000000,3900.0,3770.0,3860.0,3795.0,1507265393
1548707400000,3851.0,3741.0,3800.0,3777.0,2878782903
1548793800000,3845.0,3710.0,3800.0,3800.0,1204330130
1549053000000,3893.0,3800.0,3800.0,3820.0,1647401178
1549139400000,3878.0,3680.0,3878.0,3800.0,2345650638
1549225800000,3855.0,3690.0,3820.0,3730.0,1191421892
1549312200000,3918.0,3750.0,3750.0,3880.0,2517983514
1549398600000,3914.0,3752.0,3914.0,3849.0,816726210
1549744200000,3854.0,3780.0,3850.0,3801.0,1226159766
1549917000000,3874.0,3756.0,3850.0,3800.0,2643965295
1550003400000,3832.0,3715.0,3832.0,3780.0,1370105152
1550262600000,3846.0,3755.0,3800.0,3765.0,1153725973
1550349000000,3874.0,3713.0,3874.0,3847.0,2626623049
1550435400000,3987.0,3860.0,3860.0,3987.0,10171822798
1550521800000,4150.0,3919.0,4000.0,4099.0,7182617736
1550608200000,4120.0,3910.0,4120.0,3931.0,4443516336
1550867400000,4049.0,3850.0,4000.0,3880.0,3192775103
1550953800000,3939.0,3792.0,3939.0,3814.0,3246753162
1551040200000,3894.0,3722.0,3890.0,3800.0,3297008954
1551126600000,3840.0,3775.0,3790.0,3838.0,4280301502
1551213000000,3887.0,3750.0,3887.0,3800.0,2751129369
1551472200000,3888.0,3778.0,3872.0,3810.0,1525597958
1551558600000,3937.0,3780.0,3789.0,3881.0,4178454506
1551817800000,4271.0,4068.0,4068.0,4175.0,13488533625
1552077000000,4250.0,3980.0,4250.0,4061.0,11323354929
1552163400000,4148.0,4001.0,4040.0,4045.0,5822151532
1552249800000,4272.0,4001.0,4085.0,4272.0,14578078370
1552336200000,4459.0,4350.0,4427.0,4459.0,24042916931
1552422600000,4667.0,4400.0,4667.0,4498.0,28979265102
1552681800000,4579.0,4380.0,4411.0,4380.0,7459892888
1552768200000,4370.0,4230.0,4241.0,4320.0,11028369893
1552854600000,4445.0,4281.0,4385.0,4439.0,5561449724
1552941000000,4590.0,4400.0,4409.0,4460.0,7396866196
1553455800000,4712.0,4450.0,4450.0,4712.0,19992790058
1553542200000,4821.0,4660.0,4780.0,4820.0,14519905540
1553628600000,4937.0,4650.0,4810.0,4660.0,10891933935
1553887800000,4982.0,4680.0,4777.0,4982.0,22526139960
1553974200000,5139.0,4880.0,5004.0,5139.0,28967500942
1554492600000,5371.0,4950.0,5200.0,5371.0,19535529858
1554579000000,5500.0,5250.0,5500.0,5300.0,23219307653
1554665400000,5399.0,5175.0,5370.0,5200.0,17430102334
1554751800000,5496.0,5080.0,5200.0,5447.0,17550862549
1554838200000,5685.0,5622.0,5685.0,5685.0,11974503795
1555097400000,5969.0,5850.0,5969.0,5900.0,32578671035
1555183800000,6077.0,5660.0,6077.0,5700.0,16708569780
1555270200000,6063.0,5650.0,5780.0,5750.0,18280556922
1555356600000,5790.0,5603.0,5790.0,5603.0,21200479219
1555443000000,5329.0,5329.0,5329.0,5329.0,4231934757
1555702200000,5595.0,5331.0,5580.0,5595.0,9048430032
1555875000000,5856.0,5401.0,5850.0,5424.0,14550822908
1555961400000,5584.0,5404.0,5555.0,5407.0,7263057272
1556047800000,5400.0,5250.0,5301.0,5299.0,9923568824
1556307000000,5550.0,5277.0,5300.0,5480.0,5120181408
1556393400000,5700.0,5490.0,5555.0,5639.0,6334543426
1556479800000,5790.0,5331.0,5790.0,5520.0,7450925171
1556566200000,5650.0,5353.0,5451.0,5400.0,13691191985
1556652600000,5700.0,5302.0,5550.0,5700.0,22943608644
1556911800000,5830.0,5830.0,5830.0,5830.0,11758229670
1556998200000,6121.0,5569.0,6121.0,6121.0,30728619773
1557084600000,6388.0,5800.0,6350.0,6220.0,24715550747
1557171000000,6310.0,5851.0,6310.0,5897.0,19463221642
1557257400000,6299.0,5900.0,6011.0,6238.0,16772173383
1557516600000,6496.0,6010.0,6487.0,6435.0,24926410823
1557603000000,6728.0,6120.0,6680.0,6689.0,14558457046
1557689400000,6839.0,6737.0,6790.0,6839.0,5735498514
1557775800000,7172.0,7172.0,7172.0,7172.0,1732052344
1557862200000,7530.0,7185.0,7530.0,7519.0,37499983972
1558121400000,7540.0,7136.0,7540.0,7136.0,22942207127
1558207800000,7380.0,6917.0,7230.0,7104.0,26431659397
1558294200000,7030.0,6831.0,7030.0,6930.0,10014216518
1558380600000,7150.0,6930.0,6930.0,6993.0,7902505289
1558467000000,7210.0,6760.0,7200.0,6760.0,7377915807
1558985400000,7000.0,6553.0,6897.0,6680.0,18012587340
1559071800000,7030.0,6701.0,7030.0,6750.0,10264268428
1559331000000,7134.0,6501.0,6800.0,7134.0,10869600552
1559417400000,7347.0,7347.0,7347.0,7347.0,16051262739
1559503800000,7714.0,7600.0,7714.0,7714.0,26382423023
1559935800000,8090.0,7801.0,8090.0,8000.0,19351485465
1560022200000,8400.0,8000.0,8200.0,8400.0,18146719170
1560108600000,8741.0,8402.0,8695.0,8741.0,8399260907
1560195000000,9120.0,8371.0,9120.0,8530.0,18485667086
1560281400000,8650.0,8248.0,8280.0,8248.0,15435365284
1560540600000,8633.0,7944.0,7945.0,8500.0,15761923879
1560627000000,8818.0,8420.0,8760.0,8640.0,24009127797
1560713400000,8899.0,8353.0,8640.0,8454.0,2027155106
1560886200000,8898.0,8057.0,8898.0,8057.0,5505298435
1561145400000,7900.0,7677.0,7677.0,7745.0,10928722154
1561231800000,8069.0,8000.0,8069.0,8069.0,5241150167
1561318200000,8468.0,7702.0,8468.0,7881.0,12420248087
1561404600000,7970.0,7700.0,7970.0,7800.0,8245997702
1561491000000,8000.0,7411.0,8000.0,7450.0,16026330368
1561836600000,7742.0,7180.0,7740.0,7300.0,13327463790
1561923000000,7419.0,6965.0,7419.0,7200.0,9982721744
1562009400000,7485.0,7129.0,7390.0,7485.0,9648072735
1562095800000,7690.0,7430.0,7594.0,7550.0,11033926215
1562355000000,7809.0,7430.0,7599.0,7518.0,8376499307
1562441400000,7897.0,7521.0,7521.0,7897.0,17124012669
1563046200000,7740.0,7500.0,7740.0,7740.0,6989460695
1563132600000,7986.0,7295.0,7800.0,7300.0,10914526446
1563219000000,7499.0,7129.0,7499.0,7129.0,6093955346
1563305400000,7494.0,6782.0,6782.0,6850.0,5734004496
1563564600000,7400.0,6956.0,7100.0,7000.0,5026277986
1563651000000,7094.0,6709.0,7000.0,6853.0,10178716647
1563737400000,7177.0,6802.0,7177.0,6989.0,4496008655
1563823800000,7168.0,6701.0,7168.0,6999.0,4808604448
1563910200000,7000.0,6720.0,6999.0,6800.0,3887646097
1564169400000,7212.0,7000.0,7209.0,7212.0,9173817565
1564255800000,7549.0,7129.0,7549.0,7243.0,5370446998
1564342200000,7250.0,6951.0,7250.0,7100.0,5719875731
1564428600000,7137.0,7010.0,7010.0,7114.0,3327897070
1564515000000,7219.0,7051.0,7219.0,7090.0,5220792118
1564774200000,7455.0,7101.0,7200.0,7455.0,6381769842
1564860600000,7770.0,7460.0,7570.0,7770.0,19802931668
1564947000000,8057.0,7850.0,8040.0,7940.0,11307321310
1565033400000,8130.0,7656.0,8130.0,7860.0,8057033580
1565119800000,8130.0,7600.0,7666.0,7900.0,11068082316
1565379000000,8207.0,7905.0,7999.0,8207.0,7472585548
1565465400000,8459.0,8256.0,8256.0,8459.0,12210813045
1565638200000,8760.0,8220.0,8760.0,8445.0,10991569398
1565724600000,8500.0,8253.0,8365.0,8480.0,7789020730
1565983800000,8498.0,8256.0,8498.0,8259.0,8993550546
1566070200000,8748.0,8100.0,8450.0,8747.0,17300968166
1566156600000,8902.0,8761.0,8761.0,8902.0,16067055874
1566329400000,9336.0,9251.0,9336.0,9336.0,6240115348
1566588600000,9801.0,9513.0,9801.0,9801.0,20944408622
1566675000000,10110.0,9310.0,10110.0,9696.0,20192306998
1566761400000,10027.0,9610.0,9950.0,10025.0,27370744205
1566847800000,10400.0,9550.0,10399.0,9601.0,15888873017
1566934200000,10425.0,9433.0,9846.0,10425.0,33841750223
1567193400000,10566.0,10160.0,10566.0,10355.0,16247597435
1567279800000,10990.0,10081.0,10566.0,10540.0,13842069150
1567366200000,10954.0,10032.0,10520.0,10180.0,17704972810
1567452600000,10499.0,9860.0,9860.0,10460.0,9597124773
1567539000000,10861.0,10500.0,10500.0,10770.0,7885799256
1567798200000,11209.0,10600.0,10787.0,11199.0,13118087614
1567884600000,11390.0,10610.0,11390.0,10800.0,19510889303
1568143800000,11099.0,10700.0,10800.0,10901.0,12447043626
1568403000000,11446.0,10900.0,11098.0,11446.0,26746140813
1568489400000,11837.0,11103.0,11837.0,11837.0,25137337971
1568575800000,12387.0,11800.0,12348.0,12387.0,23963298028
1568662200000,12966.0,11800.0,12300.0,12603.0,25501867151
1568752200000,12784.0,12150.0,12780.0,12150.0,24082022529
1569011400000,12650.0,11587.0,11587.0,12368.0,18868981596
1569097800000,12734.0,11980.0,12734.0,11990.0,22938646649
1569184200000,12470.0,11686.0,12470.0,12090.0,26758787616
1569270600000,12672.0,12512.0,12570.0,12672.0,14717882139
1569357000000,13286.0,13286.0,13286.0,13286.0,4624790170
1569616200000,13950.0,13950.0,13950.0,13950.0,1682997750
1569702600000,14647.0,14647.0,14647.0,14647.0,14547239283
1569789000000,15379.0,15379.0,15379.0,15379.0,8554661024
1569875400000,16147.0,15379.0,16000.0,16147.0,83034223869
1569961800000,16600.0,16000.0,16600.0,16150.0,3949465543
1570393800000,16700.0,15630.0,16700.0,15635.0,22957102519
1570480200000,16150.0,14889.0,15151.0,14889.0,57137443282
1570566600000,14647.0,14406.0,14410.0,14406.0,30747998137
1570825800000,15136.0,14126.0,14397.0,14860.0,19671626588
1570912200000,15140.0,14125.0,15136.0,14125.0,9257135320
1570998600000,13742.0,13742.0,13742.0,13742.0,1572552028
1571085000000,13088.0,13088.0,13088.0,13088.0,469047744
1571171400000,12893.0,12893.0,12893.0,12893.0,1130806351
1571517000000,12422.0,12422.0,12422.0,12422.0,121598958
1571603400000,12371.0,12371.0,12371.0,12371.0,350816818
1571689800000,12868.0,12225.0,12225.0,12225.0,85447859658
1571776200000,12000.0,11676.0,11700.0,11676.0,8738976956
1572035400000,11105.0,11105.0,11105.0,11105.0,1111832600
1572208200000,11745.0,10642.0,10642.0,11540.0,39968604839
1572381000000,11581.0,11540.0,11575.0,11581.0,3207535597
1572640200000,12156.0,11000.0,12156.0,11755.0,15658906449
1572726600000,11947.0,11128.0,11629.0,11200.0,16654455574
1572813000000,11737.0,11250.0,11400.0,11440.0,17236064313
1572899400000,11592.0,11067.0,11500.0,11470.0,9216794368
1573245000000,11984.0,11250.0,11250.0,11984.0,16167010579
1573331400000,12381.0,11850.0,12330.0,12381.0,50325374456
1573417800000,12866.0,12031.0,12866.0,12477.0,25228398855
1573504200000,12750.0,11950.0,12750.0,12460.0,21880706879
1573590600000,12959.0,12070.0,12455.0,12927.0,24156682375
1573849800000,13299.0,12301.0,13221.0,12320.0,11007709062
1573936200000,12067.0,12066.0,12066.0,12066.0,8081554414
1574022600000,12000.0,11463.0,11463.0,11480.0,22598211758
1574109000000,12173.0,11500.0,11500.0,12173.0,15880524940
1574195400000,12600.0,11702.0,12600.0,12490.0,6351247988
1574454600000,12982.0,12370.0,12660.0,12982.0,24379932700
1574541000000,13571.0,13001.0,13309.0,13571.0,16867413638
1574627400000,14221.0,14221.0,14221.0,14221.0,2542857010
1574713800000,14932.0,14465.0,14932.0,14932.0,73970642385
1574800200000,15600.0,14221.0,15040.0,15240.0,44872019640
1575059400000,15398.0,14568.0,15398.0,14720.0,26464041322
1575145800000,15397.0,14420.0,14420.0,14452.0,23042211774
1575232200000,14926.0,13970.0,14926.0,14011.0,41026234504
1575318600000,14600.0,13552.0,14012.0,14359.0,16345593605
1575405000000,14981.0,14300.0,14600.0,14981.0,24453091915
1575664200000,15629.0,14950.0,15147.0,15629.0,25406581252
1575750600000,16353.0,14800.0,16353.0,16353.0,47457528513
1575837000000,17040.0,16450.0,16750.0,17040.0,16004571953
1575923400000,17853.0,16831.0,17853.0,17150.0,33284457424
1576009800000,18210.0,16831.0,17250.0,17750.0,39556423012
1576269000000,18550.0,17121.0,17121.0,18550.0,31896491790
1576355400000,19408.0,17564.0,19289.0,18399.0,46152617104
1576441800000,18999.0,17700.0,18611.0,18500.0,24205158411
1576528200000,18600.0,17651.0,18600.0,17743.0,34228646560
1576614600000,17699.0,16988.0,17699.0,16988.0,39457496718
1576873800000,17850.0,16784.0,16988.0,17530.0,31109565719
1576960200000,18000.0,17203.0,17505.0,17597.0,13284814415
1577046600000,17898.0,16602.0,17898.0,16809.0,18989806249
1577133000000,17200.0,16530.0,16700.0,16680.0,19838837547
1577219400000,16929.0,16200.0,16501.0,16800.0,24698712874
1577478600000,17372.0,16807.0,16930.0,17372.0,31015513602
1577565000000,18212.0,17621.0,18212.0,18212.0,39079920500
1577651400000,18776.0,17646.0,18776.0,18000.0,33500882344
1577737800000,17991.0,17171.0,17991.0,17399.0,25831292213
1577824200000,17899.0,17100.0,17377.0,17400.0,12103945432
1578083400000,16590.0,16590.0,16590.0,16590.0,2067727830
1578169800000,15761.0,15761.0,15761.0,15761.0,18860290323
1578342600000,14973.0,14973.0,14973.0,14973.0,2730476280
1578429000000,14674.0,14674.0,14674.0,14674.0,1617867196
1578688200000,14991.0,14991.0,14991.0,14991.0,1867114059
1578774600000,15740.0,15740.0,15740.0,15740.0,3531646760
1578861000000,16527.0,16527.0,16527.0,16527.0,8459824233
1578947400000,17353.0,16800.0,17300.0,17200.0,20354024352
1579033800000,17790.0,16361.0,17790.0,16511.0,18951849121
1579293000000,17496.0,15882.0,16717.0,15882.0,30383238102
1579379400000,16598.0,16000.0,16470.0,16300.0,27849973264
1579465800000,16937.0,15910.0,16937.0,16690.0,29268075075
1579552200000,17300.0,16751.0,17024.0,17110.0,28448676687
1579638600000,17579.0,17000.0,17532.0,17199.0,22123591778
1579897800000,17988.0,17000.0,17988.0,17737.0,33964086749
1579984200000,17977.0,16565.0,17976.0,17239.0,59730750341
1580070600000,17800.0,16751.0,17000.0,17770.0,36035533533
1580157000000,18274.0,17456.0,17800.0,18274.0,44663176427
1580502600000,19085.0,18740.0,19085.0,19085.0,40340778144
1580589000000,20026.0,19000.0,20000.0,20026.0,46147959080
1580675400000,20864.0,19490.0,20864.0,19792.0,43327464922
1580761800000,19513.0,19010.0,19512.0,19010.0,36921221335
1580848200000,18999.0,18300.0,18600.0,18659.0,30951360073
1581107400000,18885.0,17632.0,18550.0,17800.0,38430483667
1581193800000,18490.0,17800.0,18015.0,18000.0,19463632813
1581280200000,18449.0,17199.0,18011.0,17200.0,22830269797
1581453000000,18399.0,17711.0,18297.0,18399.0,23664630397
1581712200000,19284.0,18300.0,18300.0,18871.0,32753210404
1581798600000,19284.0,18311.0,18311.0,18664.0,24646811367
1581885000000,18849.0,17819.0,18175.0,17851.0,31635525216
1581971400000,18774.0,17163.0,17651.0,17800.0,21224486986
1582057800000,18490.0,17710.0,17710.0,18280.0,18673092956
1582317000000,18997.0,17291.0,17291.0,18230.0,26886182958
1582403400000,19023.0,18262.0,18500.0,19023.0,87376812257
1582489800000,19830.0,18602.0,19400.0,19826.0,44498722150
1582576200000,20304.0,19805.0,19838.0,20304.0,58457853088
1582662600000,21289.0,20000.0,20500.0,20262.0,49014984087
1582921800000,20512.0,19715.0,20512.0,19715.0,48976064724
1583008200000,20867.0,19715.0,19716.0,20500.0,55512917862
1583094600000,21634.0,21000.0,21630.0,21487.0,35365279737
1583181000000,21987.0,20731.0,21628.0,21445.0,53546205079
1583267400000,21900.0,20114.0,21899.0,20880.0,32211189111
1583526600000,20880.0,20132.0,20132.0,20132.0,34684174941
1583699400000,20080.0,19405.0,20000.0,19405.0,9420799745
1583785800000,19869.0,19223.0,19223.0,19223.0,26797064235
1583872200000,20460.0,18674.0,18674.0,19800.0,25190965051
1584131400000,20710.0,18880.0,20710.0,18969.0,12107009301
1584217800000,20000.0,18706.0,18706.0,19001.0,13572156656
1584304200000,20405.0,19010.0,20250.0,19899.0,22904348640
1584390600000,19900.0,19002.0,19899.0,19589.0,24425794439
1584477000000,20443.0,19010.0,19010.0,20443.0,42697984356
1584991800000,21216.0,21215.0,21216.0,21216.0,22049403566
1585078200000,21661.0,21216.0,21590.0,21661.0,29323876495
1585337400000,22201.0,22000.0,22201.0,22201.0,44848934936
1585423800000,23147.0,23000.0,23147.0,23147.0,45209602466
1585510200000,24102.0,24102.0,24102.0,24102.0,53851845762
1585942200000,25240.0,24555.0,25240.0,25240.0,284589977762
1586028600000,26498.0,25501.0,26497.0,26498.0,78017720315
1586115000000,27744.0,25550.0,27400.0,27630.0,110096078280
1586201400000,28377.0,26475.0,28000.0,28377.0,104426046468
1586287800000,29321.0,28501.0,29319.0,29321.0,104879728715
1586547000000,30470.0,29470.0,30470.0,29470.0,20636211115
1586806200000,30787.0,28068.0,29321.0,30787.0,147406333847
1586892600000,32210.0,30523.0,32000.0,32210.0,75517645959
1587151800000,33663.0,33663.0,33663.0,33663.0,39075943074
1587238200000,34915.0,31591.0,34915.0,33300.0,145116336469
1587324600000,35500.0,32853.0,33100.0,33103.0,255190087199
1587411000000,33100.0,31875.0,32200.0,31900.0,185171153909
1587497400000,33589.0,32299.0,32554.0,33589.0,66217556645
1587756600000,35184.0,35184.0,35184.0,35184.0,136656555936
1587843000000,36943.0,35500.0,36943.0,36943.0,349104416191
1587929400000,38729.0,36950.0,38500.0,38729.0,143548128330
1588015800000,40542.0,40542.0,40542.0,40542.0,63236925096
1588102200000,42569.0,40947.0,42500.0,42569.0,133510933413
1588361400000,44606.0,42910.0,44606.0,44606.0,97312338856
1588447800000,46819.0,46475.0,46819.0,46819.0,41378643428
1588707000000,46147.0,41753.0,43950.0,46144.0,248908362356
1588966200000,46882.0,42524.0,44660.0,43332.0,145770323268
1589052600000,45864.0,42617.0,43000.0,42617.0,118233146249
1589139000000,42423.0,40844.0,40844.0,40844.0,20166825532
1589225400000,40023.0,40023.0,40023.0,40023.0,6008572944
1589311800000,39755.0,39755.0,39755.0,39755.0,12031850750
1589571000000,39218.0,39218.0,39218.0,39218.0,2841814716
1589657400000,39102.0,39102.0,39102.0,39102.0,4574191062
1589743800000,43008.0,38912.0,38912.0,43008.0,374371932957
1589830200000,42736.0,42736.0,42736.0,42736.0,60746232480
1589916600000,44872.0,44872.0,44872.0,44872.0,39120531400
1590175800000,46487.0,44427.0,46487.0,46487.0,123920404216
1590435000000,48000.0,44090.0,48000.0,44090.0,72011610648
1590521400000,47662.0,43124.0,43124.0,46350.0,89455471425
1590780600000,47651.0,45200.0,47199.0,47651.0,90220413322
1590867000000,49000.0,44873.0,49000.0,47000.0,97201653319
1590953400000,48244.0,44151.0,47000.0,48244.0,91110849685
1591039800000,50101.0,50101.0,50101.0,50101.0,32464345778
1591385400000,51574.0,51574.0,51574.0,51574.0,58841808080
1591471800000,54152.0,54152.0,54152.0,54152.0,55844791520
1591558200000,56859.0,54155.0,56859.0,56859.0,74186656250
1591644600000,59486.0,58000.0,59486.0,59486.0,172151472976
1591731000000,62457.0,62457.0,62457.0,62457.0,63579102462
1591990200000,65570.0,65570.0,65570.0,65570.0,8179791930
1592249400000,66080.0,66080.0,66080.0,66080.0,52900410080
1592595000000,69380.0,62780.0,69380.0,62790.0,417911383990
1592681400000,65350.0,63150.0,63650.0,64010.0,225538471660
1592767800000,66920.0,63300.0,63440.0,66920.0,200210063400
1592854200000,68950.0,63330.0,68470.0,63330.0,203008664460
1592940600000,65450.0,62320.0,62360.0,62330.0,81330772770
1593199800000,64500.0,59660.0,60000.0,59700.0,231105823080
1593286200000,61450.0,57010.0,58250.0,57500.0,159909308460
1593459000000,65940.0,63110.0,65400.0,63700.0,126430723400
1593545400000,66500.0,62000.0,65900.0,63000.0,130692529590
1593804600000,63510.0,60340.0,63000.0,60340.0,88933068640
1593891000000,61990.0,57750.0,57750.0,59800.0,130063851290
1593977400000,61790.0,58500.0,61770.0,59720.0,139995742560
1594063800000,63600.0,57560.0,61000.0,63600.0,355408149000
1594150200000,65170.0,59020.0,65170.0,59600.0,191977266920
1594409400000,63590.0,60430.0,60430.0,60600.0,105536993020
1594495800000,63980.0,58100.0,63000.0,59300.0,87070350160
1594582200000,60500.0,59230.0,59230.0,59230.0,82439708580
1594668600000,59180.0,56320.0,56450.0,56320.0,45856763480
1594755000000,54020.0,54020.0,54020.0,54020.0,25709792620
1595014200000,57890.0,53300.0,53300.0,57890.0,66435679550
1595100600000,57250.0,54390.0,55020.0,56830.0,169717574880
1595187000000,56000.0,51860.0,56000.0,51860.0,163777725610
1595273400000,53290.0,49850.0,53290.0,49850.0,112780892540
1595359800000,50000.0,47680.0,47680.0,48300.0,115640966160
1595619000000,50320.0,46930.0,50000.0,48500.0,99055929970
1595705400000,49800.0,47490.0,49800.0,47490.0,49517114550
1595791800000,47000.0,45310.0,45310.0,45310.0,33239138660
1595878200000,45310.0,43730.0,43730.0,44890.0,146628786010
1595964600000,46010.0,43000.0,45330.0,46010.0,67923700940
1596223800000,47400.0,44000.0,47400.0,46520.0,87065769720
1596310200000,47910.0,43350.0,43350.0,47910.0,67725231780
1596396600000,50090.0,45440.0,50090.0,46000.0,57010639740
1597001400000,44610.0,44610.0,44610.0,44610.0,18778891770
1597087800000,43710.0,43710.0,43710.0,43710.0,2511795150
1597174200000,44990.0,43590.0,43590.0,43590.0,37564648840
1597433400000,42010.0,42010.0,42010.0,42010.0,3452507830
1597519800000,41860.0,41860.0,41860.0,41860.0,2867200700
1597606200000,41760.0,41740.0,41740.0,41740.0,61202392500
1597692600000,43820.0,39660.0,40090.0,39660.0,68924501360
1597779000000,40850.0,38490.0,38490.0,38490.0,7991353350
1598038200000,41500.0,38160.0,38160.0,38160.0,20197458440
1598124600000,37380.0,37380.0,37380.0,37380.0,21091702380
1598211000000,36530.0,36530.0,36530.0,36530.0,10423689380
1598297400000,37500.0,36110.0,36110.0,36110.0,58115938570
1598383800000,37870.0,34550.0,35500.0,36470.0,49191624070
1598815800000,37500.0,34650.0,37500.0,34650.0,23252696620
1598902200000,33970.0,33960.0,33960.0,33960.0,27792710240
1598988600000,32970.0,32950.0,32950.0,32970.0,18069264160
1599247800000,35600.0,32300.0,34200.0,32310.0,24557682930
1599334200000,33410.0,31540.0,32100.0,31540.0,17333507290
1599420600000,31080.0,31080.0,31080.0,31080.0,1271172000
1599507000000,31030.0,31030.0,31030.0,31030.0,241785760
1599593400000,31020.0,31020.0,31020.0,31020.0,8803569060
1599852600000,32000.0,30730.0,30760.0,30730.0,18274581460
1599939000000,30160.0,30160.0,30160.0,30160.0,14428755120
1600025400000,30010.0,29690.0,29690.0,29690.0,38479258050
1600111800000,31200.0,28520.0,28520.0,29790.0,17024975580
1600201800000,31000.0,28630.0,31000.0,28630.0,26281218620
1600461000000,28070.0,28060.0,28060.0,28060.0,2917249840
1600547400000,27970.0,27970.0,27970.0,27970.0,550169900
1600633800000,30890.0,27950.0,27950.0,28600.0,18551898890
1600720200000,28600.0,27590.0,27750.0,27900.0,25164017860
1600806600000,29690.0,26900.0,29690.0,26900.0,13683188410
1601065800000,27350.0,26660.0,26660.0,26660.0,7148681580
1601152200000,26460.0,26460.0,26460.0,26460.0,244596240
1601238600000,26450.0,26450.0,26450.0,26450.0,140766900
1601325000000,26450.0,26450.0,26450.0,26450.0,532623650
1601411400000,27800.0,26430.0,26430.0,26430.0,7504756130
1601670600000,27490.0,26220.0,26220.0,26330.0,13668926530
1601757000000,27240.0,25890.0,26000.0,25890.0,12483669000
1601843400000,26490.0,25550.0,25550.0,26440.0,5764604160
1601929800000,27870.0,25500.0,25500.0,27400.0,7080137520
1602016200000,28120.0,25700.0,28070.0,26910.0,11490380890
1602275400000,28000.0,25500.0,27450.0,27800.0,16476681750
1602361800000,28160.0,27140.0,28130.0,28160.0,49010767040
1602448200000,29350.0,26700.0,29350.0,28550.0,10120926870
1602534600000,29100.0,26740.0,29100.0,27400.0,5432668650
