date,high,low,open,close,Volume
1545424200000,1470.0,1348.0,1393.0,1449.0,4248171780
1545510600000,1525.0,1402.0,1445.0,1455.0,4364183824
1545597000000,1490.0,1390.0,1467.0,1390.0,3713220832
1545683400000,1420.0,1345.0,1381.0,1382.0,2158083488
1545769800000,1450.0,1372.0,1418.0,1440.0,2470669015
1546029000000,1542.0,1430.0,1468.0,1542.0,5446973209
1546115400000,1555.0,1480.0,1544.0,1500.0,4024027850
1546201800000,1516.0,1410.0,1516.0,1465.0,2820006527
1546288200000,1520.0,1471.0,1489.0,1488.0,3542046926
1546374600000,1508.0,1435.0,1508.0,1444.0,2025505146
1546633800000,1494.0,1440.0,1450.0,1468.0,1995156355
1546720200000,1464.0,1415.0,1450.0,1430.0,1674661360
1546806600000,1450.0,1400.0,1450.0,1425.0,3046819244
1546893000000,1462.0,1410.0,1431.0,1459.0,4151517432
1546979400000,1591.0,1450.0,1470.0,1591.0,14698377020
1547238600000,1734.0,1633.0,1655.0,1734.0,13904282417
1547325000000,1851.0,1851.0,1851.0,1851.0,2121786492
1547411400000,2036.0,2036.0,2036.0,2036.0,9680811484
1547497800000,2239.0,2038.0,2150.0,2239.0,32559329944
1547584200000,2416.0,2400.0,2416.0,2400.0,4200639994
1547843400000,2447.0,2447.0,2447.0,2447.0,363022238
1547929800000,2330.0,2203.0,2203.0,2203.0,41379765533
1548016200000,2198.0,1995.0,2051.0,1995.0,19950401623
1548102600000,2227.0,1981.0,1981.0,2227.0,13674987814
1548189000000,2410.0,2223.0,2350.0,2232.0,19596414939
1548448200000,2230.0,2091.0,2230.0,2146.0,11649671973
1548534600000,2195.0,1951.0,2160.0,2000.0,12079606565
1548621000000,2078.0,1942.0,2050.0,2057.0,5567045804
1548707400000,2215.0,2020.0,2020.0,2188.0,19912208619
1548793800000,2263.0,2090.0,2218.0,2200.0,9694256713
1549053000000,2381.0,2267.0,2320.0,2335.0,31033720924
1549139400000,2350.0,2164.0,2350.0,2319.0,15316863592
1549225800000,2340.0,2158.0,2340.0,2158.0,11294199492
1549312200000,2330.0,2071.0,2175.0,2231.0,13428371846
1549398600000,2330.0,2161.0,2161.0,2281.0,10170892369
1549744200000,2480.0,2250.0,2250.0,2419.0,18960120435
1549917000000,2607.0,2439.0,2439.0,2520.0,34515633212
1550003400000,2540.0,2284.0,2540.0,2310.0,25979455619
1550262600000,2320.0,2160.0,2310.0,2180.0,14364486759
1550349000000,2333.0,2200.0,2249.0,2303.0,10933430745
1550435400000,2290.0,2150.0,2290.0,2204.0,10716661480
1550521800000,2250.0,2173.0,2204.0,2173.0,6296654304
1550608200000,2200.0,2110.0,2175.0,2161.0,6562121976
1550867400000,2197.0,1980.0,2197.0,2079.0,10375632647
1550953800000,2170.0,2042.0,2042.0,2120.0,6741493265
1551040200000,2168.0,2055.0,2168.0,2060.0,5407776201
1551126600000,2077.0,1995.0,2021.0,2042.0,5714735166
1551213000000,2135.0,2040.0,2070.0,2060.0,5194804422
1551472200000,2097.0,2004.0,2097.0,2027.0,5471421333
1551558600000,2100.0,2004.0,2050.0,2023.0,8439877969
1551645000000,2070.0,2013.0,2070.0,2020.0,3917350546
1551731400000,2049.0,1901.0,2049.0,1971.0,4272043640
1551817800000,2039.0,1965.0,1965.0,2013.0,3398060058
1552077000000,2000.0,1908.0,2000.0,1912.0,3736929195
1552163400000,2117.0,1902.0,1925.0,2117.0,14250287506
1552249800000,2230.0,2085.0,2177.0,2087.0,18293406985
1552336200000,2200.0,2030.0,2088.0,2200.0,8393634813
1552422600000,2249.0,2150.0,2180.0,2162.0,4303939723
1552681800000,2188.0,2053.0,2084.0,2053.0,6946795139
1552768200000,2250.0,2020.0,2119.0,2248.0,34076142675
1552854600000,2357.0,2228.0,2350.0,2357.0,20548907328
1552941000000,2556.0,2421.0,2556.0,2520.0,27679833211
1553455800000,2765.0,2602.0,2611.0,2765.0,16839935262
1553542200000,2990.0,2650.0,2944.0,2698.0,40755299609
1553628600000,2757.0,2650.0,2710.0,2700.0,23997127059
1553887800000,2876.0,2700.0,2710.0,2765.0,15191559001
1553974200000,2809.0,2704.0,2809.0,2760.0,11013735663
1554492600000,2790.0,2702.0,2770.0,2720.0,6479183771
1554579000000,2940.0,2700.0,2701.0,2784.0,14392639127
1554665400000,2850.0,2705.0,2850.0,2760.0,6579186942
1554751800000,2800.0,2705.0,2711.0,2730.0,6557523010
1554838200000,2848.0,2715.0,2790.0,2797.0,11477868348
1555097400000,3030.0,2800.0,2800.0,2900.0,19152595064
1555183800000,2998.0,2810.0,2810.0,2815.0,10587851549
1555270200000,2935.0,2700.0,2852.0,2700.0,11042003195
1555356600000,2890.0,2700.0,2787.0,2750.0,17704619964
1555443000000,2800.0,2600.0,2750.0,2670.0,6755991383
1555702200000,2800.0,2700.0,2701.0,2745.0,9701703268
1555875000000,2800.0,2455.0,2751.0,2600.0,25031354902
1555961400000,2670.0,2500.0,2581.0,2630.0,5246904563
1556047800000,2733.0,2598.0,2601.0,2690.0,6184692256
1556307000000,2704.0,2575.0,2704.0,2590.0,10749323406
1556393400000,2625.0,2500.0,2625.0,2560.0,10694903199
1556479800000,2634.0,2492.0,2589.0,2600.0,12023871613
1556566200000,2769.0,2560.0,2663.0,2690.0,19942444427
1556652600000,2700.0,2600.0,2700.0,2650.0,7217110901
1556911800000,2798.0,2660.0,2699.0,2730.0,14039943221
1556998200000,2790.0,2600.0,2753.0,2660.0,24479026830
1557084600000,2746.0,2435.0,2746.0,2500.0,13970004486
1557171000000,2550.0,2303.0,2550.0,2303.0,12293991554
1557257400000,2490.0,2226.0,2300.0,2470.0,7873781493
1557516600000,2560.0,2360.0,2450.0,2430.0,8251649651
1557603000000,2440.0,2290.0,2412.0,2400.0,4541726910
1557689400000,2500.0,2399.0,2399.0,2467.0,5692302576
1557775800000,2690.0,2485.0,2485.0,2690.0,15318959393
1557862200000,2840.0,2600.0,2750.0,2739.0,16448399293
1558121400000,2770.0,2633.0,2750.0,2699.0,11791313895
1558207800000,2698.0,2552.0,2593.0,2600.0,6440772963
1558294200000,2687.0,2430.0,2599.0,2470.0,7591418229
1558380600000,2670.0,2473.0,2500.0,2609.0,8430222275
1558467000000,2619.0,2500.0,2595.0,2528.0,4761391659
1558726200000,2610.0,2460.0,2610.0,2485.0,3549400205
1558812600000,2606.0,2485.0,2485.0,2540.0,5425022858
1558985400000,2650.0,2550.0,2597.0,2562.0,6806481770
1559071800000,2600.0,2486.0,2600.0,2500.0,7381851857
1559331000000,2590.0,2478.0,2549.0,2512.0,5030949902
1559417400000,2536.0,2450.0,2493.0,2488.0,10840423548
1559503800000,2535.0,2400.0,2535.0,2410.0,7213274767
1559935800000,2449.0,2250.0,2449.0,2290.0,7456593075
1560022200000,2441.0,2305.0,2305.0,2411.0,3686125179
1560108600000,2492.0,2336.0,2444.0,2350.0,6518323021
1560195000000,2427.0,2305.0,2427.0,2393.0,3529390986
1560281400000,2450.0,2342.0,2409.0,2373.0,6040914508
1560540600000,2470.0,2335.0,2405.0,2380.0,6517591405
1560627000000,2460.0,2340.0,2448.0,2340.0,7479116314
1560713400000,2572.0,2340.0,2350.0,2509.0,15105672907
1560799800000,2600.0,2500.0,2553.0,2500.0,7435152903
1560886200000,2620.0,2452.0,2560.0,2460.0,5795855483
1561145400000,2534.0,2381.0,2525.0,2436.0,2388892824
1561231800000,2465.0,2390.0,2390.0,2430.0,5060096325
1561318200000,2510.0,2413.0,2489.0,2441.0,7670879747
1561404600000,2500.0,2427.0,2488.0,2450.0,3128224164
1561491000000,2470.0,2350.0,2420.0,2440.0,8904007606
1561836600000,2642.0,2421.0,2470.0,2642.0,23587668814
1561923000000,2810.0,2700.0,2800.0,2762.0,37526871178
1562009400000,2840.0,2700.0,2840.0,2750.0,20473550881
1562095800000,2799.0,2683.0,2799.0,2700.0,11642393965
1562355000000,2940.0,2710.0,2710.0,2858.0,32878072678
1562441400000,2933.0,2781.0,2933.0,2831.0,17125556794
1562527800000,2850.0,2700.0,2850.0,2740.0,34752353449
1562614200000,2844.0,2707.0,2790.0,2719.0,38575581622
1562700600000,3041.0,2745.0,2795.0,3041.0,173122560319
1562959800000,3229.0,3002.0,3100.0,3050.0,58868498331
1563046200000,3096.0,2870.0,3096.0,2960.0,58733674425
1563132600000,3148.0,2903.0,3000.0,2903.0,43261522555
1563219000000,2975.0,2724.0,2975.0,2724.0,13849337763
1563305400000,2881.0,2521.0,2703.0,2700.0,31037550235
1563564600000,2879.0,2550.0,2700.0,2605.0,36450109606
1564515000000,2850.0,2710.0,2710.0,2850.0,5826308840
1564774200000,3100.0,2850.0,2900.0,3000.0,44896294885
1564860600000,3099.0,2856.0,3080.0,2980.0,49275545240
1564947000000,3150.0,2991.0,3000.0,3050.0,59283307334
1565033400000,3215.0,3001.0,3110.0,3140.0,48409324976
1565119800000,3208.0,3011.0,3199.0,3060.0,31846351872
1565379000000,3174.0,2950.0,3020.0,3041.0,29790831109
1565465400000,3150.0,3002.0,3139.0,3065.0,27770385124
1565638200000,3369.0,3000.0,3132.0,3369.0,90939035818
1565724600000,3520.0,3235.0,3440.0,3369.0,58411162942
1565983800000,3389.0,3123.0,3180.0,3152.0,45508935538
1566070200000,3190.0,3011.0,3190.0,3055.0,25055047007
1566156600000,3150.0,3060.0,3060.0,3120.0,18484408276
1566329400000,3190.0,3051.0,3125.0,3100.0,28058664303
1566588600000,3377.0,3112.0,3150.0,3266.0,45340034853
1566675000000,3290.0,3050.0,3290.0,3170.0,30984028615
1566761400000,3255.0,3109.0,3169.0,3194.0,42424718297
1566847800000,3400.0,3100.0,3240.0,3160.0,55347797839
1566934200000,3110.0,2932.0,2932.0,2932.0,63228876810
1567193400000,2921.0,2661.0,2721.0,2661.0,73937073940
1567279800000,2695.0,2606.0,2620.0,2606.0,18288168089
1567366200000,2550.0,2537.0,2537.0,2537.0,9798096504
1567452600000,2577.0,2461.0,2461.0,2506.0,26069477237
1567539000000,2550.0,2450.0,2550.0,2501.0,23013778755
1568575800000,2674.0,2674.0,2674.0,2674.0,3885490462
1568662200000,2690.0,2594.0,2690.0,2594.0,15607666940
1568752200000,2594.0,2594.0,2594.0,2594.0,773478920
1569011400000,2594.0,2594.0,2594.0,2594.0,262608778
1569097800000,2594.0,2594.0,2594.0,2594.0,830069624
1569184200000,2700.0,2594.0,2604.0,2693.0,43032389723
1569270600000,2652.0,2613.0,2652.0,2613.0,3087453782
1569357000000,2541.0,2541.0,2541.0,2541.0,2559795777
1569616200000,2530.0,2465.0,2475.0,2480.0,26375937755
1569702600000,2510.0,2408.0,2456.0,2488.0,11472503019
1569789000000,2528.0,2452.0,2527.0,2528.0,10594128156
1569875400000,2600.0,2451.0,2600.0,2452.0,23942677071
1569961800000,2476.0,2402.0,2415.0,2402.0,12094974210
1570221000000,2400.0,2340.0,2374.0,2340.0,8135624651
1570307400000,2424.0,2285.0,2424.0,2392.0,13745821167
1570393800000,2394.0,2393.0,2394.0,2394.0,8230321883
1570480200000,2465.0,2323.0,2465.0,2340.0,21101111416
1570566600000,2477.0,2341.0,2341.0,2431.0,12713551122
1570825800000,2495.0,2376.0,2494.0,2479.0,6941169480
1570912200000,2520.0,2401.0,2449.0,2490.0,10232646075
1570998600000,2485.0,2386.0,2403.0,2386.0,6846338230
1571085000000,2353.0,2328.0,2331.0,2328.0,13246866582
1571171400000,2350.0,2259.0,2270.0,2259.0,6794682551
1571517000000,2250.0,2205.0,2205.0,2205.0,602637606
1571603400000,2176.0,2140.0,2140.0,2144.0,3923016407
1571689800000,2200.0,2077.0,2099.0,2177.0,7491912260
1571776200000,2141.0,2068.0,2091.0,2068.0,4172640118
1572035400000,2137.0,2014.0,2064.0,2100.0,6059100269
1572208200000,2113.0,2100.0,2113.0,2113.0,3152179465
1572381000000,2176.0,2176.0,2176.0,2176.0,1529197056
1572640200000,2239.0,2111.0,2199.0,2210.0,7203293203
1572726600000,2234.0,2113.0,2196.0,2220.0,6394337041
1572813000000,2270.0,2183.0,2267.0,2257.0,4143641271
1572899400000,2297.0,2185.0,2297.0,2240.0,3154503910
1573245000000,2329.0,2213.0,2308.0,2222.0,3824618884
1573331400000,2289.0,2199.0,2289.0,2199.0,3907087765
1573417800000,2200.0,2142.0,2200.0,2142.0,4011714471
1573504200000,2179.0,2081.0,2091.0,2115.0,6594897760
1573590600000,2170.0,2110.0,2110.0,2140.0,4907151106
1573849800000,2139.0,2078.0,2084.0,2091.0,5621420366
1573936200000,2109.0,2026.0,2027.0,2034.0,6865757783
1574022600000,2069.0,2010.0,2050.0,2054.0,2353737314
1574109000000,2098.0,2021.0,2070.0,2098.0,3942478281
1574195400000,2143.0,2090.0,2130.0,2140.0,3132919885
1574454600000,2190.0,2189.0,2190.0,2190.0,4173805337
1574541000000,2255.0,2255.0,2255.0,2255.0,830336100
1574627400000,2322.0,2322.0,2322.0,2322.0,6323621022
1574713800000,2401.0,2210.0,2400.0,2312.0,12731136408
1574800200000,2338.0,2261.0,2300.0,2266.0,5837688925
1575059400000,2315.0,2250.0,2315.0,2282.0,7104245230
1575145800000,2331.0,2255.0,2320.0,2317.0,7214268968
1575232200000,2381.0,2292.0,2342.0,2381.0,20901313279
1575318600000,2431.0,2350.0,2420.0,2431.0,11514166850
1575405000000,2483.0,2372.0,2479.0,2483.0,9175034804
1575664200000,2538.0,2538.0,2538.0,2538.0,2973109644
1575750600000,2614.0,2538.0,2594.0,2614.0,19446938882
1575837000000,2729.0,2523.0,2611.0,2612.0,16573691134
1575923400000,2649.0,2561.0,2600.0,2561.0,9875141165
1576009800000,2599.0,2515.0,2515.0,2515.0,12857484106
1576269000000,2546.0,2463.0,2515.0,2509.0,13573106662
1576355400000,2549.0,2463.0,2549.0,2492.0,12555261601
1576441800000,2565.0,2481.0,2527.0,2565.0,18128958010
1576528200000,2634.0,2558.0,2634.0,2634.0,8661983585
1576614600000,2709.0,2680.0,2709.0,2709.0,9730179780
1576873800000,2843.0,2723.0,2843.0,2843.0,33651948055
1576960200000,2925.0,2925.0,2925.0,2925.0,35297033850
1577046600000,3012.0,2838.0,3012.0,3012.0,114081133052
1577133000000,3082.0,2950.0,3076.0,2999.0,46998875932
1577219400000,3024.0,2944.0,3024.0,2944.0,6439081858
1577478600000,3034.0,2858.0,2858.0,3034.0,106922170014
1577565000000,3049.0,2916.0,3049.0,2970.0,27469087383
1577651400000,3093.0,2920.0,3000.0,3093.0,52949309347
1577737800000,3137.0,3030.0,3137.0,3137.0,38256649291
1577824200000,3217.0,3152.0,3217.0,3217.0,12078942968
1578083400000,3376.0,3056.0,3056.0,3299.0,188404705304
1578169800000,3357.0,3216.0,3292.0,3289.0,78445698839
1578342600000,3345.0,3227.0,3345.0,3227.0,7080273719
1578429000000,3174.0,3174.0,3174.0,3174.0,234796650
1578688200000,3237.0,3180.0,3236.0,3237.0,13096479409
1578774600000,3326.0,3134.0,3326.0,3240.0,64854949410
1578861000000,3240.0,3097.0,3240.0,3166.0,66199121573
1578947400000,3215.0,3120.0,3149.0,3215.0,45804177682
1579033800000,3301.0,3116.0,3261.0,3248.0,18412322840
1579293000000,3312.0,3180.0,3250.0,3280.0,36940215644
1579379400000,3360.0,3183.0,3320.0,3202.0,24229398396
1579465800000,3280.0,3129.0,3280.0,3159.0,59758829794
1579552200000,3195.0,3055.0,3195.0,3055.0,26923654244
1579638600000,3169.0,2989.0,3055.0,3100.0,25762672353
1579897800000,3137.0,3136.0,3137.0,3137.0,33343361622
1579984200000,3231.0,3161.0,3228.0,3231.0,43261175259
1580070600000,3323.0,3170.0,3289.0,3293.0,41279158980
1580157000000,3391.0,3201.0,3309.0,3370.0,63621459025
1580502600000,3445.0,3302.0,3445.0,3400.0,64730431532
1580589000000,3531.0,3444.0,3445.0,3531.0,21762359699
1580675400000,3630.0,3580.0,3630.0,3630.0,97383482890
1580761800000,3737.0,3531.0,3737.0,3737.0,75444968501
1580848200000,3831.0,3751.0,3825.0,3831.0,58003276523
1581107400000,3944.0,3716.0,3944.0,3716.0,71642142035
1581193800000,3780.0,3707.0,3707.0,3707.0,11631113711
1581280200000,3600.0,3600.0,3600.0,3600.0,13261572000
1581453000000,3780.0,3431.0,3431.0,3780.0,101535863874
1581712200000,3766.0,3610.0,3766.0,3765.0,57350003263
1581798600000,3862.0,3638.0,3861.0,3638.0,46932503990
1581885000000,3638.0,3601.0,3601.0,3601.0,44664371044
1581971400000,3709.0,3493.0,3500.0,3709.0,93487899790
1582057800000,3753.0,3720.0,3753.0,3753.0,23325613818
1582317000000,3850.0,3641.0,3641.0,3699.0,66330951603
1582403400000,3840.0,3721.0,3800.0,3840.0,59983787107
1582489800000,3943.0,3829.0,3943.0,3943.0,46253776001
1582576200000,4028.0,3950.0,4024.0,4028.0,19945048475
1582662600000,4146.0,3910.0,4146.0,4146.0,68241935486
1582921800000,4099.0,3987.0,4099.0,3987.0,22499730483
1583008200000,4109.0,3877.0,3900.0,3929.0,74696233875
1583094600000,4060.0,3854.0,4000.0,4052.0,66782532351
1583181000000,4193.0,4071.0,4071.0,4193.0,18984253056
1583267400000,4296.0,4296.0,4296.0,4296.0,19544424312
1583526600000,4416.0,4218.0,4416.0,4416.0,68196890863
1583699400000,4297.0,4278.0,4297.0,4278.0,8242882442
1583785800000,4227.0,4227.0,4227.0,4227.0,3579262974
1583872200000,4300.0,4204.0,4204.0,4204.0,32711208606
1584131400000,4090.0,4004.0,4004.0,4004.0,11181314381
1584217800000,3973.0,3973.0,3973.0,3973.0,1119897321
1584304200000,4088.0,3966.0,3966.0,3966.0,18376066175
1584390600000,3854.0,3854.0,3854.0,3854.0,4525682828
1584477000000,3854.0,3747.0,3747.0,3831.0,45840050480
1584991800000,3874.0,3659.0,3874.0,3691.0,29668561206
1585078200000,3795.0,3681.0,3795.0,3795.0,25925902063
1585337400000,3866.0,3800.0,3866.0,3866.0,18847559717
1585423800000,3961.0,3731.0,3961.0,3744.0,43801865806
1585510200000,3800.0,3697.0,3800.0,3712.0,31383627409
1585942200000,3828.0,3800.0,3828.0,3828.0,151932720640
1586028600000,3942.0,3942.0,3942.0,3942.0,6128907282
1586115000000,3976.0,3976.0,3976.0,3976.0,22062784240
1586201400000,4174.0,4174.0,4174.0,4174.0,22141379530
1586287800000,4296.0,4296.0,4296.0,4296.0,23423974368
1586547000000,4424.0,4424.0,4424.0,4424.0,20657810488
1586633400000,4556.0,4556.0,4556.0,4556.0,25130016692
1586719800000,4783.0,4783.0,4783.0,4783.0,25278695479
1586806200000,4926.0,4926.0,4926.0,4926.0,21440070180
1586892600000,5064.0,5064.0,5064.0,5064.0,16442909280
1587151800000,5170.0,5170.0,5170.0,5170.0,24387748220
1587238200000,5428.0,5170.0,5428.0,5428.0,104868445778
1587324600000,5571.0,5571.0,5571.0,5571.0,226391991606
1587411000000,5738.0,5738.0,5738.0,5738.0,22790733510
1587497400000,5909.0,5909.0,5909.0,5909.0,16994679903
1587756600000,6154.0,6154.0,6154.0,6154.0,21298446294
1587843000000,6338.0,6338.0,6338.0,6338.0,22127212924
1587929400000,6528.0,6528.0,6528.0,6528.0,264072810240
1588015800000,6723.0,6723.0,6723.0,6723.0,57387528000
1588102200000,7059.0,7059.0,7059.0,7059.0,4801997694
1588447800000,6993.0,6993.0,6993.0,6993.0,20755447776
1588534200000,7202.0,7202.0,7202.0,7202.0,52351726908
1588620600000,7418.0,6986.0,7418.0,7100.0,581760783814
1588707000000,7469.0,7050.0,7468.0,7469.0,136895625051
1588966200000,7651.0,7207.0,7651.0,7650.0,669421347425
1589052600000,7761.0,7343.0,7700.0,7343.0,299138091412
1589139000000,7330.0,7330.0,7330.0,7330.0,113133448320
1589225400000,7111.0,7111.0,7111.0,7111.0,41665375635
1589311800000,7466.0,6756.0,6756.0,7170.0,418121501097
1589571000000,7299.0,6886.0,7299.0,6924.0,79132510738
1589657400000,7150.0,6798.0,6798.0,7100.0,77794977085
1589743800000,7084.0,6949.0,7084.0,7084.0,74874281038
1589830200000,7293.0,7100.0,7293.0,7293.0,62800922290
1589916600000,7507.0,7071.0,7507.0,7119.0,61554577453
1590175800000,7110.0,7029.0,7029.0,7029.0,25743626781
1590435000000,6824.0,6824.0,6824.0,6824.0,7637509512
1590521400000,6944.0,6741.0,6741.0,6741.0,52532447911
1590780600000,7090.0,6425.0,7000.0,6620.0,64614377270
1590867000000,6916.0,6514.0,6540.0,6750.0,94523382259
1590953400000,6963.0,6763.0,6912.0,6963.0,86286512232
1591039800000,7166.0,7166.0,7166.0,7166.0,21040565556
1591385400000,7379.0,7379.0,7379.0,7379.0,17449010615
1591471800000,7713.0,7713.0,7713.0,7713.0,270853379388
1591558200000,7944.0,7944.0,7944.0,7944.0,179511767544
1591644600000,8182.0,8182.0,8182.0,8182.0,22812111470
1591731000000,8427.0,8427.0,8427.0,8427.0,29888934162
1591990200000,8848.0,8700.0,8848.0,8848.0,245479670303
1592076600000,9112.0,8582.0,9112.0,9112.0,111785895815
1592163000000,9355.0,9355.0,9355.0,9355.0,277651937665
1592249400000,9635.0,9635.0,9635.0,9635.0,54535930650
1592595000000,10116.0,10116.0,10116.0,10116.0,87194902464
1592854200000,10419.0,10419.0,10419.0,10419.0,42524460846
1592940600000,10731.0,10107.0,10400.0,10731.0,272056327943
1593199800000,10800.0,10187.0,10502.0,10187.0,237203384596
1593286200000,10100.0,10018.0,10018.0,10018.0,155898008095
1593372600000,10020.0,9720.0,9720.0,9790.0,198648128109
1593804600000,10030.0,10030.0,10030.0,10030.0,11184503150
1593891000000,10200.0,9607.0,10000.0,9930.0,199098279295
1593977400000,10148.0,9950.0,10110.0,10148.0,134577518710
1594063800000,10427.0,9821.0,10427.0,9821.0,125873274759
1594150200000,9821.0,9616.0,9616.0,9616.0,80208597555
1594409400000,9332.0,9332.0,9332.0,9332.0,55438015152
1594495800000,9798.0,9110.0,9400.0,9300.0,265189275039
1594582200000,9425.0,9425.0,9425.0,9425.0,25877280000
1594668600000,9400.0,9143.0,9143.0,9143.0,81571681428
1594755000000,8871.0,8871.0,8871.0,8871.0,29586497103
1595014200000,9314.0,8500.0,8500.0,9312.0,166942211222
1595100600000,9516.0,8962.0,9516.0,8962.0,209294766921
1595964600000,9150.0,8876.0,9150.0,8876.0,45723168443
1596223800000,9200.0,8679.0,8679.0,8790.0,189103737197
1596310200000,8960.0,8635.0,8960.0,8635.0,143787474836
1596396600000,8600.0,8425.0,8425.0,8425.0,102049219514
1596483000000,8692.0,8186.0,8186.0,8692.0,137251631373
1596569400000,8923.0,8460.0,8923.0,8760.0,120860367003
1596915000000,9136.0,8760.0,9136.0,8921.0,250288271544
1597001400000,9250.0,8857.0,9250.0,8857.0,91842220345
1597087800000,8797.0,8610.0,8610.0,8610.0,82664836804
1597174200000,8885.0,8369.0,8885.0,8448.0,66336923136
1597433400000,8838.0,8838.0,8838.0,8838.0,86910558768
1597519800000,9103.0,8630.0,9103.0,8935.0,152603717061
1597606200000,9010.0,8748.0,9000.0,8748.0,47261196556
1597692600000,9049.0,8523.0,8660.0,8523.0,115613651310
1597779000000,8588.0,8588.0,8588.0,8588.0,5165922464
1598038200000,8550.0,8522.0,8522.0,8522.0,12866943275
1598124600000,8870.0,8355.0,8355.0,8355.0,149786760538
1598211000000,8200.0,7964.0,7964.0,7964.0,37252841583
1598297400000,8216.0,7738.0,7738.0,8216.0,145398162960
1598383800000,8261.0,8261.0,8261.0,8261.0,16931976908
1598815800000,8484.0,8484.0,8484.0,8484.0,58864129968
1598902200000,8908.0,8070.0,8908.0,8908.0,281091491687
1598988600000,9000.0,8477.0,8700.0,8477.0,95778133420
1599247800000,8700.0,8437.0,8438.0,8460.0,126731931989
1599334200000,8680.0,8196.0,8567.0,8196.0,66369279704
1599420600000,8034.0,8034.0,8034.0,8034.0,933695412
1599507000000,8021.0,8021.0,8021.0,8021.0,294290490
1599593400000,7852.0,7852.0,7852.0,7852.0,20156924164
1599852600000,8000.0,7617.0,7852.0,7617.0,28885675248
1599939000000,7460.0,7460.0,7460.0,7460.0,1996564560
1600025400000,7437.0,7437.0,7437.0,7437.0,3336260511
1600111800000,7920.0,7245.0,7245.0,7328.0,128791390844
1600201800000,7400.0,7111.0,7266.0,7111.0,29266525881
1600461000000,6949.0,6949.0,6949.0,6949.0,1517626855
1600547400000,6932.0,6932.0,6932.0,6932.0,752101204
1600633800000,6782.0,6782.0,6782.0,6782.0,699651466
1600720200000,6912.0,6912.0,6912.0,6912.0,1263423744
1600806600000,6898.0,6898.0,6898.0,6898.0,1786175018
1601065800000,6879.0,6879.0,6879.0,6879.0,277409433
1601152200000,6734.0,6734.0,6734.0,6734.0,230228726
1601238600000,6872.0,6872.0,6872.0,6872.0,182479088
1601325000000,6870.0,6870.0,6870.0,6870.0,548981700
1601411400000,6864.0,6864.0,6864.0,6864.0,425272848
1601670600000,6718.0,6718.0,6718.0,6718.0,2566195384
1601757000000,6813.0,6813.0,6813.0,6813.0,527707728
1601843400000,6807.0,6807.0,6807.0,6807.0,108251721
1602016200000,6806.0,6806.0,6806.0,6806.0,3634356358
1602275400000,6628.0,6628.0,6628.0,6628.0,2954331580
1602361800000,6979.0,6715.0,6715.0,6715.0,177576553410
1602448200000,6690.0,6559.0,6559.0,6559.0,10294690566
1602534600000,6452.0,6452.0,6452.0,6452.0,1584198272
1602621000000,6890.0,6303.0,6303.0,6749.0,139930042634
1602966600000,6692.0,6500.0,6692.0,6692.0,84808160410
1603053000000,6800.0,6490.0,6490.0,6490.0,30710327629
1603139400000,6680.0,6311.0,6350.0,6311.0,7155060794
1603225800000,6390.0,6273.0,6273.0,6273.0,43728823833
1603485000000,6087.0,6086.0,6086.0,6086.0,5864209736
1603657800000,6031.0,6031.0,6031.0,6031.0,131397397
1603744200000,6010.0,5906.0,5906.0,5906.0,45488132816
1603830600000,5950.0,5731.0,5731.0,5810.0,88530675491
1604089800000,5944.0,5944.0,5944.0,5944.0,26748707336
1604176200000,6122.0,5909.0,6122.0,6122.0,75664756666
1604262600000,6287.0,6104.0,6245.0,6287.0,26016348862
1605558600000,6452.0,6452.0,6452.0,6452.0,27037583448
1605645000000,6645.0,6500.0,6645.0,6645.0,125224127744
1605904200000,6838.0,6440.0,6750.0,6838.0,141275231713
1605990600000,6964.0,6570.0,6925.0,6964.0,31332869198
1606077000000,7158.0,7158.0,7158.0,7158.0,29470745808
1606163400000,7372.0,7372.0,7372.0,7372.0,22398288624
1606249800000,7740.0,7740.0,7740.0,7740.0,23235170400
1606509000000,7971.0,7971.0,7971.0,7971.0,50220384777
1606595400000,8210.0,8210.0,8210.0,8210.0,20939687100
1606681800000,8453.0,8453.0,8453.0,8453.0,22005973849
1606768200000,8875.0,8031.0,8875.0,8875.0,128067241059
1606854600000,9131.0,9131.0,9131.0,9131.0,25600904285
1607113800000,9404.0,9404.0,9404.0,9404.0,18056310068
1607200200000,9651.0,9651.0,9651.0,9651.0,21241696584
1607286600000,10133.0,9220.0,10133.0,9690.0,662182711420
1607373000000,10290.0,9860.0,9860.0,10290.0,202000366839
1607459400000,10570.0,10290.0,10570.0,10570.0,184583877801
1609619400000,10882.0,10882.0,10882.0,10882.0,110375440434
1609705800000,11208.0,10880.0,11208.0,11208.0,407513866728
1609792200000,11540.0,11540.0,11540.0,11540.0,46189611640
1609878600000,11886.0,11554.0,11886.0,11886.0,712851265669
1610137800000,12232.0,11520.0,11520.0,12232.0,1056147976695
1610224200000,12229.0,11517.0,12229.0,11518.0,633477156015
1610310600000,12143.0,11437.0,11437.0,12143.0,1076357412002
1610397000000,12280.0,11583.0,12130.0,11583.0,299677950598
1610483400000,11760.0,11412.0,11412.0,11412.0,238005379188
1610742600000,11085.0,11085.0,11085.0,11085.0,13208276325
1610915400000,10635.0,10635.0,10635.0,10635.0,3390384825
