date,open,Volume
1445373000000,2801.0,1015540373
1445718600000,2798.0,433444922
1445805000000,2720.0,162302870
1445891400000,2777.0,407902807
1445977800000,2663.0,69270796
1446237000000,2776.0,2120237842
1446323400000,2849.0,1840145915
1446409800000,2950.0,267680914
1446496200000,2800.0,567180194
1446582600000,2852.0,613602330
1446841800000,2865.0,3764955143
1446928200000,3040.0,5474672627
1447014600000,3190.0,5919152649
1447101000000,3121.0,2829723491
1447187400000,3160.0,929626713
1447446600000,3100.0,1954273681
1447533000000,3180.0,7462790816
1447619400000,3290.0,1238336807
1447705800000,3210.0,555522719
1447792200000,3140.0,944786874
1448051400000,3064.0,801993287
1448137800000,3199.0,554746647
1448224200000,3150.0,754210765
1448310600000,3150.0,561384245
1448397000000,3086.0,362151205
1448656200000,3120.0,161608548
1448742600000,3055.0,423768280
1448829000000,3045.0,187218027
1448915400000,3021.0,185782175
1449261000000,3079.0,203852840
1449347400000,3090.0,426228830
1449433800000,3025.0,584947301
1449520200000,2981.0,452275772
1449606600000,2980.0,400442104
1449952200000,2992.0,165336653
1450038600000,2997.0,411791110
1450125000000,2999.0,1624157790
1450211400000,3012.0,610663350
1450470600000,3067.0,745968312
1450557000000,3010.0,791022734
1450643400000,2950.0,861723197
1450729800000,3005.0,297053763
1450816200000,3000.0,296803853
1451075400000,2980.0,397386703
1451161800000,3080.0,1363201577
1451248200000,3099.0,3000130591
1451421000000,3300.0,3157367871
1451680200000,3382.0,8229342216
1451766600000,3356.0,2572582452
1451853000000,3376.0,5665739370
1451939400000,3585.0,3114510907
1452025800000,3502.0,4321818728
1452285000000,3610.0,2108654553
1452371400000,3595.0,1474163323
1452457800000,3567.0,2788914781
1452544200000,3550.0,1461720304
1452630600000,3413.0,2671585473
1452889800000,3491.0,2893222057
1452976200000,3841.0,6715766256
1453062600000,3670.0,3874892787
1453149000000,3650.0,3288616471
1453235400000,3866.0,3373289789
1453494600000,3910.0,6274636824
1453581000000,4000.0,5540543253
1453667400000,4285.0,2407718647
1453753800000,4100.0,6122923181
1453840200000,4200.0,4580100828
1454099400000,4050.0,1653331945
1454185800000,4040.0,2926586556
1454272200000,4290.0,7459293176
1454358600000,4400.0,6396909138
1454445000000,4769.0,15753433457
1454704200000,4800.0,12468981820
1454790600000,4750.0,7647206386
1454877000000,4650.0,3280280385
1454963400000,4645.0,15099909365
1455049800000,4701.0,4426581500
1455309000000,4810.0,2705103530
1455395400000,4766.0,7777015695
1455481800000,4740.0,7315723190
1456086600000,4178.0,1443812856
1456173000000,3830.0,40405063239
1456259400000,3850.0,1489629372
1456518600000,3877.0,786227982
1456605000000,3823.0,664708338
1456691400000,3970.0,1492688436
1456777800000,3680.0,729721517
1456864200000,3621.0,867266477
1457123400000,3495.0,1215484151
1457209800000,3467.0,1221595108
1457296200000,3786.0,1071301704
1457382600000,3975.0,3158934882
1457469000000,3757.0,1441202759
1457728200000,3798.0,1463746589
1457901000000,3796.0,2438678477
1457987400000,3653.0,595538924
1458073800000,3651.0,487854257
1458937800000,3547.0,899278170
1459024200000,3700.0,1041805978
1459107000000,3550.0,350523916
1459193400000,3652.0,757914018
1459279800000,3698.0,1226926920
1459539000000,3620.0,482540800
1459625400000,3588.0,1148505512
1459711800000,3670.0,663675729
1459798200000,3618.0,2041035432
1459884600000,3828.0,2051300938
1460143800000,4026.0,4835513043
1460230200000,3900.0,515947869
1460316600000,3948.0,794607429
1460403000000,3738.0,1189567156
1460489400000,3790.0,333701983
1460748600000,3699.0,1399703525
1460835000000,3521.0,730803590
1460921400000,3695.0,183707750
1461007800000,3722.0,2499020198
1461094200000,3800.0,702477632
1461353400000,3604.0,311404046
1461439800000,3700.0,882877459
1461526200000,3563.0,181146241
1461612600000,3661.0,727757981
1461699000000,3571.0,1291188064
1461958200000,3581.0,294514167
1462044600000,3561.0,458796940
1462131000000,3552.0,1031476349
1462217400000,3551.0,951607538
1462303800000,3600.0,94739090
1462563000000,3635.0,833558530
1462649400000,3640.0,1033300327
1462735800000,3582.0,917330199
1462822200000,3574.0,2188246159
1462908600000,3468.0,3876848089
1463167800000,3540.0,719580010
1463254200000,3477.0,1673696039
1463340600000,3459.0,2545381808
1463427000000,3450.0,2238368530
1463513400000,3470.0,1219942787
1463772600000,3547.0,370439813
1463945400000,3590.0,2318582608
1464031800000,3750.0,1866503235
1464118200000,3580.0,1596383199
1464377400000,3581.0,584803935
1464463800000,3630.0,685339453
1464550200000,3600.0,509521871
1464636600000,3601.0,491810176
1464723000000,3597.0,849576658
1465068600000,3613.0,202212000
1465155000000,3602.0,2003357412
1465241400000,3590.0,552890878
1465327800000,3623.0,1672450365
1465587000000,3710.0,702735401
1465673400000,3668.0,702741578
1465759800000,3656.0,297131924
1465846200000,3611.0,996206465
1465932600000,3610.0,1011851308
1466191800000,3620.0,569520255
1466278200000,3616.0,1367840929
1466364600000,3638.0,827060547
1466451000000,3631.0,338124638
1466537400000,3817.0,2668842583
1466796600000,3949.0,11601063776
1466883000000,3900.0,5630795504
1467055800000,4150.0,5226673529
1467142200000,4138.0,2713443739
1467401400000,4137.0,859399230
1467487800000,4000.0,2177923981
1467574200000,3911.0,2895678874
1467660600000,3790.0,694556887
1468006200000,3840.0,1033888342
1468092600000,3884.0,482580392
1468179000000,3820.0,505543387
1468265400000,3823.0,851618689
1468351800000,3789.0,3558695615
1468611000000,4035.0,215286022
1468697400000,3971.0,3738883377
1468783800000,4150.0,2080946780
1468870200000,4070.0,469823342
1468956600000,4072.0,1883437500
1469215800000,4250.0,804393558
1469302200000,4199.0,4858213739
1469388600000,4002.0,2943565547
1469475000000,3900.0,997820224
1469561400000,3950.0,1802690649
1469907000000,4000.0,1043336899
1469993400000,3940.0,898964435
1470079800000,3989.0,888532812
1470166200000,3935.0,189505120
1470425400000,3921.0,1423026656
1470511800000,4000.0,1422144081
1470598200000,4130.0,2219176518
1470684600000,4100.0,1942550604
1470771000000,4098.0,1721008731
1471030200000,4056.0,1500707583
1471116600000,4050.0,4007675722
1471203000000,4140.0,986680287
1471289400000,4239.0,638147500
1471375800000,4271.0,567434904
1471635000000,4277.0,763592086
1471721400000,4298.0,1181237882
1471807800000,4155.0,221401694
1471894200000,4161.0,1265307020
1471980600000,4165.0,21107453443
1472239800000,4112.0,5514070
1472326200000,4127.0,1133249590
1472412600000,4190.0,122995351
1472499000000,4124.0,701628600
1472585400000,4150.0,128675298
1472844600000,4100.0,721036574
1472931000000,4060.0,563955290
1473017400000,4088.0,111012086
1473103800000,4120.0,57817900
1473190200000,4150.0,338273369
1473449400000,4112.0,183423473
1473535800000,4150.0,203455111
1473708600000,4095.0,360282326
1473795000000,4129.0,445413744
1474054200000,4050.0,318510800
1474140600000,4050.0,95320927
1474227000000,4026.0,238945750
1474403400000,4045.0,710893958
1474662600000,4050.0,79646268
1474749000000,4060.0,166274614
1474835400000,4100.0,212612163
1474921800000,4095.0,159498937
1475008200000,4132.0,716491824
1475267400000,4150.0,229350415
1475353800000,4161.0,354964773
1475440200000,4080.0,1326340210
1475526600000,4070.0,59656211
1475613000000,4120.0,244752115
1475872200000,4100.0,485887300
1475958600000,4160.0,635565911
1476045000000,4126.0,2075424083
1476477000000,4275.0,808842767
1476563400000,4231.0,538150806
1476649800000,4183.0,350543130
1476736200000,4181.0,202832000
1476822600000,4214.0,302982627
1477081800000,4111.0,921399526
1477168200000,4203.0,9851340689
1477254600000,4334.0,757926800
1477341000000,4300.0,1494739350
1477427400000,4640.0,2361807140
1477686600000,4750.0,3385825288
1477773000000,4750.0,4381853607
1477859400000,4920.0,646400733
1477945800000,4800.0,705898515
1478032200000,4700.0,50673386054
1478291400000,5280.0,21736223591
1478377800000,5051.0,34385634398
1478464200000,5030.0,4860373670
1478550600000,5270.0,4167025422
1478637000000,5070.0,8003215423
1478896200000,5280.0,1980013531
1478982600000,5199.0,2264513591
1479069000000,5055.0,1195769905
1479155400000,5139.0,1135712372
1479241800000,5050.0,1178013609
1479501000000,5087.0,1886806841
1479673800000,4890.0,296907883
1479760200000,4904.0,921438357
1479846600000,5000.0,557072467
1480105800000,4900.0,1655302496
1480192200000,4823.0,231249560
1480365000000,4807.0,1738269865
1480710600000,4993.0,1502063940
1480797000000,4809.0,1225360350
1480883400000,5042.0,11742347637
1480969800000,5053.0,2779219093
1481056200000,4780.0,1903859237
1481315400000,5044.0,1511032610
1481401800000,4813.0,1683707270
1481488200000,5050.0,1176776324
1481574600000,4980.0,662162740
1481661000000,5000.0,1271843576
1482006600000,4872.0,21009434
1482093000000,4978.0,35018539699
1482179400000,4986.0,19634215755
1482265800000,4937.0,377325870
1482525000000,4850.0,227249774
1482611400000,4815.0,700041541
1482697800000,4860.0,909728531
1482784200000,4900.0,922877004
1482870600000,4885.0,10506006897
1483129800000,4999.0,892352660
1483216200000,4850.0,837734367
1483302600000,4825.0,469293039
1483389000000,4815.0,3835563051
1483475400000,4831.0,87086200
1483734600000,4864.0,488149688
1483821000000,4786.0,520092674
1483907400000,4919.0,229133437
1484080200000,4851.0,641554265
1484339400000,4899.0,339747053
1484425800000,4900.0,815335268
1484512200000,4801.0,374050858
1484598600000,4880.0,1342686786
1484685000000,4821.0,306158583
1484944200000,4840.0,389956165
1485030600000,4811.0,708688296
1485117000000,4819.0,2631847959
1485203400000,4800.0,2885584999
1485289800000,4960.0,4031484137
1485549000000,5083.0,7252328267
1485635400000,5050.0,1939404268
1485721800000,5000.0,4511293627
1485808200000,4900.0,1748152114
1485894600000,4980.0,1190070244
1486153800000,5048.0,1022923883
1486240200000,4960.0,1965260419
1486326600000,4920.0,12036840722
1486413000000,5150.0,1194780404
1486499400000,5011.0,2471657156
1486758600000,5150.0,914842743
1486845000000,4950.0,4389283287
1486931400000,5099.0,3244871231
1487017800000,4960.0,6792595390
1487449800000,4631.0,829272476
1487536200000,4800.0,4238688654
1487622600000,4502.0,6758715239
1487709000000,4798.0,2935304437
1487968200000,4680.0,4182242821
1488054600000,4905.0,2409620607
1488141000000,4850.0,3171707501
1488227400000,4850.0,737291949
1488313800000,4899.0,629970466
1488573000000,4675.0,721117083
1488659400000,4500.0,860271577
1488745800000,4500.0,1139751174
1488832200000,4388.0,1136886419
1488918600000,4310.0,347055993
1489177800000,4303.0,488640758
1489264200000,4331.0,1306704841
1489350600000,4412.0,3165146659
1489437000000,4735.0,3014078140
1489523400000,4840.0,8844405208
1489782600000,4725.0,249288390
1490387400000,4870.0,13558990923
1490473800000,5070.0,9706444461
1490556600000,5301.0,66319811853
1490643000000,5400.0,21782954269
1490729400000,5279.0,7483565336
1491161400000,5090.0,3980922660
1491247800000,5265.0,23985937360
1491334200000,5605.0,67689516751
1491593400000,5693.0,28550923119
1491679800000,5749.0,50354444057
1491766200000,6050.0,30434610142
1491939000000,6059.0,18477835902
1492198200000,5950.0,14316286355
1492284600000,5727.0,21413800327
1492371000000,5463.0,9979625371
1492457400000,5529.0,21040880659
1492543800000,5980.0,31932044610
1492803000000,6200.0,24073350639
1492889400000,6082.0,18945895083
1492975800000,6350.0,59142673994
1493148600000,6720.0,23434077703
1493407800000,6500.0,14295825428
1493494200000,6270.0,10080231005
1493580600000,6200.0,8490500064
1493667000000,6240.0,16372326983
1493753400000,5802.0,17716204006
1494012600000,5802.0,7703280329
1494099000000,5520.0,13985183258
1494185400000,5730.0,5389332825
1494271800000,5605.0,6077971584
1494358200000,5500.0,8126751111
1494617400000,5670.0,5319465792
1494703800000,5640.0,3074936298
1494790200000,5588.0,3646970466
1494876600000,5396.0,3579634028
1494963000000,5499.0,4813415890
1495222200000,5350.0,4448512770
1495308600000,5404.0,3158493935
1495395000000,5400.0,7565590467
1495481400000,5797.0,7815090979
1495567800000,5566.0,5241730124
1495827000000,5580.0,5979119249
1495913400000,5400.0,6019383640
1495999800000,5306.0,4296345100
1496086200000,5300.0,10011422987
1496172600000,5499.0,10387806579
1496431800000,5496.0,3087171262
1496691000000,5411.0,3310379768
1496777400000,5499.0,16064542377
1497036600000,5431.0,4868786053
1497123000000,5650.0,3187519450
1497209400000,5534.0,3504790528
1497295800000,5500.0,2882045671
1497382200000,5385.0,11211984005
1497641400000,5699.0,4636032653
1497727800000,5638.0,1880632972
1497814200000,5405.0,4452998409
1497900600000,5484.0,1787074228
1497987000000,5405.0,2233714346
1498246200000,5445.0,2333435814
1498332600000,5303.0,8219780042
1498591800000,5500.0,877693729
1498851000000,5302.0,2526016584
1498937400000,5325.0,1954919163
1499023800000,5221.0,3350402655
1499110200000,5231.0,1351288613
1499196600000,5252.0,9379391349
1499455800000,5120.0,5057386730
1499542200000,5300.0,3827437970
1499628600000,5151.0,10343839653
1499715000000,5271.0,10198766676
1499801400000,5431.0,2808675894
1500060600000,5495.0,5116062299
1500147000000,5555.0,15897034820
1500233400000,5963.0,30614757712
1500319800000,5800.0,13046335076
1500406200000,6100.0,17293170676
1500665400000,6005.0,21003822109
1500751800000,5898.0,8831880519
1500838200000,6065.0,33822867134
1500924600000,6360.0,11549203329
1501011000000,6030.0,12249289481
1501270200000,6030.0,4095803210
1501356600000,5800.0,3059300703
1501443000000,5959.0,1635053688
1501529400000,5783.0,2244515761
1501615800000,5755.0,2664912228
1501961400000,5701.0,1357624990
1502047800000,5798.0,3987875414
1502134200000,5700.0,2812793318
1502220600000,5452.0,2770790894
1502479800000,5580.0,3257249618
1502566200000,5400.0,2947851105
1502652600000,5389.0,3357207217
1502739000000,5411.0,2767818472
1502825400000,5300.0,5745204262
1503084600000,5194.0,5272769077
1503171000000,5240.0,2417240382
1503257400000,5440.0,2082633113
1503343800000,5330.0,2762536063
1503430200000,5251.0,2685192667
1503689400000,5348.0,2822059299
1503775800000,5259.0,2750957069
1503862200000,5180.0,2261089315
1503948600000,5186.0,2418783607
1504035000000,5253.0,2775111765
1504294200000,5151.0,983079643
1504380600000,5200.0,1305264346
1504467000000,5189.0,1465157789
1504553400000,5169.0,1568131850
1504639800000,5110.0,4255814674
1504985400000,5011.0,4718657043
1505071800000,4900.0,3223713948
1505158200000,4831.0,1013903616
1505244600000,5000.0,1142829099
1505503800000,4903.0,1155618099
1505590200000,4900.0,1694058568
1505676600000,5036.0,1879203015
1505763000000,4980.0,2190187583
1505853000000,4910.0,1150943678
1506112200000,4954.0,1961938189
1506198600000,4820.0,14594719915
1506285000000,4730.0,2469912103
1506371400000,4693.0,6325191344
1506457800000,4741.0,5023804823
1506889800000,4711.0,1812812519
1506976200000,4570.0,1849245826
1507062600000,4431.0,797199446
1507321800000,4496.0,2104095240
1507408200000,4282.0,2417178059
1507494600000,4300.0,864898381
1507581000000,4160.0,609307890
1507667400000,4351.0,1689850274
1507926600000,4399.0,1185215342
1508013000000,4550.0,642073500
1508099400000,4400.0,1941016303
1508185800000,4300.0,549042077
1508272200000,4256.0,1088095119
1508531400000,4201.0,946017012
1508617800000,4183.0,1377145438
1508704200000,4185.0,1357433235
1508790600000,4100.0,23980657908
1508877000000,4032.0,4127855089
1509136200000,4130.0,3563558386
1509222600000,4020.0,5862342859
1509309000000,3997.0,2083289004
1509395400000,3924.0,1271669985
1509481800000,3989.0,2763574432
1509741000000,3979.0,2029470276
1509827400000,3951.0,2460683350
1509913800000,4000.0,8265291145
1510000200000,4178.0,3300262257
1510086600000,4180.0,1577037677
1510345800000,4061.0,686120804
1511123400000,4110.0,2543468576
1511209800000,3956.0,1965630367
1511296200000,3990.0,2974759697
1511555400000,3935.0,2131671792
1511641800000,3960.0,1459215714
1511814600000,3938.0,5207746215
1511901000000,3994.0,1453995480
1512160200000,3961.0,1171554372
1512246600000,3953.0,1690085869
1512333000000,3960.0,1974748064
1512419400000,4023.0,513700267
1512765000000,3987.0,1694421657
1512851400000,4013.0,1985349293
1512937800000,4048.0,1785001896
1513024200000,4028.0,1597236547
1513110600000,4001.0,2315081802
1513369800000,4050.0,1378817121
1513456200000,4016.0,2458005031
1513542600000,4050.0,1334727368
1513629000000,4082.0,2224639210
1513715400000,4178.0,1638135532
1513974600000,4215.0,2966049889
1514061000000,4370.0,1938480351
1514147400000,4392.0,1976257892
1514233800000,4222.0,1166011571
1514320200000,4206.0,1329877589
1514579400000,4160.0,629263152
1514665800000,4000.0,7893401015
1514752200000,4000.0,987637512
1514838600000,4010.0,6821665564
1514925000000,3948.0,2733071520
1515184200000,4039.0,919327238
1515270600000,3983.0,1367091967
1515357000000,4099.0,360344320
1515443400000,3978.0,478133452
1515529800000,3965.0,783947644
1515789000000,4019.0,612756430
1515875400000,3950.0,2113257241
1515961800000,3952.0,3407581427
1516048200000,3960.0,2842913167
1516134600000,4050.0,2396294756
1516393800000,4000.0,687577620
1516480200000,3986.0,5855475320
1516566600000,4100.0,3227693962
1516653000000,4220.0,1069794701
1516739400000,4070.0,811875175
1516998600000,4110.0,3290171951
1517085000000,4055.0,774493514
1517171400000,4004.0,894668824
1517257800000,4101.0,628629303
1517344200000,4099.0,1184453385
1517603400000,4159.0,815837301
1517689800000,4189.0,3598300098
1517776200000,4400.0,5774960063
1517862600000,4426.0,5949501374
1517949000000,4400.0,5450423621
1518208200000,4400.0,2718805556
1518381000000,4465.0,3034666348
1518467400000,4353.0,1966987822
1518553800000,4327.0,1334370362
1518813000000,4349.0,2464706425
1518899400000,4364.0,4176500769
1518985800000,4440.0,2189108056
1519158600000,4481.0,589227357
1519417800000,4371.0,2575158115
1519677000000,4303.0,2183136918
1519763400000,4300.0,2256891297
1520022600000,4300.0,5413817805
1520109000000,4270.0,10277131353
1520627400000,4000.0,1807993968
1520713800000,3930.0,1872993248
1520800200000,3928.0,722759489
1520886600000,3875.0,4516883080
1520973000000,4000.0,1541874192
1521232200000,3913.0,1623472697
1521318600000,3867.0,279011529
1521405000000,3923.0,1563380911
1521923400000,4140.0,1540703771
1522006200000,4250.0,699398333
1522092600000,4168.0,209151190
1522179000000,4115.0,672461231
1522697400000,4201.0,790911143
1522783800000,4165.0,39974077
1523043000000,4160.0,1374050762
1523129400000,4158.0,2136761897
1523215800000,4124.0,1154191940
1523302200000,4051.0,688747715
1523388600000,4057.0,810470036
1523734200000,4080.0,253301091
1523820600000,4020.0,987064628
1523907000000,4110.0,622111382
1523993400000,4180.0,660975566
1524252600000,4200.0,681981221
1524339000000,4160.0,183916510
1524425400000,4113.0,707639080
1524511800000,4152.0,389968162
1524598200000,4250.0,1232971255
1524857400000,4139.0,615308469
1524943800000,4139.0,909390565
1525030200000,4138.0,1289843226
1525116600000,4240.0,1796900647
1525462200000,4314.0,345765903
1525548600000,4153.0,336876945
1525635000000,4163.0,1113159012
1525721400000,4200.0,664714159
1525807800000,4190.0,364567038
1526067000000,4150.0,364451253
1526153400000,4161.0,993423308
1526239800000,4297.0,511973104
1526326200000,4338.0,1790834450
1526412600000,4260.0,78575872
1526671800000,4300.0,712179001
1526931000000,4250.0,778137554
1527017400000,4291.0,735746543
1527276600000,4252.0,581523304
1527363000000,4230.0,1023831621
1527449400000,4349.0,189743473
1527535800000,4258.0,1913814628
1527622200000,4390.0,2054591447
1527881400000,4416.0,359142522
1527967800000,4289.0,1055055749
1528486200000,4220.0,689658325
1528572600000,4130.0,319380161
1528659000000,4161.0,1060880582
1528745400000,4172.0,1418749901
1528831800000,4390.0,3283496307
1529177400000,4769.0,3902723532
1529263800000,4851.0,1960355520
1529350200000,4500.0,1060136033
1529436600000,4750.0,1648429679
1529695800000,4650.0,727248415
1529782200000,4561.0,342008185
1529868600000,4650.0,4937769976
1529955000000,4481.0,885483193
1530041400000,4233.0,659729532
1530300600000,4285.0,402234215
1530387000000,4208.0,188186608
1530473400000,4280.0,878594128
1530559800000,4237.0,440694819
1530646200000,4409.0,2148024518
1530905400000,4500.0,1103451491
1530991800000,4639.0,1312003186
1531164600000,4363.0,1262265551
1531251000000,4630.0,5012566365
1531510200000,4795.0,1199037856
1531596600000,4682.0,1704959854
1531683000000,4740.0,1862778460
1531769400000,4670.0,442683931
1531855800000,4660.0,308335513
1532115000000,4600.0,387615295
1532201400000,4594.0,22096264
1532287800000,4444.0,739219112
1532374200000,4367.0,474078896
1532460600000,4401.0,1415386327
1532719800000,4455.0,323788688
1532806200000,4567.0,513886980
1532892600000,4292.0,2695862431
1532979000000,4400.0,2133001923
1533065400000,4385.0,4738612346
1533324600000,4205.0,389677361
1533411000000,4250.0,5523007151
1533497400000,4534.0,2542029999
1533583800000,4500.0,1088754245
1533670200000,4450.0,2737005029
1533929400000,4560.0,12384307993
1534015800000,4381.0,400930582
1534102200000,4410.0,402942817
1534188600000,4459.0,541649277
1534275000000,4440.0,4038618053
1534534200000,4800.0,6127425210
1534620600000,5119.0,8990685360
1534707000000,4821.0,5605267554
1534793400000,4860.0,2712810901
1535139000000,4660.0,3700059148
1535225400000,4949.0,1253218991
1535311800000,4732.0,5811054179
1535398200000,4780.0,2340162222
1535484600000,4980.0,1195175938
1535743800000,4810.0,732332043
1535830200000,4881.0,848591717
1535916600000,4900.0,1607817034
1536003000000,4919.0,1019277464
1536089400000,4983.0,829969496
1536348600000,5000.0,2168622238
1536435000000,5364.0,12216542184
1536521400000,5632.0,1916265472
1536694200000,5900.0,13585415682
1536953400000,6360.0,4970050070
1537039800000,6677.0,11673837365
1537126200000,6001.0,8174569791
1537212600000,6810.0,5720059500
1537561800000,7150.0,6698762030
1537648200000,7507.0,63700389062
1537734600000,7550.0,2555366892
1537821000000,7897.0,26756077962
1537907400000,8339.0,7065415575
1538166600000,8625.0,7917124438
1538253000000,8300.0,22056612896
1538339400000,8200.0,11002527409
1538425800000,7459.0,4477745700
1538512200000,7089.0,80363255980
1538771400000,7100.0,5908021119
1538857800000,6679.0,1830500172
1538944200000,6346.0,4834914511
1539030600000,6030.0,5613592989
1539117000000,6200.0,4802793549
1539549000000,6001.0,8114240018
1539635400000,6290.0,9329579215
1539721800000,6598.0,10496970204
1539981000000,6397.0,43769287399
1540067400000,6726.0,12293728992
1540153800000,7060.0,7749649433
1540240200000,6850.0,7936604839
1540326600000,7002.0,7172853480
1540585800000,6800.0,4667954590
1540672200000,6601.0,3948877190
1540758600000,7333.0,2147212395
1540931400000,7699.0,19379869457
1541190600000,7568.0,9026363761
1541277000000,7499.0,14950847927
1541363400000,7707.0,14492942492
1541449800000,8400.0,12033739183
1541795400000,8271.0,11316522200
1541881800000,8080.0,8776546157
1541968200000,7860.0,4936260824
1542054600000,7812.0,12448109982
1542141000000,8139.0,14137648595
1542400200000,8419.0,11705570517
1542486600000,8600.0,3175578998
1542573000000,8599.0,3783607474
1543177800000,8682.0,15610149128
1543264200000,8540.0,11090275578
1543350600000,8400.0,10478104923
1543609800000,7801.0,5407770048
1543696200000,7805.0,5448760547
1543782600000,8295.0,25084622811
1543869000000,8356.0,11797922039
1543955400000,8362.0,7608982966
1544214600000,8550.0,7246953409
1544301000000,9301.0,4896650965
1544387400000,9750.0,23755460098
1544473800000,9829.0,16351487058
1544819400000,10994.0,15813532043
1544905800000,10499.0,6989547458
1544992200000,9801.0,2904923585
1545078600000,10469.0,4439128307
1545165000000,10329.0,22033016699
1545424200000,10110.0,4584483612
1545510600000,10149.0,4130920248
1545597000000,10186.0,9962111179
1545683400000,10950.0,9417929288
1545769800000,11000.0,7995225059
1546029000000,10800.0,2616336260
1546115400000,11280.0,9795620863
1546201800000,11150.0,4268679508
1546288200000,11200.0,2884252160
1546374600000,10950.0,7839319381
1546633800000,11000.0,2481568267
1546720200000,10800.0,5436137082
1546806600000,10340.0,10280586886
1546893000000,10680.0,6252156915
1546979400000,10300.0,3107395632
1547238600000,10287.0,6653224242
1547325000000,10495.0,8815168988
1547411400000,10200.0,2883436613
1547497800000,10250.0,3248445303
1547584200000,10116.0,3589129266
1547843400000,10390.0,3669026847
1547929800000,10455.0,1208130268
1548016200000,10300.0,1053886357
1548102600000,10400.0,7018040078
1548189000000,10400.0,2430164526
1548448200000,11377.0,9210646416
1548534600000,11000.0,3495960936
1548621000000,11002.0,3967317502
1548707400000,11360.0,5011767288
1548793800000,10600.0,8218502668
1549053000000,11000.0,8456806525
1549139400000,11375.0,6106895804
1549225800000,11000.0,7772371177
1549312200000,10900.0,6855698654
1549398600000,10410.0,13356507914
1549744200000,11250.0,9603327288
1549917000000,11000.0,13314892736
1550521800000,10800.0,1172034961
1550608200000,10859.0,3715838881
1550867400000,10620.0,55066098331
1550953800000,10810.0,7535228157
1551040200000,11449.0,2513195063
1551126600000,11100.0,16113070666
1551213000000,12395.0,7299480214
1551472200000,12250.0,11919126499
1551558600000,12300.0,4150021125
1551645000000,12425.0,2513303464
1551731400000,12051.0,15468659117
1552249800000,7000.0,1807189740
1552336200000,7565.0,36694371833
1552422600000,7800.0,15938382792
1552681800000,8250.0,5031471424
1552768200000,7895.0,7483063924
1552854600000,7700.0,5944634783
1552941000000,7790.0,1757775461
1553455800000,7740.0,6203446664
1553542200000,7860.0,11286700137
1553628600000,7570.0,5035849899
1553887800000,8601.0,3200948160
1553974200000,8971.0,36814071753
1554492600000,9419.0,96087344472
1554579000000,9580.0,23926578222
1554665400000,9450.0,124590198445
1554751800000,9997.0,20206296032
1554838200000,9845.0,19058476570
1555097400000,9750.0,8459623018
1555183800000,9600.0,13003422077
1555270200000,9260.0,18424317939
1555356600000,9100.0,13063772334
1555443000000,9000.0,21860954225
1555702200000,9500.0,38733956261
1555875000000,9749.0,17610326917
1555961400000,9399.0,14812301267
1556047800000,9499.0,5978074022
1556307000000,9251.0,27966364703
1556393400000,9099.0,89764689470
1556479800000,9010.0,26736581326
1556566200000,9297.0,26411719348
1556652600000,9240.0,45366203535
1556911800000,9557.0,31399649089
1556998200000,9870.0,21941438653
1557084600000,9500.0,18576121806
1557171000000,8991.0,8714865315
1557257400000,8402.0,9387427704
1557516600000,9400.0,31550211919
1557603000000,9600.0,12646246730
1557689400000,9700.0,11521740151
1557775800000,10170.0,20713931036
1557862200000,10000.0,12636567973
1558121400000,9500.0,22066380309
1558207800000,9754.0,6633717725
1558294200000,9359.0,6866167775
1558380600000,9493.0,5255812314
1558467000000,9201.0,4696134906
1558726200000,9091.0,4660660507
1558812600000,9187.0,20231326446
1558985400000,9890.0,28868901509
1559071800000,10100.0,3574595286
1559331000000,9505.0,5258684334
1559417400000,9500.0,8821760984
1559503800000,9800.0,6240594289
1559935800000,9700.0,5177182910
1560022200000,9550.0,31350809549
1560108600000,10200.0,19039339792
1560195000000,9890.0,15809381431
1560281400000,9621.0,9624907734
1560540600000,9236.0,4946526814
1560627000000,9501.0,25639713068
1560713400000,9780.0,9831617411
1560799800000,9900.0,10498467901
1560886200000,9301.0,4888976393
1561145400000,9289.0,3612371414
1561231800000,9350.0,4400143097
1561318200000,9999.0,14998910151
1561404600000,9500.0,11992822174
1561491000000,9650.0,30166875517
1561836600000,9881.0,13703250055
1561923000000,9258.0,7836743062
1562009400000,9430.0,10369174069
1562095800000,9510.0,7997277283
1562355000000,9700.0,7740096907
1562441400000,9695.0,8986355861
1562527800000,9649.0,13823460119
1562614200000,9406.0,17170447782
1562700600000,9370.0,11197653175
1562959800000,9400.0,10574054607
1563046200000,9495.0,15373071898
1563132600000,9401.0,29571406248
1563219000000,10000.0,24482587231
1563305400000,9421.0,17207196589
1563564600000,9748.0,27590329318
1563651000000,9262.0,9088683756
1563737400000,9798.0,22887162310
1563823800000,9348.0,4647578948
1563910200000,9650.0,13011004404
1564169400000,9500.0,6369371097
1564255800000,9700.0,45111189008
1564342200000,10450.0,116025144237
1564428600000,10480.0,42551758653
1564515000000,10400.0,29305944914
1564774200000,10129.0,16224602829
1564860600000,10550.0,24783417716
1564947000000,10375.0,67109659016
1565033400000,11290.0,32382442324
1565119800000,11290.0,19533580037
1565379000000,11005.0,12231784472
1565465400000,10900.0,15732105617
1565638200000,11200.0,22660883493
1565724600000,10560.0,41392354901
1565983800000,10760.0,43417170895
1566070200000,10800.0,14472134108
