date,high,low,open,close,Volume
1414787400000,4545.0,4262.0,4399.0,4481.0,2054812930
1414873800000,4579.0,4300.0,4539.0,4350.0,882482022
1415133000000,4315.0,4257.0,4306.0,4280.0,1432392341
1415392200000,4457.0,4294.0,4294.0,4350.0,1892624902
1415478600000,4450.0,4262.0,4450.0,4300.0,850261778
1415565000000,4300.0,4204.0,4300.0,4260.0,2325565336
1415651400000,4410.0,4220.0,4240.0,4290.0,674102494
1415737800000,4291.0,4220.0,4280.0,4220.0,824957244
1415997000000,4260.0,4186.0,4221.0,4200.0,1002034253
1416083400000,4220.0,4115.0,4192.0,4120.0,2022290053
1416169800000,4300.0,4196.0,4220.0,4209.0,848304063
1416256200000,4287.0,4171.0,4240.0,4270.0,299891600
1416342600000,4298.0,4192.0,4231.0,4210.0,272842322
1416601800000,4207.0,4101.0,4204.0,4115.0,1159203560
1416688200000,4200.0,3986.0,4200.0,3994.0,3096278820
1416774600000,4149.0,3915.0,4100.0,3950.0,1171234215
1416861000000,3911.0,3835.0,3911.0,3835.0,849570468
1416947400000,3993.0,3701.0,3701.0,3993.0,872051082
1417206600000,4061.0,4061.0,4061.0,4061.0,758834399
1417293000000,4223.0,4112.0,4223.0,4150.0,1317361325
1417379400000,4148.0,4014.0,4147.0,4014.0,429481066
1417465800000,4000.0,3926.0,3993.0,3926.0,401598544
1417552200000,4099.0,3860.0,4099.0,3869.0,644734703
1417811400000,4010.0,3860.0,3860.0,3917.0,274412347
1417897800000,3880.0,3788.0,3866.0,3880.0,120423659
1417984200000,3940.0,3810.0,3871.0,3810.0,166940789
1418070600000,3900.0,3756.0,3900.0,3760.0,261046200
1418157000000,3870.0,3701.0,3870.0,3705.0,357889679
1418502600000,3700.0,3632.0,3700.0,3633.0,339859973
1418589000000,3557.0,3555.0,3557.0,3555.0,266093685
1418675400000,3648.0,3490.0,3490.0,3536.0,355113029
1418761800000,3620.0,3449.0,3531.0,3491.0,170983329
1419021000000,3634.0,3413.0,3421.0,3550.0,83865766
1419193800000,3692.0,3411.0,3500.0,3684.0,482120402
1419366600000,3774.0,3610.0,3750.0,3773.0,271052086
1419625800000,3827.0,3790.0,3790.0,3827.0,488023122
1419712200000,3945.0,3945.0,3945.0,3945.0,209858220
1419798600000,3997.0,3997.0,3997.0,3997.0,902766417
1419885000000,4156.0,4000.0,4156.0,4070.0,4262927508
1419971400000,4100.0,3956.0,4100.0,3956.0,528585270
1420230600000,3987.0,3828.0,3840.0,3829.0,780024320
1420317000000,3979.0,3743.0,3744.0,3902.0,451638671
1420403400000,3950.0,3755.0,3950.0,3772.0,50823760
1420489800000,3760.0,3722.0,3751.0,3722.0,874754687
1420576200000,3706.0,3593.0,3593.0,3700.0,506243396
1420835400000,3660.0,3500.0,3660.0,3500.0,908384913
1420921800000,3480.0,3380.0,3380.0,3480.0,616253959
1421008200000,3518.0,3500.0,3517.0,3517.0,215336695
1421094600000,3505.0,3420.0,3505.0,3450.0,143502950
1421181000000,3500.0,3420.0,3450.0,3421.0,125418551
1421440200000,3500.0,3430.0,3499.0,3440.0,114222196
1421526600000,3421.0,3333.0,3421.0,3333.0,258606969
1421613000000,3450.0,3310.0,3360.0,3440.0,69727686
1421699400000,3338.0,3310.0,3310.0,3333.0,82100622
1422131400000,3807.0,3661.0,3661.0,3807.0,1531922879
1422217800000,3899.0,3647.0,3899.0,3700.0,682092581
1422304200000,3749.0,3607.0,3655.0,3625.0,170574851
1422390600000,3740.0,3600.0,3700.0,3739.0,1463795467
1422649800000,3862.0,3750.0,3849.0,3862.0,938708923
1422736200000,3949.0,3710.0,3900.0,3760.0,387640070
1422822600000,3848.0,3716.0,3800.0,3780.0,373745614
1422909000000,3751.0,3697.0,3751.0,3697.0,344344835
1422995400000,3770.0,3600.0,3700.0,3752.0,728637600
1423254600000,3785.0,3634.0,3752.0,3634.0,182128758
1423341000000,3699.0,3557.0,3699.0,3557.0,639256669
1423427400000,3574.0,3452.0,3557.0,3472.0,143669658
1423513800000,3709.0,3434.0,3434.0,3709.0,719249088
1423859400000,3831.0,3700.0,3831.0,3712.0,185151443
1423945800000,3780.0,3770.0,3780.0,3780.0,212654940
1424032200000,3809.0,3809.0,3809.0,3809.0,137546799
1424118600000,3780.0,3647.0,3780.0,3742.0,441022231
1424205000000,3770.0,3621.0,3730.0,3730.0,125655013
1424464200000,3729.0,3605.0,3729.0,3718.0,105509502
1424550600000,3760.0,3652.0,3750.0,3652.0,190041910
1424637000000,3770.0,3595.0,3770.0,3595.0,192263280
1424723400000,3688.0,3557.0,3590.0,3660.0,362396003
1424809800000,3528.0,3462.0,3528.0,3462.0,579967664
1425069000000,3540.0,3326.0,3540.0,3449.0,197893175
1425155400000,3400.0,3303.0,3400.0,3400.0,136472021
1425241800000,3411.0,3333.0,3410.0,3334.0,45031616
1425328200000,3499.0,3320.0,3320.0,3440.0,262727571
1425414600000,3565.0,3500.0,3541.0,3565.0,463603756
1425673800000,3676.0,3600.0,3600.0,3676.0,1056290880
1425760200000,3750.0,3517.0,3750.0,3517.0,380104034
1425846600000,3660.0,3502.0,3660.0,3502.0,33738440
1425933000000,3639.0,3451.0,3639.0,3500.0,56984116
1426019400000,3630.0,3479.0,3550.0,3479.0,116573684
1426278600000,3550.0,3430.0,3430.0,3550.0,61827730
1426365000000,3598.0,3503.0,3560.0,3551.0,397932658
1426451400000,3697.0,3461.0,3697.0,3645.0,412310774
1426537800000,3698.0,3550.0,3649.0,3552.0,693135376
1426624200000,3724.0,3555.0,3724.0,3580.0,474262725
1427225400000,3736.0,3630.0,3734.0,3727.0,53690747
1427484600000,3726.0,3670.0,3710.0,3700.0,347367845
1427571000000,3750.0,3680.0,3726.0,3700.0,396787002
1427657400000,3800.0,3570.0,3700.0,3580.0,290001718
1427743800000,3750.0,3650.0,3700.0,3750.0,74780178
1428089400000,3842.0,3842.0,3842.0,3842.0,230032066
1428175800000,3910.0,3821.0,3910.0,3842.0,1940119726
1428262200000,4000.0,3750.0,4000.0,3750.0,719873603
1428348600000,3750.0,3676.0,3750.0,3676.0,150375382
1428435000000,3698.0,3633.0,3633.0,3633.0,588566780
1428694200000,3570.0,3492.0,3550.0,3492.0,344705976
1428780600000,3412.0,3402.0,3412.0,3402.0,624330173
1428867000000,3489.0,3350.0,3350.0,3449.0,268660046
1428953400000,3524.0,3402.0,3402.0,3524.0,559595796
1429039800000,3599.0,3366.0,3375.0,3535.0,150370124
1429299000000,3500.0,3410.0,3430.0,3430.0,133242960
1429385400000,3600.0,3376.0,3489.0,3500.0,400277184
1429471800000,3561.0,3410.0,3525.0,3430.0,113004155
1429558200000,3500.0,3356.0,3500.0,3420.0,136532860
1429644600000,3478.0,3410.0,3450.0,3478.0,158816207
1429903800000,3498.0,3361.0,3400.0,3498.0,391519491
1429990200000,3500.0,3371.0,3400.0,3500.0,236970229
1430076600000,3490.0,3355.0,3490.0,3400.0,157881611
1430163000000,3411.0,3356.0,3382.0,3356.0,289680116
1430249400000,3493.0,3441.0,3492.0,3441.0,51588377
1430595000000,3488.0,3410.0,3410.0,3420.0,171679805
1430681400000,3480.0,3360.0,3478.0,3403.0,291587365
1430767800000,3400.0,3380.0,3380.0,3400.0,134228950
1430854200000,3546.0,3539.0,3539.0,3546.0,393230976
1431113400000,3651.0,3400.0,3650.0,3400.0,234123907
1431199800000,3589.0,3359.0,3589.0,3400.0,171190465
1431286200000,3395.0,3319.0,3395.0,3350.0,298042656
1431372600000,3490.0,3336.0,3490.0,3336.0,63079955
1431459000000,3419.0,3350.0,3387.0,3419.0,97225491
1431804600000,3492.0,3241.0,3350.0,3350.0,52581180
1431891000000,3400.0,3300.0,3320.0,3400.0,19909150
1431977400000,3370.0,3366.0,3370.0,3366.0,6659948
1432063800000,3419.0,3250.0,3341.0,3417.0,277427753
1432323000000,3270.0,3158.0,3270.0,3158.0,631188912
1432409400000,3139.0,3032.0,3065.0,3050.0,643362713
1432495800000,3190.0,3000.0,3190.0,3003.0,30162702
1432582200000,3020.0,3020.0,3020.0,3020.0,67346000
1432668600000,2933.0,2901.0,2901.0,2925.0,68611313
1432927800000,3098.0,2901.0,2901.0,2930.0,60668820
1433014200000,3010.0,2864.0,3010.0,2930.0,168933825
1433100600000,3000.0,2864.0,2864.0,2867.0,220589542
1433187000000,2920.0,2864.0,2869.0,2900.0,210527978
1433532600000,2939.0,2835.0,2920.0,2939.0,261995268
1433619000000,2910.0,2816.0,2910.0,2821.0,25569490
1433705400000,2823.0,2754.0,2822.0,2754.0,54264881
1433791800000,2760.0,2741.0,2742.0,2741.0,129015388
1433878200000,2789.0,2704.0,2789.0,2704.0,259091979
1434137400000,2862.0,2675.0,2862.0,2700.0,272001378
1434223800000,2860.0,2688.0,2779.0,2688.0,143115820
1434310200000,2720.0,2675.0,2675.0,2720.0,18783650
1434396600000,2791.0,2690.0,2731.0,2786.0,55063396
1434483000000,2830.0,2728.0,2780.0,2800.0,80655153
1434742200000,2869.0,2740.0,2740.0,2760.0,203904390
1434828600000,2800.0,2740.0,2740.0,2741.0,54153187
1434915000000,2872.0,2728.0,2729.0,2761.0,223399583
1435001400000,2870.0,2796.0,2796.0,2850.0,56964298
1435087800000,2857.0,2770.0,2803.0,2770.0,136091112
1435347000000,2880.0,2796.0,2796.0,2796.0,180448485
1435433400000,2879.0,2800.0,2879.0,2800.0,71079365
1435519800000,2900.0,2829.0,2875.0,2830.0,77118851
1435606200000,2900.0,2751.0,2870.0,2754.0,359323942
1435692600000,2755.0,2667.0,2755.0,2720.0,251539715
1435951800000,2810.0,2694.0,2763.0,2694.0,160349773
1436038200000,2745.0,2690.0,2701.0,2720.0,281424079
1436124600000,2809.0,2740.0,2741.0,2809.0,121232281
1436211000000,2865.0,2721.0,2721.0,2820.0,487385796
1436556600000,2800.0,2760.0,2800.0,2800.0,162226328
1436643000000,2810.0,2700.0,2770.0,2730.0,688871045
1436729400000,2860.0,2720.0,2796.0,2720.0,1085668536
1436815800000,2926.0,2713.0,2848.0,2900.0,1083543234
1436902200000,2969.0,2830.0,2840.0,2969.0,2381216573
1437852600000,2569.0,2568.0,2568.0,2568.0,731312301
1437939000000,2451.0,2440.0,2451.0,2440.0,208082710
1438025400000,2637.0,2388.0,2388.0,2510.0,448544604
1438111800000,2515.0,2401.0,2515.0,2459.0,38225870
1438371000000,2520.0,2493.0,2493.0,2520.0,163799863
1438457400000,2558.0,2550.0,2558.0,2558.0,611566136
1438543800000,2685.0,2685.0,2685.0,2685.0,109475505
1438630200000,2712.0,2712.0,2712.0,2712.0,599604216
1438716600000,2847.0,2631.0,2780.0,2847.0,1711876453
1438975800000,2954.0,2800.0,2910.0,2830.0,1482641821
1439062200000,2850.0,2755.0,2850.0,2755.0,304557820
1439148600000,2685.0,2683.0,2683.0,2683.0,144026891
1439321400000,2647.0,2642.0,2642.0,2642.0,185020784
1439580600000,2848.0,2591.0,2591.0,2839.0,1489709076
1439667000000,2898.0,2800.0,2805.0,2812.0,1154254044
1439753400000,2898.0,2743.0,2898.0,2743.0,24774151
1439839800000,2741.0,2737.0,2737.0,2737.0,240966398
1439926200000,2680.0,2672.0,2680.0,2672.0,107981664
1440185400000,2769.0,2642.0,2660.0,2642.0,314071953
1440271800000,2593.0,2564.0,2593.0,2564.0,158800318
1440358200000,2608.0,2521.0,2522.0,2521.0,111522683
1440444600000,2559.0,2490.0,2490.0,2490.0,176957043
1440531000000,2690.0,2448.0,2448.0,2679.0,227458945
1440790200000,2713.0,2699.0,2699.0,2713.0,68769851
1440876600000,2712.0,2602.0,2692.0,2650.0,577761226
1440963000000,2689.0,2500.0,2617.0,2689.0,99993642
1441049400000,2608.0,2500.0,2608.0,2500.0,162506949
1441135800000,2571.0,2457.0,2465.0,2530.0,150722526
1441395000000,2678.0,2510.0,2569.0,2678.0,349715219
1441481400000,2694.0,2610.0,2680.0,2610.0,1593007015
1441567800000,2822.0,2561.0,2708.0,2600.0,291272220
1441654200000,2610.0,2575.0,2610.0,2600.0,157910860
1441740600000,2573.0,2532.0,2573.0,2540.0,137011454
1441999800000,2610.0,2537.0,2576.0,2537.0,73146643
1442086200000,2531.0,2485.0,2531.0,2485.0,400303045
1442172600000,2539.0,2390.0,2460.0,2399.0,284354118
1442259000000,2387.0,2323.0,2387.0,2323.0,314423754
1442349000000,2300.0,2242.0,2247.0,2242.0,289546964
1442608200000,2325.0,2175.0,2175.0,2220.0,146321473
1442694600000,2200.0,2154.0,2200.0,2154.0,391584836
1442781000000,2139.0,2081.0,2081.0,2081.0,585378602
1442867400000,2138.0,1978.0,2011.0,2118.0,525680494
1442953800000,2090.0,2015.0,2073.0,2090.0,277021905
1443213000000,2121.0,2111.0,2111.0,2121.0,3484924
1443299400000,2152.0,2055.0,2096.0,2130.0,153483692
1443385800000,2175.0,2010.0,2010.0,2150.0,83682500
1443472200000,2055.0,2020.0,2055.0,2020.0,84800760
1443558600000,2148.0,2139.0,2148.0,2140.0,15508436
1443817800000,2076.0,2011.0,2076.0,2012.0,179817951
1443904200000,2122.0,2011.0,2011.0,2121.0,167082098
1443990600000,2170.0,2120.0,2149.0,2170.0,296327420
1444077000000,2230.0,2196.0,2222.0,2230.0,554794520
1444163400000,2341.0,2250.0,2341.0,2341.0,1017103943
1444422600000,2442.0,2362.0,2387.0,2442.0,1045422142
1444509000000,2559.0,2541.0,2559.0,2559.0,807471255
1444595400000,2683.0,2519.0,2683.0,2589.0,1098188010
1444681800000,2550.0,2496.0,2550.0,2496.0,517284023
1444768200000,2570.0,2383.0,2383.0,2449.0,1397082981
1445027400000,2548.0,2373.0,2373.0,2543.0,369284748
1445113800000,2549.0,2372.0,2549.0,2400.0,353754002
1445200200000,2429.0,2306.0,2429.0,2330.0,582266690
1445286600000,2362.0,2230.0,2230.0,2362.0,78010359
1445373000000,2300.0,2230.0,2270.0,2300.0,305335699
1445718600000,2344.0,2252.0,2300.0,2273.0,45932963
1446409800000,2389.0,2370.0,2370.0,2389.0,204315660
1446496200000,2436.0,2436.0,2436.0,2436.0,205556988
1446582600000,2483.0,2483.0,2483.0,2483.0,58757712
1446841800000,2496.0,2495.0,2496.0,2496.0,881428408
1446928200000,2608.0,2471.0,2608.0,2550.0,1534943019
1447014600000,2520.0,2446.0,2520.0,2500.0,218390744
1447101000000,2500.0,2400.0,2400.0,2479.0,431659138
1447187400000,2471.0,2360.0,2471.0,2360.0,131591023
1447446600000,2440.0,2323.0,2350.0,2394.0,691629507
1447533000000,2453.0,2352.0,2352.0,2453.0,793573593
1447619400000,2571.0,2470.0,2550.0,2571.0,983145817
1447705800000,2630.0,2435.0,2571.0,2499.0,580079823
1447792200000,2598.0,2447.0,2447.0,2450.0,113779619
1448051400000,2409.0,2400.0,2400.0,2409.0,20459580
1448137800000,2461.0,2364.0,2403.0,2393.0,317532150
1448224200000,2363.0,2361.0,2363.0,2361.0,88487133
1448310600000,2418.0,2365.0,2411.0,2365.0,134290763
1448397000000,2341.0,2312.0,2313.0,2340.0,202425135
1448656200000,2380.0,2295.0,2295.0,2380.0,38462760
1448742600000,2449.0,2357.0,2357.0,2389.0,177655461
1448829000000,2362.0,2357.0,2358.0,2357.0,81843435
1448915400000,2351.0,2303.0,2351.0,2306.0,25488472
1449261000000,2396.0,2308.0,2396.0,2309.0,106460478
1449347400000,2306.0,2270.0,2306.0,2281.0,314009318
1449433800000,2285.0,2210.0,2285.0,2221.0,93093787
1449520200000,2221.0,2190.0,2221.0,2197.0,112511952
1449606600000,2250.0,2170.0,2184.0,2250.0,432940183
1449952200000,2297.0,2189.0,2297.0,2200.0,110411536
1450038600000,2221.0,2170.0,2221.0,2175.0,88865599
1450125000000,2216.0,2100.0,2101.0,2170.0,99532364
1450211400000,2211.0,2100.0,2115.0,2189.0,298550633
1450470600000,2229.0,2104.0,2171.0,2120.0,213365612
1450557000000,2120.0,2082.0,2120.0,2090.0,190620835
1450643400000,2140.0,2100.0,2100.0,2140.0,160060323
1450729800000,2229.0,2129.0,2129.0,2140.0,47259755
1450816200000,2195.0,2120.0,2140.0,2140.0,132811950
1451075400000,2200.0,2185.0,2185.0,2198.0,3297500
1451161800000,2243.0,2150.0,2150.0,2243.0,181894047
1451248200000,2280.0,2250.0,2280.0,2280.0,170559297
1451421000000,2316.0,2274.0,2274.0,2316.0,128236028
1451680200000,2343.0,2343.0,2343.0,2343.0,70097874
1451766600000,2359.0,2359.0,2359.0,2359.0,192277372
1451853000000,2402.0,2398.0,2402.0,2402.0,970908329
1451939400000,2500.0,2400.0,2447.0,2410.0,318923266
1452025800000,2420.0,2320.0,2410.0,2333.0,325337516
1452285000000,2469.0,2327.0,2375.0,2400.0,183407514
1452371400000,2449.0,2311.0,2399.0,2449.0,58839865
1452457800000,2499.0,2380.0,2381.0,2497.0,388158640
1452544200000,2497.0,2343.0,2497.0,2343.0,64161054
1452630600000,2400.0,2330.0,2344.0,2341.0,506527850
1452889800000,2450.0,2350.0,2410.0,2350.0,71773600
1452976200000,2440.0,2306.0,2330.0,2306.0,244757722
1453062600000,2372.0,2226.0,2230.0,2372.0,135318544
1453149000000,2396.0,2230.0,2250.0,2321.0,319755432
1453235400000,2350.0,2240.0,2251.0,2259.0,366038053
1453753800000,2850.0,2756.0,2756.0,2808.0,1398536431
1453840200000,2900.0,2642.0,2899.0,2642.0,2256985686
1454099400000,2725.0,2548.0,2693.0,2548.0,731544656
1454185800000,2648.0,2460.0,2540.0,2610.0,1114731237
1454272200000,2674.0,2520.0,2520.0,2623.0,1172336338
1454358600000,2759.0,2630.0,2630.0,2710.0,2322048362
1454445000000,2760.0,2620.0,2750.0,2701.0,356195986
1454704200000,2758.0,2632.0,2632.0,2680.0,650479928
1454790600000,2805.0,2670.0,2671.0,2805.0,2339064168
1454877000000,2919.0,2919.0,2919.0,2919.0,553281855
1454963400000,3064.0,2919.0,3064.0,2951.0,1536971928
1455049800000,3040.0,2907.0,2908.0,2907.0,1344297458
1455309000000,3020.0,2810.0,3020.0,2810.0,254720302
1455395400000,2750.0,2743.0,2744.0,2743.0,477107343
1455481800000,2883.0,2750.0,2800.0,2883.0,1160706108
1455568200000,3000.0,2880.0,2887.0,2925.0,1364465696
1455654600000,2998.0,2837.0,2856.0,2900.0,764226016
1455913800000,2880.0,2772.0,2871.0,2772.0,1125897310
1456000200000,2806.0,2760.0,2805.0,2800.0,255292662
1456086600000,2791.0,2699.0,2762.0,2750.0,574115871
1456173000000,2880.0,2700.0,2750.0,2702.0,361812341
1456259400000,2868.0,2614.0,2671.0,2712.0,517346727
1456518600000,2900.0,2670.0,2680.0,2900.0,698179494
1456605000000,2987.0,2800.0,2800.0,2938.0,1170189421
1456691400000,2931.0,2863.0,2870.0,2900.0,267654097
1456777800000,3060.0,2900.0,2900.0,3060.0,953835516
1456864200000,3127.0,2920.0,3110.0,3127.0,1889088158
1457123400000,3245.0,3245.0,3245.0,3245.0,100088780
1457209800000,3276.0,3276.0,3276.0,3276.0,191917908
1457296200000,3334.0,3334.0,3334.0,3334.0,58661730
1457382600000,3352.0,3352.0,3352.0,3352.0,78453560
1457469000000,3376.0,3376.0,3376.0,3376.0,50501584
1458937800000,3392.0,3376.0,3376.0,3392.0,160845312
1459024200000,3444.0,3444.0,3444.0,3444.0,45126732
1459107000000,3458.0,3458.0,3458.0,3458.0,88407228
1459193400000,3487.0,3487.0,3487.0,3487.0,326644725
1459279800000,3592.0,3592.0,3592.0,3592.0,370780608
1459539000000,3711.0,3711.0,3711.0,3711.0,96122322
1459625400000,3745.0,3745.0,3745.0,3745.0,6055665
1459711800000,3747.0,3747.0,3747.0,3747.0,14054997
1459798200000,3752.0,3752.0,3752.0,3752.0,30016000
1459884600000,3763.0,3763.0,3763.0,3763.0,47790100
1460143800000,3780.0,3780.0,3780.0,3780.0,91823760
1460230200000,3812.0,3812.0,3812.0,3812.0,321736612
1460316600000,3928.0,3928.0,3928.0,3928.0,173232656
1460403000000,3990.0,3990.0,3990.0,3990.0,485662800
1460489400000,4165.0,4165.0,4165.0,4165.0,273794605
1460748600000,4264.0,4215.0,4264.0,4264.0,10605822618
1460835000000,4477.0,4380.0,4477.0,4477.0,4086607652
1460921400000,4697.0,4697.0,4697.0,4697.0,610891820
1461007800000,4931.0,4931.0,4931.0,4931.0,607647130
1461094200000,5177.0,5177.0,5177.0,5177.0,712448386
1461353400000,5435.0,4919.0,5435.0,4956.0,21639103192
1461439800000,4992.0,4992.0,4992.0,4992.0,515039616
1461526200000,5186.0,4743.0,4743.0,5100.0,17915999728
1461612600000,5158.0,4923.0,5098.0,5158.0,8046629840
1461699000000,5250.0,4885.0,5150.0,4885.0,6215874715
1461958200000,5170.0,4755.0,4940.0,4810.0,2913511587
1462044600000,4941.0,4730.0,4900.0,4743.0,2066490761
1462131000000,4700.0,4577.0,4592.0,4577.0,808152337
1462217400000,4819.0,4380.0,4380.0,4582.0,4354345589
1462303800000,4725.0,4402.0,4725.0,4690.0,1281045501
1462563000000,4600.0,4346.0,4500.0,4346.0,1100138957
1462649400000,4450.0,4231.0,4233.0,4262.0,1318032877
1462735800000,4475.0,4221.0,4221.0,4475.0,1828612839
1462822200000,4598.0,4275.0,4598.0,4275.0,1028737192
1462908600000,4230.0,4106.0,4230.0,4116.0,2019046910
1463167800000,4317.0,4116.0,4317.0,4121.0,653531139
1463254200000,4052.0,3950.0,4051.0,3950.0,1462110985
1463340600000,3950.0,3777.0,3950.0,3850.0,909703850
1463427000000,4039.0,3950.0,3950.0,4039.0,572000400
1463513400000,4236.0,4150.0,4236.0,4236.0,1003541158
1465241400000,5272.0,4900.0,5021.0,4995.0,9630541292
1465327800000,4995.0,4871.0,4995.0,4871.0,4877796028
1465587000000,5116.0,4870.0,4901.0,5000.0,11308919745
1465673400000,5070.0,4832.0,5070.0,4856.0,3395350105
1465759800000,5152.0,4842.0,5071.0,4880.0,3574671166
1465846200000,4900.0,4700.0,4765.0,4780.0,558820511
1465932600000,4880.0,4610.0,4772.0,4880.0,2704886338
1466191800000,4970.0,4635.0,4795.0,4635.0,1974968028
1466278200000,4946.0,4700.0,4750.0,4800.0,1792512004
1466364600000,4898.0,4575.0,4575.0,4800.0,1103371937
1466451000000,4829.0,4701.0,4797.0,4829.0,764423170
1466537400000,4999.0,4805.0,4838.0,4855.0,2191594450
1466796600000,4999.0,4598.0,4840.0,4598.0,2240114079
1466883000000,4700.0,4510.0,4598.0,4700.0,3967054011
1467055800000,4790.0,4511.0,4511.0,4709.0,1978309520
1467142200000,4927.0,4601.0,4740.0,4833.0,2957719804
1467401400000,5078.0,5078.0,5078.0,5078.0,478042920
1467487800000,5308.0,5308.0,5308.0,5308.0,2059987028
1467574200000,5573.0,5105.0,5573.0,5570.0,14242946948
1467660600000,5690.0,5260.0,5500.0,5490.0,2787616551
1468006200000,5520.0,5189.0,5330.0,5189.0,1090865670
1468092600000,5250.0,4974.0,5240.0,4974.0,2440788585
1468179000000,5240.0,5070.0,5218.0,5240.0,2130633407
1468265400000,5427.0,4971.0,5379.0,5010.0,4736683582
1468783800000,5320.0,5079.0,5300.0,5195.0,2415962723
1468870200000,5300.0,4970.0,5091.0,5088.0,993173097
1468956600000,5280.0,5059.0,5059.0,5060.0,511657067
1469993400000,5445.0,5301.0,5330.0,5387.0,1906766290
1470079800000,5619.0,5450.0,5450.0,5619.0,1841644131
1470166200000,5798.0,5425.0,5699.0,5511.0,3052116524
1470425400000,5598.0,5331.0,5598.0,5353.0,6262281253
1470511800000,5500.0,5358.0,5450.0,5500.0,1440999785
1470598200000,5706.0,5400.0,5500.0,5706.0,4256198412
1470684600000,5919.0,5919.0,5919.0,5919.0,1332781230
1470771000000,6214.0,6000.0,6214.0,6100.0,21409300468
1471030200000,6140.0,5885.0,6030.0,5976.0,3622172181
1471116600000,6149.0,5700.0,5700.0,5910.0,1187852398
1471203000000,6289.0,5881.0,6000.0,6185.0,1389154427
1471289400000,6368.0,6198.0,6198.0,6300.0,2156247754
1471375800000,6590.0,6360.0,6374.0,6400.0,677046140
1471635000000,6742.0,6500.0,6742.0,6500.0,6295522306
1471721400000,6500.0,6307.0,6500.0,6389.0,3472719834
1471807800000,6476.0,6006.0,6460.0,6100.0,2882158726
1471894200000,6320.0,6061.0,6250.0,6160.0,1729141280
1471980600000,6290.0,6100.0,6270.0,6100.0,899898297
1472239800000,6380.0,6150.0,6356.0,6150.0,679610788
1472326200000,6240.0,6050.0,6240.0,6080.0,454111730
1472412600000,6281.0,6040.0,6130.0,6099.0,726993705
1472499000000,6100.0,5915.0,6052.0,6001.0,461221864
1472585400000,6000.0,5742.0,6000.0,5742.0,3738960952
1472844600000,6059.0,5997.0,5997.0,6059.0,1440220802
1472931000000,6250.0,6100.0,6250.0,6160.0,673939893
1473017400000,6324.0,6110.0,6170.0,6270.0,1152822684
1473103800000,6160.0,5985.0,6160.0,6138.0,1253804288
1473190200000,6130.0,5745.0,6130.0,6077.0,674755055
1473449400000,6000.0,5650.0,6000.0,5650.0,1839468379
1473535800000,5892.0,5470.0,5544.0,5878.0,1751195780
1473708600000,5600.0,5352.0,5600.0,5498.0,1269383274
1473795000000,5600.0,5351.0,5404.0,5489.0,507775370
1474054200000,5519.0,5251.0,5350.0,5406.0,1536381536
1474140600000,5666.0,5301.0,5301.0,5666.0,780156377
1474227000000,5770.0,5468.0,5690.0,5608.0,353087532
1474403400000,5973.0,5850.0,5850.0,5973.0,2087561974
1474662600000,6264.0,6031.0,6031.0,6264.0,6473491899
1474749000000,6450.0,6070.0,6450.0,6150.0,662305036
1474835400000,6190.0,5955.0,6031.0,6000.0,1165393336
1474921800000,6310.0,6010.0,6010.0,6270.0,3170789719
1475008200000,6360.0,6150.0,6160.0,6340.0,1733759115
1475267400000,6556.0,6280.0,6555.0,6300.0,4694690414
1475353800000,6439.0,6200.0,6341.0,6204.0,1249454103
1475440200000,6499.0,6100.0,6100.0,6331.0,677573355
1475526600000,6580.0,6400.0,6410.0,6540.0,2679245228
1475613000000,6649.0,6350.0,6507.0,6451.0,968964058
1475872200000,6410.0,6217.0,6398.0,6399.0,307305686
1475958600000,6728.0,6356.0,6450.0,6669.0,2820505300
1476045000000,6852.0,6650.0,6650.0,6852.0,4836438094
1476477000000,6962.0,6652.0,6962.0,6670.0,1145229230
1476563400000,6830.0,6544.0,6830.0,6545.0,1612389660
1476649800000,6699.0,6402.0,6629.0,6500.0,435145102
1476736200000,6788.0,6621.0,6788.0,6700.0,1632512302
1476822600000,7054.0,6980.0,6997.0,7054.0,3896803010
1477081800000,7000.0,6666.0,6801.0,6900.0,4635981737
1477168200000,7100.0,6850.0,7089.0,7080.0,1557002621
1477254600000,7362.0,7000.0,7099.0,7362.0,6551252383
1477341000000,7688.0,7688.0,7688.0,7688.0,2020959936
1477427400000,8072.0,7999.0,8060.0,8072.0,4622159105
1477686600000,8463.0,8463.0,8463.0,8463.0,732108741
1477773000000,8886.0,8200.0,8886.0,8886.0,6885402188
1477859400000,9234.0,8520.0,9230.0,8700.0,10037279335
1477945800000,9289.0,8646.0,8999.0,8646.0,8862325886
1478032200000,8560.0,8274.0,8275.0,8500.0,4360933799
1478291400000,8753.0,8669.0,8669.0,8753.0,3048397158
1478377800000,9187.0,8754.0,8755.0,9158.0,7040504468
1478464200000,9429.0,9135.0,9250.0,9229.0,3012061331
1478550600000,9706.0,9000.0,9200.0,9201.0,4354452835
1478637000000,9477.0,8825.0,8826.0,9279.0,5731024949
1478896200000,9411.0,9409.0,9409.0,9411.0,2782824199
1478982600000,9849.0,9476.0,9849.0,9766.0,4166981754
1479069000000,10137.0,9850.0,9880.0,10137.0,4857391690
1479155400000,10587.0,10161.0,10587.0,10587.0,11665621021
1479241800000,11088.0,10300.0,10764.0,10460.0,9826568089
1482093000000,10374.0,9800.0,9880.0,10374.0,8464413799
