date,open,Volume
1618083000000,2750.0,22782289750
1618169400000,2730.0,97410863550
1618255800000,2730.0,940878351040
1618342200000,2710.0,79280935270
1618601400000,2640.0,9900073920
1618687800000,2630.0,6575057860
1618774200000,2620.0,16383672200
1618860600000,2600.0,79722796400
1618947000000,2530.0,26222096450
1619206200000,2490.0,6971753490
1619292600000,2480.0,7110145120
1619379000000,2470.0,9191176280
1619465400000,2460.0,951269231980
1619551800000,2430.0,1085712869070
1619811000000,2510.0,361612285600
1619897400000,2380.0,10019304960
1619983800000,2363.0,11611692206
1620156600000,2346.0,70141937304
1620415800000,2276.0,17807779056
1620502200000,2251.0,3017121097
1620588600000,2247.0,671086464067
1620675000000,2265.0,859455418011
1620761400000,2296.0,388018496221
1621020600000,2140.0,428530909230
1621107000000,2194.0,738146821869
1621193400000,2330.0,532924481827
1621279800000,2148.0,364282848262
1621366200000,2100.0,166364613557
1621625400000,1957.0,60711672439
1621711800000,1860.0,93461038200
1621798200000,1767.0,777335396602
1621884600000,1825.0,754194534023
1621971000000,1870.0,380523922986
1622230200000,1880.0,167376286673
1622316600000,2030.0,693400337405
1622403000000,1903.0,246691957046
1622489400000,1830.0,260022271924
1622575800000,1800.0,620953236811
1623007800000,1967.0,443251056593
1623094200000,2077.0,929905763430
1623180600000,2080.0,1530861942213
1623439800000,2220.0,798849322953
1623526200000,2115.0,532628313244
1623612600000,2334.0,126586880016
1623699000000,2450.0,1979721693082
1623785400000,2390.0,1454684292121
1624044600000,2560.0,923876518862
1624131000000,2530.0,329266537641
1624217400000,2339.0,2028696218624
1624303800000,2520.0,1094496257123
1624390200000,2450.0,1423262793325
1624908600000,2514.0,462715258672
1624995000000,2490.0,1762086348988
1625254200000,2662.0,1225700226990
1625340600000,2481.0,764940846792
1625427000000,2620.0,598577375511
1625513400000,2651.0,634790506708
1625599800000,2650.0,563516479066
1625859000000,2550.0,555871323414
1625945400000,2470.0,787714110701
1626031800000,2670.0,1033545328677
1626118200000,2638.0,544794836477
1626204600000,2700.0,942619568555
1626463800000,2842.0,1022510327326
1626550200000,2848.0,731981204549
1626636600000,2790.0,475794523794
1627241400000,2776.0,571483364570
1627327800000,2667.0,514117625758
1627414200000,2511.0,616687231170
1627673400000,2490.0,523598417187
1627759800000,2580.0,499777653911
1627846200000,2699.0,990144481653
1627932600000,2730.0,795112876945
1628019000000,2600.0,626901854341
1628278200000,2590.0,508396491420
1628364600000,2570.0,515824460122
1628451000000,2511.0,841694534173
1628537400000,2680.0,578413827806
1628623800000,2700.0,713371496717
1628883000000,2770.0,1346865893548
1628969400000,2820.0,872011131650
1629574200000,2890.0,1174879357678
1629660600000,2999.0,975681179692
1629747000000,2910.0,801523182204
1629833400000,3010.0,856190941391
1630092600000,3135.0,402338313420
1630179000000,3325.0,1818919381978
1630265400000,3040.0,839247956095
1630351800000,2888.0,1316541371046
1630438200000,2941.0,822298938322
1630697400000,3129.0,706469346608
1630783800000,3010.0,1794877756476
1630870200000,3240.0,922985297585
1630956600000,3070.0,577489432665
1631043000000,3097.0,500751339037
1631302200000,3200.0,496804245720
1631388600000,3053.0,336799914995
1631475000000,2950.0,860743004650
1631561400000,2920.0,406688804063
1631647800000,2955.0,395483324968
1631907000000,2900.0,466372672873
1631993400000,2661.0,694297575564
1632079800000,2620.0,402802175659
1632166200000,2620.0,306466504226
1632256200000,2521.0,701193401397
1632515400000,2481.0,452022656314
1632601800000,2560.0,302588490757
1632774600000,2402.0,521694100161
1632861000000,2345.0,366527287452
1633120200000,2410.0,417148632507
1633206600000,2382.0,727911740739
1633293000000,2520.0,416554736683
1633465800000,2530.0,473095069813
1633725000000,2580.0,404512667662
1633811400000,2403.0,310538352256
1633897800000,2450.0,228769593411
1633984200000,2330.0,413031914034
1634070600000,2210.0,429675469627
1634329800000,2231.0,250638598178
1634416200000,2280.0,405344812717
1634502600000,2160.0,377500425012
1634589000000,2185.0,380944319324
1634675400000,2250.0,195511658660
1634934600000,2129.0,256982000646
1635107400000,2020.0,563850324543
1635193800000,2010.0,285017901445
1635280200000,2020.0,262205028967
1635539400000,2040.0,422163362104
1635625800000,1900.0,349739776069
1635712200000,1918.0,131725220956
1635798600000,1999.0,217489942757
1635885000000,2117.0,270070222821
1636144200000,2220.0,29074365420
1636230600000,2312.0,1221297993937
1636317000000,2300.0,950897385900
1636403400000,2385.0,638229651334
1636489800000,2472.0,206737545096
1636749000000,2349.0,58049246727
1636835400000,2430.0,1223275958123
1636921800000,2511.0,641804030703
1637008200000,2412.0,425151834271
1637094600000,2540.0,685835276442
1637353800000,2650.0,635233316475
1637440200000,2600.0,804227930462
1637526600000,2690.0,545592174762
1637613000000,2641.0,562484989610
1637699400000,2533.0,1168157580071
1637958600000,2600.0,550543126943
1638045000000,2530.0,372899180846
1638131400000,2620.0,394280948875
1638217800000,2650.0,440469858239
1638304200000,2650.0,468943072013
1638563400000,2530.0,448508419985
1638649800000,2450.0,300294687007
1638736200000,2470.0,283061446948
1638822600000,2464.0,192541115851
1638909000000,2435.0,731609016588
1639168200000,2580.0,496242117790
1639254600000,2420.0,392964366248
1639341000000,2340.0,213445040067
1639427400000,2263.0,367133607282
1639513800000,2175.0,478158562418
1639773000000,2200.0,426789237320
1639859400000,2247.0,268779622927
1639945800000,2080.0,250447385845
1640032200000,2135.0,208636334447
1640118600000,2165.0,378986456262
