date,high,low,open,close,Volume
1582921800000,23720.0,21462.0,21462.0,23590.0,84115359191
1583008200000,23896.0,23550.0,23550.0,23896.0,13171670578
1583267400000,26299.0,23795.0,25047.0,26298.0,76593903760
1583526600000,27000.0,24535.0,26999.0,24535.0,66057645256
1583699400000,24880.0,24163.0,24163.0,24163.0,17474849476
1583785800000,24163.0,23715.0,23715.0,23715.0,16827780176
1583872200000,24517.0,23292.0,23292.0,23292.0,34853679846
1584131400000,22571.0,22571.0,22571.0,22571.0,2009180136
1584217800000,22523.0,22523.0,22523.0,22523.0,4177002965
1584304200000,24398.0,22424.0,23100.0,22424.0,37189122330
1584390600000,22700.0,22077.0,22700.0,22077.0,10690305443
1584477000000,24049.0,21831.0,21831.0,21834.0,55162473062
1584991800000,22998.0,20896.0,21522.0,22450.0,86612175398
1585078200000,22402.0,22402.0,22402.0,22402.0,13260617478
1585337400000,29400.0,27000.0,28000.0,29400.0,139349794565
1585423800000,30229.0,29365.0,30229.0,30229.0,76476456166
1585510200000,31699.0,31699.0,31699.0,31699.0,71525496804
1585942200000,33245.0,33002.0,33245.0,33245.0,78145835626
1586028600000,34900.0,34000.0,34900.0,34900.0,57495658597
1586115000000,36170.0,32872.0,36000.0,35500.0,77294141401
1586201400000,35790.0,33140.0,33200.0,33700.0,137374253040
1586287800000,34700.0,32846.0,33300.0,33599.0,167510330605
1586547000000,33550.0,31462.0,31900.0,31700.0,59938087252
1586633400000,33969.0,31033.0,32000.0,33969.0,52587298575
1586719800000,35225.0,32100.0,35225.0,33740.0,30309020845
1586806200000,35437.0,32111.0,33900.0,34000.0,41220352495
1586892600000,35300.0,32801.0,32801.0,34000.0,31959202940
1587151800000,35490.0,34200.0,35490.0,34510.0,55950832902
1587238200000,34793.0,33054.0,34793.0,33054.0,95170351761
1587324600000,33680.0,31602.0,33420.0,31602.0,106462056407
1587411000000,33681.0,32100.0,32100.0,33681.0,84655970643
1587497400000,35210.0,34000.0,35000.0,35210.0,63421002489
1587756600000,36793.0,36000.0,36793.0,36793.0,61017604103
1587843000000,38630.0,34952.0,38630.0,36580.0,95011052476
1587929400000,36999.0,34810.0,36999.0,34810.0,90871803754
1588015800000,35000.0,33264.0,33265.0,33264.0,52850676470
1588102200000,35395.0,32050.0,33260.0,35395.0,72623888043
1588361400000,36338.0,35720.0,36338.0,36338.0,63048629316
1588447800000,38150.0,37650.0,38150.0,37920.0,105095320440
1588534200000,37589.0,36234.0,36234.0,36234.0,76024285857
1588620600000,38100.0,34621.0,35220.0,34900.0,123147535693
1588707000000,36815.0,34764.0,35750.0,35001.0,44368984122
1588966200000,36790.0,35000.0,36298.0,36652.0,82961332410
1589052600000,37874.0,34750.0,37800.0,36000.0,85891596384
1589139000000,37299.0,35473.0,36000.0,35473.0,42146670169
1589225400000,35474.0,34361.0,35473.0,34361.0,11698838304
1589311800000,37500.0,33992.0,33992.0,34501.0,61621317383
1589571000000,35500.0,33585.0,35000.0,34200.0,22042207662
1589657400000,36377.0,32913.0,32913.0,36377.0,114232080792
1589743800000,36561.0,36561.0,36561.0,36561.0,69640698141
1589830200000,38389.0,38389.0,38389.0,38389.0,44839772393
1589916600000,39974.0,39974.0,39974.0,39974.0,42534214778
1590175800000,41478.0,40500.0,41478.0,41478.0,118309324940
1590435000000,43543.0,39397.0,43543.0,39397.0,169800515441
1590521400000,43727.0,39569.0,39569.0,41800.0,45208127076
1590780600000,43724.0,40103.0,43724.0,41489.0,170683521446
1590867000000,42507.0,38601.0,42444.0,42507.0,130327983877
1590953400000,43886.0,43886.0,43886.0,43886.0,49071218672
1591039800000,45957.0,45027.0,45957.0,45957.0,52388960502
1591385400000,48119.0,45959.0,48100.0,47901.0,98545689246
1591471800000,49000.0,45560.0,48000.0,45560.0,247991942564
1591558200000,45983.0,44089.0,44150.0,44089.0,85192575608
1591644600000,44230.0,42001.0,42240.0,42379.0,80416615488
1591731000000,44389.0,41000.0,43100.0,44389.0,293880516857
1591990200000,46511.0,46511.0,46511.0,46511.0,42824305585
1592076600000,48408.0,45500.0,48408.0,48210.0,312836712996
1592163000000,48400.0,45275.0,48400.0,45275.0,209045835825
1592249400000,47100.0,44364.0,47100.0,44978.0,102914436032
1592595000000,48108.0,43528.0,46800.0,48108.0,281312368200
1592681400000,48431.0,46127.0,48431.0,48431.0,191978924470
1592767800000,50719.0,48430.0,50719.0,50719.0,141977193328
1592854200000,53223.0,48900.0,53000.0,49000.0,223411083372
1592940600000,51300.0,49887.0,50000.0,49887.0,141687559310
1593199800000,50200.0,47562.0,49891.0,48202.0,107914594451
1593286200000,47560.0,46152.0,46510.0,46152.0,50909396240
1593372600000,43996.0,43996.0,43996.0,43996.0,19920420888
1593459000000,47524.0,43060.0,43060.0,47524.0,136622954310
1593545400000,48740.0,44165.0,48740.0,44165.0,84640858269
1593804600000,43856.0,42579.0,42579.0,42579.0,200973348004
1593891000000,44700.0,40470.0,41100.0,43590.0,111673094056
1593977400000,45200.0,41700.0,45150.0,42000.0,138036773804
1594063800000,43390.0,41286.0,41550.0,41286.0,94475300736
1594150200000,43536.0,39390.0,42490.0,39390.0,44122833524
1594409400000,41100.0,38682.0,38682.0,39000.0,51089599326
1594495800000,41221.0,39300.0,39300.0,41221.0,75527710268
1594582200000,43251.0,41001.0,43251.0,43189.0,124304396245
1595100600000,45199.0,42020.0,45199.0,43500.0,174511326064
1595187000000,47172.0,42680.0,46300.0,42680.0,118962499069
1595273400000,42640.0,41406.0,41406.0,41406.0,45578591816
1595359800000,41216.0,39463.0,39463.0,39463.0,51506021039
1595619000000,41400.0,37570.0,39502.0,41000.0,72937004990
1595705400000,41300.0,37417.0,40000.0,37417.0,62593845234
1595791800000,37988.0,36361.0,36361.0,36361.0,59453144512
1595878200000,37500.0,34570.0,34610.0,34570.0,71843600213
1595964600000,36892.0,33920.0,33920.0,36892.0,48402330913
1596223800000,38524.0,38524.0,38524.0,38524.0,28242714880
1596310200000,43000.0,40800.0,42900.0,42220.0,71891897077
1596396600000,44250.0,40290.0,44530.0,40290.0,65241492489
1596483000000,41000.0,39528.0,39800.0,39528.0,51586653776
1596569400000,41795.0,38400.0,38400.0,41795.0,116158547256
1596915000000,43577.0,43577.0,43577.0,43577.0,50393924418
1597001400000,45668.0,45668.0,45668.0,45668.0,81363022160
1597087800000,47951.0,47951.0,47951.0,47951.0,93915725727
1597174200000,50348.0,50348.0,50348.0,50348.0,57547814348
1597433400000,52736.0,48130.0,52736.0,52736.0,652494393119
1597519800000,54403.0,49223.0,52740.0,49223.0,324785636648
1597606200000,49393.0,49393.0,49393.0,49393.0,26666095268
1597692600000,48054.0,48054.0,48054.0,48054.0,19067202498
1597779000000,47097.0,47097.0,47097.0,47097.0,1890332289
1598038200000,47002.0,47002.0,47002.0,47002.0,15994404584
1598124600000,46210.0,46210.0,46210.0,46210.0,9502624400
1598211000000,45740.0,45740.0,45740.0,45740.0,157167351220
1598297400000,46000.0,43453.0,43453.0,44440.0,280125016950
1598383800000,45833.0,41500.0,43700.0,45833.0,127179078305
1598815800000,46200.0,43028.0,46200.0,43029.0,328252982382
1598902200000,41700.0,40915.0,41001.0,41190.0,207007895328
1598988600000,40700.0,38874.0,38874.0,38874.0,106681094645
1599247800000,40874.0,37660.0,39990.0,40874.0,66430165786
1599334200000,42771.0,40881.0,42771.0,42771.0,69838768746
1599420600000,44727.0,42727.0,44727.0,44727.0,230012758718
1599507000000,46909.0,42500.0,46906.0,44620.0,309052351451
1599593400000,47880.0,43330.0,45000.0,47880.0,84036217117
1599852600000,49078.0,48100.0,49078.0,49078.0,63165430150
1599939000000,51530.0,46624.0,50000.0,51530.0,166216815276
1600025400000,52180.0,48210.0,52000.0,51960.0,125198828188
1600111800000,53704.0,52000.0,53704.0,53704.0,119482899286
1600201800000,56327.0,50963.0,56327.0,50963.0,146720601765
1600461000000,53500.0,50292.0,52938.0,50292.0,105896598642
1600547400000,50198.0,49467.0,49467.0,49467.0,447162992101
1600633800000,48470.0,46995.0,46995.0,47060.0,60111982254
1600720200000,48000.0,44800.0,44800.0,46600.0,31965824033
1600806600000,48810.0,44200.0,45615.0,44870.0,32864166634
1601065800000,46940.0,43558.0,43575.0,43558.0,21883042296
1601152200000,42876.0,42876.0,42876.0,42876.0,3529509444
1601238600000,42714.0,42714.0,42714.0,42714.0,22949335206
1601325000000,45700.0,41662.0,41662.0,43490.0,21494354993
1601411400000,45000.0,41276.0,41550.0,44750.0,34936285139
1601670600000,45421.0,44300.0,44300.0,45100.0,18773280011
1601757000000,46177.0,43980.0,46167.0,46177.0,47916621627
1601843400000,48104.0,45870.0,45870.0,48104.0,28577242794
1601929800000,49269.0,47100.0,48798.0,49269.0,10678263703
1602016200000,49600.0,49269.0,49600.0,49600.0,65171957796
1602275400000,51700.0,49600.0,49600.0,51000.0,158646211073
1602361800000,53082.0,50555.0,50555.0,52999.0,127150914748
1602448200000,54200.0,52642.0,52650.0,52642.0,68582830437
1602534600000,53994.0,50111.0,52738.0,53000.0,146596492897
1602621000000,54000.0,50029.0,52666.0,50029.0,187346763749
1602966600000,51990.0,49240.0,51827.0,50310.0,187999235984
1603053000000,50399.0,49007.0,49007.0,49007.0,13491168441
1603139400000,48314.0,48314.0,48314.0,48314.0,3587507756
1603225800000,51880.0,48127.0,50000.0,48127.0,29016985781
1603485000000,47098.0,47098.0,47098.0,47098.0,615994742
1603657800000,47067.0,47067.0,47067.0,47067.0,6895268433
1603744200000,46725.0,46725.0,46725.0,46725.0,1477865025
1603830600000,47634.0,46652.0,46652.0,46652.0,23180755952
1604089800000,47900.0,45511.0,45511.0,45511.0,20171513503
1604176200000,47000.0,44719.0,44719.0,44719.0,9251056005
1604262600000,45236.0,44304.0,44304.0,44304.0,14903055137
1604435400000,44527.0,43609.0,43609.0,43609.0,21045372166
1604694600000,43280.0,42621.0,42622.0,42621.0,12938389253
1604781000000,42041.0,42041.0,42041.0,42041.0,11810788335
1604867400000,41512.0,41511.0,41511.0,41511.0,12283328922
1604953800000,40970.0,40960.0,40960.0,40960.0,11990329820
1605040200000,41280.0,40422.0,40422.0,40422.0,23956973247
1605299400000,43515.0,39382.0,40011.0,43515.0,33500793395
1605385800000,44778.0,40514.0,44778.0,41366.0,32983252360
1605472200000,41800.0,40241.0,40242.0,40241.0,35217066261
1605558600000,41990.0,39049.0,39050.0,40000.0,24878149103
1605645000000,41200.0,38800.0,40050.0,40590.0,25716677639
1605904200000,40700.0,38388.0,40700.0,38490.0,31239540772
1605990600000,38290.0,37340.0,38000.0,37990.0,11310266578
1606077000000,40350.0,37520.0,37990.0,39881.0,18630126596
1606681800000,40910.0,40910.0,40910.0,40910.0,28673000800
1606768200000,42027.0,41060.0,42027.0,42027.0,52766603991
1606854600000,44075.0,43300.0,44075.0,44075.0,53620516950
1607113800000,46082.0,44760.0,46082.0,46082.0,27790057644
1607200200000,47297.0,46110.0,47297.0,47297.0,38106434613
1607286600000,48956.0,44294.0,48956.0,44350.0,77693652887
1607373000000,46700.0,43320.0,43320.0,46600.0,26337804235
1607459400000,47455.0,45196.0,46995.0,47455.0,90317166816
1607718600000,49000.0,45000.0,48047.0,45700.0,30768657076
1607805000000,46500.0,45193.0,45194.0,45193.0,38404553966
1607891400000,46800.0,43654.0,46800.0,43654.0,22105054488
1607977800000,42692.0,42692.0,42692.0,42692.0,13212448236
1608064200000,44260.0,42068.0,42068.0,42100.0,51757963905
1608323400000,44424.0,41200.0,41400.0,42307.0,34033142170
1608409800000,43200.0,40646.0,42307.0,40646.0,38882835493
1608496200000,43420.0,39287.0,40020.0,43420.0,56801107868
1608582600000,44244.0,42138.0,44244.0,42922.0,26427446345
1608669000000,44170.0,42000.0,44170.0,42570.0,18793781286
1608928200000,44000.0,41300.0,41300.0,42000.0,50838546461
1609014600000,45000.0,41176.0,41937.0,45000.0,72116771885
1609101000000,46621.0,43950.0,46621.0,44860.0,31504928550
1609187400000,46200.0,42811.0,43310.0,45000.0,39557825280
1609273800000,45000.0,42123.0,45000.0,42123.0,47360687368
1609533000000,41800.0,40666.0,40700.0,40666.0,37813309625
1609619400000,42229.0,39130.0,39130.0,41710.0,46180991140
1609705800000,42555.0,41000.0,42544.0,42555.0,67489214286
1609792200000,44334.0,44334.0,44334.0,44334.0,32389711056
1609878600000,45720.0,44334.0,45720.0,45720.0,162719025272
1610137800000,47962.0,46590.0,47846.0,47962.0,50954835655
1610224200000,50113.0,50113.0,50113.0,50113.0,25255248158
1610310600000,51267.0,48805.0,51267.0,48826.0,169537975627
1610397000000,48210.0,48105.0,48210.0,48105.0,43662483667
1610483400000,48000.0,46115.0,46115.0,46115.0,94623085092
1610742600000,45200.0,43954.0,45200.0,43954.0,30083236667
1610915400000,43250.0,42708.0,42708.0,42708.0,22177054392
1611001800000,45299.0,41683.0,41683.0,43000.0,52748163319
1611088200000,44543.0,42460.0,44490.0,44543.0,38488053939
1611347400000,45968.0,44610.0,45950.0,45950.0,20499838994
1611433800000,46690.0,42294.0,46690.0,43000.0,41094514523
1611520200000,45000.0,41401.0,42500.0,42780.0,29407730644
1611606600000,45530.0,41210.0,41210.0,45530.0,59304417725
1611693000000,46239.0,45000.0,46239.0,46239.0,40147883783
1611952200000,47993.0,47000.0,47993.0,47000.0,42836867375
1612038600000,49942.0,45186.0,47564.0,49942.0,139179029191
1612125000000,51266.0,47848.0,51226.0,51266.0,112642824880
1612211400000,53335.0,48257.0,52960.0,53335.0,56604540244
1612297800000,55569.0,50277.0,55569.0,50277.0,69114739862
1612557000000,54602.0,49402.0,49402.0,54599.0,235873860388
1612643400000,54006.0,54006.0,54006.0,54006.0,28459865856
1612729800000,55486.0,55486.0,55486.0,55486.0,29339776108
1612816200000,57011.0,57011.0,57011.0,57011.0,115445735703
1613161800000,60431.0,60431.0,60431.0,60431.0,78129487401
1613248200000,64056.0,61700.0,64056.0,64056.0,491327204223
1613334600000,67806.0,64000.0,67500.0,67806.0,278355682450
1613421000000,71495.0,70900.0,71495.0,71495.0,136684043109
1613507400000,75774.0,70056.0,75774.0,70056.0,215891164934
1613766600000,71817.0,71817.0,71817.0,71817.0,21282537048
1613853000000,71194.0,71194.0,71194.0,71194.0,19202516874
1613939400000,70631.0,70631.0,70631.0,70631.0,18946765750
1614025800000,70075.0,70075.0,70075.0,70075.0,25633925525
1614112200000,69324.0,69324.0,69324.0,69324.0,42194537868
1614371400000,68088.0,68088.0,68088.0,68088.0,17733383424
1614457800000,67595.0,67595.0,67595.0,67595.0,17587002290
1614544200000,67106.0,67106.0,67106.0,67106.0,17607205174
1614630600000,66617.0,66617.0,66617.0,66617.0,17470175016
1614717000000,66132.0,66132.0,66132.0,66132.0,5631272064
1614976200000,65975.0,65975.0,65975.0,65975.0,86559200
1615062600000,65973.0,65973.0,65973.0,65973.0,1673669037
1615149000000,65928.0,65928.0,65928.0,65928.0,108253776
1615235400000,65925.0,65925.0,65925.0,65925.0,149188275
1615321800000,65921.0,65921.0,65921.0,65921.0,2032146667
1615581000000,65866.0,65866.0,65866.0,65866.0,16795830
1615667400000,65866.0,65866.0,65866.0,65866.0,1150481422
1615753800000,65835.0,65835.0,65835.0,65835.0,7925217300
1615840200000,65622.0,65622.0,65622.0,65622.0,4915087800
1615926600000,65490.0,65490.0,65490.0,65490.0,1472477160
1616787000000,65451.0,65451.0,65451.0,65451.0,383084703
1616873400000,65441.0,65441.0,65441.0,65441.0,15574958
1617046200000,65441.0,65441.0,65441.0,65441.0,122243788
1617132600000,65438.0,65438.0,65438.0,65438.0,87490606
1617391800000,65436.0,65436.0,65436.0,65436.0,72764832
1617478200000,65434.0,65434.0,65434.0,65434.0,49729840
1617564600000,65433.0,65433.0,65433.0,65433.0,5234640
1617651000000,65433.0,65433.0,65433.0,65433.0,65694732
1617737400000,65431.0,65431.0,65431.0,65431.0,5823359
1617996600000,65431.0,65431.0,65431.0,65431.0,49073250
1618601400000,65430.0,65430.0,65430.0,65430.0,6543000
1618860600000,65430.0,65430.0,65430.0,65430.0,17057535570
1618947000000,64311.0,64311.0,64311.0,64311.0,16720860000
1619206200000,63641.0,63641.0,63641.0,63641.0,16546660000
1619292600000,62990.0,62990.0,62990.0,62990.0,1845607000
1619379000000,62918.0,62918.0,62918.0,62918.0,245506036
1619465400000,62908.0,62908.0,62908.0,62908.0,5032640
1619551800000,62908.0,62908.0,62908.0,62908.0,10128188
1619983800000,62423.0,62423.0,62423.0,62423.0,16229980000
1620156600000,61796.0,61796.0,61796.0,61796.0,16117694516
1620415800000,61174.0,61174.0,61174.0,61174.0,15912213836
1620502200000,60572.0,60572.0,60572.0,60572.0,15748720000
1620588600000,59977.0,59977.0,59977.0,59977.0,15600017700
1621020600000,58162.0,58162.0,58162.0,58162.0,38968540
1621107000000,58155.0,58155.0,58155.0,58155.0,5233950
1621366200000,58154.0,58154.0,58154.0,58154.0,43557346
1621625400000,58145.0,58145.0,58145.0,58145.0,6454095
1621711800000,58144.0,58144.0,58144.0,58144.0,4651520000
1621798200000,57195.0,57195.0,57195.0,57195.0,14870700000
1621884600000,54336.0,54336.0,54336.0,54336.0,14169090048
1621971000000,51620.0,51620.0,51620.0,51620.0,13638468580
1622230200000,49039.0,49039.0,49039.0,49039.0,12816097455
1622316600000,46835.0,46835.0,46835.0,46835.0,13093614115
1622403000000,44582.0,44582.0,44582.0,44582.0,8075583480
1622489400000,43193.0,43193.0,43193.0,43193.0,48462546
1622575800000,43185.0,43185.0,43185.0,43185.0,5009460
1623094200000,43184.0,43184.0,43184.0,43184.0,222699888
1623180600000,43149.0,43149.0,43149.0,43149.0,284610804
1623439800000,40838.0,40838.0,40838.0,40838.0,1710172926
1623526200000,42560.0,42560.0,42560.0,42560.0,177219840
1623612600000,42534.0,42534.0,42534.0,42534.0,56953026
1623699000000,42525.0,42525.0,42525.0,42525.0,7229250
1623785400000,42524.0,42524.0,42524.0,42524.0,116685856
1624044600000,42506.0,42506.0,42506.0,42506.0,12284234
1624131000000,42504.0,42504.0,42504.0,42504.0,12326160
1624217400000,40266.0,40266.0,40266.0,40266.0,1027024596
1624303800000,42180.0,42180.0,42180.0,42180.0,343598280
1624390200000,42128.0,42128.0,42128.0,42128.0,87373472
1624649400000,42115.0,42115.0,42115.0,42115.0,327654700
1624735800000,42066.0,42066.0,42066.0,42066.0,51278454
1624822200000,42059.0,42059.0,42059.0,42059.0,130929667
1624908600000,42040.0,42040.0,42040.0,42040.0,190777520
1624995000000,40960.0,39800.0,39800.0,40590.0,263518412347
1625254200000,41725.0,38062.0,41725.0,38700.0,78266543258
1625340600000,39050.0,37340.0,39050.0,37340.0,50282047070
1625599800000,39508.0,36550.0,37990.0,39508.0,41311676995
1625859000000,41300.0,37520.0,41300.0,39380.0,23859967053
1625945400000,40862.0,38000.0,38000.0,40862.0,37587489675
1626031800000,42432.0,40495.0,42000.0,42432.0,69793480540
1626118200000,44488.0,41050.0,42950.0,42600.0,55452812126
1626204600000,43000.0,40779.0,42000.0,41632.0,43334370875
1626463800000,42520.0,39100.0,42520.0,39490.0,34361152227
1626550200000,41000.0,38280.0,41000.0,38500.0,19282379292
1626636600000,40270.0,37301.0,38279.0,39110.0,22592320869
1627241400000,40600.0,38390.0,39500.0,40200.0,20692445727
1627327800000,40531.0,37936.0,40531.0,37936.0,15997555394
1627414200000,37840.0,36750.0,37390.0,37460.0,29626514097
1627673400000,38667.0,37306.0,37306.0,38667.0,27963571786
1627759800000,40454.0,38500.0,40150.0,40454.0,44751737247
1627846200000,42102.0,39011.0,40453.0,42102.0,44816590161
1627932600000,43169.0,39743.0,42102.0,40260.0,47175726259
1628019000000,43231.0,39761.0,41000.0,43231.0,61951755563
1628278200000,44500.0,42111.0,44500.0,43400.0,26896735291
1628364600000,45543.0,41300.0,43000.0,45543.0,75113576546
1628451000000,47300.0,45560.0,45560.0,47300.0,29551487747
1628537400000,49500.0,45680.0,47900.0,48000.0,43367528505
1628623800000,48780.0,46010.0,48430.0,46679.0,57407558993
1628883000000,48890.0,45087.0,47390.0,48270.0,38888094071
1628969400000,49741.0,46999.0,49440.0,49741.0,24434869236
1629574200000,51700.0,48001.0,51700.0,48522.0,21151623162
1629660600000,49690.0,46594.0,47429.0,47000.0,50408241789
1629747000000,49242.0,47130.0,47130.0,49242.0,23156603021
1629833400000,50950.0,48003.0,49242.0,50920.0,20449438823
1630092600000,52288.0,49011.0,49820.0,52010.0,46108259678
1630179000000,53200.0,49026.0,52000.0,50990.0,22856743415
1630265400000,54122.0,48975.0,48975.0,52261.0,66632834839
1630351800000,55498.0,50992.0,53742.0,53050.0,49356569339
1630438200000,56800.0,52013.0,55493.0,53590.0,58557674786
1630697400000,54900.0,51450.0,52050.0,52797.0,25952782322
1630783800000,53500.0,50451.0,50451.0,53000.0,35452557946
1630870200000,54683.0,51333.0,51333.0,51880.0,21355682575
1630956600000,52700.0,50076.0,50080.0,50750.0,19631314706
1631043000000,52454.0,48900.0,50750.0,50750.0,21132578388
1631302200000,53202.0,50738.0,50738.0,52850.0,39299741302
1631388600000,54690.0,50209.0,53865.0,50209.0,25677209456
1631475000000,50786.0,48247.0,50209.0,48247.0,27493027238
1631561400000,50960.0,48540.0,48540.0,49589.0,18509624875
1631647800000,51994.0,48604.0,51994.0,51890.0,23601594349
1631907000000,53577.0,51026.0,51026.0,53000.0,113522464627
1631993400000,55290.0,50714.0,55290.0,53383.0,42382823505
1632079800000,53540.0,50000.0,50130.0,53468.0,60844945300
1632166200000,54900.0,50630.0,54900.0,51031.0,25632259689
1632256200000,54109.0,50000.0,50000.0,54109.0,193250736534
1632515400000,55300.0,51156.0,55300.0,51156.0,94304656873
1632601800000,52500.0,50330.0,50330.0,52500.0,55745615151
1632774600000,52000.0,47880.0,52000.0,48000.0,26999805287
1632861000000,52064.0,47220.0,50800.0,52040.0,94104581650
1633120200000,53200.0,50650.0,53200.0,51600.0,43297195973
1633206600000,51989.0,49613.0,50885.0,49613.0,31466580103
1633293000000,51489.0,47256.0,48900.0,47256.0,39596873671
1633465800000,47490.0,45545.0,45545.0,45545.0,89441305725
1633725000000,43490.0,43395.0,43490.0,43395.0,15631853604
1633811400000,43430.0,41264.0,41264.0,41264.0,214047922148
1633897800000,42000.0,39265.0,41800.0,39265.0,56088851687
1633984200000,39900.0,38009.0,39900.0,38012.0,48804662177
1634070600000,38000.0,36181.0,36330.0,36350.0,28924676535
1634329800000,38140.0,34871.0,34895.0,36340.0,43534830427
1634416200000,36797.0,34300.0,36010.0,34300.0,26958999545
1634502600000,33000.0,32734.0,33000.0,32734.0,9189331417
1634589000000,33000.0,31633.0,31633.0,32292.0,40974302775
1634675400000,33601.0,32006.0,32700.0,33000.0,51684674705
1634934600000,33410.0,31692.0,32015.0,31692.0,6997213535
1635107400000,30983.0,30983.0,30983.0,30983.0,10443687674
1635193800000,29822.0,29822.0,29822.0,29822.0,5533501922
1635280200000,32281.0,29207.0,29207.0,32150.0,91959229635
1635539400000,32378.0,30500.0,32378.0,30900.0,36301425557
1635625800000,30200.0,30189.0,30189.0,30189.0,8113494505
1635712200000,31940.0,29355.0,29355.0,29355.0,14609103941
1635798600000,29990.0,28538.0,29350.0,28550.0,31678194114
1635885000000,29689.0,27860.0,28000.0,29000.0,11292620325
1636144200000,30301.0,28100.0,28100.0,30300.0,27285711905
1636230600000,31200.0,28500.0,30299.0,28503.0,14457260292
1636317000000,29900.0,28450.0,28600.0,28500.0,6648872952
1636403400000,29201.0,27743.0,27770.0,27760.0,14709637455
1636489800000,28999.0,26670.0,27760.0,28360.0,12165677415
1636749000000,27898.0,26681.0,26681.0,26683.0,14863769883
1636835400000,27889.0,25610.0,25610.0,27780.0,11658172455
1636921800000,28284.0,27200.0,28279.0,28284.0,18014090977
1637008200000,29361.0,28000.0,28285.0,29361.0,15694198991
1637094600000,30399.0,28200.0,29890.0,29001.0,19557923334
1637353800000,30000.0,28100.0,29001.0,29599.0,26004155272
1637440200000,30900.0,29400.0,29400.0,30479.0,29507261622
1637526600000,30997.0,29000.0,30964.0,29700.0,21498038136
1637613000000,31322.0,29911.0,30498.0,30800.0,23100253670
1637699400000,32249.0,29511.0,31320.0,30170.0,11661068773
1637958600000,30689.0,29227.0,30160.0,29227.0,12153940528
1638045000000,29690.0,28028.0,28280.0,28190.0,7096340882
1638131400000,29990.0,27500.0,28300.0,28190.0,10601848162
1638217800000,29955.0,27615.0,28500.0,27668.0,9528773867
1638304200000,28599.0,27240.0,27400.0,27750.0,12619246704
1638563400000,27695.0,26024.0,26213.0,26024.0,13543652864
1638649800000,27706.0,25703.0,26800.0,27706.0,13486536324
1638736200000,28801.0,28801.0,28801.0,28801.0,11572040193
1638822600000,29857.0,27325.0,29857.0,28959.0,71737306813
1638909000000,29000.0,27642.0,29000.0,28000.0,31927842285
1639168200000,28300.0,26350.0,27100.0,26350.0,8258620664
1639254600000,27000.0,25705.0,27000.0,26200.0,5182757729
1639341000000,27973.0,26000.0,26000.0,26894.0,5578232623
1639427400000,27300.0,25515.0,25800.0,25865.0,6213373372
1639513800000,27598.0,25458.0,26756.0,27350.0,3297974252
1639773000000,27970.0,26926.0,27970.0,27200.0,3270985844
1639859400000,27299.0,25510.0,26900.0,26289.0,1883439756
1639945800000,27000.0,25800.0,25800.0,25901.0,2953291738
1640032200000,27200.0,25871.0,26940.0,25871.0,7147704533
1640118600000,27450.0,26053.0,26500.0,27001.0,14745353185
