date,high,low,open,close,Volume
1594063800000,83679.0,79000.0,83679.0,81390.0,293595277412
1594150200000,81400.0,78286.0,81400.0,78286.0,168797418881
1594409400000,76990.0,74542.0,74542.0,76500.0,243668412609
1594495800000,78753.0,71253.0,77900.0,71253.0,149542257950
1594582200000,72770.0,71564.0,71564.0,71564.0,191025151707
1594668600000,74000.0,68024.0,69050.0,68024.0,188506575223
1594755000000,70999.0,66200.0,66210.0,67600.0,116610170713
1595014200000,70918.0,67700.0,70850.0,70918.0,93332189252
1595100600000,74177.0,72001.0,73127.0,74177.0,174369985722
1595187000000,77688.0,70330.0,77688.0,70356.0,160650238064
1595273400000,70356.0,69237.0,70000.0,69237.0,254283988158
1595359800000,70970.0,65816.0,65818.0,66610.0,84299419605
1595619000000,70299.0,67200.0,70299.0,70299.0,92666804604
1595705400000,73685.0,67100.0,73685.0,71800.0,82296240732
1595791800000,71800.0,66263.0,71800.0,66751.0,70832906334
1595878200000,70952.0,67583.0,70444.0,70952.0,98812477277
1595964600000,74000.0,67047.0,73989.0,72000.0,96838164291
1596223800000,74427.0,73010.0,73855.0,74427.0,112047065598
1596310200000,77854.0,70440.0,77854.0,75000.0,131423988394
1596396600000,80000.0,74000.0,81337.0,75000.0,41772577158
1596483000000,79500.0,73150.0,74100.0,74030.0,92467771535
1596569400000,72399.0,71307.0,72399.0,72200.0,126307792828
1596915000000,71450.0,68000.0,68030.0,68200.0,99216219843
1597001400000,68799.0,65056.0,68000.0,65057.0,37903189823
1597087800000,65900.0,62526.0,64010.0,64990.0,75042544214
1597174200000,66224.0,62527.0,63200.0,63800.0,53178126910
1597433400000,67143.0,60749.0,63946.0,67143.0,161222162881
1597519800000,67196.0,62400.0,67196.0,63990.0,114096228569
1597606200000,66000.0,62670.0,62670.0,64700.0,45978546020
1597692600000,68140.0,65000.0,65000.0,66850.0,96552616311
1597779000000,66845.0,64261.0,65030.0,64263.0,74373411191
1598038200000,66900.0,61205.0,62100.0,61222.0,46979236533
1598124600000,62000.0,58553.0,60100.0,58553.0,141639030648
1598211000000,59800.0,55703.0,57500.0,55705.0,82080705471
1598297400000,58555.0,54500.0,55703.0,58555.0,219711002779
1598383800000,59133.0,59133.0,59133.0,59133.0,92442204969
1598815800000,61889.0,56177.0,61889.0,58000.0,71684560557
1599334200000,55000.0,52250.0,55000.0,52280.0,79968202581
1599420600000,54900.0,49869.0,49869.0,49869.0,132700325370
1600201800000,52690.0,52690.0,52690.0,52690.0,52838638490
1600461000000,55324.0,53539.0,55324.0,55324.0,66394001553
1600547400000,58039.0,55050.0,58039.0,56717.0,79308806662
1600633800000,58500.0,54161.0,58500.0,54161.0,90848458249
1600720200000,57062.0,51900.0,56500.0,56220.0,37796172757
1600806600000,58000.0,56441.0,56442.0,58000.0,54882657093
1601065800000,60800.0,55490.0,60800.0,57300.0,34205931001
1601152200000,58000.0,54572.0,58000.0,54572.0,14954246582
1601238600000,56579.0,53751.0,53751.0,53751.0,119187847250
1601325000000,57940.0,52948.0,53400.0,53000.0,51582440839
1601411400000,56135.0,52001.0,53176.0,56130.0,43676726472
1601670600000,58029.0,55306.0,56902.0,58029.0,76565105198
1601757000000,60700.0,55274.0,60700.0,56840.0,33470830947
1601843400000,59950.0,55320.0,55320.0,56600.0,23802882383
1601929800000,60115.0,56600.0,56600.0,60015.0,28053670550
1602016200000,61000.0,56500.0,60410.0,57300.0,87768347052
1602275400000,60961.0,55360.0,55360.0,60961.0,84784507973
1602361800000,62098.0,56184.0,61000.0,62098.0,111036466543
1602448200000,64705.0,61000.0,62600.0,64705.0,108370751076
1602534600000,65400.0,61182.0,65400.0,62850.0,22061511335
1602621000000,66782.0,61000.0,61655.0,66782.0,187366222835
1602966600000,68850.0,63105.0,68850.0,63105.0,26042186395
1603053000000,63000.0,61824.0,61824.0,61824.0,12431269546
1603139400000,64000.0,61007.0,61007.0,62000.0,63861322173
1603225800000,64515.0,61650.0,64515.0,62980.0,56955176360
1603485000000,64188.0,60979.0,62011.0,60979.0,28900853906
1603657800000,63000.0,59243.0,60001.0,59244.0,93949927428
1603744200000,59348.0,56381.0,56400.0,56381.0,20348605581
1603830600000,57900.0,55178.0,55180.0,56470.0,17715776033
1604089800000,60244.0,55181.0,57999.0,58523.0,35669887102
1604176200000,57899.0,56129.0,57030.0,56370.0,23375130585
1604262600000,60690.0,54961.0,54961.0,60690.0,76653356528
1604435400000,62913.0,60540.0,62913.0,62913.0,203682950751
1604694600000,63800.0,58172.0,60000.0,59210.0,264992585652
1604781000000,58900.0,54627.0,57410.0,56000.0,172564222422
1604867400000,59999.0,54020.0,55000.0,58200.0,61760674219
1604953800000,60000.0,53900.0,60000.0,55990.0,49450329589
1605040200000,59800.0,54000.0,57630.0,58995.0,66169537061
1605299400000,62000.0,60000.0,60000.0,61690.0,65566908171
1605385800000,63750.0,58700.0,63750.0,59510.0,54519894834
1605472200000,63088.0,58660.0,58660.0,59530.0,54348124692
1605558600000,66500.0,60150.0,61500.0,64200.0,163732698674
1605645000000,69320.0,65000.0,66150.0,69320.0,226408432382
1605904200000,73389.0,65414.0,72000.0,67990.0,203338816944
1605990600000,72630.0,65000.0,68100.0,68500.0,157654661892
1606077000000,72101.0,68970.0,70000.0,70000.0,117222088659
1606163400000,70195.0,65601.0,70195.0,66000.0,177313018627
1606249800000,74104.0,62100.0,62100.0,74104.0,634959223147
1606509000000,80473.0,76815.0,80473.0,80473.0,839689685395
1606595400000,88434.0,88434.0,88434.0,88434.0,48154170114
1606854600000,95480.0,78500.0,91600.0,80400.0,940592494948
1607373000000,92493.0,83940.0,88000.0,92493.0,1202375355220
1607459400000,99980.0,91334.0,94000.0,93800.0,1839955932971
1607718600000,94500.0,85156.0,94000.0,86700.0,925212410802
1607805000000,98586.0,85145.0,85310.0,98586.0,1422204704125
1607891400000,104000.0,91160.0,100000.0,94990.0,1325090378084
1607977800000,96800.0,88425.0,92000.0,88425.0,296556423869
1608064200000,97000.0,83510.0,86000.0,95800.0,1331338627886
1608323400000,101891.0,95000.0,97000.0,101891.0,929728812976
1608409800000,106900.0,94580.0,105000.0,99800.0,1834239519951
1608496200000,104490.0,93500.0,97100.0,94700.0,1256105795381
1608582600000,101000.0,93001.0,94600.0,95800.0,788879098706
1608669000000,98400.0,90160.0,98400.0,91800.0,546819958353
1608928200000,92200.0,85500.0,92200.0,86520.0,528424045395
1609014600000,87000.0,83980.0,85400.0,84560.0,78891255109
1609187400000,93648.0,76622.0,79500.0,76731.0,623724881727
1609273800000,82665.0,73510.0,75000.0,77020.0,409214896958
1609533000000,78900.0,74460.0,75000.0,74460.0,276446226564
1609619400000,78400.0,72180.0,75000.0,76640.0,243328300149
1609705800000,78600.0,74510.0,77990.0,75080.0,219055496380
1609792200000,75890.0,72158.0,73600.0,73470.0,203702849167
1609878600000,74300.0,70128.0,74000.0,70128.0,241706443166
1610137800000,74136.0,68120.0,72900.0,74136.0,277658504168
1610224200000,76090.0,72900.0,76000.0,74340.0,128039416280
1610310600000,74306.0,70591.0,74306.0,70610.0,152062017950
1610397000000,75215.0,68500.0,70000.0,72220.0,246107000188
1610483400000,74070.0,70030.0,70030.0,73000.0,151132875682
1610742600000,74530.0,68932.0,71000.0,68932.0,61566215205
1610915400000,69488.0,67021.0,67021.0,68000.0,222884934970
1611001800000,70797.0,66526.0,66526.0,70797.0,190658358781
1611088200000,73472.0,69000.0,70107.0,70695.0,116443414973
1611347400000,73300.0,69500.0,69500.0,72150.0,131407002451
1611433800000,72490.0,67804.0,72490.0,67804.0,186395790961
1611520200000,72585.0,66810.0,67804.0,72585.0,153701914764
1611606600000,73700.0,68200.0,73000.0,68776.0,91631706926
1611693000000,72680.0,67600.0,67600.0,71100.0,55682740503
1611952200000,74334.0,71003.0,72000.0,74334.0,71572467002
1612038600000,77537.0,73851.0,77537.0,75000.0,84293566498
1612125000000,76700.0,72600.0,72600.0,73370.0,77989926403
1612211400000,74440.0,71100.0,72600.0,73050.0,42350412739
1612297800000,75880.0,70500.0,71600.0,70901.0,65163675775
1612557000000,71000.0,69241.0,69330.0,69241.0,52075808444
1612643400000,72747.0,66501.0,66501.0,72747.0,82361893992
1612729800000,74421.0,71003.0,73690.0,71150.0,63848727650
1612816200000,73400.0,70240.0,71590.0,72000.0,69632219816
1613161800000,75200.0,70810.0,75200.0,72490.0,147110094765
1613248200000,73400.0,70549.0,73400.0,70549.0,120143367765
1613334600000,72000.0,69580.0,72000.0,70052.0,30962838247
1613421000000,71000.0,69200.0,70060.0,69760.0,14880439538
1613507400000,70650.0,68930.0,69230.0,68930.0,50634930813
1613766600000,69760.0,67851.0,69760.0,69100.0,33521637769
1613853000000,71390.0,67910.0,67910.0,69500.0,57177222034
1613939400000,69800.0,68786.0,69000.0,68786.0,54511922634
1614025800000,70111.0,67432.0,67432.0,69600.0,71014651383
1614112200000,71250.0,68010.0,68010.0,69530.0,22889502038
1614371400000,71412.0,67990.0,68100.0,70100.0,51025140586
1614457800000,71200.0,68300.0,71000.0,69998.0,52303206617
1614544200000,71549.0,69450.0,70000.0,71065.0,69522360334
1614630600000,72560.0,69553.0,71469.0,70500.0,61045330965
1614717000000,71700.0,69693.0,69693.0,71500.0,62407515295
1614976200000,72089.0,70000.0,71700.0,71950.0,52001160591
1615062600000,72400.0,70200.0,70200.0,72240.0,30646493156
1615149000000,72500.0,71212.0,72350.0,71800.0,44157861689
1615235400000,72510.0,70356.0,72510.0,70356.0,135760079220
1615321800000,71878.0,69104.0,69120.0,69890.0,70538788624
1615581000000,70300.0,69200.0,69300.0,70000.0,63977402676
1615667400000,72500.0,69500.0,69500.0,71500.0,54651161185
1615753800000,72250.0,70000.0,72250.0,70000.0,49247258066
1615840200000,72500.0,69270.0,69700.0,72500.0,58889229850
1615926600000,72511.0,71001.0,72510.0,72000.0,36117803354
1616787000000,74550.0,71070.0,72441.0,73160.0,23940277083
1616873400000,74499.0,72501.0,72501.0,73000.0,13797392044
1617046200000,73998.0,72000.0,73998.0,73000.0,21336521105
1617132600000,77107.0,72003.0,72600.0,77107.0,186898510465
1617391800000,78020.0,75379.0,77000.0,75379.0,112491319437
1617478200000,75749.0,74317.0,74317.0,74317.0,39698382571
1617564600000,74500.0,73098.0,73098.0,74000.0,35494817246
1617651000000,74920.0,72343.0,73000.0,72360.0,20496839663
1617737400000,72900.0,71863.0,71863.0,71863.0,39966070264
1617996600000,72100.0,70648.0,70660.0,70648.0,58441607309
1618083000000,70440.0,69283.0,69283.0,69284.0,25770904686
1618169400000,70150.0,68631.0,70150.0,68920.0,15721826327
1618255800000,71000.0,69890.0,71000.0,70780.0,21957767257
1618342200000,71500.0,68578.0,71500.0,68579.0,40387247242
1618601400000,69800.0,67884.0,68000.0,67884.0,72963154649
1618687800000,67855.0,66651.0,66660.0,66651.0,38095085127
1618774200000,66990.0,65616.0,65616.0,65616.0,26079926194
1618860600000,66860.0,64917.0,65000.0,65850.0,32365014761
1618947000000,66200.0,63948.0,66190.0,63949.0,10988324326
1619206200000,63615.0,63547.0,63600.0,63547.0,16651833563
1619292600000,63000.0,62893.0,62893.0,62893.0,36379054299
1619379000000,62893.0,61464.0,61464.0,62000.0,109306041243
1619465400000,64980.0,60000.0,61850.0,61551.0,26309101042
1619551800000,64840.0,61051.0,62360.0,61615.0,21912917630
1619811000000,62880.0,60365.0,61100.0,60365.0,68340844313
1619897400000,61780.0,59059.0,60020.0,59060.0,63767975942
1619983800000,59850.0,57448.0,59850.0,57456.0,38833746347
1620156600000,59480.0,56811.0,57448.0,57087.0,15830592275
1620415800000,56980.0,56328.0,56351.0,56328.0,40853088000
1620502200000,56310.0,55001.0,55001.0,55500.0,13639641180
1620588600000,58700.0,55300.0,55300.0,57700.0,19807671819
1620675000000,58800.0,56720.0,57700.0,58221.0,26247091357
1620761400000,59400.0,56522.0,58988.0,57015.0,10744769361
1621020600000,58550.0,56840.0,57460.0,57500.0,19822946075
1621107000000,58599.0,57010.0,57500.0,58200.0,6498452109
1621193400000,57501.0,54988.0,57500.0,54988.0,10788352708
1621279800000,56000.0,54912.0,55650.0,55351.0,12110897075
1621366200000,55980.0,53746.0,54950.0,53750.0,7451598324
1621625400000,53859.0,52412.0,53746.0,52412.0,19415192202
1621711800000,52000.0,50003.0,50007.0,50450.0,15030958395
1621798200000,53041.0,48844.0,48844.0,52860.0,17652626597
1621884600000,53750.0,52140.0,52700.0,53040.0,7407618378
1621971000000,55022.0,52411.0,52411.0,55022.0,32736322689
1622230200000,57694.0,55250.0,56980.0,57694.0,37463508052
1622316600000,59999.0,54560.0,59999.0,55499.0,14554864727
1622403000000,56310.0,53500.0,54541.0,54381.0,26714900295
1622489400000,55960.0,52510.0,53500.0,55000.0,24496635233
1622575800000,56500.0,54000.0,54000.0,55620.0,16507399205
1623007800000,58361.0,56110.0,57270.0,58361.0,27888597691
1623094200000,60831.0,57999.0,58666.0,59500.0,20444522162
1623180600000,60750.0,57612.0,60750.0,57924.0,6700755785
1623439800000,58759.0,56526.0,57620.0,57010.0,5797368034
1623526200000,58000.0,56510.0,57020.0,57200.0,7758018865
1623612600000,58400.0,57000.0,57768.0,57748.0,16697781782
1623699000000,57380.0,56480.0,56480.0,57000.0,11805945373
1623785400000,57279.0,56025.0,56200.0,56890.0,4397669226
1624044600000,59552.0,55760.0,58600.0,58400.0,7145002522
1624131000000,58400.0,57000.0,58400.0,57028.0,8701221207
1624217400000,60188.0,55606.0,55606.0,60170.0,27408904091
1624303800000,61879.0,60200.0,60200.0,61879.0,28570391500
1624390200000,64590.0,62010.0,62010.0,64499.0,29710785295
1624649400000,66450.0,63401.0,66450.0,64300.0,41589201359
1624735800000,66270.0,62731.0,63300.0,62800.0,28610031173
1624822200000,63260.0,61060.0,63260.0,61451.0,42324296686
1624908600000,63300.0,60050.0,60050.0,61499.0,37766212578
1624995000000,63670.0,61000.0,62500.0,62100.0,39229572058
1625254200000,62690.0,60230.0,62155.0,60998.0,23488743203
1625340600000,61910.0,60800.0,61100.0,61000.0,13131559381
1625427000000,62500.0,60600.0,61000.0,61790.0,8321779477
1625513400000,64485.0,61650.0,61660.0,64485.0,77790412063
1625599800000,67410.0,64420.0,66900.0,65010.0,49636787413
1625859000000,66190.0,63510.0,64830.0,64600.0,21013964668
1625945400000,64960.0,62596.0,64001.0,62950.0,25950425850
1626031800000,64000.0,62009.0,64000.0,62160.0,21335262597
1626118200000,64000.0,61510.0,61510.0,62810.0,21225965896
1626204600000,66200.0,62810.0,62810.0,65397.0,23099273595
1626463800000,66341.0,63600.0,65000.0,64441.0,15965293791
1626636600000,67899.0,64000.0,65999.0,64782.0,15059303820
1627327800000,59160.0,56560.0,57990.0,58400.0,2911404300
1627414200000,59096.0,56142.0,59096.0,56160.0,29824981684
1627673400000,58680.0,55250.0,56500.0,57989.0,28214754985
1627759800000,58000.0,55611.0,57000.0,56800.0,54314472574
1627846200000,57740.0,54970.0,57000.0,55950.0,14425859842
1627932600000,56500.0,54000.0,54000.0,55000.0,11264283562
1628019000000,55150.0,53240.0,53861.0,54380.0,22812872674
1628278200000,55694.0,54500.0,55694.0,55394.0,13606858320
1628364600000,56000.0,54100.0,54670.0,54690.0,6125170435
1628451000000,55300.0,53200.0,53200.0,55000.0,25609496263
1628537400000,56200.0,55090.0,55500.0,55550.0,16548260747
1628623800000,58342.0,55560.0,55560.0,58342.0,37546714751
1628883000000,60741.0,57080.0,60741.0,59000.0,28748260747
1628969400000,59400.0,57150.0,57150.0,58998.0,52451340961
1629574200000,60790.0,57900.0,59000.0,59500.0,40377430768
1629660600000,62977.0,61500.0,61500.0,62977.0,105981977496
1629747000000,65868.0,64880.0,65000.0,65000.0,82274323003
1629833400000,68000.0,64000.0,67900.0,64930.0,105210018475
1630092600000,66370.0,64020.0,64930.0,65800.0,83489572963
1630179000000,67400.0,61756.0,66350.0,61800.0,61180275510
1630265400000,62980.0,60418.0,60500.0,60418.0,31889182749
1630351800000,60400.0,57843.0,57913.0,58000.0,68517203147
1630438200000,60270.0,57843.0,57843.0,60087.0,15707393866
1630697400000,62137.0,59100.0,62137.0,59899.0,15355315756
1630783800000,62902.0,59000.0,60080.0,62070.0,66384044485
1630870200000,63030.0,60800.0,63030.0,61002.0,29136281604
1630956600000,62380.0,59010.0,59100.0,62350.0,36864433640
1631043000000,62470.0,60510.0,62470.0,60700.0,16675158304
1631302200000,62530.0,59171.0,61900.0,59204.0,27292120802
1631388600000,60590.0,57815.0,59300.0,58101.0,32239365240
1631475000000,59360.0,56085.0,59359.0,56210.0,30551051461
1631561400000,57999.0,56590.0,57000.0,57100.0,14862922929
1631647800000,57420.0,55550.0,56590.0,55651.0,12106705865
1631907000000,55141.0,53409.0,55141.0,53504.0,19884533201
1631993400000,54080.0,51400.0,53600.0,54000.0,26435379293
1632079800000,55370.0,52000.0,54940.0,54300.0,23214521645
1632166200000,54000.0,51377.0,54000.0,51560.0,19017866385
1632256200000,53390.0,49500.0,51305.0,51500.0,11968065449
1632515400000,53160.0,51310.0,52450.0,51850.0,10963991258
1632601800000,53000.0,50440.0,53000.0,50605.0,8656746877
1632774600000,53000.0,49610.0,50920.0,49719.0,13000368647
1632861000000,52000.0,48423.0,51000.0,51990.0,95702139040
1633120200000,51819.0,50870.0,51799.0,51819.0,27055455881
1633206600000,52790.0,49420.0,52790.0,51220.0,17273393095
1633293000000,52848.0,50390.0,51670.0,52840.0,16730988972
1633465800000,54287.0,52710.0,54287.0,53827.0,22317496892
1633725000000,55000.0,50650.0,55000.0,50710.0,11566045930
1633811400000,51830.0,50000.0,51570.0,50200.0,9058685886
1633897800000,52100.0,50150.0,50200.0,51000.0,14186565276
1633984200000,52170.0,48513.0,51122.0,50430.0,16170661234
1634070600000,50550.0,47780.0,49450.0,49360.0,9350155864
1634329800000,51380.0,49600.0,49600.0,51000.0,7232508615
1634416200000,51230.0,48911.0,49891.0,50300.0,23326526709
1634502600000,50949.0,49260.0,49260.0,50560.0,12176294250
1634589000000,51800.0,50480.0,51800.0,51370.0,12326710412
1634675400000,52100.0,50220.0,50900.0,51440.0,9322825401
1634934600000,52298.0,49250.0,51000.0,49250.0,7310708486
1635107400000,49237.0,48000.0,48500.0,48992.0,3334865717
1635193800000,50398.0,47560.0,47731.0,47641.0,12350907779
1635280200000,48100.0,45920.0,47654.0,46400.0,72819907571
1635539400000,46990.0,44830.0,46990.0,45000.0,26731368810
1635625800000,44490.0,42774.0,44490.0,42774.0,43474367707
1635712200000,44800.0,40750.0,40750.0,43899.0,14828587756
1635798600000,44999.0,42020.0,43425.0,43500.0,5665671798
1635885000000,45600.0,43400.0,44799.0,44381.0,10594388751
1636144200000,45850.0,45000.0,45599.0,45830.0,9137020754
1636230600000,46870.0,44440.0,46870.0,44900.0,8585789367
1636317000000,47000.0,44000.0,46288.0,45787.0,11365956105
1636403400000,46830.0,44000.0,45999.0,46800.0,15212216592
1636489800000,47087.0,45200.0,47087.0,45200.0,6258602581
1636749000000,46200.0,43700.0,46000.0,45100.0,5070442129
1636835400000,46800.0,43650.0,46040.0,44672.0,4057515343
1636921800000,46648.0,44310.0,46648.0,44360.0,3753045736
1637008200000,45416.0,43150.0,43150.0,44143.0,5274515900
1637094600000,45117.0,43300.0,43410.0,44620.0,9590555941
1637353800000,45346.0,43100.0,44600.0,44360.0,4820406513
1637440200000,45960.0,43102.0,45960.0,44950.0,5457033654
1637526600000,45710.0,43334.0,45710.0,44700.0,6510523082
1637613000000,45598.0,43550.0,45598.0,43651.0,3200107950
1637699400000,44500.0,42811.0,44500.0,43900.0,7917480349
1637958600000,44000.0,42221.0,43140.0,43000.0,2528136811
1638045000000,43950.0,41460.0,42500.0,42350.0,14809079490
1638131400000,42998.0,41500.0,42998.0,42765.0,11034141629
1638217800000,43300.0,40500.0,41450.0,42499.0,4611067843
1638304200000,42920.0,40610.0,41014.0,41770.0,6330813540
1638563400000,41682.0,40101.0,40650.0,40601.0,6563224061
1638649800000,41500.0,40301.0,40301.0,40520.0,4386152745
1638736200000,42930.0,40610.0,42930.0,41899.0,3395958077
1638822600000,41500.0,40120.0,40445.0,41336.0,3199386480
1638909000000,42000.0,40150.0,40170.0,41355.0,7639653855
1639168200000,41979.0,40210.0,40210.0,40652.0,4955459668
1639254600000,40876.0,38833.0,40876.0,39010.0,15151528216
1639341000000,40000.0,37336.0,38901.0,37500.0,10435115678
1639427400000,38920.0,36984.0,37300.0,37500.0,4723560465
1639513800000,38657.0,36521.0,37500.0,37000.0,6781254313
1639773000000,38980.0,36505.0,37920.0,37390.0,3258568215
1639859400000,37769.0,36510.0,37769.0,37430.0,6691131425
1639945800000,39111.0,36606.0,37000.0,39111.0,28866312605
1640032200000,40117.0,38900.0,40117.0,40117.0,23056711234
1640118600000,42078.0,40364.0,40365.0,42078.0,19807544338
