date,open,Volume
1526326200000,8440.0,1856072457
1526412600000,8539.0,3382668166
1526671800000,8203.0,2558101786
1526758200000,8577.0,1988122185
1526844600000,8563.0,1843798799
1526931000000,8570.0,4488072728
1527017400000,8593.0,3151999921
1527276600000,8278.0,9110697420
1527363000000,8650.0,3890756074
1527449400000,8534.0,2296560871
1527535800000,8405.0,5270712510
1527622200000,8539.0,5278346896
1527881400000,8539.0,1961638193
1527967800000,8500.0,1352197111
1528486200000,8501.0,7093938458
1528572600000,8690.0,5430338394
1528659000000,8720.0,10908737411
1528745400000,8740.0,17757154231
1528831800000,9480.0,10878579264
1529177400000,9964.0,20022180866
1529263800000,10299.0,45989913138
1529868600000,5996.0,8540294118
1529955000000,5511.0,3187027833
1530041400000,5236.0,1207562972
1530300600000,5085.0,13749953687
1530387000000,5198.0,3148272273
1530473400000,4999.0,15075784925
1530559800000,5021.0,4954109680
1530646200000,4901.0,31128055695
1530905400000,4890.0,8106055971
1530991800000,4600.0,3216320259
1531164600000,4605.0,1735408727
1531251000000,4351.0,2123975458
1531510200000,4161.0,1453931195
1531596600000,4170.0,2726168351
1531683000000,4200.0,3065110189
1531769400000,4145.0,6815033616
1531855800000,3976.0,2181675338
1532115000000,4150.0,3737644374
1532201400000,4135.0,3751715373
1532287800000,4235.0,1843990728
1532374200000,4083.0,2818274744
1532460600000,4050.0,3726546677
1532719800000,4224.0,2818210560
1532806200000,4435.0,13739470511
1532892600000,4596.0,5020437739
1532979000000,4856.0,371323752
1533065400000,4902.0,1474438266
1533324600000,5086.0,24571944069
1533411000000,5361.0,26217248547
1533497400000,5628.0,2340403800
1533583800000,5909.0,31940788736
1533670200000,6203.0,1301916655
1534015800000,6150.0,59336671889
1534102200000,6249.0,28264860742
1534188600000,6397.0,58812211988
1534275000000,6062.0,27983519067
1534534200000,5652.0,26081924810
1534620600000,5550.0,9551033312
1534707000000,5600.0,32346917352
1534793400000,6000.0,17234202244
1535139000000,6261.0,11915803207
1535225400000,6604.0,7410130468
1535311800000,6934.0,3922855028
1535398200000,7280.0,55582166365
1535484600000,7350.0,31607859566
1535743800000,7799.0,39142182221
1535830200000,7499.0,8230525863
1535916600000,6941.0,47326661444
1536003000000,7420.0,53918692757
1536089400000,7430.0,17193372567
1536348600000,7637.0,31704214230
1536435000000,7699.0,37082290192
1536521400000,8100.0,36553716195
1536607800000,8590.0,25603822460
1536694200000,8800.0,46037197994
1536953400000,9050.0,26742331364
1537039800000,8060.0,27415513725
1537126200000,8311.0,20497830082
1537212600000,8400.0,20088723330
1537561800000,8679.0,82878210944
1537648200000,8989.0,41662577924
1537734600000,9380.0,61638950121
1537821000000,9873.0,12643926932
1537907400000,10364.0,5159323568
1538166600000,10882.0,9543172204
1538339400000,11995.0,66873647564
1538425800000,12100.0,26228247294
1538512200000,11115.0,73700248977
1538771400000,11687.0,32433907057
1538857800000,10325.0,5147900450
1538944200000,9809.0,18262200020
1539030600000,10299.0,32054259331
1539117000000,11000.0,21085608367
1539376200000,9999.0,3943630379
1539462600000,9252.0,2822553900
1539549000000,9350.0,12931993863
1539635400000,10217.0,21042388002
1539721800000,9635.0,26229856213
1539981000000,9670.0,14529862386
1540067400000,10400.0,16149614029
1540153800000,10200.0,17425685663
1540240200000,9990.0,19992547792
1540326600000,9501.0,12176527552
1540585800000,9350.0,8364498583
1540672200000,9054.0,24818894785
1540758600000,10090.0,14885843137
1540931400000,10299.0,13421415277
1541190600000,10000.0,9785871647
1541277000000,10300.0,14111166998
1541363400000,10260.0,13688993346
1541449800000,10600.0,12875353552
1541795400000,11294.0,10864186661
1541881800000,11399.0,6670359546
1541968200000,10470.0,7965550391
1542054600000,10980.0,13372516613
1542141000000,11098.0,20686890345
1542400200000,10301.0,29196868597
1542486600000,11160.0,14478332188
1542573000000,10040.0,11431370880
1542659400000,10111.0,15583461198
1542745800000,9720.0,26589147641
1543005000000,9540.0,18552317720
1543177800000,9798.0,10754698011
1543264200000,8602.0,14266854813
1543350600000,9211.0,7678078135
1543609800000,8800.0,10955832930
1543696200000,8310.0,11660633267
1543782600000,9229.0,8807308532
1543869000000,9690.0,40905609118
1543955400000,9611.0,27019264775
1544214600000,9510.0,13529856057
1544301000000,9820.0,9760512271
1544387400000,9540.0,9511508159
1544473800000,9301.0,18619529275
1544560200000,9120.0,5289216039
1544819400000,9440.0,15293574152
1544905800000,9005.0,11322950754
1544992200000,8980.0,10844237319
1545078600000,8600.0,6534075114
1545165000000,8994.0,5185838702
1545424200000,8890.0,4723438775
1545510600000,8489.0,6110971171
1545597000000,9198.0,21817998895
1545683400000,9157.0,1720892660
1545769800000,8659.0,26468657763
1546029000000,8799.0,38486956522
1546115400000,8600.0,6527787254
1546201800000,8650.0,21624748658
1546288200000,8511.0,11349378499
1546374600000,8500.0,20528431324
1546633800000,8503.0,6117354374
1546720200000,8500.0,5736174361
1546806600000,8558.0,8852130907
1546893000000,8900.0,17413228284
1546979400000,9179.0,16666755598
1547238600000,9095.0,2127973164
1547325000000,8653.0,4779933811
1547411400000,8760.0,12000703001
1547497800000,8732.0,16098234816
1547584200000,8697.0,13887099842
1547843400000,8844.0,17670176438
1547929800000,9144.0,23546094653
1548016200000,9151.0,5373571542
1548102600000,8992.0,5289242135
1548189000000,9080.0,7886657086
1548448200000,9041.0,8133981759
1548534600000,8820.0,11140686620
1548621000000,8651.0,3081622066
1548707400000,8750.0,4495594311
1548793800000,8779.0,5085330948
1549053000000,9000.0,2172929845
1549139400000,8669.0,7586339695
1549225800000,8929.0,10208913118
1549312200000,9145.0,22445652798
1549398600000,9498.0,17551339290
1549744200000,9300.0,10265439856
1549917000000,9015.0,2777174719
1550003400000,9099.0,4837245792
1550262600000,8820.0,10043189621
1550349000000,8999.0,1949763615
1550435400000,8670.0,29207420544
1550521800000,8889.0,28390494618
1550608200000,9300.0,25381853209
1550867400000,9710.0,21268320847
1550953800000,10180.0,35293964593
1551040200000,10190.0,18774203807
1551126600000,9850.0,60968254453
1551213000000,10340.0,44439308514
1551472200000,10030.0,7630236878
1551558600000,10071.0,18979484721
1551645000000,9825.0,23846145154
1551731400000,10000.0,7612911594
1551817800000,9800.0,7558936397
1552077000000,9666.0,6545055705
1552163400000,9501.0,15578626259
1552249800000,10199.0,164122758944
1552336200000,10245.0,49131660227
1552422600000,10951.0,67461410595
1552681800000,11200.0,60618790916
1552768200000,10995.0,71545479046
1552854600000,11475.0,26055849323
1552941000000,12000.0,52329851887
1553455800000,12400.0,66224554581
1553542200000,12500.0,33483107433
1553628600000,12298.0,31529112582
1553887800000,12300.0,65474347680
1553974200000,12750.0,38983082242
1554492600000,12611.0,96053753260
1554579000000,13450.0,63462385344
1554665400000,13000.0,37573153477
1554751800000,12900.0,24032737648
1554838200000,12802.0,45659203511
1555097400000,13000.0,67313295392
1555183800000,13900.0,44656976292
1555270200000,14599.0,68868754184
1555356600000,14238.0,20265098574
1555443000000,13321.0,14866828162
1555702200000,13260.0,21223272576
1555875000000,13600.0,55329714203
1555961400000,12500.0,28826370152
1556047800000,12310.0,21133246480
1556307000000,12880.0,15418458529
1556393400000,13001.0,17765932116
1556479800000,13100.0,17258295069
1556566200000,13225.0,50640195939
1556652600000,13000.0,36829599249
1556911800000,13489.0,35383377857
1556998200000,13300.0,39015363683
1557084600000,13000.0,60922432030
1557171000000,12000.0,37548376464
1557257400000,12050.0,27606102645
1557516600000,12490.0,41781775270
1557603000000,11402.0,29722432295
1557689400000,11729.0,38249411826
1557775800000,12485.0,47500980340
1557862200000,12940.0,132393757861
1558121400000,13489.0,110289442675
1558207800000,14278.0,40237411331
1558294200000,13510.0,17828963697
1558380600000,14078.0,22206721806
1558467000000,14049.0,50774375832
1558726200000,14350.0,29335257970
1558812600000,14300.0,54998410674
1558985400000,15542.0,97377792677
1559071800000,15999.0,29601186168
1559331000000,14999.0,37451080392
1559417400000,14600.0,30339872736
1559503800000,14610.0,42466989644
1559935800000,14072.0,100913464956
1560540600000,15490.0,49876708220
1560627000000,14799.0,76106566401
1560713400000,14246.0,9032003824
1560799800000,13539.0,8400251963
1560886200000,13601.0,28190095371
1561145400000,13100.0,14804307910
1561231800000,13422.0,17018129296
1561318200000,14000.0,48105546585
1561404600000,14000.0,37937330045
1561491000000,15150.0,21656803800
1561836600000,15800.0,38285852888
1561923000000,15002.0,34475673186
1562009400000,14890.0,46007813090
1562095800000,14700.0,32672825234
1562355000000,14950.0,38716675552
1562441400000,14600.0,20335066880
1562527800000,15000.0,35861837738
1562614200000,15006.0,40730297638
1562700600000,16200.0,42599299966
1562959800000,16689.0,25647507202
1563046200000,16720.0,21293297970
1563132600000,16209.0,21750036311
1563219000000,16002.0,38767571350
1563305400000,14915.0,14684376550
1563564600000,15800.0,11291599856
1563651000000,14901.0,14145093421
1563737400000,15699.0,8532906438
1563823800000,15849.0,12671615445
1563910200000,15550.0,6561160970
1564169400000,15444.0,5857355899
1564255800000,15580.0,9435983923
1564342200000,15599.0,7010501105
1564428600000,15200.0,6622356206
1564515000000,14960.0,15158619171
1564774200000,14900.0,47285140837
1564860600000,14360.0,53551208183
1564947000000,14724.0,37286538137
1565033400000,14700.0,85924656438
1565119800000,14996.0,44315005877
1565379000000,14600.0,25996838639
1565465400000,14994.0,35388281175
1565638200000,14620.0,16938915562
1565724600000,14600.0,26317083670
1565983800000,14501.0,14160548932
1566070200000,14549.0,25333966635
1566156600000,14244.0,23924339741
1566329400000,14500.0,34835464033
1566588600000,14680.0,86619116537
1566675000000,14380.0,58880102828
1566761400000,14598.0,64678879497
1566847800000,15020.0,53923812297
1566934200000,14700.0,37746925182
1567193400000,14850.0,99340781396
1567279800000,15007.0,121951872951
1567366200000,16099.0,67572272111
1567452600000,15480.0,33066255638
1567539000000,15470.0,33437801403
1567798200000,15724.0,51165440414
1567884600000,16000.0,35978094229
1568143800000,15600.0,44991272375
1568403000000,16500.0,55912658818
1568489400000,16210.0,54475225825
1568575800000,15600.0,66427396266
1568662200000,16590.0,32914316875
1568752200000,16000.0,36405784614
1569011400000,14980.0,28284814781
1569097800000,15598.0,39341368479
1569184200000,15999.0,73248441767
1569270600000,16510.0,84738427182
1569357000000,17000.0,47243267473
1569616200000,17400.0,55032971192
1569702600000,17700.0,49211603185
1569789000000,16950.0,58128732336
1569875400000,16739.0,56768613000
1569961800000,16400.0,35920541587
1570221000000,16270.0,31949171875
1570307400000,15925.0,32565623023
1570393800000,15900.0,40077293160
1570480200000,16400.0,30138917495
1570566600000,14922.0,11623698712
1570825800000,16000.0,29729646833
1570912200000,16601.0,21560493731
1570998600000,16367.0,17701352833
1571085000000,15830.0,49112542332
1571171400000,15000.0,18381101364
1571517000000,15003.0,24598239482
1571603400000,13724.0,17169894740
1571689800000,14001.0,17180849659
1571776200000,14175.0,16034977994
1572035400000,13720.0,11779065194
1572208200000,14010.0,8186563945
1572381000000,15299.0,34353120882
1572640200000,14365.0,22903152488
1572726600000,15009.0,9848830525
1572813000000,14480.0,37259012298
1572899400000,15155.0,46170527858
1573245000000,15200.0,40200926650
1573331400000,15412.0,11893340247
1573417800000,14500.0,14095531165
1573504200000,15150.0,10815916466
1573590600000,15199.0,14861074510
1573849800000,14420.0,11656720532
1573936200000,14490.0,10675754095
1574022600000,13233.0,18675394677
1574109000000,14000.0,19688152936
1574195400000,14200.0,38356619870
1574454600000,14998.0,17673972034
1574541000000,14898.0,16621187727
1574627400000,15249.0,45766924540
1574713800000,15799.0,94781095564
1574800200000,16800.0,35248566615
1575059400000,16850.0,27510810785
1575145800000,16101.0,40172656148
1575232200000,15902.0,30746561864
1575318600000,15900.0,45285982722
1575405000000,16950.0,31564714482
1575664200000,16505.0,87668424040
1575750600000,17801.0,52108400076
1575837000000,17800.0,59300109436
1575923400000,18310.0,67958213563
1576009800000,18630.0,31352489724
1576269000000,19330.0,41826335862
1576355400000,18998.0,38096862721
1576441800000,18381.0,41552211850
1576528200000,19100.0,33737682558
1576614600000,18843.0,17048722380
1576873800000,18471.0,21620463721
1576960200000,18400.0,31659287406
1577046600000,18999.0,27420435081
1577133000000,18001.0,32783949494
1577219400000,18887.0,61593306515
1577478600000,20236.0,29414766296
1577565000000,20995.0,123776218628
1577651400000,20250.0,41144590624
1577737800000,20650.0,44532707508
1577824200000,20019.0,49699343054
1578083400000,19459.0,9039795204
1578169800000,18487.0,91432376945
1578342600000,17702.0,36265148291
1578429000000,17489.0,18605165469
1578688200000,17838.0,9014897088
1578774600000,18729.0,3031625772
1578861000000,19108.0,31558275992
1578947400000,20063.0,92658424743
1579033800000,20499.0,52378795458
1579293000000,21856.0,46716872160
1579379400000,22948.0,64153914529
1579465800000,24033.0,107742438432
1579552200000,24480.0,463808400782
1579638600000,24230.0,194501662137
1579897800000,26404.0,105002795929
1580070600000,27215.0,181538320583
1580157000000,29479.0,158874843831
1580502600000,27210.0,62587639991
1580589000000,25800.0,228321235320
1580675400000,26700.0,224054178788
1580761800000,25000.0,274307662900
1580848200000,24060.0,133957523454
1581107400000,25000.0,98689325212
1581193800000,24000.0,60758120441
1581280200000,24895.0,133344877814
1581453000000,26497.0,23922789953
1581712200000,27821.0,317156754360
1581798600000,28666.0,125774799734
1581885000000,28510.0,85185521942
1581971400000,27315.0,142396802660
1582057800000,27950.0,166328529649
1582317000000,26810.0,142308521479
1582403400000,30000.0,124621379298
1582489800000,31450.0,240076540578
1582576200000,31390.0,119560417060
1582662600000,31650.0,267975887935
1582921800000,28768.0,14547689920
1583094600000,28291.0,88515978421
1583267400000,32505.0,262434562674
1583699400000,29760.0,204357156745
1583785800000,29200.0,199738515826
1583872200000,28105.0,96107861467
1584131400000,27781.0,105484478078
1584217800000,25304.0,84826698910
1584304200000,27638.0,133069677868
1584390600000,26500.0,67856023530
1584477000000,28501.0,87384211185
1584991800000,27100.0,129742289048
1585078200000,26273.0,112937896011
1585337400000,27799.0,176429564480
1585423800000,29020.0,97547893172
1585510200000,29600.0,239288432994
1585942200000,30908.0,110624213660
1586028600000,32453.0,286448231734
1586115000000,34067.0,242325934589
1586201400000,33698.0,46281460482
1586287800000,36744.0,277882744057
1586547000000,38900.0,177716082637
1586633400000,37210.0,216324159599
1586719800000,39000.0,89027433110
1586806200000,35700.0,126399009099
1586892600000,37389.0,106417987817
1587151800000,38119.0,116952091852
1587238200000,39450.0,300046707391
1587324600000,38500.0,166167308302
1587411000000,41980.0,118114888364
1587497400000,42292.0,194715451237
1587756600000,46066.0,19008029316
1587843000000,46900.0,448589629473
1587929400000,46000.0,198917185856
1588015800000,46900.0,205830101357
1588102200000,45599.0,182152304835
1588361400000,50249.0,350142640537
1588447800000,55356.0,84441869148
1588534200000,58123.0,76918350756
1588620600000,61029.0,667110541136
1588707000000,58000.0,391070636251
1588966200000,63050.0,50191330800
1589052600000,66063.0,526509457503
1589139000000,68955.0,452553109757
1589225400000,65000.0,56722965371
1589311800000,59346.0,236267718231
1589571000000,59346.0,130278514239
1589657400000,54281.0,216627763060
1589743800000,59178.0,149420934764
1589830200000,62135.0,371297506321
1589916600000,68171.0,480384925079
1590175800000,70300.0,264989024592
1590435000000,73886.0,764230000000
1590521400000,77577.0,170316967689
1590780600000,81455.0,13456121635
1590867000000,82499.0,25687796129
1590953400000,84492.0,1027140347736
1591039800000,88716.0,69746922312
1591385400000,93151.0,52503629640
1591471800000,97808.0,76516274288
1591558200000,102698.0,80843249412
1591644600000,107832.0,79177479144
1591731000000,113223.0,63812029908
1591990200000,118880.0,71982553280
1592076600000,124820.0,87822228620
1592163000000,131060.0,99051085140
1592854200000,193000.0,6352662295350
1592940600000,190000.0,2036420397710
1593199800000,203000.0,1010170547010
1593286200000,184890.0,193717388160
1593372600000,175650.0,267641769300
1593459000000,184430.0,396133508400
1593545400000,193650.0,367246961550
1593804600000,203330.0,2593118191880
1593891000000,208590.0,902786617640
1593977400000,218310.0,214853497770
1594063800000,229220.0,1243320764810
1594150200000,229000.0,2052281603150
1594409400000,218810.0,883553972520
1594495800000,238660.0,971640982150
1594582200000,233000.0,1007454167960
1594668600000,225000.0,374181432640
1594755000000,204680.0,285696846960
1595014200000,214910.0,906354341970
1595100600000,225650.0,521756053400
1595187000000,236930.0,656479720750
1595273400000,248770.0,2062674456650
1595359800000,260540.0,746484617760
1595619000000,273560.0,172227631240
1595705400000,287230.0,352982404370
1595791800000,301590.0,3034282475340
1595878200000,329500.0,3145934587440
1595964600000,330000.0,2799553635080
1596223800000,318000.0,1807565020020
1596310200000,344310.0,1688397196170
1596396600000,304170.0,472305746730
1596483000000,318500.0,4657870444400
1596569400000,294930.0,1037702229890
1596915000000,285800.0,2157779692190
1597001400000,313530.0,1913214067330
1597087800000,280790.0,161230179580
1597174200000,280790.0,957073870340
1597433400000,260900.0,132931680800
1597519800000,247860.0,80808556500
1597606200000,236760.0,1388317114320
1597692600000,249140.0,2037147991440
1597779000000,241000.0,188129199090
1598038200000,251000.0,737870730410
1598124600000,221760.0,72505097280
1598211000000,212700.0,39562625400
1598297400000,207760.0,1581316331830
1598383800000,226000.0,399611041910
1598815800000,237030.0,1200496450180
1598902200000,213550.0,46654695600
1598988600000,207720.0,30130201440
1599247800000,203960.0,1489252437260
1599334200000,209200.0,478775465510
1599420600000,188250.0,9221991000
1599507000000,187100.0,7876535800
1599593400000,186110.0,1090782563800
1599852600000,194940.0,819100238060
1599939000000,174150.0,43105608000
1600025400000,168760.0,1210194217310
1600111800000,178000.0,526770096570
1600201800000,187950.0,1193103067190
1600461000000,176400.0,652064543970
1600547400000,176000.0,208279162350
1600633800000,163900.0,96682315400
1600720200000,155710.0,630548504410
1600806600000,159790.0,549832177400
1601065800000,151000.0,357793281690
1601152200000,141570.0,46717109010
1601238600000,135730.0,10726198980
1601325000000,134390.0,52530497590
1601411400000,130000.0,590726347880
1601670600000,143130.0,30112691310
1601757000000,146890.0,396539984190
1601843400000,154230.0,286523867100
1601929800000,161940.0,252587696340
1602016200000,170030.0,774484099550
1602361800000,190000.0,2237319664390
1602448200000,183720.0,1468515135130
1602534600000,184990.0,668630382960
1602621000000,193000.0,919289132950
1602966600000,193500.0,1817972128870
1603053000000,197200.0,775603799260
1603139400000,183390.0,173721129030
1603225800000,186000.0,967536590390
1603485000000,180030.0,174903169350
1603657800000,169580.0,135634323500
1603744200000,161110.0,266621616070
1603830600000,153240.0,766719041490
1604089800000,162000.0,537438270740
1604176200000,168770.0,655127099850
1604262600000,150990.0,271841353660
1604435400000,156900.0,371916884030
1604694600000,152500.0,83011545000
1604781000000,144880.0,55162190720
1604867400000,137990.0,418879826480
1604953800000,143000.0,460995345390
1605040200000,147120.0,107503673520
1605299400000,154470.0,526741155300
1605385800000,162190.0,532333692590
1605472200000,170290.0,632695976870
1605558600000,178800.0,214101199200
1605645000000,187740.0,4471829362070
1605904200000,187800.0,1493312472160
1605990600000,171640.0,1416171618410
1606077000000,168500.0,1500495497770
1606163400000,186870.0,1718230338590
1608323400000,22550.0,4418118246470
1608409800000,22490.0,784493849290
1608496200000,20300.0,5015254470770
1608582600000,22440.0,127291707840
1608669000000,23560.0,274223627880
1608928200000,24730.0,533597404710
1609014600000,25960.0,387648245160
1609101000000,27250.0,403766111250
1609187400000,28610.0,12994223014250
1609273800000,25600.0,4519773529200
1609533000000,26440.0,1731246441210
1609619400000,24000.0,1921764761960
1609705800000,24250.0,2653720737250
1609792200000,25860.0,2447232736030
1609878600000,26570.0,2034372886710
1610137800000,24000.0,608740828470
1610224200000,23110.0,2298135233800
1610310600000,22610.0,620257112650
1610397000000,21020.0,82262001220
1610483400000,19990.0,112537023340
1610742600000,19000.0,40912947000
1610915400000,18490.0,23901838100
1611088200000,20400.0,1501408859960
1611347400000,19000.0,1871313461810
1611433800000,19480.0,1210550290690
1611520200000,17930.0,978246746280
1611606600000,17400.0,578026421570
1611693000000,16360.0,899666210750
1611952200000,16200.0,596107574570
1612038600000,17670.0,1650741711910
1612125000000,16430.0,396418524430
1612211400000,15580.0,753619627390
1612297800000,15500.0,638650421410
1612557000000,14370.0,122228795620
1612643400000,14100.0,911233406130
1612729800000,15400.0,824907678070
1612816200000,14090.0,397426159070
1613161800000,15800.0,1327658951350
1613248200000,16000.0,670586505220
1613334600000,15370.0,33848382690
1613421000000,15200.0,22729517600
1613507400000,15090.0,39658285530
1613766600000,14890.0,19174776180
1613853000000,14790.0,13506375900
1613939400000,14720.0,10745570560
1614025800000,14680.0,37656446040
1614112200000,14490.0,46447173360
1614371400000,14260.0,10453121880
1614457800000,14210.0,9712932880
1614544200000,14170.0,13723970910
1614630600000,14100.0,22132868700
1614717000000,13990.0,14558917340
1614976200000,13920.0,15637728000
1615062600000,13840.0,18250794160
1615149000000,13750.0,71275393750
1615235400000,13480.0,1155722057250
1615321800000,13280.0,145485324890
1615581000000,13010.0,695761061870
1615667400000,13730.0,617742060270
1615753800000,13500.0,415653610880
1615840200000,13210.0,459493700690
1615926600000,13880.0,368125478690
1616787000000,13650.0,673225276660
1616873400000,14300.0,418004894580
1617046200000,14270.0,198440301910
1617132600000,13750.0,37295567310
1617391800000,13560.0,21535639440
1617478200000,13450.0,9274918250
1617564600000,13400.0,15447104600
1617651000000,13320.0,18373221720
1617737400000,13230.0,10724952420
1617996600000,13190.0,7070974340
1618083000000,13160.0,6715113720
1618169400000,13130.0,9608323920
1618255800000,13080.0,152121930360
1618342200000,12820.0,30016735180
1618601400000,12680.0,11376610120
1618687800000,12620.0,6180051860
1618774200000,12590.0,8254092130
1618860600000,12550.0,8337680350
1618947000000,12380.0,6170934800
1619206200000,12330.0,5960383650
1619292600000,12290.0,4680499020
1619379000000,12250.0,8387562750
1619465400000,12190.0,28608832900
1619551800000,11970.0,34353516960
1619811000000,11710.0,14856886850
1619897400000,11610.0,6187224420
1619983800000,11560.0,5890895080
1620156600000,11520.0,8127820800
1620415800000,11460.0,4532464380
1620502200000,11430.0,9237211650
1620588600000,11360.0,7482911520
1620675000000,11320.0,17958942280
1620761400000,11190.0,12868600710
1621020600000,10870.0,871306370070
1621107000000,10670.0,623256289310
1621193400000,11150.0,286285335860
1621279800000,10030.0,228833768550
1621366200000,9550.0,23354907000
1621625400000,9260.0,20178077080
1621711800000,9010.0,4074646360
1621798200000,8960.0,13284615680
1621884600000,8800.0,25160335200
1621971000000,8490.0,639615227050
1622230200000,8500.0,527989512090
1622316600000,9000.0,415622356520
1622403000000,8230.0,255071200840
1622489400000,7830.0,399029384370
1622575800000,7800.0,212495649720
1623007800000,8560.0,202495094640
1623094200000,8980.0,1163570722260
1623180600000,8620.0,353622291680
1623439800000,8500.0,165621772090
1623526200000,8280.0,185549694990
1623612600000,8210.0,293823388650
1623699000000,8560.0,185695390790
1623785400000,8270.0,678855855560
1624044600000,8850.0,306584906640
1624131000000,8690.0,256109789010
1624217400000,8350.0,183211002790
1624303800000,8350.0,217287363260
1624390200000,8630.0,504425474870
1624649400000,9000.0,706464851400
1624735800000,9140.0,460489973080
1624822200000,8800.0,262449486050
1624908600000,8740.0,398686834440
1625427000000,9150.0,373852854120
1625513400000,9180.0,470129535550
1625599800000,9110.0,1157337392940
1625859000000,9910.0,1037787320600
1625945400000,10300.0,596968424570
1626031800000,10840.0,155060563200
1626118200000,11380.0,2399389842330
1626204600000,11330.0,864484044160
1626463800000,12100.0,1098976477920
1626550200000,11790.0,436945692050
1626636600000,11700.0,196886663860
1627241400000,12610.0,1072645562850
1627327800000,12300.0,750233032470
1627414200000,11900.0,605697833610
1627673400000,12300.0,511971392170
1627759800000,12120.0,543725651020
1627846200000,11550.0,567383204990
1627932600000,11590.0,532109551740
1628019000000,12320.0,892995968790
1628278200000,12170.0,653476436460
1628364600000,11540.0,497357476150
1628451000000,12100.0,326152576610
1628537400000,11800.0,465682651700
1628623800000,12000.0,425572701740
1628883000000,12180.0,390493986310
1628969400000,11520.0,337133836710
1629574200000,12020.0,556378853360
1629660600000,11800.0,746450680370
1629747000000,12710.0,85994004340
1629833400000,13340.0,363769367120
1630092600000,13510.0,2238461462490
1630179000000,13990.0,1358184125360
1630265400000,13500.0,431894100440
1630351800000,12810.0,1214465874230
1630438200000,13100.0,848104383380
1630697400000,14050.0,737134802930
1630783800000,13600.0,531314600960
1630870200000,13400.0,520746243300
1630956600000,13010.0,505543599950
1631043000000,13000.0,333102207980
1631302200000,13350.0,441094459060
1631388600000,13000.0,367525517880
1631475000000,12410.0,550282584620
1631561400000,12560.0,392591341790
1632079800000,11840.0,48683546240
1632166200000,11450.0,296797001820
1632256200000,10800.0,646684327310
1632515400000,10880.0,805048546500
1632601800000,10950.0,476604450440
1632774600000,10600.0,313270774760
1632861000000,10020.0,415765714600
1633120200000,10090.0,412808694670
1633206600000,10610.0,714694621780
1633293000000,11020.0,584652553670
1633465800000,11300.0,493038690290
1633725000000,10710.0,260012368730
1633811400000,9960.0,309027461470
1633897800000,9960.0,187127157510
1633984200000,9830.0,186617578510
1634070600000,9400.0,361955341400
1634329800000,9490.0,35634428050
1634416200000,9930.0,1007208615110
1634502600000,9940.0,406359643660
1634589000000,9800.0,298647424850
1634675400000,9500.0,233370853640
1634934600000,9010.0,120471114090
1635107400000,8520.0,365822330980
1635193800000,8120.0,244881193260
1635280200000,8180.0,307025738880
1635539400000,8700.0,339515736200
1635625800000,7900.0,185729356500
1635712200000,7780.0,193379523490
1635798600000,7870.0,148433105750
1635885000000,8180.0,252573802640
1636144200000,8780.0,232572636220
1636230600000,9150.0,300507111040
1636317000000,8490.0,182917841580
1636403400000,8490.0,212859306480
1636489800000,8590.0,349066792980
1636749000000,8940.0,210729238790
1636835400000,8850.0,203288345750
1636921800000,8710.0,175419037020
1637008200000,8290.0,210388836900
1637094600000,8170.0,125990307910
1637353800000,8330.0,180543556310
1637440200000,8060.0,205161732810
1637526600000,8280.0,207897101300
1637613000000,8150.0,216140654530
1637699400000,8300.0,186190370170
1637958600000,8060.0,214589200300
1638045000000,8000.0,137266748170
1638131400000,8020.0,121671581480
1638217800000,7890.0,261624398810
1638304200000,7400.0,270088662860
1638563400000,7190.0,134831595820
1638649800000,6980.0,117304465380
1638736200000,7250.0,74731686600
1638822600000,7110.0,94710595360
1638909000000,7050.0,122064957070
1639168200000,7110.0,90314501180
1639254600000,7000.0,125817477640
1639341000000,6510.0,231187793790
1639427400000,6300.0,104180636860
1639513800000,6420.0,63509844430
1639773000000,6480.0,80181401950
1639859400000,6500.0,95476228110
1639945800000,6200.0,85726798420
1640032200000,6290.0,94906710190
1640118600000,6700.0,87553723040
