high,low,open,close,Volume
14400.0,13621.0,14400.0,13632.0,1119006650
13650.0,13461.0,13461.0,13490.0,389708887
13590.0,13392.0,13394.0,13570.0,484829376
13810.0,13310.0,13570.0,13340.0,325853717
13790.0,13341.0,13790.0,13499.0,1527078935
13750.0,13340.0,13750.0,13340.0,294676951
13545.0,13200.0,13340.0,13201.0,361201900
13775.0,13125.0,13671.0,13125.0,1868377564
13327.0,12901.0,13327.0,13297.0,1598459615
13700.0,12961.0,13700.0,12965.0,101798036
13822.0,12961.0,12970.0,13822.0,4325671357
14149.0,13900.0,13900.0,14001.0,2705747899
14150.0,13558.0,14150.0,14050.0,810243370
14446.0,14000.0,14150.0,14000.0,1229898965
13994.0,13672.0,13672.0,13850.0,293297760
13750.0,13541.0,13750.0,13541.0,859841419
13699.0,13402.0,13451.0,13470.0,2176615559
13351.0,13232.0,13232.0,13330.0,229047705
13555.0,13222.0,13555.0,13520.0,146701100
13568.0,13400.0,13568.0,13400.0,505167560
13480.0,13202.0,13395.0,13301.0,1027018625
13600.0,13200.0,13251.0,13500.0,691288283
13812.0,13301.0,13320.0,13350.0,1782545863
14019.0,13353.0,13353.0,14019.0,9141361120
14567.0,14070.0,14567.0,14494.0,12967321210
14599.0,14021.0,14021.0,14597.0,1664973209
14963.0,14399.0,14963.0,14518.0,4738157068
14895.0,14201.0,14210.0,14518.0,3391801068
14792.0,14322.0,14792.0,14525.0,1510221103
14880.0,14082.0,14450.0,14500.0,1961993130
14735.0,14319.0,14735.0,14590.0,45190744
14700.0,14302.0,14302.0,14500.0,431733085
14580.0,14401.0,14401.0,14580.0,555659529
14584.0,14300.0,14387.0,14491.0,733358724
14645.0,14349.0,14349.0,14500.0,789952179
14790.0,14500.0,14511.0,14550.0,850181114
14800.0,14371.0,14371.0,14565.0,1195321659
14800.0,14301.0,14556.0,14513.0,577634940
15129.0,14311.0,14311.0,15129.0,3149589695
15425.0,15425.0,15425.0,15425.0,454189125
15515.0,15070.0,15515.0,15515.0,6743870195
16092.0,14861.0,15500.0,16089.0,2785044919
16200.0,15950.0,16090.0,16002.0,1399766383
16100.0,15612.0,16000.0,15850.0,696421854
16150.0,15271.0,16150.0,15450.0,2790452560
15200.0,14889.0,15000.0,15147.0,232072584
15570.0,15090.0,15567.0,15300.0,654526558
15800.0,15000.0,15151.0,15688.0,113173820
15300.0,14940.0,14999.0,15300.0,565617672
15782.0,14872.0,15782.0,14875.0,438861304
14891.0,14642.0,14890.0,14800.0,1247883718
15300.0,14555.0,14800.0,15300.0,771490910
15492.0,14611.0,15492.0,15338.0,397465570
15479.0,14480.0,14480.0,15479.0,355109934
15605.0,15450.0,15548.0,15579.0,439457047
15690.0,14903.0,15579.0,14921.0,265773189
15640.0,14950.0,14950.0,15555.0,567907524
15500.0,15204.0,15220.0,15250.0,3384871286
15447.0,15200.0,15390.0,15400.0,461277285
15936.0,15020.0,15020.0,15936.0,3245486784
16347.0,15650.0,16300.0,15650.0,984869557
16000.0,15303.0,15900.0,15330.0,519773026
15820.0,15302.0,15820.0,15331.0,65225426
15440.0,15223.0,15330.0,15400.0,767225075
15370.0,15201.0,15230.0,15300.0,519583193
15500.0,15280.0,15500.0,15280.0,430051786
15263.0,14972.0,15263.0,14981.0,774830286
15100.0,14821.0,14821.0,15100.0,581650648
15943.0,15500.0,15500.0,15880.0,1287448249
15700.0,14904.0,15700.0,15490.0,1550825472
15500.0,15015.0,15015.0,15500.0,367451385
15944.0,15700.0,15700.0,15944.0,7635023223
16100.0,15951.0,16000.0,15955.0,1022318881
15949.0,15730.0,15730.0,15800.0,212455516
15503.0,15330.0,15500.0,15379.0,357766718
15555.0,15373.0,15555.0,15373.0,169789131
16050.0,15271.0,16050.0,15999.0,8713295
15690.0,15273.0,15690.0,15274.0,126574010
15600.0,15201.0,15600.0,15300.0,397770439
15300.0,15150.0,15300.0,15172.0,17941780
15998.0,15140.0,15998.0,15300.0,794238900
15725.0,15200.0,15725.0,15200.0,550861933
15600.0,15600.0,15600.0,15600.0,31200000
15450.0,15400.0,15400.0,15400.0,229030390
15697.0,15300.0,15300.0,15610.0,500565307
15730.0,15500.0,15500.0,15500.0,1164556580
15550.0,15500.0,15500.0,15500.0,91060750
15699.0,15500.0,15500.0,15699.0,1474555150
16256.0,15500.0,15505.0,16099.0,4498237678
15935.0,15601.0,15601.0,15935.0,93172728
15750.0,15700.0,15700.0,15700.0,350972526
16300.0,15750.0,15899.0,15950.0,1279443154
16100.0,15813.0,15813.0,16000.0,131141160
16495.0,16000.0,16000.0,16495.0,839986700
16600.0,16300.0,16600.0,16500.0,1902119943
16362.0,16121.0,16221.0,16219.0,1380365863
16290.0,15703.0,16290.0,16190.0,524694078
16199.0,15790.0,16199.0,16000.0,89777038
16199.0,16000.0,16000.0,16199.0,251753774
16199.0,15910.0,16000.0,16000.0,228351325
16290.0,16000.0,16099.0,16000.0,715189159
16020.0,15905.0,15906.0,16000.0,37651387
16108.0,16003.0,16107.0,16107.0,6096835939
16107.0,15876.0,15900.0,16001.0,465926010
16249.0,15999.0,16001.0,16249.0,117419225
16170.0,15880.0,16150.0,15880.0,564916480
16450.0,15880.0,16449.0,16000.0,128415959
16200.0,16000.0,16200.0,16080.0,64576000
16485.0,16000.0,16100.0,16485.0,185248850
16500.0,16111.0,16500.0,16111.0,978829386
16449.0,16349.0,16349.0,16449.0,835315026
16490.0,16102.0,16449.0,16440.0,958057509
16500.0,16385.0,16500.0,16500.0,368915820
17057.0,16401.0,16401.0,17057.0,85956948
17064.0,16900.0,16900.0,17064.0,229220700
17140.0,17140.0,17140.0,17140.0,219392000
17227.0,17227.0,17227.0,17227.0,158436719
17291.0,16700.0,17291.0,17000.0,677662882
17414.0,17414.0,17414.0,17414.0,238258348
17510.0,17510.0,17510.0,17510.0,1348847830
18049.0,16701.0,18049.0,17200.0,243238400
17000.0,16805.0,17000.0,16806.0,313717812
17000.0,16850.0,17000.0,17000.0,205499000
16900.0,16850.0,16871.0,16850.0,92056419
16990.0,16852.0,16990.0,16864.0,329838176
16750.0,16607.0,16710.0,16621.0,314195224
17141.0,16509.0,17002.0,16509.0,1420776849
16900.0,16851.0,16852.0,16900.0,250692139
16899.0,16480.0,16825.0,16480.0,910138855
16699.0,16475.0,16502.0,16699.0,582310028
16600.0,16477.0,16477.0,16522.0,238166238
16640.0,16474.0,16600.0,16640.0,150979700
16799.0,16474.0,16474.0,16799.0,73998168
16700.0,16500.0,16650.0,16700.0,114106565
16650.0,16480.0,16480.0,16481.0,221044320
16475.0,16350.0,16475.0,16390.0,680470934
16380.0,16100.0,16301.0,16100.0,267121387
16120.0,16120.0,16120.0,16120.0,164472360
16500.0,16120.0,16500.0,16150.0,35141335
16347.0,15872.0,16100.0,16000.0,522439553
16849.0,16001.0,16002.0,16849.0,287549742
16800.0,16111.0,16400.0,16800.0,197615785
17004.0,16500.0,17000.0,16500.0,640432560
16900.0,16000.0,16000.0,16013.0,274629640
17150.0,16500.0,16500.0,17000.0,255776659
17189.0,16850.0,17000.0,17177.0,768956578
15673.0,15501.0,15673.0,15673.0,225613847
15783.0,15540.0,15782.0,15783.0,245011764
15889.0,15800.0,15800.0,15889.0,264336368
16021.0,16021.0,16021.0,16021.0,349273821
16196.0,16169.0,16196.0,16196.0,1388304524
16869.0,16070.0,16869.0,16100.0,1099384557
16116.0,16070.0,16116.0,16070.0,244605060
16100.0,15660.0,16070.0,16100.0,912666955
15980.0,15651.0,15651.0,15980.0,22638845
16000.0,15651.0,15651.0,16000.0,279369939
15902.0,15900.0,15900.0,15902.0,227058560
16100.0,15882.0,15882.0,15950.0,165076982
16000.0,15853.0,15999.0,16000.0,1365654600
16259.0,15953.0,16259.0,16100.0,117803900
16200.0,16000.0,16200.0,16100.0,1561322055
15970.0,15815.0,15815.0,15970.0,82873600
16600.0,15811.0,15811.0,16110.0,1142168260
16500.0,16113.0,16285.0,16500.0,104112254
16550.0,16500.0,16500.0,16550.0,9949050
16869.0,16860.0,16869.0,16860.0,34506540
16844.0,16400.0,16844.0,16400.0,67010752
16799.0,16750.0,16799.0,16780.0,103995182
16865.0,16403.0,16800.0,16404.0,456137968
16989.0,16414.0,16865.0,16873.0,680344798
17192.0,16611.0,17192.0,16611.0,131322090
17468.0,17000.0,17000.0,17468.0,1551027150
18149.0,18149.0,18149.0,18149.0,115445789
18207.0,18000.0,18207.0,18000.0,1575166548
18846.0,18190.0,18190.0,18711.0,1231960611
19100.0,18000.0,19100.0,18600.0,555765950
19300.0,19000.0,19100.0,19290.0,310556310
19300.0,18060.0,18300.0,18060.0,89050636
19102.0,18181.0,19100.0,18181.0,236631000
18900.0,17872.0,17875.0,18700.0,267870284
18500.0,18125.0,18125.0,18311.0,65493659
18500.0,18250.0,18250.0,18500.0,58079158
18597.0,18077.0,18077.0,18597.0,500853730
18600.0,18100.0,18200.0,18115.0,216429650
18600.0,18220.0,18600.0,18500.0,298072775
18600.0,18401.0,18598.0,18522.0,452420499
18600.0,18598.0,18599.0,18600.0,306892000
18550.0,18550.0,18550.0,18550.0,77910000
18479.0,18397.0,18400.0,18479.0,445417351
18400.0,18102.0,18400.0,18250.0,155420906
18500.0,18500.0,18500.0,18500.0,369611500
18694.0,18229.0,18694.0,18229.0,81503100
18054.0,17875.0,18051.0,17875.0,412590922
18550.0,18000.0,18550.0,18000.0,74511440
18298.0,18298.0,18298.0,18298.0,1445542
18400.0,17850.0,18400.0,18050.0,210365320
18000.0,17473.0,17473.0,18000.0,2755300
18189.0,18189.0,18189.0,18189.0,181890
18000.0,17500.0,17500.0,17999.0,64914223
17600.0,17500.0,17520.0,17600.0,123547520
18184.0,17472.0,18184.0,17472.0,6206776
17600.0,17500.0,17600.0,17500.0,201255800
17500.0,17239.0,17500.0,17239.0,174048467
17250.0,17246.0,17246.0,17250.0,263868500
17257.0,17251.0,17251.0,17257.0,153282010
17100.0,17100.0,17100.0,17100.0,1710000
17800.0,17131.0,17150.0,17800.0,309692860
17930.0,17121.0,17121.0,17300.0,32583800
17500.0,17000.0,17151.0,17500.0,1492400300
17730.0,17260.0,17730.0,17260.0,26101100
17749.0,17500.0,17749.0,17500.0,52838516
17600.0,17000.0,17400.0,17000.0,378787470
16943.0,16901.0,16935.0,16901.0,532418207
17475.0,16905.0,17475.0,16905.0,8937815
17600.0,16873.0,17600.0,16873.0,783268070
17006.0,17001.0,17005.0,17002.0,255175319
17000.0,16915.0,17000.0,16915.0,432681500
17000.0,16884.0,16885.0,16884.0,354792812
17200.0,16874.0,16874.0,17200.0,90078367
17050.0,16906.0,17000.0,16912.0,142067074
17150.0,16913.0,16922.0,16913.0,687412793
17000.0,16912.0,17000.0,16912.0,41857800
16950.0,16874.0,16950.0,16875.0,271118013
16950.0,16880.0,16880.0,16950.0,58524360
16950.0,16893.0,16950.0,16901.0,106444027
17190.0,16904.0,16950.0,17190.0,285905750
17190.0,16884.0,17190.0,16884.0,10161000
17450.0,17200.0,17200.0,17445.0,35528697
17200.0,16960.0,17002.0,17100.0,4177921720
17100.0,17050.0,17050.0,17070.0,2949928001
17100.0,17056.0,17058.0,17063.0,68111984
17200.0,17036.0,17038.0,17200.0,195123644
17290.0,17071.0,17200.0,17290.0,445837000
17946.0,17252.0,17350.0,17946.0,1755160777
18180.0,17232.0,18180.0,17998.0,126333718
17900.0,17600.0,17900.0,17700.0,1033560600
17800.0,17700.0,17700.0,17800.0,1373363035
18188.0,18187.0,18188.0,18187.0,5474398
18188.0,17569.0,18188.0,17651.0,52001257
18179.0,17613.0,18000.0,17613.0,66411204
18000.0,17733.0,17735.0,17750.0,101814731
17755.0,17670.0,17755.0,17670.0,176856330
17760.0,17675.0,17675.0,17760.0,101803750
17990.0,17681.0,17681.0,17750.0,108132600
17750.0,17700.0,17700.0,17750.0,36101800
18149.0,18149.0,18149.0,18149.0,1814900
18100.0,17752.0,18100.0,17752.0,164080976
17685.0,17681.0,17681.0,17685.0,327869421
17679.0,17662.0,17662.0,17678.0,363663194
17692.0,17663.0,17663.0,17692.0,38592336
17830.0,17700.0,17700.0,17830.0,185301744
17880.0,17661.0,17661.0,17880.0,53424974
17660.0,17521.0,17660.0,17521.0,1483170112
17517.0,17350.0,17517.0,17400.0,2926621048
17400.0,17321.0,17400.0,17324.0,163972068
17500.0,17363.0,17363.0,17500.0,39792217
17895.0,17600.0,17600.0,17895.0,19501600
17860.0,17501.0,17520.0,17600.0,390569668
17600.0,17500.0,17600.0,17600.0,956655208
17400.0,17321.0,17321.0,17400.0,470312303
17450.0,17332.0,17333.0,17332.0,128377441
17499.0,17300.0,17499.0,17450.0,2977483073
17400.0,17213.0,17213.0,17216.0,1048152734
17260.0,17218.0,17219.0,17228.0,480651263
17330.0,17211.0,17330.0,17218.0,1971855574
17390.0,17201.0,17301.0,17201.0,292229984
17200.0,16900.0,17200.0,16900.0,3262032500
16500.0,16360.0,16360.0,16500.0,93376000
16739.0,16110.0,16110.0,16739.0,652212734
16200.0,15872.0,16131.0,16000.0,1086038752
16500.0,16222.0,16500.0,16222.0,41692560
16400.0,16000.0,16400.0,16150.0,131138000
16001.0,16000.0,16001.0,16000.0,30896670
16030.0,15900.0,16030.0,16000.0,335911720
15901.0,15901.0,15901.0,15901.0,32787862
15950.0,15354.0,15950.0,15650.0,483319980
15356.0,15356.0,15356.0,15356.0,936716
16000.0,15999.0,15999.0,16000.0,51199000
16250.0,15422.0,15900.0,15422.0,29550072
15355.0,15355.0,15355.0,15355.0,1535500
16244.0,15355.0,15355.0,16244.0,144724516
15412.0,15403.0,15403.0,15411.0,237112051
15421.0,15411.0,15411.0,15420.0,164079080
15450.0,15445.0,15450.0,15445.0,8094730
16570.0,16000.0,16000.0,16100.0,105125439
16620.0,16300.0,16500.0,16620.0,378076775
16500.0,15608.0,16500.0,15611.0,74293615
16490.0,15801.0,16400.0,15801.0,160733150
16500.0,15500.0,15500.0,16500.0,129087609
15800.0,15800.0,15800.0,15800.0,65680600
16845.0,16840.0,16840.0,16844.0,3082322
16790.0,15913.0,16005.0,15913.0,1187291554
16690.0,15700.0,15700.0,16690.0,157521690
16000.0,15516.0,15516.0,16000.0,47885200
16000.0,15900.0,16000.0,16000.0,736812000
16100.0,15950.0,15950.0,16100.0,28079950
16500.0,16000.0,16300.0,16000.0,243412680
16060.0,16011.0,16011.0,16050.0,96121946
16700.0,16500.0,16700.0,16500.0,8821000
16844.0,16045.0,16500.0,16844.0,474668431
17020.0,16800.0,16800.0,17020.0,473400031
17230.0,17022.0,17022.0,17230.0,1115921600
17770.0,17001.0,17390.0,17667.0,397148392
17932.0,17006.0,17860.0,17932.0,806524739
18189.0,17400.0,17932.0,17850.0,402507292
18262.0,16700.0,18179.0,16700.0,650614696
17400.0,17010.0,17400.0,17010.0,316248590
17250.0,16665.0,17250.0,17000.0,235280060
18307.0,17200.0,17200.0,18307.0,2197122457
18989.0,18001.0,18312.0,18510.0,1446466350
18650.0,18514.0,18600.0,18650.0,87426404
19045.0,18111.0,18111.0,19000.0,1348839863
19000.0,18500.0,18500.0,19000.0,280318503
18523.0,18351.0,18521.0,18351.0,99047717
19000.0,17848.0,18370.0,18400.0,808326837
18850.0,18000.0,18000.0,18798.0,903045767
19100.0,18500.0,18500.0,19100.0,340383802
19200.0,18860.0,19200.0,19080.0,151174726
18723.0,18051.0,18723.0,18721.0,304898077
18500.0,18170.0,18500.0,18170.0,47902000
18720.0,18078.0,18500.0,18250.0,116424050
18999.0,18150.0,18150.0,18307.0,109994143
18604.0,18101.0,18101.0,18604.0,121337761
18997.0,18410.0,18899.0,18990.0,614937952
18996.0,18412.0,18996.0,18413.0,648317861
18750.0,18750.0,18750.0,18750.0,28125000
18500.0,18100.0,18100.0,18311.0,369817060
18980.0,18208.0,18350.0,18208.0,602407210
18800.0,18444.0,18444.0,18800.0,19034252
18800.0,18690.0,18690.0,18799.0,198619341
18800.0,18310.0,18799.0,18400.0,93927470
18793.0,18031.0,18790.0,18255.0,410427652
18500.0,18000.0,18497.0,18500.0,1383150710
18700.0,18501.0,18515.0,18700.0,289374752
18699.0,18150.0,18150.0,18206.0,117214510
18688.0,18301.0,18320.0,18350.0,1742658998
18670.0,18230.0,18230.0,18420.0,441880163
18667.0,18401.0,18420.0,18450.0,1642147825
19100.0,18400.0,18500.0,19100.0,1666256242
19200.0,18431.0,18432.0,19200.0,900975010
19500.0,19250.0,19250.0,19500.0,296333182
19600.0,19000.0,19585.0,19000.0,295798950
19001.0,18411.0,19001.0,18570.0,154401954
19000.0,18700.0,19000.0,18700.0,43876500
19803.0,19499.0,19499.0,19801.0,333839760
19963.0,19101.0,19101.0,19963.0,717967019
20234.0,20234.0,20234.0,20234.0,1214040000
20841.0,20700.0,20841.0,20841.0,3920566918
21650.0,21000.0,21650.0,21589.0,1611643179
22100.0,21500.0,22100.0,21848.0,1755623915
22156.0,20614.0,22156.0,21449.0,1555054793
21498.0,21400.0,21449.0,21498.0,1789058158
21848.0,21201.0,21201.0,21848.0,487104694
22000.0,20580.0,21600.0,21997.0,875007687
22219.0,20701.0,21999.0,22200.0,474864106
21010.0,20672.0,21002.0,20672.0,1125209861
20750.0,20259.0,20558.0,20444.0,3346566589
20415.0,20001.0,20077.0,20415.0,69662614
20999.0,20999.0,20999.0,20999.0,9869530
20950.0,20068.0,20950.0,20068.0,38127702
19961.0,19900.0,19926.0,19961.0,99960761
21422.0,20449.0,20497.0,21400.0,188235938
21450.0,20801.0,21450.0,20801.0,118932191
20483.0,20100.0,20483.0,20100.0,101967663
20799.0,20100.0,20100.0,20799.0,146791944
21100.0,19900.0,19900.0,21100.0,130268127
21001.0,20789.0,20789.0,21001.0,101586415
21120.0,20030.0,21000.0,21120.0,120133920
21000.0,20000.0,20010.0,20003.0,788337443
21199.0,20601.0,20800.0,20801.0,318047107
20351.0,20350.0,20351.0,20350.0,364951550
20800.0,20799.0,20799.0,20800.0,97922610
21380.0,20800.0,20800.0,21380.0,86637800
21000.0,20502.0,20800.0,21000.0,95996972
21400.0,20510.0,20510.0,20518.0,1306719454
21419.0,21300.0,21419.0,21300.0,26272782
21400.0,20424.0,21350.0,20424.0,265949390
20990.0,20949.0,20990.0,20949.0,271422715
21110.0,20700.0,20700.0,21050.0,451256610
21289.0,20010.0,21289.0,20155.0,290138228
21100.0,20190.0,21100.0,20700.0,450063176
21099.0,21099.0,21099.0,21099.0,63297000
20320.0,20276.0,20280.0,20276.0,849681460
20350.0,20226.0,20350.0,20226.0,243770229
20500.0,20000.0,20500.0,20100.0,741747686
20445.0,20000.0,20445.0,20000.0,1116697450
20405.0,20001.0,20400.0,20404.0,216529943
20999.0,20000.0,20007.0,20999.0,2015021003
20830.0,20221.0,20830.0,20800.0,79167100
21651.0,20849.0,20849.0,21651.0,2044382410
22455.0,21000.0,21000.0,22455.0,3710026745
23400.0,21900.0,23400.0,22398.0,133809510
21902.0,21873.0,21881.0,21901.0,118349392
22600.0,22222.0,22600.0,22225.0,303197853
22599.0,22210.0,22599.0,22596.0,238185632
22600.0,22022.0,22450.0,22596.0,1666540414
23050.0,22250.0,22638.0,23000.0,3531616387
21736.0,19872.0,20805.0,19872.0,239624813
21000.0,19900.0,19900.0,20850.0,3548422065
21750.0,19911.0,21740.0,20500.0,465354985
21647.0,20500.0,20500.0,21647.0,45344000
21000.0,20500.0,21000.0,20500.0,39451000
21645.0,20510.0,21489.0,21587.0,1660400687
21100.0,20611.0,20999.0,21100.0,1654484957
21199.0,20805.0,21000.0,21192.0,113931954
21188.0,21000.0,21178.0,21180.0,433403524
21800.0,21179.0,21179.0,21799.0,5779751358
21795.0,21789.0,21795.0,21794.0,264938101
21430.0,20500.0,21429.0,20500.0,585943792
21880.0,21400.0,21400.0,21750.0,1143971550
21690.0,20870.0,21689.0,20900.0,474114350
21039.0,20656.0,20869.0,20700.0,140322951
20700.0,20700.0,20700.0,20700.0,41400000
20734.0,20720.0,20720.0,20727.0,58417836
21289.0,20730.0,21289.0,20751.0,72865562
21310.0,21200.0,21200.0,21310.0,151262500
21350.0,21000.0,21000.0,21350.0,263647500
21100.0,20871.0,21100.0,20871.0,40057310
21400.0,21000.0,21000.0,21100.0,1058401300
21680.0,21010.0,21590.0,21010.0,500114370
21010.0,20801.0,21010.0,20900.0,137009009
21550.0,20850.0,20850.0,21550.0,12386050
20890.0,20500.0,20890.0,20500.0,180829252
20890.0,20472.0,20890.0,20500.0,208787584
21499.0,20472.0,21499.0,20472.0,204243688
21099.0,20472.0,21099.0,21000.0,68610200
20885.0,20280.0,20473.0,20885.0,151624808
20850.0,20750.0,20750.0,20850.0,382263600
20302.0,20300.0,20300.0,20302.0,7105500
20320.0,20303.0,20306.0,20305.0,81237250
20999.0,20620.0,20620.0,20989.0,212059212
20989.0,20600.0,20600.0,20989.0,118204449
20990.0,20500.0,20500.0,20990.0,7558450
21000.0,20610.0,20990.0,21000.0,135953972
21300.0,20700.0,20700.0,20800.0,139752600
21000.0,20812.0,21000.0,21000.0,54361200
21300.0,20800.0,20800.0,21298.0,91841620
20981.0,20901.0,20981.0,20950.0,1027422922
21000.0,20710.0,21000.0,20750.0,76538050
21000.0,20010.0,20277.0,20980.0,443014410
20925.0,20900.0,20900.0,20925.0,764567900
21297.0,21296.0,21297.0,21296.0,68850201
21292.0,20510.0,20510.0,21290.0,58256446
21290.0,21190.0,21290.0,21190.0,10846900
21109.0,20869.0,20869.0,21109.0,169292688
21110.0,20920.0,21110.0,20923.0,226050205
21230.0,20201.0,20201.0,21000.0,335256600
20970.0,20861.0,20861.0,20970.0,215296700
21200.0,20898.0,21199.0,21000.0,253076904
21290.0,21290.0,21290.0,21290.0,6387000
21200.0,21100.0,21196.0,21200.0,136875000
21110.0,20500.0,21110.0,20500.0,345636360
21499.0,20948.0,20948.0,21489.0,1352749892
20430.0,20411.0,20411.0,20430.0,20594870
21457.0,21028.0,21028.0,21457.0,114600740
21450.0,21000.0,21450.0,21000.0,19351500
21439.0,20526.0,20526.0,21439.0,211384900
21449.0,21449.0,21449.0,21449.0,295996200
21441.0,21435.0,21440.0,21436.0,162933305
20740.0,20720.0,20720.0,20740.0,24287440
21240.0,20600.0,21240.0,20601.0,266636045
20720.0,20601.0,20601.0,20605.0,550487183
21100.0,20095.0,20503.0,20210.0,192313730
21000.0,20231.0,20231.0,20999.0,39930470
21019.0,21019.0,21019.0,21019.0,7671935
20501.0,20089.0,20501.0,20150.0,194002192
21000.0,20089.0,20100.0,21000.0,426859266
20351.0,20350.0,20351.0,20350.0,3154344
20900.0,20500.0,20900.0,20500.0,143975813
21000.0,21000.0,21000.0,21000.0,45150000
21000.0,20300.0,21000.0,20302.0,111788125
20500.0,20300.0,20300.0,20302.0,1022588955
21499.0,20325.0,20999.0,21200.0,1207061564
21499.0,21155.0,21499.0,21161.0,2925287021
21996.0,21161.0,21200.0,21798.0,1731268934
21995.0,21500.0,21995.0,21790.0,1557966173
21950.0,21800.0,21800.0,21950.0,305203800
22000.0,21900.0,21920.0,21900.0,432426260
22814.0,22400.0,22400.0,22700.0,3098334294
23700.0,22201.0,22700.0,22500.0,1117783400
23000.0,22570.0,22900.0,22570.0,987320032
22899.0,22400.0,22570.0,22890.0,3132919890
23699.0,22890.0,22890.0,23699.0,1478813877
23600.0,22560.0,23600.0,22800.0,759218890
23600.0,23015.0,23600.0,23015.0,34256210
23150.0,23012.0,23150.0,23017.0,198340091
23005.0,23000.0,23005.0,23000.0,469184637
23100.0,22800.0,22802.0,22950.0,188721100
22165.0,21987.0,21987.0,22120.0,138523146
22999.0,22200.0,22599.0,22999.0,540542763
23600.0,22271.0,23600.0,22271.0,10736027
22850.0,22300.0,22300.0,22800.0,283733700
23000.0,22300.0,22300.0,23000.0,225003866
23000.0,22120.0,23000.0,22350.0,263305500
22710.0,22002.0,22002.0,22710.0,45574480
22501.0,22300.0,22501.0,22301.0,132199665
22641.0,22550.0,22550.0,22641.0,67904800
23550.0,22003.0,22003.0,22700.0,482771582
22547.0,22201.0,22547.0,22211.0,524490731
22950.0,22052.0,22210.0,22950.0,79297650
22800.0,22053.0,22054.0,22800.0,164190319
22700.0,22123.0,22500.0,22700.0,386444192
22966.0,22949.0,22949.0,22966.0,290946653
22980.0,22062.0,22062.0,22980.0,529503609
22675.0,22675.0,22675.0,22675.0,38298075
23060.0,22500.0,22500.0,22750.0,1470118000
22800.0,22502.0,22800.0,22514.0,189647650
22501.0,22112.0,22500.0,22112.0,1198275834
22443.0,22055.0,22443.0,22055.0,122505334
22444.0,22100.0,22300.0,22115.0,56483864
22181.0,22012.0,22181.0,22012.0,76473344
22838.0,22838.0,22838.0,22838.0,45676000
22839.0,22000.0,22000.0,22839.0,290174183
22200.0,22001.0,22200.0,22005.0,197398034
22200.0,21881.0,22200.0,21881.0,77287329
21880.0,21360.0,21877.0,21360.0,1068426005
21401.0,21400.0,21401.0,21401.0,65786613
21601.0,21350.0,21601.0,21350.0,136760970
21500.0,21260.0,21260.0,21260.0,337900180
21500.0,21500.0,21500.0,21500.0,21500000
21259.0,21011.0,21258.0,21011.0,164361494
21033.0,21031.0,21033.0,21031.0,21136673
21051.0,20745.0,21051.0,20745.0,553797317
21000.0,20800.0,21000.0,20800.0,78112451
21600.0,21000.0,21000.0,21100.0,15773600
21060.0,21060.0,21060.0,21060.0,6023160
21000.0,20867.0,20867.0,20890.0,169625577
21000.0,20910.0,20999.0,20910.0,141315442
20805.0,20472.0,20805.0,20530.0,771770952
21187.0,20076.0,20076.0,20450.0,114106582
20151.0,20115.0,20118.0,20151.0,104362722
20699.0,20110.0,20699.0,20110.0,425129601
20670.0,20200.0,20200.0,20660.0,10782924
19902.0,19872.0,19873.0,19902.0,186010388
20000.0,20000.0,20000.0,20000.0,20000000
20001.0,19872.0,20000.0,20000.0,90958888
20600.0,20000.0,20000.0,20600.0,10210000
21000.0,20000.0,20000.0,21000.0,172057747
21000.0,20003.0,20003.0,20672.0,686565888
21200.0,20679.0,20680.0,21200.0,160200800
21221.0,21200.0,21200.0,21220.0,214483789
20700.0,20687.0,20687.0,20687.0,100945321
20691.0,20687.0,20691.0,20688.0,173909822
20691.0,20690.0,20691.0,20690.0,126896970
20731.0,20731.0,20731.0,20731.0,31780623
21290.0,20687.0,21290.0,20800.0,109442211
21292.0,20679.0,21292.0,20679.0,316083915
20680.0,20680.0,20680.0,20680.0,10340000
21760.0,21313.0,21313.0,21760.0,37588397
21771.0,21000.0,21000.0,21771.0,20296950
20725.0,20700.0,20700.0,20721.0,26870318
20721.0,20599.0,20721.0,20599.0,109583252
19923.0,19719.0,19719.0,19903.0,143093251
20000.0,20000.0,20000.0,20000.0,5480000
20500.0,19900.0,20500.0,19900.0,198937000
20000.0,19735.0,19900.0,19736.0,125418861
20500.0,19743.0,20500.0,20000.0,29854805
20000.0,19900.0,19900.0,20000.0,107869800
19830.0,19800.0,19830.0,19800.0,98634240
20000.0,19478.0,20000.0,19478.0,264833326
21000.0,21000.0,21000.0,21000.0,3150000
21000.0,21000.0,21000.0,21000.0,7140000
21295.0,19600.0,21082.0,19600.0,11581010
20000.0,20000.0,20000.0,20000.0,90000000
20998.0,20998.0,20998.0,20998.0,31580992
20000.0,20000.0,20000.0,20000.0,3000000
20600.0,20200.0,20500.0,20600.0,42536000
20590.0,20450.0,20450.0,20590.0,1931260
20500.0,20001.0,20001.0,20500.0,41682780
20000.0,19850.0,20000.0,20000.0,81098500
20478.0,19998.0,20478.0,20000.0,1085481414
20001.0,20000.0,20001.0,20000.0,82620253
19830.0,19830.0,19830.0,19830.0,1090650
19875.0,19850.0,19855.0,19850.0,584592850
20000.0,19902.0,20000.0,20000.0,33120800
20788.0,19900.0,19901.0,19902.0,94097410
20000.0,19920.0,20000.0,19921.0,114713915
20000.0,19900.0,19910.0,20000.0,346973529
