date,high,low,open,close,Volume
1619379000000,16080.0,16080.0,16080.0,16080.0,49687200
1619465400000,16079.0,16079.0,16079.0,16079.0,1101234631
1619551800000,15733.0,15733.0,15733.0,15733.0,5730100197
1619811000000,15865.0,15865.0,15865.0,15865.0,17419770
1619897400000,15865.0,15865.0,15865.0,15865.0,1636506480
1619983800000,15838.0,15838.0,15838.0,15838.0,5004808
1620156600000,15515.0,15515.0,15515.0,15515.0,725124555
1620415800000,15815.0,15815.0,15815.0,15815.0,7907500
1620588600000,15815.0,15815.0,15815.0,15815.0,11244465
1620675000000,15492.0,15492.0,15492.0,15492.0,5148642264
1621020600000,15486.0,15486.0,15486.0,15486.0,490054470
1621107000000,15462.0,15462.0,15462.0,15462.0,9511170984
1621193400000,14698.0,14698.0,14698.0,14698.0,9988025900
1621279800000,14258.0,14258.0,14258.0,14258.0,12542776858
1621366200000,13831.0,13831.0,13831.0,13831.0,8903263658
1621625400000,13417.0,13417.0,13417.0,13417.0,4745794155
1621711800000,12947.0,12947.0,12947.0,12947.0,9333621770
1621798200000,12561.0,12561.0,12561.0,12561.0,8103641223
1621884600000,12225.0,12225.0,12225.0,12225.0,8866645800
1621971000000,12591.0,11859.0,11859.0,12591.0,124326799066
1622230200000,12644.0,12644.0,12644.0,12644.0,12628953640
1622316600000,13023.0,13023.0,13023.0,13023.0,13306719078
1622403000000,13674.0,13674.0,13674.0,13674.0,16245026502
1622489400000,13510.0,13264.0,13510.0,13264.0,30671013530
1622575800000,13668.0,13055.0,13055.0,13300.0,63083462762
1623007800000,13555.0,13000.0,13300.0,13180.0,41565441964
1623094200000,13300.0,12869.0,13010.0,12900.0,52622063599
1623180600000,12980.0,12586.0,12620.0,12910.0,23911115032
1623439800000,13131.0,12730.0,12740.0,13021.0,45237416858
1623526200000,13480.0,12750.0,12750.0,13480.0,30008798049
1623612600000,13654.0,13480.0,13654.0,13654.0,58645011174
1623699000000,14040.0,13239.0,14040.0,13645.0,40480417350
1623785400000,13580.0,13121.0,13223.0,13300.0,11549368703
1624044600000,13648.0,13025.0,13025.0,13648.0,21987610337
1624131000000,13960.0,13600.0,13890.0,13960.0,45721038521
1624217400000,14332.0,13915.0,14000.0,14332.0,15030775057
1624303800000,14979.0,14979.0,14979.0,14979.0,19214596851
1624390200000,15428.0,15428.0,15428.0,15428.0,35700376572
1624649400000,15890.0,15890.0,15890.0,15890.0,19286439830
1624735800000,16366.0,16366.0,16366.0,16366.0,9921052834
1624822200000,17151.0,15540.0,17151.0,16400.0,186833935603
1624908600000,16980.0,16343.0,16666.0,16850.0,56063274171
1624995000000,17020.0,16330.0,16330.0,17020.0,25296469766
1625254200000,17528.0,17180.0,17520.0,17528.0,92645086507
1625340600000,18040.0,17500.0,17500.0,18040.0,24438705250
1625427000000,18834.0,18190.0,18834.0,18834.0,160854334911
1625513400000,19346.0,18630.0,18630.0,19346.0,95931020663
1625599800000,19400.0,18702.0,19000.0,18702.0,53097727801
1625859000000,18710.0,18292.0,18300.0,18292.0,63729644280
1625945400000,18862.0,17764.0,17764.0,18862.0,47525103569
1626031800000,19186.0,18910.0,19186.0,19186.0,43879760733
1626118200000,19738.0,18610.0,18610.0,19738.0,54961347127
1626204600000,20265.0,19301.0,19858.0,19689.0,62315190139
1626463800000,19949.0,19351.0,19470.0,19351.0,32258791578
1626550200000,19500.0,18991.0,18991.0,18991.0,22675443119
1626636600000,19569.0,18450.0,18450.0,19000.0,43317859239
1627241400000,19000.0,18407.0,18600.0,18407.0,54841954983
1627327800000,18070.0,17873.0,18050.0,17873.0,18830959934
1627414200000,17873.0,17355.0,17355.0,17380.0,41558372437
1627673400000,17882.0,17100.0,17100.0,17882.0,45980999819
1627759800000,18409.0,17900.0,18280.0,18409.0,33576990302
1627846200000,18863.0,18787.0,18790.0,18863.0,20416823339
1627932600000,19399.0,18296.0,19399.0,19000.0,51353285154
1628019000000,19400.0,18408.0,19400.0,18408.0,51627534363
1628278200000,18745.0,18160.0,18408.0,18160.0,43700918040
1628364600000,18590.0,18120.0,18590.0,18241.0,28290740676
1628451000000,18892.0,18343.0,18650.0,18669.0,20732154039
1628537400000,19000.0,18312.0,18550.0,18341.0,29152163768
1628623800000,19180.0,18202.0,19180.0,18280.0,27245590366
1628883000000,18600.0,17982.0,18181.0,18390.0,43544741175
1628969400000,18633.0,17900.0,18380.0,18580.0,57112090207
1629574200000,19100.0,18800.0,18800.0,19100.0,52532606847
1629660600000,19540.0,18770.0,19100.0,19000.0,34341875716
1629747000000,19400.0,18516.0,19350.0,19170.0,69590453141
1629833400000,19527.0,18820.0,18820.0,19527.0,26788476210
1630092600000,19968.0,19968.0,19968.0,19968.0,25676092416
1630179000000,20567.0,19950.0,20567.0,20567.0,156443667353
1630265400000,21573.0,20546.0,20546.0,20990.0,119380350265
1630351800000,21320.0,20590.0,20700.0,20590.0,53803298364
1630438200000,21409.0,20532.0,20532.0,21409.0,67931563964
1630697400000,21922.0,21409.0,21409.0,21922.0,56391082053
1630783800000,22574.0,22574.0,22574.0,22574.0,25869781426
1630870200000,23251.0,22802.0,23251.0,22860.0,138386566351
1630956600000,23300.0,22490.0,23186.0,22490.0,74695622782
1631043000000,22750.0,21959.0,22051.0,22269.0,49684998512
1631302200000,22828.0,21811.0,22166.0,22299.0,47848620877
1631388600000,22820.0,21822.0,22500.0,21822.0,32607679754
1631475000000,22100.0,21229.0,21320.0,21229.0,46227736634
1631561400000,21900.0,20700.0,21450.0,21900.0,54424522446
1631647800000,22470.0,21193.0,22470.0,21508.0,25191838560
1631907000000,21988.0,20856.0,21350.0,20856.0,45534490625
1631993400000,21580.0,20371.0,21500.0,20371.0,49236913733
1632079800000,21000.0,19901.0,20799.0,20602.0,52676405469
1632861000000,20440.0,19250.0,20440.0,19250.0,10957565381
1633120200000,19380.0,18769.0,19280.0,18769.0,12593832706
1633206600000,18252.0,18252.0,18252.0,18252.0,7415495568
1633293000000,17822.0,17822.0,17822.0,17822.0,12330881402
1633465800000,17949.0,17290.0,17290.0,17660.0,95216558619
1633725000000,17996.0,17060.0,17430.0,17060.0,28471227298
1633811400000,17879.0,16841.0,16841.0,17879.0,23967727095
1633897800000,18129.0,17250.0,17250.0,18129.0,47473646260
1633984200000,18599.0,17525.0,18210.0,17699.0,62657074581
1634070600000,18040.0,17100.0,17101.0,17359.0,31180126186
1634329800000,17869.0,17300.0,17300.0,17869.0,22341499504
1634416200000,18340.0,17282.0,17816.0,17550.0,27881265884
1634502600000,17850.0,17159.0,17540.0,17500.0,20759655015
1634589000000,17894.0,17200.0,17200.0,17894.0,28900843560
1634675400000,18421.0,17700.0,17894.0,18070.0,38506558196
1634934600000,18590.0,17766.0,18590.0,17775.0,12576466083
1635107400000,17820.0,17238.0,17812.0,17238.0,16471559073
1635193800000,17196.0,16834.0,16851.0,16834.0,19539546015
1635280200000,17199.0,16360.0,16410.0,16801.0,22648488858
1635539400000,16800.0,15963.0,16010.0,15963.0,28104875477
1635625800000,15555.0,15497.0,15498.0,15497.0,15181722185
1635712200000,15870.0,15033.0,15033.0,15103.0,16763452008
1635798600000,15639.0,15100.0,15100.0,15639.0,6646635821
1635885000000,15944.0,15694.0,15700.0,15944.0,7839110992
1636144200000,16326.0,15946.0,16325.0,16324.0,9397165059
1636230600000,16731.0,15757.0,15758.0,16731.0,30592982333
1636317000000,17155.0,16276.0,16276.0,16750.0,17133660231
1636403400000,17260.0,16333.0,16333.0,16990.0,6065040974
1636489800000,17398.0,16850.0,16900.0,17150.0,7246025353
1636749000000,17240.0,16500.0,17000.0,17100.0,12383071652
1636835400000,17250.0,16423.0,17250.0,16800.0,9675602949
1636921800000,16455.0,16342.0,16410.0,16342.0,15370616415
1637008200000,16220.0,15876.0,15930.0,15876.0,33360940053
1637094600000,16380.0,15436.0,16380.0,16360.0,27975723803
1637353800000,16267.0,15324.0,16267.0,15340.0,7741023029
1637440200000,16161.0,15250.0,15360.0,16161.0,25685394138
1637526600000,16318.0,15452.0,16318.0,16000.0,5509023294
1637613000000,16166.0,15510.0,15510.0,15540.0,5345137177
1637699400000,16280.0,15481.0,16168.0,15900.0,8105222720
1637958600000,15788.0,15445.0,15500.0,15445.0,15728029507
1638045000000,15630.0,15100.0,15100.0,15382.0,6876576315
1638131400000,15765.0,15103.0,15300.0,15698.0,5418928231
1638217800000,15800.0,15100.0,15120.0,15222.0,9525095038
1638304200000,15500.0,14841.0,15222.0,14994.0,21649784704
1638563400000,15199.0,14441.0,15199.0,14441.0,10844437824
1638649800000,14470.0,14016.0,14023.0,14389.0,107986159634
1638736200000,14868.0,14103.0,14435.0,14440.0,5429851765
1638822600000,14836.0,14041.0,14041.0,14490.0,1562338165
1638909000000,14790.0,14040.0,14040.0,14540.0,19668826790
1639168200000,14414.0,14008.0,14414.0,14140.0,6505111351
1639254600000,14200.0,13705.0,14200.0,13815.0,5729068995
1639341000000,14297.0,13549.0,13718.0,13549.0,3830145383
1639427400000,13801.0,13434.0,13435.0,13650.0,116644041130
1639513800000,13650.0,13122.0,13122.0,13640.0,14987632452
1639773000000,13769.0,13368.0,13368.0,13769.0,9125125894
1639859400000,14014.0,13400.0,13400.0,13994.0,8584619847
1639945800000,14180.0,13420.0,13420.0,14107.0,148668109651
1640032200000,14241.0,13631.0,14140.0,14241.0,15345789429
1640118600000,14505.0,14358.0,14359.0,14505.0,16984952648
