date,open,Volume
1541881800000,2055.0,2276578052
1541968200000,2046.0,7674402718
1542054600000,2051.0,9211707617
1542141000000,1950.0,1843342497
1542400200000,1935.0,4287717294
1542486600000,1950.0,5841030396
1542573000000,1849.0,4298943946
1542659400000,1920.0,2766056553
1542745800000,1910.0,3209598291
1543005000000,1901.0,1844726152
1543177800000,1861.0,3362875396
1543264200000,1825.0,4793298591
1543350600000,1906.0,6543204208
1543609800000,1837.0,3356727745
1543696200000,1801.0,2321513967
1543782600000,1860.0,2224425565
1543869000000,1937.0,5351238915
1543955400000,1990.0,9098331560
1544214600000,2026.0,10875068894
1544301000000,2135.0,10096718126
1544387400000,2090.0,9558750023
1544473800000,2030.0,1695793188
1544560200000,2000.0,3103261354
1544819400000,1957.0,1767000507
1544905800000,1940.0,4276509920
1544992200000,1891.0,5218511556
1545078600000,1870.0,2186498254
1545165000000,1925.0,1926406098
1545424200000,1805.0,3605054957
1545510600000,1820.0,1840753990
1545597000000,1900.0,6811902785
1545683400000,2029.0,5279751277
1545769800000,1918.0,3901114387
1546029000000,1908.0,1710075249
1546115400000,1896.0,4138518160
1546201800000,1930.0,4795512510
1546288200000,1905.0,3377993187
1546374600000,1920.0,3051798602
1546633800000,1874.0,10911761823
1546720200000,1950.0,1150521253
1546806600000,1936.0,47132009508
1546893000000,2064.0,47513523552
1546979400000,2081.0,7669003961
1547238600000,2054.0,6478595247
1547325000000,1999.0,8161439690
1547411400000,2035.0,4648727873
1547497800000,2020.0,9185919870
1547843400000,2137.0,6171056611
1547929800000,2060.0,6530377527
1548016200000,2015.0,7024472498
1548102600000,2017.0,2973068904
1548189000000,2050.0,4494978406
1548448200000,2070.0,8565446619
1548534600000,2045.0,14562197057
1548621000000,2066.0,3299740901
1548707400000,2032.0,4527434939
1548793800000,2012.0,1455735968
1549053000000,2002.0,1306864849
1549139400000,1962.0,3503523886
1549225800000,1955.0,3297120271
1549312200000,1970.0,1529663481
1549398600000,1963.0,2029303532
1549744200000,2000.0,1070778820
1549917000000,1980.0,1840440590
1550003400000,1952.0,2281732278
1550262600000,1955.0,1611913764
1550349000000,1992.0,3273828711
1550435400000,1938.0,3988007118
1550521800000,1947.0,1401208414
1550608200000,1901.0,2907205792
1550867400000,1980.0,2129618621
1550953800000,1931.0,1905403046
1551040200000,1949.0,3058539948
1551126600000,1969.0,506860129
1551472200000,1941.0,953607617
1551558600000,1996.0,3395468767
1551645000000,2005.0,1463105282
1551731400000,1950.0,1734369202
1551817800000,1997.0,7673775937
1552077000000,1920.0,2234048423
1552163400000,1950.0,3396486195
1552249800000,1975.0,4649350873
1552336200000,1930.0,13225401054
1552422600000,2005.0,5101349346
1552681800000,2002.0,8371146437
1552768200000,2010.0,4311724172
1552854600000,2060.0,19247289201
1552941000000,2189.0,6775044719
1553455800000,2185.0,5461257365
1553542200000,2229.0,11381379708
1553628600000,2214.0,6371732925
1553887800000,2200.0,8300058474
1553974200000,2270.0,12146464864
1554492600000,2333.0,30949178517
1554579000000,2439.0,13645955297
1554665400000,2300.0,8235744391
1554751800000,2311.0,16894569963
1555443000000,2199.0,18396757416
1555702200000,2210.0,19622924017
1555875000000,2291.0,16832517150
1555961400000,2247.0,11129866852
1556047800000,2300.0,42109936547
1556307000000,2469.0,57233961304
1556393400000,2599.0,22018374022
1556479800000,2530.0,35969484300
1556566200000,2480.0,26067075978
1556652600000,2425.0,11801539762
1556911800000,2510.0,25639775715
1556998200000,2678.0,47951338495
1557084600000,2689.0,14524107563
1557171000000,2430.0,9407376172
1557257400000,2308.0,6255535739
1557516600000,2353.0,5916335959
1557603000000,2381.0,7278464141
1557689400000,2390.0,2861950540
1557775800000,2460.0,5194835405
1557862200000,2525.0,2745115588
1558121400000,2478.0,14838900768
1558207800000,2660.0,12227879150
1558294200000,2533.0,3988260737
1558380600000,2443.0,8249627920
1558467000000,2560.0,4947006163
1558726200000,2451.0,5708714657
1558812600000,2500.0,20368809877
1558985400000,2700.0,12206641337
1559071800000,2809.0,12421398468
1559331000000,2790.0,12996943906
1559417400000,2797.0,29420207851
1559503800000,2830.0,38282056904
1559935800000,3020.0,42935880797
1560022200000,3208.0,45853241657
1560108600000,3330.0,26497721322
1560195000000,3135.0,80170340237
1560281400000,3100.0,40499063293
1560540600000,3080.0,86328950010
1560627000000,3321.0,47171648133
1560713400000,3218.0,22378440231
1560799800000,3127.0,41814963655
1561923000000,2949.0,14896632966
1562009400000,2817.0,22641610650
1562095800000,2755.0,43887035226
1562355000000,2890.0,14667343604
1562441400000,2860.0,13660084879
1562527800000,2910.0,24833995720
1562614200000,3079.0,49594515300
1562700600000,3120.0,14462518165
1562959800000,3088.0,10892752832
1563046200000,3066.0,9830665713
1563132600000,3018.0,11166293715
1563219000000,2900.0,4186827622
1563305400000,2704.0,10285281408
1563564600000,2810.0,7267895062
1563651000000,2702.0,10164789969
1563737400000,2678.0,10113430854
1563823800000,2668.0,4426019704
1563910200000,2577.0,8356143505
1564255800000,2630.0,7164841377
1564342200000,2700.0,3070414713
1564428600000,2627.0,4103069490
1564515000000,2622.0,23476119372
1564774200000,2800.0,25383417207
1564860600000,2900.0,41126456555
1564947000000,3140.0,30764117470
1565033400000,3298.0,54832315688
1565119800000,3149.0,15316031668
1565379000000,3103.0,11977520194
1565465400000,3145.0,7993916495
1565638200000,3110.0,7590268786
1565724600000,3100.0,11078871600
1565983800000,3072.0,9668438156
1566070200000,3080.0,7177880343
1566156600000,3050.0,15995422949
1566329400000,3115.0,8181229765
1566588600000,3255.0,18528000299
1566675000000,3300.0,16112416417
1566761400000,3299.0,18704145440
1566847800000,3495.0,27964047429
1566934200000,3401.0,23993321629
1567193400000,3592.0,37123838011
1567279800000,3560.0,17425828133
1567366200000,3451.0,32481757416
1567452600000,3271.0,8418678816
1567539000000,3350.0,19588169231
1567798200000,3569.0,27398578009
1567884600000,3792.0,8590218576
1568143800000,3981.0,3834570858
1568403000000,4081.0,7530012259
1568489400000,4276.0,133023045594
1568575800000,4488.0,143268029532
1568662200000,4510.0,90830903757
1568752200000,4590.0,40260441936
1569011400000,4350.0,97260350401
1569097800000,4832.0,46002043332
1569184200000,5073.0,27096729426
1569270600000,5326.0,12080230812
1569616200000,5592.0,10846254384
1569702600000,5871.0,259438773738
1569789000000,6164.0,36864307448
1569875400000,6472.0,22520094168
1569961800000,6795.0,450573167629
1570221000000,7134.0,775055732889
1570307400000,6980.0,497400454802
1570393800000,7390.0,181650368791
1570480200000,6642.0,22712478408
1570566600000,6310.0,11712476870
1570825800000,6311.0,187921986702
1570912200000,6380.0,64534667375
1570998600000,5902.0,6620456362
1571085000000,5694.0,6128139030
1571171400000,5501.0,11198347193
1571517000000,5227.0,81340899332
1571603400000,4977.0,183177708297
1571689800000,5050.0,110287277407
1571776200000,5400.0,93689789894
1572035400000,5100.0,71349776030
1572208200000,4755.0,53703569172
1572381000000,5337.0,22607078355
1572640200000,5603.0,163381484179
1572726600000,5740.0,60759923955
1572813000000,6106.0,182736612068
1572899400000,6080.0,61149529764
1573245000000,6370.0,116768180129
1573331400000,6105.0,23411905125
1573417800000,5645.0,130945481878
1573504200000,5720.0,58382873204
1573590600000,5950.0,55663538450
1573849800000,5980.0,61609598770
1573936200000,5339.0,45259891694
1574022600000,5155.0,39477916594
1574109000000,5340.0,44774062538
1574195400000,5330.0,81137209623
1574454600000,5300.0,49712285597
1574541000000,5300.0,53693447501
1574627400000,5633.0,59132919840
1574713800000,5914.0,164664723680
1574800200000,6050.0,152927556942
1575059400000,6230.0,88844435788
1575145800000,6691.0,45241464140
1575232200000,7025.0,500275013708
1575318600000,6600.0,396995261694
1575405000000,7230.0,173957601779
1575664200000,7389.0,246571609412
1575750600000,6880.0,266116630480
1575837000000,6801.0,215535997929
1575923400000,7289.0,212195668121
1576009800000,7100.0,132200111665
1576269000000,7400.0,150142359452
1576355400000,7609.0,226320681253
1576441800000,8002.0,198153724302
1576528200000,8106.0,192577891985
1576614600000,7990.0,157536520697
1576873800000,8000.0,170882426351
1576960200000,7500.0,121408729065
1577046600000,7700.0,178715079613
1577133000000,7270.0,97495981615
1577219400000,7250.0,99053799828
1577478600000,7390.0,86104451018
1577565000000,7790.0,135083257367
1577651400000,7500.0,174815861486
1577737800000,8048.0,127263044448
1577824200000,7550.0,124478252740
1578083400000,7117.0,7541386710
1578169800000,6835.0,109471755220
1578342600000,6498.0,57007655257
1578429000000,6395.0,14353993175
1578688200000,6522.0,7512130908
1578774600000,6813.0,26613737721
1578861000000,7153.0,22019587763
1578947400000,7510.0,168982723991
1579033800000,7460.0,106678223730
1579293000000,7520.0,109921446935
1579379400000,7700.0,132462477993
1579465800000,7402.0,118329469775
1579552200000,7398.0,145871727043
1579638600000,7700.0,142228025359
1579897800000,7950.0,190291172074
1579984200000,8491.0,297416738885
1580070600000,8349.0,155548689271
1580157000000,8440.0,141547619829
1580502600000,8299.0,201947704036
1580589000000,7700.0,184255094091
1580675400000,8500.0,161278143177
1580761800000,8359.0,137426914614
1580848200000,8035.0,110113964286
1581107400000,8200.0,201342992686
1581193800000,8200.0,107419919992
1581280200000,8160.0,94305454210
1581453000000,8140.0,213521415363
1581712200000,8620.0,135165526402
1581798600000,8449.0,128803122751
1581885000000,8102.0,179290784177
1581971400000,8099.0,106739764416
1582057800000,8249.0,155872387389
1582317000000,8290.0,157652349813
1582403400000,9074.0,68037650512
1582489800000,9527.0,74584425034
1582576200000,10003.0,60071946179
1582662600000,10503.0,561360119421
1582921800000,10500.0,263065033129
1583008200000,11209.0,78296120408
1583094600000,11769.0,38224899939
1583181000000,12168.0,65944792368
1583699400000,11560.0,73571067931
1583785800000,10518.0,503355762460
1583872200000,11337.0,146054864373
1584131400000,11902.0,182101192423
1584217800000,10620.0,259653673958
1584304200000,10800.0,315709917038
1584390600000,11500.0,180448758278
1584477000000,11705.0,176060016757
1584991800000,12130.0,83558772796
1585078200000,12897.0,60356425257
1585337400000,13541.0,63384378343
1585423800000,14218.0,534471825218
1585510200000,14480.0,378298230229
1585942200000,15000.0,395557570333
1586028600000,15268.0,539405469021
1586115000000,13721.0,134816326716
1586201400000,14808.0,332773488847
1586287800000,14195.0,365298238114
1586547000000,13400.0,339876887066
1586633400000,13990.0,250931395071
1586719800000,14650.0,259824559891
1586806200000,13553.0,239513280664
1586892600000,13300.0,225891047256
1587151800000,14675.0,65751983200
1587238200000,15408.0,462222934137
1587324600000,14350.0,356825641808
1587411000000,14800.0,349874343132
1587497400000,14599.0,551999928545
1587756600000,15529.0,253112109222
1587843000000,16305.0,701194213152
1587929400000,16408.0,483186404884
1588015800000,17260.0,466862206626
1588102200000,17980.0,480138404390
1588361400000,18791.0,339336205150
1588447800000,19721.0,337348664822
1588534200000,18677.0,810568697024
1588620600000,18200.0,503690314365
1588707000000,17116.0,462045260075
1588966200000,17990.0,348218656537
1589052600000,19000.0,423268100253
1589139000000,17300.0,421267939710
1589225400000,16500.0,282933232198
1589311800000,15380.0,333483948903
1589571000000,16952.0,341284028960
1589657400000,17798.0,700425253727
1589743800000,18666.0,100306977480
1589830200000,19599.0,105230754810
1589916600000,20578.0,1334394625891
1590175800000,19523.0,970773357525
1590435000000,19000.0,279315000000
1590521400000,18386.0,507153978844
1590780600000,19339.0,307375243291
1590867000000,20000.0,354017677415
1590953400000,18808.0,412825457165
1591039800000,20220.0,390677505317
1591385400000,21370.0,347280567588
1591471800000,22587.0,170954475357
1591558200000,23716.0,552172827988
1591644600000,22350.0,254877438060
1591731000000,23526.0,108120390858
1591990200000,24700.0,87590176700
1592076600000,25930.0,906644597510
1592163000000,27160.0,255273635120
1592249400000,28410.0,473385590640
1592595000000,29730.0,726237392660
1592681400000,30400.0,1038259227310
1592767800000,27600.0,388945083940
1592854200000,30930.0,507666506630
1592940600000,30000.0,610318297830
1593199800000,33300.0,650642636190
1593286200000,31920.0,955358448400
1593372600000,28980.0,630383542850
1593459000000,30910.0,70006544410
1593545400000,32450.0,179378992100
1593804600000,34000.0,562690599610
1593891000000,31000.0,628149959450
1593977400000,33840.0,500157382040
1594409400000,33000.0,60601917340
1594495800000,32050.0,1332173425120
1594582200000,30110.0,482584957530
1594668600000,28640.0,549114564720
1594755000000,27270.0,987946958920
1595014200000,28810.0,174802687110
1595100600000,30250.0,317027925500
1595187000000,31660.0,550567209100
1595273400000,29100.0,590300342890
1595359800000,28100.0,636689443780
1595619000000,29000.0,502066499540
1595705400000,29370.0,290614111860
1595791800000,27250.0,340349894130
1595878200000,27020.0,387852020660
1595964600000,29000.0,357474543650
1596223800000,30890.0,76895063910
1596310200000,32430.0,472474869970
1596396600000,33840.0,327972436260
1596483000000,32020.0,627971977260
1596915000000,32690.0,461933750360
1597001400000,30120.0,485747197460
1597087800000,28510.0,325937717230
1597174200000,29920.0,200201973960
1597433400000,27200.0,209066915520
1597519800000,25680.0,194629974380
1597606200000,24400.0,309949075800
1597692600000,24850.0,222460227840
1597779000000,24980.0,110766238870
1598038200000,23520.0,180456424530
1598124600000,21990.0,234993396580
1598211000000,20880.0,191049842430
1598297400000,20150.0,114798425710
1598383800000,22550.0,63370364490
1598815800000,23670.0,217559784510
1598902200000,21370.0,33761852950
1598988600000,20630.0,107644761250
1599247800000,20210.0,212008420880
1599334200000,19560.0,176569591550
1599420600000,18340.0,167954514300
1599507000000,17430.0,8163811110
1599593400000,17260.0,180853956810
1599852600000,18610.0,101377674040
1599939000000,18950.0,116576694060
1600025400000,17140.0,139728298510
1600111800000,18990.0,74416056790
1600201800000,20050.0,203352786780
1600461000000,20200.0,177963925000
1600547400000,21100.0,53060050990
1600633800000,18940.0,35716976240
1600720200000,18310.0,134983975590
1600806600000,19330.0,89205426950
1601065800000,18500.0,91178561390
1601152200000,17140.0,18026018020
1601238600000,16810.0,4998167730
1601325000000,16720.0,116096434730
1601411400000,16200.0,88286544750
1601670600000,15850.0,98890593440
1601757000000,17000.0,80058140840
1601843400000,15880.0,93215589340
1601929800000,17540.0,14592683640
1602016200000,17770.0,40594196710
1602275400000,18420.0,31652172780
1602361800000,18970.0,30482115230
1602448200000,19280.0,314179739480
1602534600000,19500.0,164330127920
1602621000000,18110.0,117571091490
1602966600000,17250.0,66483403410
1603053000000,16480.0,43200929650
1603139400000,15620.0,23402446320
1603225800000,16600.0,74042739860
1603485000000,15300.0,20145694560
1603657800000,14950.0,93551972610
1603744200000,14210.0,36962561820
1603830600000,13620.0,105578365980
1604089800000,13600.0,43838445800
1604176200000,14070.0,61171184720
1604262600000,13350.0,30434924810
1604435400000,13500.0,59741944540
1604694600000,13500.0,11687482970
1604781000000,12970.0,80253073760
1604867400000,14240.0,186255528190
1604953800000,14500.0,128573831280
1605040200000,14700.0,112580896630
1605299400000,14750.0,64917835760
1605385800000,15290.0,128134485020
1605472200000,14000.0,71137308310
1605558600000,13600.0,68125362160
1605645000000,14970.0,51190109350
1605904200000,15690.0,216210426010
1605990600000,15650.0,201271989410
1606077000000,17030.0,40908921040
1606163400000,17640.0,37083813480
1606249800000,18190.0,30944627910
1606509000000,18640.0,320950789890
1606595400000,18300.0,214390587060
1606681800000,18890.0,246962139770
1606768200000,19170.0,149773163190
1606854600000,19210.0,169947047370
1607113800000,19610.0,111543808110
1607200200000,21150.0,266541570120
1607718600000,22000.0,245476789350
1607805000000,19700.0,277219245500
1607891400000,22450.0,231741281330
1607977800000,19810.0,49391977100
1608064200000,18820.0,227984482420
1608323400000,19160.0,160302458760
1608409800000,20590.0,152885777970
1608496200000,19870.0,240824201610
1608582600000,21480.0,221219513130
1608669000000,22540.0,372206234480
1608928200000,23480.0,434647441640
1609014600000,23030.0,287637255380
1609101000000,21370.0,143870179540
1609187400000,20310.0,498726665200
1609273800000,22480.0,417166599230
1609533000000,20690.0,281241273920
1609619400000,20310.0,292635684510
1609705800000,20000.0,173466851460
1609792200000,19130.0,377321009510
1609878600000,20200.0,166340960680
1610137800000,18740.0,151784808930
1610224200000,19000.0,161861022500
1610310600000,18330.0,185056815870
1610397000000,17690.0,166677612920
1610483400000,16220.0,182267937790
1610742600000,15500.0,64452220680
1610915400000,14740.0,276481150180
1611001800000,14390.0,139996742970
1611088200000,15150.0,74117357680
1611347400000,16230.0,213089295390
1611433800000,16430.0,188633607270
1611520200000,14870.0,122565417050
1611606600000,14330.0,82813653780
1611693000000,13590.0,86912405070
1611952200000,14470.0,57154769590
1612038600000,15200.0,184701959320
1612125000000,15500.0,184146390990
1612211400000,15810.0,97734628390
1612297800000,17150.0,264748868700
1612557000000,16510.0,190913545700
1612643400000,15300.0,35426208330
1612729800000,17100.0,159452356780
1612816200000,17700.0,95631055690
1613161800000,17550.0,198277146300
1613248200000,17470.0,133390809150
1613334600000,17290.0,163213287110
1613421000000,17850.0,197747036380
1613507400000,17990.0,123935691820
1613766600000,17460.0,61459992330
1613853000000,17140.0,52202467460
1613939400000,16940.0,127927365250
1614025800000,16370.0,95046550150
1614112200000,16840.0,33932378170
1614371400000,16680.0,9615291790
1614457800000,16340.0,2212860840
1614544200000,16330.0,65873115870
1614630600000,16170.0,58272384530
1614717000000,16800.0,51941076190
1614976200000,16580.0,62805042770
1615062600000,16600.0,69194903800
1615149000000,16250.0,52660993330
1615235400000,15900.0,242320636340
1615321800000,17100.0,151233554900
1615581000000,16870.0,138753536320
1615667400000,16950.0,82955776070
1615753800000,16430.0,100748665510
1615840200000,16190.0,102670148880
1615926600000,16880.0,45552387560
1616787000000,16820.0,30059996320
1616873400000,17150.0,205717476470
1617046200000,18190.0,163417065770
1617132600000,19390.0,142196006030
1617391800000,19150.0,57145368470
1617478200000,18450.0,4679289000
1617564600000,18410.0,2631414940
1617651000000,18390.0,29297089530
1617737400000,18170.0,25895920340
1617996600000,17980.0,246487820
1618083000000,17980.0,283544600
1618169400000,17980.0,287338380
1618255800000,17980.0,89287065390
1618342200000,17640.0,42242845940
1618601400000,17330.0,1664546500
1618687800000,17320.0,61295480
1618774200000,17320.0,452398400
1618860600000,17320.0,43561101900
1618947000000,16840.0,3239881280
1619206200000,16810.0,179900620
1619292600000,16810.0,664785070
1619379000000,16800.0,132972000
1619465400000,16800.0,41956538400
1619551800000,16370.0,34198570100
1619811000000,16020.0,30680856600
1619897400000,15730.0,1078873510
1619983800000,15720.0,3873863880
1620156600000,15680.0,349883520
1620415800000,15680.0,125345920
1620502200000,15680.0,122539200
1620588600000,15680.0,16190525120
1620675000000,15520.0,98946703330
1620761400000,15530.0,53166761430
1621020600000,15000.0,60403061290
1621107000000,14400.0,25656150680
1621193400000,13870.0,36370320750
1621279800000,12800.0,24948688130
1621366200000,13190.0,43242174570
1621625400000,13000.0,32744917160
1621711800000,11800.0,33908840250
1621798200000,11200.0,46256518980
1621884600000,11200.0,29070215830
1621971000000,12210.0,75829290410
1622230200000,12700.0,51284596200
1622316600000,13450.0,31195231340
1622403000000,12200.0,38386485340
1622489400000,12500.0,61852081740
1622575800000,13250.0,55569916330
1623007800000,13950.0,91227995310
1623094200000,14880.0,93329292260
1624649400000,8220.0,18283244580
1624735800000,8490.0,23519880960
1624822200000,8840.0,24243655800
1624908600000,9190.0,27816530940
1624995000000,9600.0,28985299200
1625254200000,10020.0,328335933920
1625340600000,9900.0,116835393940
1625427000000,9710.0,120966677930
1625513400000,9590.0,52796863960
1625599800000,9670.0,37882153850
1625859000000,9350.0,63826417280
1625945400000,9510.0,49566891600
1626031800000,9500.0,35459035380
1626118200000,9010.0,113939902060
1626204600000,9730.0,65612716810
1626463800000,9470.0,74082670500
1626550200000,9410.0,74228765330
1626636600000,9630.0,33814186860
1627241400000,9650.0,51140315080
1627327800000,9350.0,45783428210
1627414200000,9430.0,32979538890
1627673400000,9150.0,31998874830
1627759800000,9310.0,31032969620
1627846200000,9050.0,32676032760
1627932600000,8830.0,24999753890
1628019000000,8710.0,55938675590
1628278200000,9280.0,27345238910
1628364600000,9190.0,78010315460
1628451000000,9700.0,45046946100
1628537400000,10300.0,128399583530
1628623800000,9850.0,88887813020
1628883000000,10140.0,57118754240
1628969400000,9560.0,44453054060
1629574200000,9900.0,64251000020
1629660600000,9700.0,44806646050
1629747000000,9720.0,84159914340
1629833400000,10540.0,181600631550
1630092600000,10800.0,216664596360
1630179000000,11400.0,133719858480
1630265400000,10440.0,77656790540
1630351800000,10060.0,94200464580
1630438200000,10150.0,130786186860
1630697400000,10860.0,76808282160
1630783800000,10140.0,147331397900
1630870200000,10830.0,80054060100
1630956600000,10390.0,88324033680
1631043000000,10240.0,26531062460
1631302200000,10100.0,32113185800
1631388600000,9650.0,35666455820
1631475000000,9090.0,27801914640
1631561400000,9310.0,36543659730
1631647800000,9430.0,27017384070
1631907000000,9150.0,31119075160
1631993400000,8740.0,31922781480
1632079800000,9130.0,17150108160
1632166200000,8830.0,33474019230
1632256200000,8500.0,20458017260
1632515400000,8500.0,42356801510
1632601800000,8800.0,52585788900
1632774600000,9050.0,19553752500
1632861000000,8910.0,30968002560
1633120200000,8920.0,31598037890
1633206600000,9190.0,45162946660
1633293000000,9120.0,23143925460
1633465800000,9500.0,23023923790
1633725000000,9080.0,25146655260
1633811400000,9330.0,18703555860
1633897800000,9070.0,22768762970
1633984200000,8940.0,50862532150
1634070600000,9200.0,41481728610
1634329800000,9000.0,68134776250
1634416200000,9490.0,41523690850
1634502600000,9130.0,44029941170
1634589000000,9020.0,15116146840
1634675400000,8890.0,14173255720
1634934600000,8940.0,12383106550
1635107400000,8700.0,13586618260
1635193800000,8450.0,7347618730
1635280200000,8270.0,19437042240
1635539400000,8830.0,15211849260
1635625800000,8080.0,30086582940
1635712200000,7910.0,13805273390
1635798600000,8000.0,8320747420
1635885000000,7950.0,18978278210
1636144200000,8690.0,18416951930
1636230600000,8950.0,22108751840
1636317000000,8410.0,15333646690
1636403400000,8630.0,9508885170
1636489800000,8870.0,51016192660
1636749000000,9120.0,30947505330
1636835400000,9000.0,21551714090
1636921800000,8780.0,17819961690
1637008200000,8370.0,7104142190
1637094600000,8680.0,19499316230
1637353800000,8480.0,8398783110
1637440200000,8600.0,10312598800
1637526600000,8540.0,16356884710
1637613000000,8450.0,7185860250
1637699400000,8180.0,8267796730
1637958600000,8180.0,9069649740
1638045000000,8090.0,9034694240
1638131400000,8000.0,23091359840
1638217800000,8400.0,5782540440
1638304200000,7900.0,6796894860
1638563400000,7930.0,12888664130
1638649800000,7710.0,11245540090
1638736200000,7600.0,23070045160
1638822600000,7800.0,7566902420
1638909000000,7660.0,5984520200
1639168200000,7710.0,6640249530
1639254600000,7570.0,10049860010
1639341000000,7600.0,10782487290
1639427400000,7320.0,36285609740
1639513800000,7210.0,4395748100
1639773000000,7110.0,6928755530
1639859400000,7220.0,16999372470
1639945800000,7110.0,17087570010
1640032200000,7490.0,5419683770
1640118600000,7280.0,6827229390
