date,high,low,open,close,Volume
1638736200000,6220.0,6220.0,6220.0,6220.0,31100000
1638822600000,6219.0,6219.0,6219.0,6219.0,366156063
1638909000000,6209.0,6209.0,6209.0,6209.0,499644439
1639168200000,6070.0,6070.0,6070.0,6070.0,830552030
1639254600000,6153.0,6153.0,6153.0,6153.0,20612550
1639341000000,6152.0,6152.0,6152.0,6152.0,35761576
1639427400000,6151.0,6151.0,6151.0,6151.0,128020763
1639513800000,6023.0,6023.0,6023.0,6023.0,347195835
1639773000000,6130.0,6130.0,6130.0,6130.0,23606630
1639945800000,6129.0,6129.0,6129.0,6129.0,64746756
1640032200000,6002.0,6002.0,6002.0,6002.0,522456094
1640118600000,6101.0,6101.0,6101.0,6101.0,606634632
