high,low,open,close,Volume
2574.0,2501.0,2574.0,2515.0,796380356
2550.0,2493.0,2549.0,2519.0,1006686036
2530.0,2471.0,2529.0,2493.0,810165258
2520.0,2490.0,2498.0,2515.0,397638106
2535.0,2460.0,2535.0,2460.0,356191137
2550.0,2471.0,2510.0,2532.0,987553449
2547.0,2453.0,2453.0,2529.0,774958395
2615.0,2540.0,2595.0,2589.0,2810221571
2600.0,2511.0,2600.0,2548.0,715239318
2575.0,2521.0,2575.0,2550.0,858728327
2590.0,2516.0,2590.0,2535.0,847602507
2579.0,2512.0,2523.0,2569.0,1499952912
2587.0,2512.0,2580.0,2564.0,261696588
2588.0,2415.0,2588.0,2468.0,435450048
2537.0,2450.0,2450.0,2536.0,469270983
2564.0,2501.0,2560.0,2537.0,525512381
2551.0,2433.0,2551.0,2500.0,620297777
2537.0,2432.0,2432.0,2519.0,606108744
2543.0,2471.0,2520.0,2518.0,654116505
2519.0,2411.0,2500.0,2445.0,559063453
2499.0,2430.0,2499.0,2470.0,690538636
2500.0,2440.0,2440.0,2479.0,364956358
2519.0,2416.0,2444.0,2449.0,280340709
2500.0,2442.0,2460.0,2445.0,282122575
2494.0,2413.0,2494.0,2471.0,263681332
2489.0,2437.0,2484.0,2486.0,593142795
2490.0,2450.0,2487.0,2470.0,478113526
2485.0,2398.0,2452.0,2440.0,689193413
2465.0,2393.0,2450.0,2440.0,791893265
2439.0,2371.0,2439.0,2400.0,887846465
2400.0,2315.0,2373.0,2388.0,245285455
2440.0,2350.0,2390.0,2397.0,313130065
2400.0,2360.0,2400.0,2370.0,313387694
2401.0,2350.0,2350.0,2395.0,196513964
2475.0,2370.0,2370.0,2464.0,566908893
2491.0,2400.0,2475.0,2439.0,321634829
2555.0,2402.0,2402.0,2555.0,5695683078
2670.0,2540.0,2578.0,2670.0,4779033218
2773.0,2773.0,2773.0,2773.0,485139123
2888.0,2810.0,2870.0,2888.0,12482636802
3000.0,2779.0,2838.0,2890.0,5461814374
2894.0,2760.0,2894.0,2818.0,2245958797
2860.0,2752.0,2800.0,2799.0,1842366043
2888.0,2769.0,2770.0,2800.0,2085606235
2982.0,2751.0,2889.0,2921.0,3416263042
3087.0,2940.0,2945.0,3087.0,5406653187
3207.0,3026.0,3139.0,3050.0,2537639176
3119.0,2967.0,3119.0,2967.0,1807850860
2985.0,2840.0,2851.0,2843.0,1352111830
3010.0,2752.0,2752.0,2886.0,1573771874
2990.0,2860.0,2899.0,2924.0,1078507313
2990.0,2930.0,2940.0,2967.0,442505068
3054.0,2920.0,2920.0,3024.0,2425857981
3146.0,2940.0,3040.0,3132.0,2373980553
3190.0,3062.0,3160.0,3130.0,6206607483
3200.0,3000.0,3190.0,3000.0,1980660378
3155.0,2951.0,3000.0,3090.0,2535715757
3201.0,3056.0,3056.0,3201.0,10639393134
3357.0,3357.0,3357.0,3357.0,1897732242
3524.0,3404.0,3500.0,3524.0,32470961769
3681.0,3414.0,3600.0,3531.0,34454106960
3630.0,3428.0,3530.0,3500.0,14844975522
3701.0,3519.0,3519.0,3630.0,12297826077
3749.0,3540.0,3651.0,3610.0,4879769244
3600.0,3440.0,3520.0,3500.0,7533186537
3649.0,3475.0,3500.0,3520.0,4436511925
3600.0,3370.0,3490.0,3449.0,4152016001
3450.0,3285.0,3285.0,3435.0,4198409501
3484.0,3402.0,3402.0,3480.0,7481910249
3620.0,3311.0,3450.0,3473.0,7035220435
3549.0,3312.0,3370.0,3312.0,3889326008
3554.0,3300.0,3389.0,3554.0,49336051668
3666.0,3600.0,3666.0,3666.0,14563991338
3747.0,3505.0,3747.0,3690.0,14367344253
3735.0,3553.0,3610.0,3600.0,15415262103
3807.0,3575.0,3698.0,3750.0,21204548158
3943.0,3768.0,3768.0,3943.0,15497729258
4126.0,4090.0,4095.0,4126.0,26859708625
4332.0,4332.0,4332.0,4332.0,37034852820
4548.0,4116.0,4548.0,4450.0,124112107678
4342.0,4255.0,4327.0,4255.0,7248695894
4298.0,4083.0,4084.0,4142.0,35006122143
4324.0,3921.0,4259.0,4036.0,26977573617
4365.0,4050.0,4128.0,4128.0,12404963422
4390.0,4015.0,4232.0,4275.0,18011711227
4412.0,4155.0,4155.0,4412.0,27490591204
4623.0,4442.0,4442.0,4623.0,22540133688
4813.0,4809.0,4813.0,4813.0,10677218870
5053.0,4815.0,4930.0,4885.0,32690213290
5000.0,4731.0,4820.0,4731.0,7302959293
4849.0,4600.0,4659.0,4632.0,20549330968
4848.0,4500.0,4590.0,4578.0,9174990562
4700.0,4490.0,4501.0,4669.0,8601194687
4830.0,4550.0,4550.0,4710.0,20874478663
5022.0,4845.0,4845.0,5022.0,23948548509
5234.0,5004.0,5004.0,5234.0,11881274895
5490.0,5187.0,5300.0,5490.0,36805064546
5696.0,5690.0,5696.0,5696.0,10054373607
5980.0,5800.0,5978.0,5980.0,33752309561
6275.0,6004.0,6270.0,6275.0,8681496020
6555.0,6299.0,6540.0,6389.0,38548090409
6775.0,6400.0,6490.0,6720.0,48196629807
7028.0,6779.0,6800.0,7028.0,22920175341
7290.0,6930.0,7287.0,7200.0,36212549668
7514.0,6800.0,7000.0,7512.0,31997619591
7549.0,7138.0,7513.0,7138.0,10927998842
6872.0,6872.0,6872.0,6872.0,2397001704
6830.0,6489.0,6830.0,6489.0,14617990075
6400.0,6283.0,6283.0,6283.0,14599931837
6430.0,6070.0,6070.0,6395.0,21724016149
6479.0,6367.0,6386.0,6479.0,25784303080
6776.0,6143.0,6143.0,6395.0,12649386578
6573.0,6310.0,6355.0,6397.0,8519755568
6418.0,6073.0,6418.0,6167.0,14208348972
6413.0,5891.0,5891.0,6413.0,11234282678
6694.0,6477.0,6499.0,6694.0,9963609259
6930.0,6326.0,6790.0,6539.0,14569299410
6630.0,6334.0,6630.0,6490.0,10841159349
6580.0,6100.0,6548.0,6250.0,13332634858
6466.0,6151.0,6151.0,6214.0,5515442819
6299.0,5999.0,6220.0,5999.0,7117005037
6084.0,5781.0,6000.0,5781.0,3222665853
5869.0,5528.0,5600.0,5659.0,12914574140
5883.0,5434.0,5838.0,5480.0,9770916743
5598.0,5406.0,5500.0,5500.0,16317842607
5725.0,5181.0,5211.0,5725.0,24111577741
5771.0,5770.0,5771.0,5771.0,11147458217
6059.0,5870.0,6039.0,6015.0,32141788680
6334.0,5800.0,6031.0,6309.0,20560845877
6484.0,6471.0,6482.0,6484.0,12180407184
6808.0,6490.0,6500.0,6807.0,25521355807
7061.0,6825.0,6999.0,7058.0,27438385562
7300.0,6850.0,7060.0,7090.0,21834758824
7088.0,6725.0,7088.0,6725.0,6559209999
7086.0,6650.0,6700.0,6989.0,12386514289
7026.0,6601.0,7000.0,6699.0,12824991997
6886.0,6411.0,6600.0,6721.0,16590689331
6871.0,6869.0,6871.0,6871.0,3392539508
7119.0,6662.0,6997.0,7090.0,7785873309
7179.0,6901.0,6981.0,7000.0,10993552038
7436.0,7202.0,7370.0,7436.0,29381402494
7760.0,7760.0,7760.0,7760.0,6840036480
8148.0,8148.0,8148.0,8148.0,2602194168
8555.0,8555.0,8555.0,8555.0,1495696315
8982.0,8220.0,8981.0,8981.0,66063828691
9205.0,8901.0,9050.0,9205.0,12404636848
9558.0,9362.0,9500.0,9558.0,27194310907
10027.0,9073.0,10027.0,9680.0,42270687231
9982.0,9498.0,9499.0,9900.0,27441836077
10430.0,10430.0,10430.0,10430.0,3069048360
10790.0,10251.0,10790.0,10251.0,32708986860
10000.0,9754.0,9754.0,9754.0,2568440955
9301.0,9301.0,9301.0,9301.0,990435587
9780.0,9018.0,9061.0,9495.0,31794540479
9801.0,9051.0,9051.0,9739.0,15822578138
9985.0,9212.0,9800.0,9350.0,21460585125
9800.0,9300.0,9800.0,9549.0,20809788545
10154.0,9700.0,9700.0,9889.0,46512777227
10523.0,9700.0,10500.0,9990.0,31562862055
10000.0,9594.0,10000.0,9594.0,24905476473
9202.0,9202.0,9202.0,9202.0,3168248600
8984.0,8742.0,8742.0,8742.0,25776277352
9180.0,8411.0,8411.0,8845.0,16661802530
8990.0,8571.0,8892.0,8618.0,15893631365
8970.0,8550.0,8550.0,8590.0,18782584880
9050.0,8555.0,8781.0,8848.0,21916966398
9205.0,8760.0,8870.0,9205.0,68657885655
9648.0,9648.0,9648.0,9648.0,6682831920
10130.0,9700.0,10130.0,10130.0,72996205913
10516.0,10495.0,10510.0,10516.0,10667899572
11039.0,9989.0,11039.0,9989.0,32680893342
10870.0,9846.0,10000.0,10370.0,20140990806
10784.0,10240.0,10780.0,10380.0,19290982113
10700.0,10144.0,10700.0,10144.0,17894404236
10291.0,9708.0,9999.0,9999.0,33124715249
10080.0,9313.0,10000.0,9550.0,15049108712
9549.0,9026.0,9400.0,9280.0,11225497829
9664.0,8938.0,8938.0,9664.0,16710904589
10050.0,9504.0,9504.0,9963.0,13753632081
10070.0,9456.0,9750.0,9456.0,11478652283
9790.0,9021.0,9038.0,9021.0,6569082599
9150.0,8866.0,8870.0,8866.0,12056650339
8866.0,8446.0,8866.0,8446.0,2009992672
8917.0,8069.0,8069.0,8435.0,15683118882
8547.0,7850.0,8547.0,8450.0,14651693351
8750.0,8018.0,8750.0,8018.0,13594134622
8421.0,7820.0,8200.0,8397.0,6903854571
8647.0,8250.0,8250.0,8647.0,12701979775
9074.0,8650.0,8750.0,9070.0,5932363757
9370.0,8528.0,9370.0,8528.0,15677666091
8930.0,8235.0,8450.0,8883.0,11008575180
9257.0,8772.0,8958.0,9252.0,29734597845
9670.0,9215.0,9495.0,9670.0,33662542173
10134.0,10000.0,10000.0,10134.0,13083044093
10630.0,9705.0,10630.0,10630.0,39685529842
11051.0,10901.0,11051.0,11051.0,36983343624
11599.0,10524.0,11399.0,11055.0,20068600507
11797.0,10766.0,10801.0,11440.0,84781456865
11800.0,10951.0,11798.0,11290.0,15046033822
10738.0,10738.0,10738.0,10738.0,1532409242
11190.0,10202.0,10202.0,10500.0,21646674583
10946.0,10570.0,10700.0,10946.0,20526111024
11451.0,11000.0,11426.0,11451.0,35154705487
12017.0,11453.0,11458.0,12017.0,23549353414
12579.0,12579.0,12579.0,12579.0,1883843619
13207.0,12999.0,13207.0,13207.0,57031917275
13865.0,12545.0,13200.0,13385.0,68270994727
13908.0,12848.0,12848.0,13908.0,85948435896
14579.0,13902.0,14020.0,14359.0,50306623685
14798.0,13702.0,13702.0,14101.0,36112405204
14500.0,13496.0,14233.0,13744.0,29357608280
14555.0,13401.0,13788.0,14554.0,140910712860
14999.0,14000.0,14560.0,14700.0,67107279586
14980.0,14013.0,14980.0,14225.0,29722235785
15095.0,13850.0,13850.0,15040.0,33411580166
15314.0,14445.0,14971.0,15314.0,26698732819
15830.0,15300.0,15800.0,15820.0,65643692626
16576.0,15900.0,16545.0,16576.0,41544069515
17364.0,16700.0,17064.0,17330.0,21716850668
18101.0,16740.0,17001.0,16900.0,44488778129
17640.0,16530.0,16530.0,17195.0,35262085626
18020.0,16901.0,16901.0,17700.0,21930548989
18380.0,17790.0,18000.0,18299.0,31600837308
19008.0,18490.0,18639.0,19008.0,49591751302
19800.0,18511.0,19536.0,19540.0,39208627397
19777.0,18360.0,19569.0,18650.0,59036733900
19198.0,17879.0,18180.0,18490.0,43385583543
19490.0,17920.0,17920.0,19490.0,110188153771
20003.0,20003.0,20003.0,20003.0,64540579635
21003.0,20792.0,21003.0,21003.0,37366810379
22025.0,21860.0,21980.0,22025.0,116132803835
23114.0,22030.0,23113.0,23114.0,80918090335
24147.0,23900.0,24147.0,24147.0,17693865466
22931.0,22931.0,22931.0,22931.0,3976327124
23000.0,21785.0,21785.0,21785.0,168447976275
23000.0,20891.0,21250.0,20891.0,48247008839
21464.0,21464.0,21464.0,21464.0,21483725416
21893.0,21893.0,21893.0,21893.0,8891272732
22987.0,22987.0,22987.0,22987.0,2925808347
24136.0,24136.0,24136.0,24136.0,2565318896
25205.0,25205.0,25205.0,25205.0,2960755735
26439.0,26439.0,26439.0,26439.0,3172680000
27760.0,27760.0,27760.0,27760.0,3313766720
29140.0,29079.0,29100.0,29140.0,120061204060
30574.0,30000.0,30574.0,30574.0,73964156747
32100.0,32100.0,32100.0,32100.0,3826384200
33694.0,33694.0,33694.0,33694.0,12566379464
35378.0,34980.0,35349.0,35378.0,91128631920
38943.0,37089.0,37089.0,38943.0,74521401849
40768.0,40768.0,40768.0,40768.0,25036199552
42806.0,38730.0,42806.0,42806.0,289581284598
43009.0,41001.0,42200.0,43009.0,99828818388
44936.0,44936.0,44936.0,44936.0,38425986872
47182.0,47182.0,47182.0,47182.0,18234333176
49541.0,49541.0,49541.0,49541.0,33352091102
52018.0,52018.0,52018.0,52018.0,14730197150
54618.0,49418.0,54618.0,54618.0,413579135134
56744.0,52000.0,55900.0,56744.0,260899564254
59000.0,58286.0,59000.0,58750.0,30129922453
63500.0,58235.0,61299.0,60860.0,260743305639
64042.0,62212.0,62212.0,63980.0,195332103143
66350.0,60688.0,66350.0,60688.0,121323338042
58607.0,58607.0,58607.0,58607.0,104211099338
61537.0,61537.0,61537.0,61537.0,263521310451
64613.0,61537.0,62300.0,64599.0,334640365823
66061.0,65010.0,66000.0,66061.0,86354671171
69354.0,69354.0,69354.0,69354.0,94730420538
72821.0,72821.0,72821.0,72821.0,84979703907
76462.0,74451.0,76462.0,76462.0,225039565729
80219.0,76000.0,79000.0,76000.0,209186762817
76000.0,74878.0,74878.0,74878.0,47147483002
77029.0,71278.0,71278.0,71278.0,225925563226
76655.0,69510.0,72000.0,71200.0,172374616323
71200.0,69035.0,69111.0,69035.0,47614331603
69035.0,65988.0,65988.0,66000.0,189393594940
69570.0,69500.0,69560.0,69570.0,100479858112
73047.0,67000.0,71000.0,73047.0,200772717068
75755.0,73051.0,73051.0,75755.0,144374577401
79408.0,79001.0,79408.0,79408.0,133808370654
83375.0,83375.0,83375.0,83375.0,61970553125
87543.0,87543.0,87543.0,87543.0,51980494653
91877.0,91877.0,91877.0,91877.0,76972253675
96470.0,96470.0,96470.0,96470.0,95257565040
101293.0,91647.0,101293.0,94745.0,324114334975
96500.0,92783.0,93700.0,95000.0,348196092387
98281.0,95000.0,96490.0,98281.0,164270896765
101936.0,100000.0,101936.0,101936.0,201228124391
107024.0,103000.0,106000.0,107020.0,357886321820
111390.0,101213.0,111390.0,101213.0,247056495310
101300.0,98779.0,98820.0,99000.0,237293996667
104307.0,95000.0,99900.0,101000.0,319698823071
103700.0,96145.0,103700.0,96190.0,326677371265
100094.0,94633.0,94633.0,96850.0,431864178120
99000.0,92606.0,98816.0,92607.0,330465262565
92000.0,89624.0,90000.0,89998.0,259615082870
94261.0,90002.0,90002.0,94261.0,352745656378
98754.0,95111.0,98300.0,98753.0,262844867252
103056.0,99660.0,102999.0,103056.0,540206533141
107470.0,104502.0,107455.0,107470.0,416838087971
112564.0,106204.0,107204.0,112564.0,505150165342
116630.0,105575.0,116630.0,105575.0,399735280391
108999.0,104704.0,104704.0,104704.0,317807469294
110500.0,103822.0,104950.0,108399.0,300865699644
108996.0,103071.0,108996.0,103071.0,140316806810
99405.0,99405.0,99405.0,99405.0,39343902570
95263.0,95263.0,95263.0,95263.0,11334201214
94069.0,94069.0,94069.0,94069.0,23031853960
91644.0,91644.0,91644.0,91644.0,33758991924
88388.0,88388.0,88388.0,88388.0,130862765012
92807.0,88388.0,92807.0,92807.0,289151762506
96988.0,93500.0,96811.0,96988.0,185265030932
101440.0,92356.0,98900.0,97020.0,238980468262
101813.0,92117.0,101812.0,92117.0,121442508411
95999.0,92117.0,95999.0,93968.0,33864160991
94490.0,90869.0,90869.0,94490.0,127363819355
94490.0,86735.0,94490.0,90999.0,83442545304
90000.0,86942.0,88000.0,86942.0,100372529265
91539.0,86000.0,86000.0,90497.0,166302619733
94810.0,87000.0,93850.0,94490.0,285561468376
96077.0,93612.0,96000.0,96077.0,164888815063
100533.0,99500.0,100533.0,100531.0,214679039743
105554.0,95502.0,95502.0,100530.0,179327366906
103901.0,96301.0,101000.0,100299.0,184068295211
101500.0,97000.0,97000.0,100000.0,251311205431
104890.0,102600.0,102600.0,103650.0,150552447530
103300.0,98470.0,103000.0,98480.0,193063359820
103800.0,96910.0,103800.0,100000.0,164340758220
101000.0,94940.0,101000.0,95500.0,305964574630
96000.0,91380.0,96000.0,92200.0,357934855250
97410.0,90070.0,90070.0,97400.0,325577464340
99690.0,99000.0,99690.0,99690.0,331957710150
104670.0,104600.0,104670.0,104670.0,598012116640
109900.0,109400.0,109900.0,109900.0,416022935140
115370.0,115370.0,115370.0,115370.0,232854962840
121130.0,111000.0,121130.0,121130.0,877308472480
126860.0,115000.0,125500.0,126860.0,844828640930
130390.0,128000.0,130390.0,130390.0,458304219330
136870.0,127000.0,136820.0,129290.0,543058177780
127800.0,126980.0,127030.0,126980.0,199761538350
125000.0,120650.0,120650.0,120650.0,864280288490
124890.0,114820.0,117000.0,115250.0,877911209040
120000.0,113360.0,116000.0,113360.0,441942132820
121110.0,109590.0,112500.0,111420.0,595192759170
123990.0,112400.0,115000.0,122500.0,933277176290
68350.0,61850.0,65100.0,65600.0,276869609750
63790.0,63790.0,63790.0,63790.0,133847239920
60610.0,60610.0,60610.0,60610.0,23296180820
57780.0,57780.0,57780.0,57780.0,34993243620
55660.0,55660.0,55660.0,55660.0,18003004360
54560.0,54560.0,54560.0,54560.0,15011420160
53650.0,53650.0,53650.0,53650.0,28574311900
51910.0,51910.0,51910.0,51910.0,26894986280
54590.0,50280.0,50280.0,52980.0,411094136540
54130.0,48990.0,48990.0,54130.0,228063609430
56600.0,51330.0,56600.0,51900.0,150643168730
53560.0,51850.0,51860.0,51850.0,78221234470
52000.0,49270.0,49270.0,49270.0,110084747330
51910.0,46970.0,48000.0,46970.0,196283343330
46700.0,46700.0,46700.0,46700.0,21083322100
45660.0,45660.0,45660.0,45660.0,4349525940
45440.0,45440.0,45440.0,45440.0,8340920960
45030.0,45030.0,45030.0,45030.0,4761292080
44810.0,44810.0,44810.0,44810.0,1251453680
44750.0,44750.0,44750.0,44750.0,4984702500
48900.0,44510.0,44510.0,44510.0,122274195390
42950.0,42950.0,42950.0,42950.0,1893364850
42920.0,42870.0,42870.0,42870.0,31634336350
41440.0,41440.0,41440.0,41440.0,1248670080
41390.0,41390.0,41390.0,41390.0,755367500
41350.0,41350.0,41350.0,41350.0,9832988650
44500.0,40900.0,40900.0,42400.0,343909483290
43500.0,40280.0,43000.0,40280.0,31544526150
39690.0,39690.0,39690.0,39690.0,989312940
39650.0,39650.0,39650.0,39650.0,1011114650
39610.0,39610.0,39610.0,39610.0,3564939610
39460.0,39460.0,39460.0,39460.0,1205463540
39410.0,39410.0,39410.0,39410.0,262628240
39400.0,39400.0,39400.0,39400.0,137742400
39390.0,39390.0,39390.0,39390.0,2639287560
39280.0,39280.0,39280.0,39280.0,9892589440
38870.0,38870.0,38870.0,38870.0,1279911360
38810.0,38810.0,38810.0,38810.0,2333916970
38720.0,38720.0,38720.0,38720.0,10162683520
39990.0,38300.0,38300.0,39600.0,416370538720
40490.0,36680.0,36680.0,40490.0,353671103420
42150.0,38150.0,41540.0,38150.0,275883886520
38530.0,38530.0,38530.0,38530.0,9494254360
42170.0,38220.0,38220.0,42170.0,340843360750
43680.0,39540.0,41620.0,39950.0,257358760230
41000.0,38960.0,39000.0,38960.0,19981443680
38190.0,38190.0,38190.0,38190.0,397481520
38180.0,38180.0,38180.0,38180.0,404478920
38160.0,38160.0,38160.0,38160.0,1111829760
39900.0,38110.0,38110.0,38120.0,197090524080
39100.0,36260.0,37500.0,36260.0,138377197580
37300.0,35540.0,35600.0,35540.0,22074094240
34800.0,34800.0,34800.0,34800.0,2148969600
36500.0,34720.0,34720.0,35190.0,143741374490
35580.0,33170.0,33330.0,34510.0,115711881890
35850.0,33730.0,35500.0,33730.0,24567278400
32400.0,32270.0,32270.0,32270.0,37294621870
34280.0,31020.0,31020.0,34280.0,577321108860
35700.0,35700.0,35700.0,35700.0,183322998600
37480.0,37480.0,37480.0,37480.0,52113391360
39240.0,36600.0,39240.0,39240.0,1107795985450
40950.0,38900.0,38900.0,40950.0,526905524700
42560.0,40600.0,42560.0,42560.0,516271161860
44640.0,42800.0,43500.0,44640.0,204795441540
46510.0,46510.0,46510.0,46510.0,95808367520
48830.0,48830.0,48830.0,48830.0,136853594820
51270.0,46390.0,51270.0,48950.0,342583963310
52770.0,51000.0,51000.0,52770.0,298172614060
52500.0,47500.0,50000.0,51000.0,753758046920
52830.0,47810.0,50310.0,47810.0,1395921808730
49590.0,47940.0,49000.0,47940.0,235428256340
49900.0,45920.0,45920.0,45920.0,874400586260
47500.0,44920.0,45600.0,44920.0,134200024740
43340.0,43340.0,43340.0,43340.0,30278017440
41880.0,41880.0,41880.0,41880.0,29475479040
44700.0,40460.0,40460.0,44700.0,617772592910
45120.0,40840.0,45120.0,40850.0,932032221390
43200.0,41060.0,41850.0,41060.0,355079858300
43390.0,40050.0,40300.0,43390.0,636799410350
44920.0,40820.0,43960.0,40880.0,398017532120
42960.0,39990.0,40450.0,39990.0,289473600590
39990.0,38200.0,38200.0,38230.0,538614812450
40190.0,37300.0,38800.0,40190.0,377044897330
40980.0,38000.0,40900.0,38640.0,381714184360
39900.0,37440.0,37450.0,38050.0,297853539100
39600.0,37050.0,38000.0,38200.0,298033105340
40500.0,38200.0,39100.0,40500.0,170288403730
42210.0,42210.0,42210.0,42210.0,40536880020
43770.0,41010.0,43600.0,43770.0,514729621510
45800.0,45100.0,45600.0,45800.0,191701829920
49850.0,45130.0,47500.0,45130.0,557764719330
45700.0,44110.0,44180.0,44110.0,221766571780
44760.0,42010.0,42040.0,42010.0,233392303870
40600.0,40600.0,40600.0,40600.0,18918666200
41000.0,39730.0,39730.0,39730.0,304437198870
41200.0,38100.0,38100.0,40500.0,214875336320
41840.0,38070.0,40500.0,38070.0,203298183410
38450.0,36820.0,37000.0,36820.0,277980517770
38870.0,35600.0,36830.0,38870.0,280976443160
39590.0,36700.0,39590.0,39590.0,208260983000
41440.0,39880.0,41400.0,41440.0,436881946080
41320.0,39270.0,39620.0,39270.0,244479929480
39270.0,37520.0,37550.0,37970.0,388320728370
38500.0,35950.0,37000.0,35950.0,179546480400
36450.0,34630.0,36450.0,34640.0,244287438670
34660.0,33220.0,33300.0,34520.0,162029363320
35120.0,35120.0,35120.0,35120.0,39117850080
36480.0,36480.0,36480.0,36480.0,27914933760
37460.0,36480.0,37460.0,37460.0,462078295420
39000.0,35490.0,37460.0,35690.0,296133979760
38310.0,35020.0,35020.0,38310.0,271792093990
39820.0,36500.0,39680.0,38200.0,311203530590
38500.0,36200.0,38100.0,36390.0,281190681150
37500.0,35650.0,36000.0,35650.0,42495630150
34230.0,34230.0,34230.0,34230.0,17260272120
33610.0,33610.0,33610.0,33610.0,9872097250
33250.0,33250.0,33250.0,33250.0,3215241750
33970.0,33140.0,33140.0,33140.0,101066769290
33810.0,31540.0,31550.0,31820.0,221510070290
33800.0,31050.0,32370.0,32360.0,224491894990
33200.0,30830.0,33170.0,30830.0,163135209470
30840.0,30180.0,30180.0,30180.0,115683445500
29970.0,28730.0,28740.0,28730.0,51428241680
27470.0,27470.0,27470.0,27470.0,19052752480
28930.0,26850.0,26850.0,27570.0,331503437750
28200.0,26140.0,28000.0,26140.0,161665458230
25820.0,25080.0,25080.0,25080.0,61027511190
24700.0,23910.0,23910.0,23910.0,172935894180
24600.0,22800.0,23990.0,22800.0,88288197270
22780.0,22070.0,22100.0,22070.0,16513937150
23980.0,21700.0,21700.0,23980.0,127874476740
23390.0,22330.0,23320.0,22330.0,29079941360
23930.0,21750.0,21800.0,23760.0,149737079230
24440.0,23600.0,24440.0,24440.0,74637357730
25880.0,23940.0,25880.0,23940.0,91653528950
24250.0,23780.0,23780.0,23780.0,32227401640
23500.0,23500.0,23500.0,23500.0,3626825500
23470.0,23470.0,23470.0,23470.0,2171937270
23450.0,23450.0,23450.0,23450.0,1187578350
23440.0,23440.0,23440.0,23440.0,475410080
23440.0,23440.0,23440.0,23440.0,1015233280
23430.0,23430.0,23430.0,23430.0,1569950580
23410.0,23410.0,23410.0,23410.0,322613210
23410.0,23410.0,23410.0,23410.0,380061350
23410.0,23410.0,23410.0,23410.0,530096040
23400.0,23400.0,23400.0,23400.0,413829000
23400.0,23400.0,23400.0,23400.0,295308000
23400.0,23400.0,23400.0,23400.0,492453000
23400.0,23400.0,23400.0,23400.0,148356000
23400.0,23400.0,23400.0,23400.0,367450200
23400.0,23400.0,23400.0,23400.0,2709415800
23370.0,23370.0,23370.0,23370.0,314957490
23370.0,23370.0,23370.0,23370.0,316546650
23370.0,23370.0,23370.0,23370.0,1124307330
23360.0,23360.0,23360.0,23360.0,751491200
23350.0,23350.0,23350.0,23350.0,2979693500
23320.0,23320.0,23320.0,23320.0,1360558760
23780.0,23310.0,23310.0,23310.0,52863300670
23290.0,22910.0,22910.0,22910.0,41278205750
22540.0,22540.0,22540.0,22540.0,4121551700
22500.0,22500.0,22500.0,22500.0,1171687500
22490.0,22490.0,22490.0,22490.0,756945930
22480.0,22480.0,22480.0,22480.0,301906400
22480.0,22480.0,22480.0,22480.0,171679760
20980.0,19500.0,19890.0,19500.0,84144570120
19300.0,19300.0,19300.0,19300.0,1445898100
19290.0,19290.0,19290.0,19290.0,198687000
19290.0,19290.0,19290.0,19290.0,163039080
19290.0,19290.0,19290.0,19290.0,1929289350
19270.0,19270.0,19270.0,19270.0,445734370
19270.0,19270.0,19270.0,19270.0,129301700
19270.0,19270.0,19270.0,19270.0,98257730
19270.0,19270.0,19270.0,19270.0,94056870
19270.0,19270.0,19270.0,19270.0,199348150
19080.0,19080.0,19080.0,19080.0,227395440
19080.0,19080.0,19080.0,19080.0,118944720
19080.0,19080.0,19080.0,19080.0,21846600
19080.0,19080.0,19080.0,19080.0,193204080
19080.0,19080.0,19080.0,19080.0,1858640040
19060.0,19060.0,19060.0,19060.0,210708300
19060.0,19060.0,19060.0,19060.0,12674900
19060.0,19060.0,19060.0,19060.0,2960818520
19020.0,19020.0,19020.0,19020.0,28263720
19020.0,19020.0,19020.0,19020.0,41539680
19020.0,19020.0,19020.0,19020.0,945522240
19010.0,19010.0,19010.0,19010.0,252129630
19010.0,19010.0,19010.0,19010.0,62086660
18620.0,18620.0,18620.0,18620.0,265688780
18600.0,18600.0,18600.0,18600.0,249965400
18580.0,18580.0,18580.0,18580.0,202094660
18570.0,18570.0,18570.0,18570.0,201540210
17580.0,17580.0,17580.0,17580.0,1518033000
18350.0,18350.0,18350.0,18350.0,3527328750
18120.0,18120.0,18120.0,18120.0,94006560
18110.0,18110.0,18110.0,18110.0,960337080
18050.0,18050.0,18050.0,18050.0,2873162900
17870.0,17870.0,17870.0,17870.0,2892170150
17680.0,17680.0,17680.0,17680.0,2716514320
17510.0,17510.0,17510.0,17510.0,2773881670
17340.0,17340.0,17340.0,17340.0,213125940
17330.0,17330.0,17330.0,17330.0,122921690
17320.0,17320.0,17320.0,17320.0,173165360
17310.0,17310.0,17310.0,17310.0,3001709790
17130.0,17130.0,17130.0,17130.0,1226405220
17060.0,17060.0,17060.0,17060.0,407461040
17030.0,17030.0,17030.0,17030.0,3553411680
16820.0,16820.0,16820.0,16820.0,218323600
16810.0,16810.0,16810.0,16810.0,475588520
16780.0,16780.0,16780.0,16780.0,452640500
16750.0,16750.0,16750.0,16750.0,518613500
16720.0,16720.0,16720.0,16720.0,409004640
16700.0,16700.0,16700.0,16700.0,65647700
16700.0,16700.0,16700.0,16700.0,860133500
16650.0,16650.0,16650.0,16650.0,7847544600
16730.0,16190.0,16190.0,16190.0,539468672060
17060.0,15440.0,16020.0,17060.0,732647046660
17330.0,16780.0,17300.0,17330.0,166828736180
17900.0,16500.0,17900.0,16860.0,270042356300
17700.0,16520.0,16990.0,16700.0,188603318720
