high,low,open,close,Volume
9422.0,8526.0,8980.0,9422.0,40913707229
9620.0,8704.0,9609.0,8704.0,116986286941
8890.0,8727.0,8727.0,8727.0,20498703667
8293.0,8293.0,8293.0,8293.0,2331701345
7977.0,7977.0,7977.0,7977.0,1720997865
7743.0,7743.0,7743.0,7743.0,656203764
7654.0,7654.0,7654.0,7654.0,3780693300
8036.0,7480.0,7480.0,8036.0,29348415875
8250.0,7605.0,8250.0,7720.0,64278102734
7950.0,7663.0,7663.0,7663.0,18364099634
7289.0,7289.0,7289.0,7289.0,2822891209
7150.0,6925.0,6925.0,7100.0,81886252572
7289.0,6650.0,7100.0,6790.0,44761624512
7020.0,6619.0,7020.0,6796.0,44820990495
6930.0,6500.0,6700.0,6540.0,35561186591
6599.0,6301.0,6599.0,6420.0,34717094534
7068.0,6732.0,6732.0,7068.0,26266096971
7351.0,6660.0,7351.0,7300.0,63542687537
7440.0,6855.0,7440.0,6904.0,37444827239
6950.0,6707.0,6852.0,6714.0,33105791983
7048.0,6400.0,6749.0,6926.0,21942832785
7000.0,6650.0,7000.0,6710.0,11503660312
6600.0,6436.0,6500.0,6436.0,7552477776
6645.0,6150.0,6150.0,6470.0,18797703847
6500.0,6072.0,6500.0,6090.0,18502823648
6438.0,5877.0,6300.0,6398.0,22774083351
6536.0,6395.0,6500.0,6536.0,22412449658
6740.0,6198.0,6740.0,6295.0,14091308995
6399.0,6100.0,6399.0,6279.0,8292328057
6400.0,6202.0,6368.0,6379.0,12058486739
6504.0,6280.0,6504.0,6477.0,8755162620
6570.0,6250.0,6570.0,6320.0,8214961936
6370.0,6151.0,6360.0,6249.0,9824280110
6320.0,6105.0,6185.0,6239.0,11801406022
6439.0,6231.0,6439.0,6345.0,8083823596
6658.0,6422.0,6658.0,6658.0,9264371606
6972.0,6900.0,6972.0,6972.0,12380883900
7320.0,6740.0,7320.0,6830.0,34720974774
6841.0,6624.0,6830.0,6624.0,21095628775
6855.0,6445.0,6855.0,6535.0,16122198427
6888.0,6549.0,6750.0,6888.0,29662941223
7010.0,6614.0,6888.0,6795.0,17291764326
7000.0,6700.0,6980.0,6890.0,19392223579
7100.0,6930.0,6948.0,7050.0,23403020784
7270.0,7100.0,7100.0,7120.0,31449317104
7400.0,7210.0,7212.0,7355.0,26144767622
7529.0,7186.0,7430.0,7300.0,24641819246
7711.0,7314.0,7314.0,7711.0,43312138421
8010.0,7303.0,8010.0,7710.0,38439035102
8005.0,7720.0,7900.0,8005.0,34572055364
8280.0,7643.0,8280.0,7671.0,29792157516
8200.0,7607.0,7607.0,7931.0,39228447178
8188.0,7590.0,8188.0,7805.0,27050164959
7900.0,7536.0,7900.0,7715.0,15110146314
7750.0,7334.0,7720.0,7430.0,30126400124
7690.0,7222.0,7390.0,7598.0,18266272222
7880.0,7452.0,7598.0,7873.0,20913891042
8160.0,7970.0,8080.0,8160.0,34896541228
8520.0,8322.0,8509.0,8520.0,25204302853
8907.0,8907.0,8907.0,8907.0,11215062003
9352.0,9352.0,9352.0,9352.0,10567096008
9819.0,8885.0,9819.0,9250.0,111405544405
9499.0,8990.0,9000.0,9000.0,72710538564
9100.0,8684.0,8860.0,8684.0,60062658817
8998.0,8306.0,8549.0,8870.0,37149202346
9015.0,9015.0,9015.0,9015.0,6316963755
9465.0,9465.0,9465.0,9465.0,6543069315
9938.0,9938.0,9938.0,9938.0,5733818542
10434.0,9831.0,10434.0,10434.0,143498209983
10799.0,10349.0,10650.0,10799.0,39363651944
11256.0,11256.0,11256.0,11256.0,8311925664
11818.0,11818.0,11818.0,11818.0,3358711054
12887.0,12003.0,12274.0,12255.0,150238558860
13210.0,12011.0,12590.0,13210.0,150096874537
13240.0,12137.0,13240.0,12137.0,135821471647
11950.0,11903.0,11903.0,11903.0,24975108486
11309.0,11309.0,11309.0,11309.0,8379957691
10744.0,10744.0,10744.0,10744.0,3479100592
10272.0,10272.0,10272.0,10272.0,6969213024
10785.0,10200.0,10200.0,10785.0,74484931069
11198.0,10515.0,11198.0,11187.0,57900381877
11187.0,10538.0,11187.0,10538.0,17031927104
10093.0,10093.0,10093.0,10093.0,3100226438
9672.0,9672.0,9672.0,9672.0,5964180768
9189.0,9189.0,9189.0,9189.0,4648531320
9648.0,8730.0,8730.0,9648.0,56905060359
9627.0,9000.0,9627.0,9627.0,53132299059
9767.0,9060.0,9767.0,9291.0,43764537982
9000.0,8783.0,9000.0,8900.0,33493499462
9240.0,9200.0,9240.0,9240.0,11910270340
9702.0,9702.0,9702.0,9702.0,4805245368
10187.0,9710.0,10187.0,10187.0,56717362695
10615.0,9800.0,10290.0,10459.0,28433739544
10845.0,9908.0,10845.0,9990.0,33563788943
10357.0,9718.0,9721.0,9817.0,24006489498
10219.0,9450.0,9988.0,9800.0,19028258354
9900.0,9345.0,9900.0,9460.0,26012446703
9854.0,9400.0,9600.0,9854.0,24321334723
10263.0,10000.0,10263.0,10263.0,17935583705
10698.0,10001.0,10698.0,10290.0,24557627127
10749.0,9900.0,10749.0,9998.0,23992275573
10684.0,9668.0,9668.0,10366.0,63510422477
10756.0,10260.0,10550.0,10756.0,32199112050
11254.0,11254.0,11254.0,11254.0,11465215072
11816.0,11596.0,11816.0,11816.0,216130824976
12404.0,12404.0,12404.0,12404.0,9666387584
13024.0,13024.0,13024.0,13024.0,13113774432
13675.0,13675.0,13675.0,13675.0,20564861575
14358.0,14358.0,14358.0,14358.0,91480001238
15075.0,13641.0,14650.0,15075.0,496538712035
15276.0,15276.0,15276.0,15276.0,14521243392
16840.0,16039.0,16039.0,16840.0,310767351882
17573.0,17000.0,17000.0,17573.0,259751341450
18346.0,18346.0,18346.0,18346.0,41150775148
19263.0,18347.0,19263.0,19263.0,244897915151
20185.0,19745.0,20185.0,20185.0,268808070040
20185.0,19173.0,20000.0,19173.0,104354133291
18469.0,18469.0,18469.0,18469.0,7844947847
17546.0,17546.0,17546.0,17546.0,29218634414
18423.0,17700.0,17700.0,18423.0,128203721261
19094.0,17276.0,19094.0,17281.0,521534082562
17846.0,16963.0,17789.0,16978.0,228352255450
17750.0,17118.0,17200.0,17706.0,114752974705
17840.0,16659.0,17840.0,16800.0,120077440961
17785.0,16601.0,16960.0,17785.0,209218495685
18168.0,17352.0,18098.0,17648.0,85783462687
17500.0,16920.0,17200.0,16920.0,155295655541
17400.0,16400.0,16640.0,16547.0,72712634475
17298.0,16390.0,16740.0,17000.0,78041897024
17450.0,17100.0,17440.0,17153.0,66039416795
17690.0,16701.0,17600.0,17305.0,96824037450
17470.0,16901.0,17470.0,16921.0,93734410956
17000.0,16200.0,17000.0,16491.0,81687831487
16900.0,16135.0,16290.0,16151.0,90592840916
15543.0,15543.0,15543.0,15543.0,9443134107
15530.0,14766.0,14766.0,14766.0,80675750560
14640.0,14083.0,14083.0,14083.0,37237989878
13845.0,13845.0,13845.0,13845.0,3354560430
14219.0,14219.0,14219.0,14219.0,5300843200
14929.0,14929.0,14929.0,14929.0,5606675524
15675.0,15675.0,15675.0,15675.0,6145446450
16458.0,15675.0,16458.0,16458.0,108783954685
17192.0,16200.0,16458.0,17191.0,83269748424
17810.0,16766.0,17399.0,17078.0,82213801854
17347.0,16518.0,17347.0,16557.0,91127879726
17199.0,16250.0,16803.0,16790.0,73018585445
17150.0,16683.0,16977.0,16740.0,59916843791
17500.0,16904.0,17200.0,17190.0,82631386525
17982.0,17272.0,17598.0,17982.0,90769474879
18600.0,17333.0,18600.0,17999.0,112397854905
18055.0,17490.0,17510.0,17506.0,63900572652
17900.0,16891.0,17320.0,17037.0,72679221803
17490.0,16421.0,17490.0,16530.0,86607998208
17527.0,16666.0,16666.0,17527.0,79822233100
17990.0,17100.0,17990.0,17150.0,95578456453
17490.0,16610.0,17490.0,16748.0,61515706177
17623.0,16622.0,16622.0,17274.0,68707329312
17660.0,16561.0,17659.0,17170.0,63562653967
17180.0,16600.0,17180.0,16700.0,49001890575
16940.0,15923.0,16940.0,16095.0,51154748648
16968.0,15951.0,16489.0,16968.0,54437382868
17609.0,16788.0,17609.0,17249.0,57459002576
17480.0,16703.0,17480.0,16860.0,55544827953
17000.0,16346.0,17000.0,16380.0,55068490958
16990.0,15901.0,16600.0,16660.0,54024498084
17170.0,16877.0,17100.0,17155.0,78032983122
17923.0,16217.0,16217.0,17923.0,68119954983
18481.0,18481.0,18481.0,18481.0,16367697650
19405.0,18817.0,19405.0,19405.0,150204302636
20253.0,19407.0,20252.0,20253.0,86613222017
21219.0,19509.0,21219.0,19650.0,185553474562
21589.0,19535.0,19536.0,21080.0,224138487854
21431.0,21217.0,21430.0,21431.0,86211512814
22488.0,21600.0,22485.0,22488.0,103321234859
23502.0,22900.0,23390.0,23502.0,101274136729
24390.0,22220.0,24390.0,22220.0,195849240335
21527.0,21527.0,21527.0,21527.0,30377094132
20839.0,20839.0,20839.0,20839.0,8086657306
20655.0,20655.0,20655.0,20655.0,23603666490
21000.0,20121.0,20121.0,20121.0,134409250266
20100.0,19322.0,19322.0,19322.0,49868659222
18928.0,17568.0,18492.0,18150.0,95312685312
19094.0,18210.0,18210.0,19094.0,67625042092
19920.0,18032.0,19920.0,18386.0,57768067630
19300.0,18021.0,18021.0,19250.0,63375892103
19919.0,18523.0,19750.0,19919.0,42182254728
20427.0,20300.0,20427.0,20427.0,33377877065
21058.0,21058.0,21058.0,21058.0,28370474732
21626.0,20200.0,21626.0,20492.0,123369412965
20970.0,20056.0,20200.0,20576.0,119870502971
21298.0,20530.0,21298.0,21298.0,91871897409
22092.0,20100.0,22092.0,20191.0,126623758210
20698.0,19706.0,20698.0,19788.0,85420038486
20783.0,19802.0,19802.0,20783.0,87648759764
21480.0,20557.0,21480.0,20585.0,107103422667
21882.0,20010.0,20586.0,21882.0,165438303338
22486.0,22000.0,22481.0,22486.0,61253170685
23400.0,21370.0,23400.0,21650.0,119062603884
21550.0,20916.0,20916.0,20916.0,69687401516
21830.0,20031.0,20031.0,21000.0,105631215747
22095.0,21820.0,22095.0,22095.0,84193848627
23138.0,21043.0,23138.0,21116.0,156503086829
22982.0,21135.0,21499.0,21740.0,105128889923
21940.0,21000.0,21940.0,21200.0,126164926416
22247.0,21201.0,21500.0,22247.0,156190493764
23041.0,22650.0,23041.0,23041.0,102649811612
24176.0,21880.0,24176.0,22700.0,231889080089
22999.0,22141.0,22990.0,22230.0,132966337065
23522.0,21820.0,22220.0,23300.0,205161385530
23635.0,23320.0,23635.0,23635.0,90036343064
24784.0,24784.0,24784.0,24784.0,57565945504
26023.0,25780.0,26023.0,25780.0,82751713671
26020.0,24721.0,25778.0,24721.0,229970595863
25000.0,23808.0,25000.0,23808.0,102057916480
25444.0,23022.0,23022.0,25444.0,250564624828
25698.0,25698.0,25698.0,25698.0,27434208276
26369.0,24200.0,26369.0,26369.0,204753989284
27568.0,24944.0,26753.0,27568.0,336700158957
27923.0,26265.0,27923.0,27923.0,571455605176
28935.0,26336.0,26502.0,26500.0,297372988069
28788.0,27349.0,28788.0,27349.0,67257720918
26340.0,26340.0,26340.0,26340.0,5105534880
26340.0,26199.0,26199.0,26199.0,2339570700
26134.0,26134.0,26134.0,26134.0,6669422934
25949.0,25949.0,25949.0,25949.0,24117260090
25290.0,25290.0,25290.0,25290.0,7547319990
25084.0,25084.0,25084.0,25084.0,12983252644
25991.0,24730.0,24730.0,25520.0,376334204637
26307.0,24741.0,25880.0,26307.0,189706408532
26860.0,25000.0,26749.0,25000.0,166188889194
27541.0,24919.0,24919.0,24919.0,166125354444
27000.0,25650.0,27000.0,25700.0,148034174332
26490.0,25050.0,26490.0,25550.0,211670671710
26880.0,24720.0,26000.0,26880.0,265021917890
27180.0,27180.0,27180.0,27180.0,49178513520
28440.0,27450.0,28440.0,28100.0,122352639450
28400.0,26930.0,28400.0,26930.0,304195716140
27230.0,25920.0,26600.0,26940.0,197185752610
27730.0,26500.0,27100.0,27730.0,185256475320
28820.0,26200.0,28500.0,26480.0,248856863490
27880.0,26490.0,26490.0,26500.0,133812466320
27800.0,26220.0,26220.0,26690.0,105026063940
27600.0,25600.0,27590.0,25600.0,159574149980
26500.0,24800.0,24810.0,25710.0,125026267370
26520.0,26100.0,26510.0,26520.0,58591203570
27800.0,26060.0,27800.0,26500.0,166143136080
27000.0,25410.0,27000.0,25410.0,126018135050
26790.0,24510.0,24510.0,25940.0,176768473530
26860.0,25570.0,26200.0,25850.0,224796815070
26200.0,25060.0,26200.0,25060.0,181809229320
25180.0,23930.0,24550.0,23930.0,94615306240
24000.0,23030.0,23030.0,23500.0,76039882480
24400.0,23460.0,23460.0,23520.0,94488811600
24380.0,23040.0,24380.0,23040.0,77063208960
23000.0,22160.0,22490.0,22160.0,102316247670
23460.0,21250.0,21250.0,23460.0,170207239740
23640.0,23640.0,23640.0,23640.0,21399944520
24120.0,24120.0,24120.0,24120.0,69334363080
25320.0,24240.0,25320.0,24520.0,139955317600
24550.0,23810.0,24520.0,23810.0,64131639530
23000.0,22660.0,22680.0,22660.0,48889453200
23420.0,21580.0,21700.0,21580.0,138580107680
21490.0,20870.0,21140.0,20870.0,71085718730
20190.0,19890.0,20110.0,19890.0,88833128170
20700.0,18930.0,19500.0,19030.0,110968256800
20220.0,18530.0,19400.0,20220.0,59223803940
21090.0,20590.0,21090.0,21090.0,76857668170
22100.0,21580.0,21580.0,21960.0,87248559850
22820.0,20940.0,22820.0,20940.0,53649137500
21380.0,20370.0,20570.0,20370.0,88557769000
20530.0,19510.0,19700.0,19700.0,66524546290
20400.0,18920.0,20000.0,19740.0,80099350800
19740.0,18540.0,19730.0,18540.0,66034416550
18010.0,17690.0,17750.0,17690.0,34916028280
18670.0,17020.0,18670.0,17020.0,25813976640
17000.0,16720.0,16910.0,16720.0,22757629650
16720.0,16330.0,16330.0,16330.0,29192066100
17400.0,15820.0,15820.0,16190.0,18911540030
17370.0,16600.0,16690.0,16650.0,36934712480
16600.0,16110.0,16600.0,16110.0,10103912880
17400.0,15940.0,16600.0,15940.0,18186577270
15700.0,15670.0,15670.0,15670.0,5107742260
15580.0,15580.0,15580.0,15580.0,3377728420
16280.0,15530.0,15530.0,15680.0,38390700070
16590.0,15680.0,16340.0,16590.0,47266829800
17000.0,15600.0,17000.0,15600.0,22252407490
15430.0,15430.0,15430.0,15430.0,1474351930
15400.0,15400.0,15400.0,15400.0,5104283800
15320.0,15320.0,15320.0,15320.0,4276501400
15250.0,15250.0,15250.0,15250.0,3531701750
15200.0,15200.0,15200.0,15200.0,648173600
15190.0,15190.0,15190.0,15190.0,525953750
15180.0,15180.0,15180.0,15180.0,1550773620
15940.0,15150.0,15150.0,15150.0,14090588840
14970.0,14970.0,14970.0,14970.0,871358790
14960.0,14960.0,14960.0,14960.0,2281160640
16340.0,14920.0,14920.0,15300.0,71935326770
15790.0,14640.0,15500.0,14650.0,68958773150
14990.0,14040.0,14040.0,14040.0,35327468350
14310.0,13550.0,13560.0,13550.0,9801698150
13760.0,13420.0,13420.0,13750.0,7448586330
13960.0,13310.0,13500.0,13310.0,11179816170
13310.0,13150.0,13150.0,13150.0,14162662500
12940.0,12940.0,12940.0,12940.0,5658273800
12870.0,12870.0,12870.0,12870.0,358841340
12860.0,12860.0,12860.0,12860.0,426270420
12850.0,12850.0,12850.0,12850.0,944821950
12840.0,12840.0,12840.0,12840.0,846695280
13430.0,12830.0,12830.0,13110.0,22299537740
12830.0,12550.0,12830.0,12550.0,5850791360
13090.0,12480.0,12480.0,12760.0,12668820440
13620.0,12380.0,12380.0,13620.0,27509341210
13930.0,12700.0,13930.0,13900.0,37641847100
14000.0,13100.0,13790.0,14000.0,29218564530
14320.0,14300.0,14320.0,14320.0,21638275840
14600.0,14300.0,14600.0,14600.0,32748191510
14650.0,13610.0,13610.0,14000.0,12495548170
13840.0,13490.0,13840.0,13500.0,13796548260
13490.0,13310.0,13490.0,13310.0,3497843780
13270.0,13270.0,13270.0,13270.0,607314820
13260.0,13260.0,13260.0,13260.0,1301813760
13240.0,13240.0,13240.0,13240.0,3793180560
13180.0,13180.0,13180.0,13180.0,541249880
13170.0,13170.0,13170.0,13170.0,153996810
13180.0,13170.0,13170.0,13170.0,9864864310
14000.0,13040.0,13040.0,13040.0,17472955470
14030.0,12860.0,12860.0,12890.0,16137189200
12900.0,12840.0,12870.0,12840.0,9383447050
12740.0,12720.0,12720.0,12720.0,4132740290
12990.0,12660.0,12660.0,12660.0,2982818880
12620.0,12620.0,12620.0,12620.0,1692619640
13920.0,12600.0,12600.0,13920.0,30295685690
13490.0,12790.0,13490.0,12790.0,15645760620
13000.0,12610.0,12610.0,12610.0,11188811330
12900.0,12480.0,12480.0,12480.0,11684191730
13390.0,12740.0,13190.0,12950.0,22181498280
13180.0,12360.0,13000.0,12360.0,13857386430
12520.0,12210.0,12220.0,12210.0,7523938690
12950.0,12120.0,12120.0,12200.0,32490578260
12700.0,11980.0,12400.0,12420.0,36845910430
12790.0,11900.0,12680.0,11910.0,24918359670
12100.0,11720.0,11770.0,11840.0,20546600660
12690.0,11600.0,11990.0,12690.0,67924065280
13020.0,13020.0,13020.0,13020.0,16361791320
13210.0,13210.0,13210.0,13210.0,10590206010
13340.0,13340.0,13340.0,13340.0,82227293100
14000.0,14000.0,14000.0,14000.0,46295676000
14580.0,14580.0,14580.0,14580.0,23092605900
14870.0,14000.0,14870.0,14870.0,153130859440
15370.0,14120.0,14970.0,14470.0,100100498020
15290.0,14000.0,14390.0,15290.0,55797458700
15850.0,15850.0,15850.0,15850.0,59697836250
16640.0,15320.0,16600.0,15940.0,122756065270
16980.0,15710.0,15710.0,16980.0,110241876030
17590.0,16790.0,17100.0,17590.0,59328570520
18330.0,16730.0,18330.0,16950.0,99734959610
17330.0,16910.0,16910.0,16910.0,110950336210
16700.0,16130.0,16140.0,16130.0,32049345380
15600.0,15600.0,15600.0,15600.0,7231302000
15480.0,15480.0,15480.0,15480.0,12765458160
16860.0,15260.0,15260.0,16860.0,129100971550
17380.0,15740.0,17380.0,15740.0,89091739800
17080.0,15460.0,15740.0,17080.0,148861461300
17380.0,16220.0,17380.0,16650.0,94844970510
17570.0,16180.0,16790.0,17570.0,153247729700
18160.0,17510.0,18000.0,18160.0,150489217950
18900.0,17150.0,18900.0,17150.0,162402497500
17300.0,16730.0,16750.0,16730.0,37086781460
17780.0,16120.0,16120.0,17430.0,152904771040
17430.0,16070.0,17430.0,16070.0,60372869210
16000.0,15700.0,15700.0,15700.0,19948605960
15950.0,15380.0,15380.0,15380.0,33656010040
15370.0,14860.0,14950.0,14860.0,82346730610
15640.0,14600.0,14600.0,15640.0,77308369670
16010.0,14720.0,16010.0,14720.0,73385730790
15690.0,14720.0,15370.0,15690.0,68741378070
16380.0,15000.0,16370.0,16380.0,65637807560
17170.0,17170.0,17170.0,17170.0,45912219430
17860.0,16250.0,17860.0,17860.0,277179218150
18400.0,17000.0,18200.0,18400.0,157477607290
19210.0,18050.0,19210.0,19210.0,309133521430
19880.0,18100.0,19300.0,18940.0,481713159330
20400.0,18500.0,18500.0,20400.0,166661910130
20870.0,20870.0,20870.0,20870.0,24612178830
21320.0,21320.0,21320.0,21320.0,21660181920
21760.0,20500.0,21760.0,21760.0,458046410760
22680.0,20520.0,21760.0,21000.0,762286840060
22720.0,20610.0,21000.0,22720.0,440256664970
23060.0,23060.0,23060.0,23060.0,48606398380
24040.0,21760.0,24040.0,23530.0,402678143160
24500.0,22330.0,22800.0,22590.0,373600481870
22900.0,21920.0,22060.0,21920.0,107126496550
22500.0,20930.0,20950.0,20930.0,187173978180
21170.0,20140.0,21000.0,20140.0,89182805120
21000.0,19240.0,19240.0,20620.0,354470410670
21160.0,20280.0,20990.0,21160.0,104971376330
22200.0,20600.0,22200.0,20600.0,110623493940
22260.0,20580.0,20580.0,22260.0,154614527610
22820.0,21680.0,22020.0,22820.0,350753965080
23970.0,22820.0,22980.0,23970.0,229295735590
25000.0,23250.0,23720.0,23250.0,196498057160
23110.0,23110.0,23110.0,23110.0,22080865480
22910.0,22910.0,22910.0,22910.0,15348325400
22760.0,22760.0,22760.0,22760.0,1210126440
22750.0,22750.0,22750.0,22750.0,606105500
22740.0,22740.0,22740.0,22740.0,101716020
22740.0,22740.0,22740.0,22740.0,34587540
22740.0,22740.0,22740.0,22740.0,1341500820
22730.0,22730.0,22730.0,22730.0,538314590
22720.0,22720.0,22720.0,22720.0,2315236160
22700.0,22700.0,22700.0,22700.0,61267300
22700.0,22700.0,22700.0,22700.0,27987579100
22450.0,22450.0,22450.0,22450.0,19440375450
22270.0,22270.0,22270.0,22270.0,12737727360
22150.0,22150.0,22150.0,22150.0,13327810050
22030.0,22030.0,22030.0,22030.0,11345538120
21930.0,21930.0,21930.0,21930.0,1168869000
21920.0,21920.0,21920.0,21920.0,418672000
21920.0,21920.0,21920.0,21920.0,177047840
21920.0,21920.0,21920.0,21920.0,525225120
21920.0,21920.0,21920.0,21920.0,242566720
21920.0,21920.0,21920.0,21920.0,59140160
21920.0,21920.0,21920.0,21920.0,61945920
21920.0,21920.0,21920.0,21920.0,19492469600
21750.0,21750.0,21750.0,21750.0,68730000
21750.0,21750.0,21750.0,21750.0,130065000
21750.0,21750.0,21750.0,21750.0,135350250
21750.0,21750.0,21750.0,21750.0,7960500
21750.0,21750.0,21750.0,21750.0,10440000
21750.0,21750.0,21750.0,21750.0,15594750
21750.0,21750.0,21750.0,21750.0,42369000
21750.0,21750.0,21750.0,21750.0,26817750
21750.0,21750.0,21750.0,21750.0,11310000
21750.0,21750.0,21750.0,21750.0,15225000
21750.0,21750.0,21750.0,21750.0,10875000
21750.0,21750.0,21750.0,21750.0,15594750
21750.0,21750.0,21750.0,21750.0,135132750
21530.0,21530.0,21530.0,21530.0,7966100
21530.0,21530.0,21530.0,21530.0,4635409000
21470.0,21470.0,21470.0,21470.0,5367500
21470.0,21470.0,21470.0,21470.0,3225523980
21430.0,21430.0,21430.0,21430.0,6463909470
21340.0,21340.0,21340.0,21340.0,5340463040
21280.0,21280.0,21280.0,21280.0,423195360
21270.0,21270.0,21270.0,21270.0,34032000
21270.0,21270.0,21270.0,21270.0,2893251750
21230.0,21230.0,21230.0,21230.0,52416870
21230.0,21230.0,21230.0,21230.0,245524950
16120.0,16120.0,16120.0,16120.0,100040720
16110.0,16110.0,16110.0,16110.0,9150480
16110.0,16110.0,16110.0,16110.0,701671050
16070.0,16070.0,16070.0,16070.0,49174200
16070.0,16070.0,16070.0,16070.0,12598880
16070.0,16070.0,16070.0,16070.0,93447050
16060.0,16060.0,16060.0,16060.0,92216520
16050.0,16050.0,16050.0,16050.0,32100000
16050.0,16050.0,16050.0,16050.0,107310300
16040.0,16040.0,16040.0,16040.0,71923360
16040.0,16040.0,16040.0,16040.0,17483600
15200.0,15200.0,15200.0,15200.0,18681468800
14440.0,14440.0,14440.0,14440.0,226318120
14440.0,14440.0,14440.0,14440.0,95159600
14430.0,14430.0,14430.0,14430.0,50562720
14430.0,14430.0,14430.0,14430.0,20202000
14430.0,14430.0,14430.0,14430.0,27979770
14430.0,14430.0,14430.0,14430.0,98412600
14420.0,14420.0,14420.0,14420.0,390407080
14400.0,14400.0,14400.0,14400.0,1272960000
14330.0,14330.0,14330.0,14330.0,218145590
14320.0,14320.0,14320.0,14320.0,75022480
14320.0,13570.0,13570.0,13600.0,318515350450
14250.0,13300.0,13720.0,13600.0,135899375760
13790.0,13100.0,13410.0,13100.0,91779411980
13050.0,12520.0,12590.0,12530.0,67043134560
12990.0,12460.0,12610.0,12750.0,43180693960
13200.0,12780.0,12940.0,13140.0,33868317550
13580.0,12780.0,13150.0,13560.0,51514631090
13680.0,12800.0,13680.0,13030.0,28202845580
13750.0,12800.0,12800.0,13600.0,60476194540
13980.0,12800.0,13980.0,13120.0,24831460180
13760.0,12940.0,12940.0,13280.0,41969501110
13700.0,12840.0,13700.0,12950.0,34823117600
13210.0,12490.0,13210.0,12540.0,31961264950
13140.0,12460.0,12500.0,12990.0,26446508820
13080.0,12520.0,12610.0,12930.0,22009229590
13170.0,12620.0,13040.0,12800.0,37263431090
13090.0,12330.0,12650.0,12330.0,36010478630
12480.0,11840.0,11880.0,11840.0,39080608040
12530.0,11490.0,12080.0,12530.0,59281393270
12850.0,12140.0,12680.0,12500.0,33181920380
12620.0,12000.0,12500.0,12040.0,18857260680
12400.0,11760.0,11760.0,11960.0,33685820510
12310.0,11530.0,12310.0,11730.0,21295422200
12140.0,11350.0,11350.0,12090.0,25434650360
12270.0,11890.0,12260.0,12170.0,27238925400
12700.0,12060.0,12200.0,12540.0,46070227610
12690.0,12200.0,12510.0,12600.0,27014448970
12590.0,11900.0,12590.0,12000.0,46999547170
12050.0,11570.0,12000.0,11990.0,25634390640
12280.0,11730.0,12120.0,12160.0,26074404510
12420.0,12070.0,12370.0,12410.0,30259001280
12540.0,12200.0,12540.0,12360.0,25444055780
13030.0,12410.0,12410.0,13030.0,53714569530
13610.0,13260.0,13600.0,13610.0,79630487900
14260.0,14000.0,14260.0,14260.0,86492238040
14950.0,13530.0,14950.0,13530.0,146398408180
13700.0,13540.0,13700.0,13540.0,13963400650
13800.0,12940.0,12940.0,12950.0,65445570580
13830.0,12900.0,12900.0,13830.0,40265847350
14090.0,13210.0,13890.0,13500.0,44603804790
13680.0,13120.0,13680.0,13450.0,34973924310
14090.0,13470.0,13700.0,14090.0,68331457800
14660.0,14010.0,14600.0,14660.0,121231868890
15360.0,14820.0,15360.0,15360.0,125806683550
16070.0,15850.0,16070.0,16070.0,78513019130
16870.0,15270.0,16870.0,16870.0,431381294010
17260.0,15700.0,16940.0,16700.0,301078769200
17690.0,16100.0,16680.0,17190.0,133387229520
17230.0,16310.0,17230.0,16550.0,106345267740
16480.0,15650.0,16480.0,15650.0,59150608090
16000.0,14910.0,14950.0,14910.0,59744421640
15730.0,14520.0,14520.0,15730.0,55186635290
16300.0,14810.0,16100.0,15620.0,77447521270
15800.0,14700.0,15190.0,15030.0,31723726250
15500.0,14310.0,15500.0,14450.0,37570787960
15100.0,14150.0,14450.0,14950.0,25395028900
15220.0,14210.0,15220.0,14470.0,14838269930
14940.0,13950.0,14940.0,13980.0,27631821310
14200.0,13480.0,13930.0,13990.0,36155641210
14450.0,13200.0,14180.0,14450.0,58878349880
15020.0,14640.0,14950.0,15020.0,43278915550
15600.0,14380.0,15140.0,14880.0,37779547960
14880.0,14040.0,14800.0,14040.0,24645796260
14280.0,13610.0,14280.0,13960.0,11865883890
14440.0,13500.0,13630.0,13670.0,11312087390
13660.0,13210.0,13600.0,13210.0,35620373830
13100.0,12620.0,12640.0,12670.0,18293795620
13290.0,12670.0,13290.0,13200.0,19151011700
13240.0,12240.0,13240.0,12280.0,8506391920
12650.0,11980.0,12060.0,12240.0,29657135560
12600.0,12130.0,12130.0,12190.0,5646154180
12500.0,11800.0,12480.0,12050.0,14924555710
12720.0,11880.0,12720.0,12010.0,8447436600
12000.0,11530.0,11750.0,11530.0,22940794380
11250.0,10980.0,11000.0,10990.0,17664820190
11450.0,10700.0,11450.0,10890.0,11147350710
10960.0,10470.0,10530.0,10470.0,17905417570
10660.0,9970.0,10020.0,9970.0,16774388710
10370.0,10000.0,10370.0,10010.0,5690669390
10290.0,9810.0,10050.0,10010.0,5032924530
10570.0,9750.0,9750.0,10570.0,14313302110
11000.0,10450.0,10450.0,11000.0,21272843470
11510.0,10570.0,11510.0,11100.0,20337524350
11400.0,10660.0,11190.0,11000.0,5262934420
11390.0,10620.0,10840.0,10990.0,10776114590
11500.0,10640.0,10870.0,11500.0,32292852490
11850.0,11000.0,11000.0,11500.0,19762481650
11950.0,11000.0,11500.0,11120.0,36267961110
11090.0,10640.0,10860.0,10640.0,24536905640
10850.0,10340.0,10340.0,10620.0,3460202560
11000.0,10400.0,10520.0,10460.0,7132137040
