date,high,low,open,close,Volume
1466537400000,1987.0,1851.0,1930.0,1920.0,22635809682
1466796600000,1948.0,1849.0,1948.0,1884.0,29157078993
1466883000000,1933.0,1851.0,1851.0,1905.0,12788261693
1467055800000,1989.0,1880.0,1880.0,1989.0,11932972881
1467142200000,2067.0,2001.0,2009.0,2067.0,40464862805
1467401400000,2150.0,2020.0,2067.0,2060.0,10113855833
1467487800000,2178.0,2064.0,2064.0,2138.0,18185652985
1467574200000,2125.0,2055.0,2100.0,2055.0,4958877992
1467660600000,2039.0,1959.0,2039.0,1990.0,12908446825
1468006200000,2000.0,1893.0,2000.0,1900.0,2540240980
1468092600000,1965.0,1852.0,1852.0,1861.0,3535943846
1468179000000,2000.0,1870.0,1877.0,2000.0,28636544017
1468265400000,2081.0,1896.0,2081.0,1899.0,5198052383
1468351800000,2059.0,1884.0,1929.0,2059.0,9094712422
1468611000000,2083.0,1952.0,2083.0,1999.0,2680971770
1468697400000,2090.0,1919.0,2010.0,1919.0,4805038255
1468783800000,1960.0,1889.0,1903.0,1940.0,4093801379
1468870200000,1990.0,1919.0,1964.0,1960.0,1997728935
1468956600000,1998.0,1920.0,1966.0,1931.0,2960779060
1469215800000,2048.0,1970.0,1980.0,1998.0,20729740730
1469302200000,2040.0,1914.0,2026.0,1924.0,9710037416
1469388600000,1969.0,1840.0,1910.0,1899.0,11521246418
1469475000000,1958.0,1861.0,1886.0,1920.0,4359264565
1469561400000,1940.0,1865.0,1940.0,1900.0,5720922088
1469907000000,1926.0,1850.0,1900.0,1850.0,4269025767
1469993400000,1870.0,1788.0,1841.0,1814.0,7369099181
1470079800000,1877.0,1752.0,1840.0,1846.0,7948635834
1470166200000,1915.0,1804.0,1840.0,1805.0,5341761807
1470425400000,1848.0,1775.0,1831.0,1800.0,2533399973
1470511800000,1852.0,1771.0,1809.0,1807.0,3395693805
1470598200000,1849.0,1761.0,1810.0,1765.0,4502359031
1470684600000,1808.0,1758.0,1795.0,1773.0,2287996396
1470771000000,1820.0,1782.0,1802.0,1782.0,3208488592
1471030200000,1890.0,1818.0,1818.0,1890.0,9469609320
1471116600000,1920.0,1852.0,1901.0,1880.0,2902657157
1471203000000,1899.0,1800.0,1880.0,1840.0,3176747144
1471289400000,1880.0,1812.0,1812.0,1859.0,2135584008
1471375800000,1938.0,1821.0,1821.0,1884.0,7444857090
1471635000000,1970.0,1860.0,1900.0,1865.0,8244167204
1471721400000,1920.0,1832.0,1870.0,1841.0,3968860386
1471807800000,1920.0,1844.0,1890.0,1858.0,4824656628
1471894200000,1907.0,1824.0,1907.0,1824.0,1530551997
1471980600000,1860.0,1768.0,1830.0,1768.0,10397544637
1472239800000,1809.0,1767.0,1780.0,1786.0,4056562360
1472326200000,1820.0,1750.0,1800.0,1750.0,2733693064
1472412600000,1861.0,1789.0,1789.0,1861.0,9012808465
1472499000000,1940.0,1870.0,1871.0,1870.0,9452559550
1472585400000,1919.0,1840.0,1904.0,1841.0,3208881781
1472844600000,1894.0,1785.0,1850.0,1785.0,1763226335
1472931000000,1839.0,1760.0,1774.0,1760.0,2528710748
1473017400000,1874.0,1782.0,1810.0,1874.0,3791355849
1473103800000,1941.0,1890.0,1917.0,1941.0,14662736566
1473190200000,2023.0,1930.0,1970.0,2019.0,21803324721
1473449400000,2070.0,1932.0,2049.0,2000.0,8390469654
1473535800000,2106.0,1997.0,1999.0,2106.0,23283063073
1473708600000,2201.0,2113.0,2113.0,2201.0,20793595317
1473795000000,2249.0,2085.0,2249.0,2140.0,13548553948
1476736200000,2541.0,2311.0,2420.0,2541.0,62851884692
1476822600000,2555.0,2511.0,2555.0,2555.0,12096100511
1477081800000,2681.0,2427.0,2660.0,2427.0,51531617056
1477168200000,2409.0,2409.0,2409.0,2409.0,1983662142
1477254600000,2350.0,2289.0,2289.0,2289.0,25178187463
1477341000000,2387.0,2263.0,2270.0,2300.0,17864035212
1477427400000,2375.0,2223.0,2334.0,2230.0,12782682050
1477686600000,2300.0,2219.0,2257.0,2219.0,5531039227
1477773000000,2358.0,2145.0,2250.0,2151.0,52710381989
1477859400000,2172.0,2104.0,2160.0,2104.0,26959779871
1477945800000,2179.0,2030.0,2080.0,2135.0,40289520803
1478032200000,2200.0,2090.0,2159.0,2118.0,22286060499
1478291400000,2153.0,2032.0,2108.0,2032.0,17789285593
1478377800000,2049.0,1940.0,1981.0,1950.0,20943002572
1478464200000,2034.0,1980.0,2000.0,2020.0,14164529986
1478550600000,2035.0,1950.0,2029.0,1990.0,10789219650
1478637000000,1945.0,1880.0,1880.0,1900.0,14127316793
1478896200000,1978.0,1866.0,1886.0,1978.0,14315339468
1478982600000,2000.0,1910.0,2000.0,1922.0,4026955342
1479069000000,1984.0,1913.0,1915.0,1929.0,5626548120
1479155400000,1960.0,1889.0,1940.0,1889.0,4090527003
1479241800000,1911.0,1851.0,1900.0,1860.0,7308229393
1479501000000,1900.0,1840.0,1877.0,1860.0,4576787633
1479673800000,1881.0,1790.0,1881.0,1827.0,6104918437
1479760200000,1879.0,1806.0,1839.0,1848.0,5454685579
1479846600000,1896.0,1831.0,1836.0,1860.0,6917236298
1480105800000,1949.0,1870.0,1884.0,1885.0,7589133569
1480192200000,1929.0,1843.0,1900.0,1850.0,4285568932
1480365000000,1850.0,1780.0,1840.0,1800.0,5369993750
1480710600000,1780.0,1713.0,1780.0,1713.0,1221188861
1480797000000,1710.0,1631.0,1710.0,1676.0,10175482574
1480883400000,1700.0,1641.0,1641.0,1669.0,4422724677
1480969800000,1672.0,1620.0,1662.0,1633.0,5260881968
1481056200000,1716.0,1651.0,1669.0,1670.0,7156043185
1481315400000,1714.0,1611.0,1650.0,1620.0,4640564184
1481401800000,1631.0,1565.0,1631.0,1575.0,4951348716
1481488200000,1627.0,1521.0,1575.0,1530.0,4917107096
1481574600000,1588.0,1532.0,1532.0,1542.0,1946594580
1481661000000,1610.0,1536.0,1557.0,1565.0,4776310341
1482006600000,1600.0,1533.0,1600.0,1541.0,1351530656
1482093000000,1565.0,1490.0,1565.0,1491.0,3216103503
1482179400000,1534.0,1431.0,1533.0,1440.0,3179388777
1482265800000,1490.0,1415.0,1448.0,1451.0,2874166071
1482525000000,1510.0,1470.0,1490.0,1497.0,2847893978
1482611400000,1490.0,1460.0,1490.0,1467.0,1509849678
1482697800000,1460.0,1400.0,1460.0,1408.0,3371505830
1482784200000,1410.0,1352.0,1400.0,1365.0,3246001819
1482870600000,1400.0,1350.0,1370.0,1352.0,2564874663
1483129800000,1390.0,1350.0,1357.0,1360.0,2019878169
1483216200000,1432.0,1350.0,1365.0,1432.0,6473170919
1483302600000,1450.0,1384.0,1449.0,1385.0,3608892703
1483389000000,1384.0,1352.0,1372.0,1358.0,1589356522
1483475400000,1347.0,1292.0,1347.0,1315.0,4026303971
1483734600000,1288.0,1238.0,1288.0,1239.0,5357198332
1483821000000,1285.0,1238.0,1239.0,1251.0,2431935470
1483907400000,1273.0,1202.0,1269.0,1225.0,2972619689
1484080200000,1215.0,1170.0,1201.0,1188.0,2254756245
1484339400000,1253.0,1188.0,1219.0,1253.0,1742571247
1484425800000,1311.0,1231.0,1294.0,1280.0,3591922672
1484512200000,1261.0,1230.0,1254.0,1233.0,2017105388
1484598600000,1290.0,1233.0,1233.0,1240.0,1210353308
1484685000000,1280.0,1221.0,1235.0,1245.0,2741769529
1485894600000,1274.0,1180.0,1274.0,1187.0,2580673615
1486153800000,1210.0,1129.0,1200.0,1145.0,3687886138
1486240200000,1198.0,1131.0,1145.0,1157.0,3919446593
1486326600000,1210.0,1165.0,1210.0,1176.0,1777280217
1486413000000,1209.0,1140.0,1196.0,1157.0,2533478073
1486499400000,1176.0,1139.0,1176.0,1150.0,1423754645
1486758600000,1141.0,1120.0,1134.0,1130.0,2376608682
1486845000000,1135.0,1111.0,1116.0,1124.0,1055112112
1486931400000,1169.0,1121.0,1138.0,1122.0,1221179408
1487017800000,1155.0,1120.0,1155.0,1131.0,896536493
1487104200000,1145.0,1120.0,1145.0,1127.0,1321123823
1487363400000,1180.0,1121.0,1123.0,1180.0,2848074763
1488659400000,1182.0,1120.0,1150.0,1130.0,3423635224
1488745800000,1159.0,1120.0,1150.0,1120.0,1932467278
1488832200000,1206.0,1141.0,1150.0,1175.0,2491215394
1488918600000,1192.0,1140.0,1182.0,1140.0,896759524
1489177800000,1160.0,1120.0,1145.0,1121.0,748581077
1489264200000,1152.0,1125.0,1125.0,1129.0,708051080
1489350600000,1193.0,1123.0,1123.0,1166.0,3064058208
1489437000000,1190.0,1150.0,1168.0,1152.0,1054280589
1489523400000,1183.0,1153.0,1180.0,1169.0,805594169
1489782600000,1187.0,1157.0,1163.0,1170.0,1260859374
1490387400000,1225.0,1175.0,1175.0,1225.0,1203446048
1490473800000,1243.0,1188.0,1230.0,1223.0,1702713648
1490556600000,1269.0,1220.0,1229.0,1269.0,3462936255
1490643000000,1328.0,1281.0,1328.0,1315.0,7830632575
1490729400000,1322.0,1262.0,1322.0,1268.0,2858548884
1491161400000,1341.0,1250.0,1270.0,1288.0,2623309033
1491247800000,1310.0,1242.0,1276.0,1250.0,2389678844
1491334200000,1320.0,1225.0,1270.0,1310.0,3460454730
1491593400000,1342.0,1298.0,1307.0,1342.0,5197342085
1491679800000,1392.0,1330.0,1350.0,1343.0,2970009119
1491766200000,1378.0,1306.0,1369.0,1330.0,4740944472
1491939000000,1364.0,1307.0,1318.0,1311.0,2425867664
1492198200000,1387.0,1302.0,1302.0,1387.0,7162472226
1492284600000,1440.0,1350.0,1397.0,1380.0,3922807443
1492371000000,1378.0,1321.0,1336.0,1359.0,2307848558
1492457400000,1355.0,1311.0,1321.0,1311.0,1345331373
1492543800000,1358.0,1303.0,1312.0,1349.0,2291803662
1492803000000,1400.0,1333.0,1333.0,1400.0,2791445301
1492889400000,1444.0,1352.0,1444.0,1372.0,1458876673
1492975800000,1380.0,1330.0,1361.0,1358.0,1991602648
1493148600000,1389.0,1331.0,1350.0,1387.0,2006135956
1493407800000,1397.0,1356.0,1389.0,1356.0,2221264039
1493494200000,1380.0,1330.0,1349.0,1341.0,2033235824
1493580600000,1355.0,1330.0,1330.0,1335.0,994030604
1493667000000,1363.0,1326.0,1340.0,1349.0,1374756615
1493753400000,1402.0,1317.0,1317.0,1390.0,1892470493
1494012600000,1400.0,1326.0,1400.0,1332.0,1633253426
1494099000000,1360.0,1318.0,1318.0,1320.0,1451111757
1494185400000,1327.0,1271.0,1320.0,1297.0,2387580352
1494271800000,1325.0,1242.0,1273.0,1300.0,1407448931
1494358200000,1330.0,1270.0,1330.0,1272.0,1108942697
1494617400000,1322.0,1239.0,1322.0,1242.0,1028885043
1494703800000,1288.0,1202.0,1280.0,1217.0,698063780
1494790200000,1260.0,1205.0,1240.0,1215.0,831263556
1494876600000,1285.0,1217.0,1217.0,1280.0,1232486942
1494963000000,1290.0,1220.0,1290.0,1273.0,1633508775
1495222200000,1298.0,1290.0,1298.0,1298.0,1977363292
1495308600000,1323.0,1240.0,1305.0,1240.0,1032290623
1495395000000,1270.0,1220.0,1251.0,1230.0,797001313
1495481400000,1241.0,1210.0,1241.0,1230.0,1208769087
1495567800000,1260.0,1222.0,1222.0,1238.0,524040104
1495827000000,1230.0,1184.0,1230.0,1198.0,1909834276
1495913400000,1200.0,1170.0,1199.0,1190.0,1511267960
1495999800000,1195.0,1160.0,1182.0,1176.0,585048791
1496086200000,1194.0,1170.0,1171.0,1176.0,711396214
1496172600000,1190.0,1160.0,1165.0,1180.0,2004766974
1496431800000,1185.0,1140.0,1160.0,1150.0,1637524589
1496691000000,1160.0,1124.0,1140.0,1140.0,1527292192
1497814200000,1146.0,1108.0,1146.0,1120.0,1167979203
1497900600000,1159.0,1115.0,1159.0,1115.0,504408168
1497987000000,1135.0,1110.0,1120.0,1115.0,690666623
1498246200000,1153.0,1110.0,1117.0,1120.0,620431322
1498332600000,1152.0,1115.0,1115.0,1125.0,641079979
1498591800000,1165.0,1118.0,1151.0,1165.0,1702507990
1498851000000,1201.0,1151.0,1170.0,1180.0,2286497234
1498937400000,1200.0,1155.0,1200.0,1159.0,1629520104
1499023800000,1178.0,1132.0,1155.0,1132.0,943492143
1499110200000,1160.0,1140.0,1150.0,1158.0,881630271
1499196600000,1167.0,1140.0,1160.0,1146.0,779799146
1499455800000,1185.0,1150.0,1150.0,1180.0,2577750886
1499542200000,1231.0,1166.0,1166.0,1231.0,4778572909
1499628600000,1279.0,1232.0,1244.0,1260.0,3366868246
1499715000000,1244.0,1194.0,1240.0,1194.0,1557616279
1499801400000,1200.0,1176.0,1177.0,1190.0,413111914
1500060600000,1199.0,1151.0,1173.0,1170.0,1664472491
1500147000000,1181.0,1158.0,1170.0,1166.0,992941875
1500233400000,1179.0,1138.0,1160.0,1150.0,2348879357
1500319800000,1183.0,1142.0,1142.0,1179.0,1108226958
1500406200000,1190.0,1148.0,1170.0,1179.0,2087733808
1500665400000,1229.0,1191.0,1198.0,1229.0,2738970748
1500751800000,1250.0,1181.0,1241.0,1182.0,2888560518
1500838200000,1240.0,1191.0,1198.0,1200.0,2873093500
1500924600000,1239.0,1190.0,1200.0,1190.0,1590146433
1501011000000,1210.0,1171.0,1200.0,1172.0,1024287459
1501270200000,1210.0,1157.0,1170.0,1165.0,825497099
1501356600000,1189.0,1151.0,1151.0,1179.0,833462841
1501443000000,1200.0,1175.0,1179.0,1177.0,612172560
1501529400000,1200.0,1168.0,1199.0,1180.0,443997875
1501615800000,1177.0,1155.0,1169.0,1159.0,620166970
1501961400000,1208.0,1160.0,1168.0,1161.0,1685768748
1502047800000,1177.0,1160.0,1160.0,1170.0,555836191
1502134200000,1168.0,1147.0,1162.0,1151.0,1137103759
1502220600000,1163.0,1142.0,1145.0,1150.0,628751559
1502479800000,1157.0,1130.0,1157.0,1130.0,2224376374
1502566200000,1163.0,1120.0,1150.0,1121.0,1357663571
1502652600000,1140.0,1122.0,1128.0,1130.0,624905621
1502739000000,1160.0,1121.0,1123.0,1138.0,957549382
1502825400000,1153.0,1130.0,1140.0,1130.0,1208043483
1503084600000,1160.0,1125.0,1160.0,1125.0,807383919
1503171000000,1152.0,1115.0,1123.0,1126.0,1066826423
1503257400000,1150.0,1125.0,1149.0,1130.0,504847336
1503343800000,1140.0,1120.0,1122.0,1120.0,1036859357
1503430200000,1139.0,1100.0,1128.0,1124.0,1352254085
1503689400000,1139.0,1115.0,1139.0,1117.0,487078582
1503775800000,1156.0,1119.0,1119.0,1150.0,1155361242
1503862200000,1198.0,1146.0,1158.0,1185.0,5547464964
1503948600000,1222.0,1151.0,1207.0,1210.0,4450570197
1504035000000,1222.0,1174.0,1218.0,1176.0,1243586679
1504294200000,1198.0,1163.0,1163.0,1180.0,383779781
1504380600000,1200.0,1145.0,1156.0,1164.0,1322960938
1504467000000,1166.0,1134.0,1147.0,1147.0,849856922
1504553400000,1160.0,1132.0,1132.0,1135.0,455199982
1504639800000,1148.0,1131.0,1136.0,1132.0,452542003
1504985400000,1159.0,1126.0,1150.0,1126.0,629070280
1505071800000,1140.0,1125.0,1138.0,1137.0,418852872
1505158200000,1185.0,1121.0,1121.0,1185.0,1406340113
1505244600000,1187.0,1152.0,1187.0,1168.0,856243820
1505503800000,1180.0,1130.0,1166.0,1148.0,735841500
1505590200000,1168.0,1138.0,1138.0,1140.0,865639056
1505676600000,1160.0,1135.0,1135.0,1155.0,1023904597
1505763000000,1155.0,1146.0,1146.0,1154.0,381151178
1505853000000,1200.0,1152.0,1152.0,1181.0,1517010859
1506112200000,1196.0,1168.0,1195.0,1175.0,797153904
1506198600000,1188.0,1145.0,1188.0,1157.0,870157814
1506285000000,1170.0,1148.0,1168.0,1152.0,619993501
1506371400000,1166.0,1140.0,1148.0,1153.0,535771340
1506457800000,1188.0,1144.0,1150.0,1161.0,1861260322
1506889800000,1170.0,1131.0,1158.0,1169.0,1556466692
1506976200000,1169.0,1121.0,1142.0,1130.0,2362033527
1507062600000,1150.0,1122.0,1122.0,1133.0,665032980
1507321800000,1160.0,1106.0,1128.0,1150.0,2351299042
1507408200000,1126.0,1086.0,1120.0,1104.0,1729405388
1507494600000,1135.0,1070.0,1135.0,1085.0,1440130196
1507581000000,1109.0,1073.0,1077.0,1094.0,320531744
1507667400000,1104.0,1077.0,1077.0,1104.0,1136679844
1507926600000,1141.0,1099.0,1099.0,1141.0,2124410088
1508013000000,1160.0,1133.0,1159.0,1160.0,1075948048
1508099400000,1152.0,1118.0,1118.0,1150.0,443779977
1508185800000,1155.0,1130.0,1155.0,1150.0,736298505
1508272200000,1170.0,1127.0,1127.0,1160.0,1487420208
1508531400000,1213.0,1143.0,1143.0,1213.0,3124497174
1508617800000,1266.0,1231.0,1266.0,1266.0,11984590484
1510950600000,1270.0,1206.0,1213.0,1258.0,5878818162
1511123400000,1296.0,1205.0,1270.0,1245.0,11650683010
1511209800000,1250.0,1214.0,1249.0,1214.0,5819302400
1511296200000,1244.0,1180.0,1215.0,1222.0,2115080864
1511555400000,1264.0,1200.0,1248.0,1212.0,2291596956
1511641800000,1250.0,1175.0,1250.0,1175.0,2613929810
1511814600000,1235.0,1125.0,1235.0,1140.0,4623172044
1511901000000,1177.0,1130.0,1177.0,1130.0,1913653447
1512160200000,1165.0,1131.0,1149.0,1140.0,1075898987
1512246600000,1177.0,1128.0,1177.0,1139.0,1711594025
1512333000000,1149.0,1111.0,1149.0,1111.0,1751834197
1512419400000,1149.0,1101.0,1115.0,1102.0,3737773577
1512765000000,1159.0,1113.0,1130.0,1147.0,1078195013
1512851400000,1155.0,1122.0,1147.0,1139.0,1276116638
1512937800000,1175.0,1118.0,1125.0,1125.0,4275726486
1513024200000,1155.0,1111.0,1141.0,1117.0,2570163026
1513110600000,1142.0,1105.0,1142.0,1117.0,3716569604
1513369800000,1140.0,1102.0,1102.0,1118.0,962020430
1513456200000,1145.0,1099.0,1118.0,1103.0,2944593621
1513542600000,1147.0,1101.0,1107.0,1120.0,2071089973
1513629000000,1154.0,1115.0,1121.0,1117.0,1448922241
1513715400000,1137.0,1111.0,1118.0,1120.0,769808317
1513974600000,1121.0,1090.0,1120.0,1105.0,3507758307
1514061000000,1131.0,1111.0,1115.0,1120.0,1489742533
1514147400000,1128.0,1081.0,1128.0,1087.0,3659290629
1514233800000,1095.0,1080.0,1092.0,1081.0,1837663760
1514320200000,1088.0,1060.0,1077.0,1085.0,2169987422
1514579400000,1081.0,1022.0,1081.0,1025.0,2361785199
1514665800000,1030.0,990.0,1030.0,990.0,1304332668
1514752200000,1038.0,944.0,944.0,985.0,990481788
1514838600000,1019.0,954.0,1019.0,958.0,1244593545
1514925000000,965.0,929.0,946.0,958.0,1634441889
1515184200000,977.0,957.0,969.0,970.0,657373491
1515270600000,992.0,972.0,992.0,980.0,507284831
1515357000000,996.0,967.0,968.0,967.0,368659175
1515443400000,991.0,930.0,991.0,934.0,761101455
1515529800000,965.0,912.0,923.0,938.0,1714751362
1515789000000,970.0,943.0,963.0,963.0,589641465
1515875400000,956.0,922.0,946.0,940.0,1029853986
1515961800000,954.0,925.0,954.0,925.0,755505284
1516048200000,949.0,923.0,949.0,931.0,487792612
1516134600000,950.0,921.0,921.0,944.0,344505909
1516393800000,931.0,902.0,931.0,902.0,844466391
1516480200000,945.0,871.0,945.0,872.0,2064115080
1516566600000,880.0,842.0,842.0,868.0,742233073
1516653000000,895.0,858.0,858.0,870.0,261400516
1516739400000,893.0,878.0,886.0,887.0,252137190
1516998600000,895.0,875.0,891.0,886.0,815570213
1517085000000,895.0,846.0,895.0,875.0,691049942
1517171400000,850.0,830.0,850.0,838.0,921369061
1517257800000,857.0,830.0,830.0,850.0,1042527959
1517344200000,850.0,831.0,844.0,846.0,427710966
1517603400000,840.0,825.0,838.0,840.0,315499891
1517689800000,866.0,830.0,830.0,855.0,1465085473
1517776200000,888.0,861.0,861.0,888.0,1592368823
1517862600000,920.0,864.0,920.0,870.0,981204973
1517949000000,928.0,869.0,869.0,910.0,1316657639
1518208200000,932.0,874.0,932.0,919.0,863765568
1518381000000,957.0,929.0,929.0,957.0,3108022797
1518467400000,970.0,911.0,950.0,935.0,1518739293
1518553800000,960.0,912.0,940.0,939.0,1347769909
1518813000000,959.0,930.0,949.0,949.0,823246487
1518899400000,967.0,940.0,954.0,946.0,1097101789
1518985800000,955.0,923.0,923.0,930.0,397713895
1519158600000,984.0,955.0,955.0,980.0,3429060009
1519417800000,1029.0,962.0,989.0,980.0,3913631138
1519504200000,1017.0,967.0,971.0,990.0,1650613894
1519590600000,1014.0,970.0,1014.0,975.0,588948970
1519677000000,993.0,965.0,966.0,965.0,407211206
1520195400000,940.0,894.0,940.0,895.0,1526117393
1520281800000,909.0,861.0,901.0,861.0,1390839258
1520368200000,875.0,855.0,856.0,862.0,430759953
1520627400000,890.0,855.0,867.0,856.0,661424427
1520713800000,865.0,840.0,865.0,850.0,630749833
1520800200000,857.0,837.0,838.0,838.0,272557641
1520886600000,861.0,840.0,840.0,861.0,506087745
1520973000000,873.0,840.0,852.0,849.0,842053709
1521232200000,870.0,820.0,851.0,831.0,1244443360
1521318600000,849.0,829.0,831.0,830.0,935395841
1521405000000,860.0,823.0,849.0,835.0,1302415751
1521923400000,854.0,824.0,824.0,834.0,105998232
1522006200000,851.0,830.0,851.0,835.0,42982137
1522092600000,845.0,811.0,830.0,844.0,621505556
1522179000000,850.0,837.0,850.0,849.0,533801950
1522697400000,858.0,822.0,840.0,839.0,430112846
1522783800000,866.0,830.0,830.0,860.0,1490247539
1523043000000,870.0,851.0,865.0,853.0,636317911
1523129400000,840.0,817.0,840.0,820.0,1451821269
1523215800000,838.0,779.0,820.0,779.0,741707454
1523302200000,826.0,810.0,818.0,822.0,458143303
1523388600000,839.0,777.0,839.0,779.0,635819045
1523734200000,799.0,752.0,754.0,760.0,562180112
1523820600000,787.0,734.0,769.0,775.0,223951839
1523907000000,794.0,738.0,794.0,741.0,376604220
1523993400000,774.0,751.0,768.0,771.0,283148285
1524252600000,768.0,736.0,736.0,763.0,69012252
1524339000000,750.0,738.0,747.0,750.0,432169746
1524425400000,742.0,720.0,742.0,727.0,498047852
1524511800000,768.0,740.0,749.0,768.0,1295212189
1524598200000,790.0,768.0,768.0,771.0,750233506
1524857400000,755.0,742.0,752.0,745.0,259522805
1524943800000,762.0,745.0,760.0,762.0,38429124
1525030200000,765.0,735.0,761.0,750.0,523889860
1525116600000,760.0,740.0,760.0,745.0,83995658
1525462200000,739.0,715.0,725.0,720.0,271725303
1525548600000,719.0,696.0,705.0,719.0,546888978
1525635000000,728.0,680.0,708.0,722.0,317295419
1525721400000,731.0,721.0,728.0,729.0,435294238
1525807800000,706.0,689.0,690.0,689.0,389430232
1526067000000,700.0,681.0,700.0,685.0,201837649
1526153400000,731.0,682.0,695.0,731.0,816509995
1526239800000,759.0,742.0,758.0,759.0,679496551
1526326200000,796.0,752.0,796.0,775.0,1288386162
1526412600000,789.0,739.0,789.0,743.0,1483433525
1526671800000,778.0,742.0,760.0,750.0,1126779394
1526758200000,778.0,740.0,778.0,762.0,258577749
1526844600000,758.0,736.0,737.0,741.0,589037462
1526931000000,781.0,740.0,740.0,781.0,1622872699
1527017400000,812.0,793.0,800.0,812.0,2597193689
1527276600000,848.0,817.0,838.0,820.0,2162971872
1527363000000,829.0,791.0,812.0,812.0,1306306948
1527449400000,853.0,822.0,827.0,853.0,2555018776
1527535800000,880.0,842.0,859.0,880.0,3379051456
1527622200000,912.0,836.0,895.0,851.0,2995411243
1527881400000,864.0,837.0,840.0,840.0,2323256771
1527967800000,850.0,815.0,837.0,817.0,759307551
1528831800000,879.0,812.0,852.0,850.0,2077658969
1529177400000,885.0,842.0,842.0,876.0,3016818860
1529263800000,913.0,862.0,891.0,870.0,3734939556
1529350200000,880.0,841.0,855.0,841.0,2457603067
1529436600000,869.0,813.0,813.0,866.0,1163214947
1529695800000,887.0,870.0,870.0,887.0,1278311461
1529782200000,910.0,860.0,888.0,871.0,2296598680
1529868600000,895.0,838.0,895.0,844.0,1304468447
1529955000000,860.0,814.0,840.0,814.0,1868449536
1530041400000,830.0,781.0,786.0,790.0,868737581
1530300600000,820.0,770.0,783.0,780.0,786443666
1530387000000,820.0,775.0,811.0,802.0,939183250
1530473400000,823.0,800.0,814.0,820.0,761020788
1530559800000,821.0,790.0,819.0,791.0,759548881
1530646200000,839.0,788.0,788.0,820.0,534250974
1530905400000,838.0,780.0,820.0,792.0,1632160290
1530991800000,785.0,759.0,763.0,763.0,1754872632
1531164600000,790.0,750.0,790.0,750.0,404503799
1531251000000,783.0,737.0,783.0,739.0,1203602389
1531510200000,773.0,732.0,732.0,750.0,552221994
1531596600000,789.0,754.0,788.0,762.0,351695064
1531683000000,765.0,746.0,746.0,752.0,556824110
1531769400000,788.0,750.0,750.0,788.0,1098581321
1531855800000,826.0,825.0,826.0,826.0,3237219824
1532115000000,867.0,833.0,855.0,867.0,2498908338
1532201400000,890.0,824.0,890.0,840.0,2579995174
1532287800000,820.0,814.0,818.0,814.0,532269604
1532374200000,829.0,777.0,808.0,780.0,1080721491
1532460600000,800.0,762.0,771.0,775.0,557895874
1532719800000,780.0,742.0,780.0,769.0,1071090810
1532806200000,789.0,750.0,750.0,772.0,935046589
1532892600000,790.0,743.0,790.0,763.0,1224537635
1532979000000,798.0,784.0,784.0,798.0,1213344084
1533065400000,817.0,758.0,799.0,761.0,836439770
1533324600000,786.0,730.0,786.0,732.0,1060436048
1533411000000,770.0,726.0,730.0,740.0,769453246
1533497400000,750.0,700.0,732.0,700.0,1437520818
1533583800000,753.0,683.0,701.0,753.0,1450770194
1533670200000,758.0,720.0,758.0,728.0,874645282
1533929400000,754.0,712.0,727.0,724.0,1323433245
1534015800000,773.0,725.0,725.0,768.0,2232141690
1534102200000,788.0,746.0,785.0,768.0,1404686759
1534188600000,779.0,739.0,760.0,759.0,1260948133
1534275000000,769.0,740.0,760.0,742.0,282170649
1534534200000,773.0,749.0,773.0,760.0,479766223
1534620600000,770.0,742.0,767.0,742.0,902345800
1534707000000,769.0,740.0,742.0,761.0,1225656057
1534793400000,789.0,767.0,769.0,780.0,2386982069
1535139000000,823.0,790.0,790.0,823.0,2572232099
1535225400000,856.0,823.0,848.0,846.0,2501431252
1535311800000,852.0,810.0,850.0,811.0,2828877990
1535398200000,845.0,798.0,826.0,809.0,2834589869
1535484600000,833.0,803.0,805.0,817.0,1381368480
1535743800000,825.0,804.0,820.0,806.0,913496228
1535830200000,851.0,800.0,820.0,851.0,3662024190
1535916600000,874.0,846.0,860.0,856.0,2469897114
1536003000000,880.0,846.0,878.0,866.0,2351704521
1536089400000,880.0,850.0,850.0,878.0,2197967564
1536348600000,915.0,880.0,880.0,915.0,2447813262
1536435000000,957.0,957.0,957.0,957.0,1237410570
1536521400000,1004.0,1004.0,1004.0,1004.0,943108404
1536607800000,1054.0,1054.0,1054.0,1054.0,1119217304
1536694200000,1161.0,1106.0,1106.0,1161.0,3470318451
1536953400000,1213.0,1213.0,1213.0,1213.0,732547682
1537039800000,1273.0,1273.0,1273.0,1273.0,861973760
1537561800000,1402.0,1336.0,1336.0,1402.0,1673381136
1537648200000,1435.0,1330.0,1435.0,1330.0,18106757676
1537734600000,1400.0,1295.0,1300.0,1385.0,11385441678
1537821000000,1426.0,1401.0,1409.0,1426.0,6381248815
1537907400000,1494.0,1386.0,1490.0,1429.0,15719634128
1538166600000,1538.0,1503.0,1535.0,1538.0,5443608962
1538253000000,1610.0,1610.0,1610.0,1610.0,1056842640
1538339400000,1690.0,1530.0,1690.0,1609.0,12221924056
1538425800000,1635.0,1554.0,1635.0,1554.0,1298955452
1538512200000,1486.0,1486.0,1486.0,1486.0,1943505222
1538771400000,1550.0,1412.0,1430.0,1412.0,5123858935
