high,low,open,close,Volume
17350.0,16170.0,17350.0,16180.0,35951121870
16670.0,15440.0,15560.0,15580.0,20402579490
16090.0,15280.0,15810.0,15460.0,13649735300
15990.0,14760.0,15470.0,14810.0,20048630360
14860.0,14220.0,14390.0,14750.0,27360615370
15010.0,14320.0,14320.0,15010.0,19110574300
15550.0,14680.0,15550.0,14720.0,8493949630
14750.0,14350.0,14380.0,14490.0,6397267650
15270.0,14190.0,14210.0,15150.0,14035457130
15360.0,15230.0,15350.0,15360.0,9391062540
15810.0,15400.0,15810.0,15810.0,17482058930
16600.0,15900.0,16500.0,16600.0,39278830070
16950.0,15620.0,16950.0,16370.0,24347995800
17030.0,15680.0,16500.0,16260.0,21203644380
17000.0,16020.0,16260.0,16880.0,8715981090
16500.0,15670.0,16160.0,15670.0,13650012560
15500.0,15050.0,15110.0,15050.0,16935467930
15050.0,14320.0,15050.0,14320.0,17143806570
14830.0,14000.0,14320.0,14760.0,15774634150
14970.0,13980.0,14970.0,14060.0,9371158970
14570.0,13690.0,13690.0,14170.0,8555848780
14490.0,13520.0,14490.0,13970.0,10394016260
14300.0,13890.0,13890.0,14210.0,14957257690
14220.0,13650.0,14220.0,14060.0,12157514540
14720.0,13800.0,14410.0,14720.0,27630310820
15000.0,14300.0,14800.0,14360.0,8297169670
14690.0,13880.0,14300.0,14400.0,6735656100
14640.0,13750.0,14560.0,13750.0,10467186350
13900.0,13330.0,13900.0,13330.0,5954046570
14000.0,13070.0,13070.0,13400.0,7049974960
13870.0,13000.0,13870.0,13400.0,8872965270
13900.0,13060.0,13060.0,13830.0,15672944810
14220.0,13900.0,14150.0,14220.0,11284959120
14720.0,14130.0,14720.0,14720.0,34320617130
15450.0,14730.0,15280.0,15450.0,20664930570
15970.0,14460.0,15970.0,15220.0,8235240930
15740.0,14840.0,15270.0,14870.0,6608007090
15150.0,14650.0,14650.0,14740.0,1841769220
15910.0,14740.0,14740.0,15910.0,28378349210
16450.0,15820.0,15990.0,16050.0,7235815850
16290.0,15110.0,16290.0,15300.0,5704206060
15090.0,14910.0,15060.0,15020.0,5709943280
15370.0,14930.0,15220.0,15170.0,5528879980
15620.0,15210.0,15620.0,15210.0,2657220620
15550.0,14550.0,14900.0,14550.0,6589993620
14340.0,14230.0,14340.0,14230.0,6925048960
14440.0,13910.0,13910.0,14100.0,2075770960
14320.0,13910.0,13920.0,14000.0,1809896970
14700.0,14060.0,14060.0,14310.0,5641872910
14240.0,13770.0,14110.0,14110.0,9267523180
14220.0,13950.0,13970.0,14110.0,7544129500
14140.0,13810.0,14110.0,13950.0,1828926640
14010.0,13450.0,13450.0,14010.0,2308394180
14000.0,13340.0,13450.0,13970.0,4538099950
14340.0,13440.0,13440.0,14100.0,3078085600
13960.0,13330.0,13690.0,13400.0,3873539330
13600.0,13150.0,13370.0,13580.0,634134020
13810.0,13120.0,13800.0,13120.0,2726987600
13160.0,13000.0,13050.0,13110.0,1171707620
13780.0,13230.0,13230.0,13280.0,1281797630
13990.0,13010.0,13010.0,13600.0,892171880
13800.0,13000.0,13800.0,13390.0,1647281750
13600.0,13020.0,13600.0,13180.0,969100580
13700.0,13380.0,13500.0,13650.0,1490853880
14190.0,13660.0,13990.0,13880.0,2738509850
