date,open,Volume
1619551800000,58770.0,3540444030
1619811000000,59560.0,1709835670
1619897400000,58680.0,4120596220
1619983800000,58600.0,2572704690
1620156600000,58450.0,5054679860
1620415800000,58280.0,2093422110
1620502200000,58200.0,12533428200
1620588600000,57750.0,9756886010
1620675000000,59000.0,8975409730
1620761400000,57080.0,8793656840
1621020600000,55700.0,3373995660
1621107000000,55070.0,3977430040
1621193400000,54360.0,5402659930
1621279800000,56990.0,2080427870
1621366200000,53080.0,8714409360
1621625400000,51530.0,6859151990
1621711800000,50400.0,6018297130
1621798200000,51940.0,5571873080
1621884600000,53010.0,16869287260
1621971000000,48360.0,4370634030
1622230200000,48000.0,4249677520
1622316600000,51800.0,6019096080
1622403000000,51800.0,2861496790
1622489400000,49500.0,1206210230
1622575800000,49850.0,3150157120
1623007800000,50990.0,49092110490
1623094200000,53410.0,39469660050
1623180600000,56390.0,8264426060
1623439800000,53190.0,5357196680
1623526200000,50560.0,1345064420
1623612600000,50390.0,3507907400
1623699000000,51050.0,7307660700
1623785400000,50790.0,3458415360
1624044600000,48730.0,2996207740
1624131000000,50980.0,6657283220
1624217400000,48000.0,4347516780
1624303800000,48990.0,7806630510
1624390200000,47200.0,6376907690
1624649400000,49000.0,19176804050
1624735800000,50980.0,21956661460
1624822200000,54980.0,14674008470
1624908600000,49030.0,3250349010
1624995000000,52190.0,6542962240
1625254200000,49030.0,6737227140
1625340600000,49360.0,121040864520
1625427000000,53520.0,83540060860
1625513400000,53550.0,53642244210
1625599800000,54390.0,53590072180
1625859000000,52800.0,34444193660
1626463800000,48580.0,13832140500
1626550200000,49640.0,49211630600
1626636600000,48990.0,14702451750
1627414200000,49250.0,4507678710
1627673400000,50020.0,16429143950
1627759800000,49200.0,8674456640
1627846200000,49130.0,7480925060
1627932600000,50060.0,34502514540
1628019000000,50900.0,14642100060
1628278200000,50700.0,11004019050
1628364600000,50370.0,7798924530
1628451000000,50000.0,12636615780
1628537400000,51040.0,36229278070
1628623800000,54800.0,32375005360
1628883000000,57180.0,29449665880
1628969400000,59500.0,96992946570
1629574200000,62670.0,35964166780
1629660600000,62600.0,65836119800
1629747000000,60010.0,34294797130
1629833400000,63500.0,24045336690
1630092600000,64000.0,61998446610
1630179000000,67000.0,43456804530
1630265400000,61880.0,26805105220
1630351800000,59720.0,43397906120
1630438200000,61770.0,35905514740
1630697400000,65150.0,23621558680
1630783800000,67440.0,31817556600
1630870200000,68850.0,32660459840
1630956600000,66010.0,30739323810
1631043000000,69010.0,26288764140
1631302200000,69060.0,40399308130
1631388600000,72770.0,19865973280
1631475000000,65680.0,15530803450
1631561400000,66680.0,16852058640
1631647800000,65070.0,75250139200
1631907000000,63640.0,28053751670
1632079800000,62500.0,33712823860
1632166200000,57550.0,25995087800
1632256200000,57070.0,24252625450
1632515400000,55000.0,93183013640
1632601800000,54850.0,29838782790
1632774600000,55300.0,17188512720
1632861000000,54120.0,15031499240
1633120200000,54550.0,16600140120
1633206600000,59800.0,40027412340
1633293000000,60110.0,17956285620
1633465800000,57750.0,19060604730
1633725000000,56720.0,17383198160
1633811400000,54050.0,7351493630
1633897800000,54100.0,9491246400
1633984200000,52550.0,11821800790
1634070600000,50500.0,27895383530
1634329800000,52740.0,17138033370
1634416200000,51630.0,21546952030
1634502600000,48010.0,5857375160
1634589000000,49000.0,4869928580
1634675400000,49200.0,13249519750
1634934600000,46810.0,11940783570
1635107400000,45000.0,14191798330
1635193800000,43020.0,18858675040
1635280200000,41250.0,26438305690
1635539400000,41500.0,12015603610
1635625800000,40010.0,11263743400
1635712200000,38210.0,9938740240
1635798600000,41000.0,7147582890
1635885000000,41690.0,18397881620
1636144200000,43870.0,11621306510
1636230600000,46800.0,16197192550
1636317000000,44050.0,21403140930
1636403400000,41200.0,6135996390
1636489800000,43000.0,8603090320
1636749000000,43000.0,10302618310
1636835400000,43380.0,7061620570
1636921800000,42530.0,6642444980
1637008200000,42570.0,6925496370
1637094600000,43300.0,6181615900
1637353800000,43210.0,5831704640
1637440200000,41090.0,5179205060
1637526600000,44000.0,5343335430
1637613000000,42620.0,10656920750
1637699400000,42070.0,23286368220
1637958600000,45510.0,56228932110
1638045000000,47440.0,30432269740
1638131400000,51770.0,67065619700
1638217800000,48750.0,15695464700
1638304200000,46320.0,12541695540
1638563400000,44440.0,13023437950
1638649800000,42420.0,70478073700
1638736200000,42420.0,25392012830
1638822600000,42990.0,12108973000
1638909000000,42620.0,10656781280
1639168200000,42500.0,8613481720
1639254600000,40990.0,9332856050
1639341000000,40150.0,12701724250
1639427400000,37530.0,11885621740
1639513800000,39500.0,11813159670
1639773000000,41380.0,17312475280
1639859400000,43450.0,25271183550
1639945800000,41520.0,21722145320
1640032200000,47080.0,20028225730
1640118600000,45550.0,21396586550
