high,low,open,close,Volume
9499.0,9060.0,9399.0,9060.0,1386707747
9600.0,9030.0,9061.0,9550.0,852238285
9666.0,9351.0,9550.0,9450.0,322455336
9690.0,9019.0,9680.0,9100.0,2192161861
9600.0,9081.0,9557.0,9221.0,879290646
9399.0,9090.0,9235.0,9178.0,801731322
9319.0,9060.0,9101.0,9100.0,1129990051
9346.0,9020.0,9070.0,9020.0,395512021
9200.0,9021.0,9050.0,9021.0,315140627
9196.0,8900.0,9000.0,9053.0,429513886
9162.0,8700.0,9012.0,9162.0,964889705
9030.0,8610.0,8610.0,8721.0,633904043
9050.0,8724.0,9010.0,9000.0,68599738
9230.0,9147.0,9147.0,9230.0,1597661415
9688.0,9230.0,9500.0,9666.0,3521460855
9750.0,9300.0,9712.0,9300.0,1186948968
9500.0,9085.0,9090.0,9085.0,764075003
9540.0,8930.0,9540.0,9000.0,625032753
9279.0,8897.0,9003.0,8897.0,1116628021
9300.0,8700.0,8890.0,9005.0,880464167
9200.0,8800.0,9200.0,9180.0,609445198
9249.0,8861.0,9167.0,8870.0,1686720058
8992.0,8857.0,8857.0,8901.0,878375191
9300.0,9010.0,9100.0,9015.0,648232700
9549.0,9000.0,9000.0,9549.0,1629352609
9770.0,9353.0,9549.0,9700.0,4618573298
9755.0,9280.0,9755.0,9289.0,1078505629
9467.0,9050.0,9467.0,9050.0,337389883
9200.0,8785.0,9200.0,8785.0,927999632
9000.0,8707.0,8985.0,8900.0,850156332
9097.0,8850.0,8850.0,9097.0,708461002
9100.0,8750.0,8970.0,8800.0,768148720
8850.0,8770.0,8801.0,8770.0,91186782
9100.0,8700.0,8771.0,9000.0,571035290
9030.0,8760.0,8900.0,9000.0,801974220
9000.0,8760.0,8950.0,8900.0,501070914
9000.0,8602.0,9000.0,8800.0,844599703
8978.0,8790.0,8978.0,8850.0,1070555858
8850.0,8700.0,8726.0,8700.0,1004301997
8750.0,8630.0,8701.0,8635.0,555121533
8885.0,8512.0,8600.0,8512.0,972790391
8879.0,8510.0,8512.0,8751.0,268329373
9049.0,8885.0,8885.0,9049.0,1166374765
9454.0,9101.0,9101.0,9454.0,3371362394
9790.0,9305.0,9790.0,9320.0,674885288
9240.0,9055.0,9171.0,9070.0,491468537
9291.0,9000.0,9150.0,9152.0,813535242
9398.0,9000.0,9200.0,9000.0,2040031050
9200.0,8895.0,9200.0,9000.0,1067175061
9100.0,8700.0,8888.0,8996.0,2104559678
9453.0,9198.0,9198.0,9453.0,3134938066
9777.0,9315.0,9500.0,9501.0,1737752538
9700.0,9400.0,9700.0,9598.0,72533032
9774.0,9502.0,9600.0,9700.0,1385679857
9800.0,9400.0,9800.0,9400.0,787496875
9560.0,9255.0,9400.0,9260.0,527459869
9390.0,9300.0,9301.0,9311.0,305795419
9221.0,9200.0,9210.0,9200.0,210906718
9200.0,9090.0,9150.0,9108.0,307561481
9374.0,9094.0,9094.0,9100.0,1402542113
9156.0,9050.0,9091.0,9050.0,1071106822
9220.0,9050.0,9100.0,9190.0,1260718337
9132.0,8800.0,9132.0,8888.0,2151675679
8920.0,8750.0,8872.0,8755.0,1645019636
9244.0,8711.0,8750.0,9053.0,38094235740
9698.0,9001.0,9280.0,9400.0,24346866134
9700.0,9191.0,9697.0,9643.0,4381999028
9650.0,9100.0,9260.0,9501.0,1347553064
9577.0,9230.0,9255.0,9230.0,272422063
9875.0,9190.0,9190.0,9800.0,48274548504
9500.0,9460.0,9460.0,9461.0,62638860
9904.0,9601.0,9684.0,9635.0,332183818
9900.0,9420.0,9876.0,9750.0,1996354115
9768.0,9430.0,9760.0,9430.0,1657767075
9450.0,9200.0,9450.0,9235.0,942164180
9255.0,9140.0,9255.0,9200.0,1122074476
9233.0,9199.0,9200.0,9200.0,1560244009
9250.0,9000.0,9084.0,9250.0,2867163823
9200.0,8900.0,9178.0,9130.0,1318017749
9100.0,8810.0,9080.0,9010.0,966072502
9330.0,9000.0,9001.0,9002.0,1102609207
9285.0,8900.0,9269.0,8922.0,1152625015
9149.0,8855.0,8855.0,9136.0,421393861
9380.0,9000.0,9000.0,9380.0,730688520
9400.0,9152.0,9400.0,9215.0,419448438
9330.0,9080.0,9300.0,9080.0,660976489
9250.0,8900.0,9250.0,8900.0,1724676375
9000.0,8863.0,8900.0,8863.0,2099173139
8950.0,8499.0,8852.0,8499.0,1656097031
8900.0,8300.0,8431.0,8300.0,1975165793
8749.0,8181.0,8308.0,8181.0,1191355045
8300.0,8149.0,8156.0,8300.0,276172470
8554.0,8300.0,8410.0,8300.0,630606779
8624.0,8444.0,8444.0,8500.0,1432669955
8471.0,8420.0,8422.0,8420.0,1614769274
8539.0,8300.0,8400.0,8420.0,455905275
8499.0,8255.0,8256.0,8305.0,234191314
8500.0,8212.0,8212.0,8350.0,675231619
8650.0,8408.0,8499.0,8413.0,384557565
8554.0,8010.0,8496.0,8010.0,2304084950
8250.0,8101.0,8200.0,8200.0,1334878342
8605.0,8250.0,8250.0,8605.0,2140749615
8828.0,8601.0,8695.0,8828.0,1935553775
9099.0,8700.0,8878.0,8700.0,716794162
8870.0,8650.0,8750.0,8870.0,688629596
8950.0,8800.0,8950.0,8888.0,570741382
9248.0,8670.0,9070.0,9199.0,3248988281
9255.0,8750.0,9255.0,8760.0,741527401
8880.0,8700.0,8762.0,8880.0,603628382
8800.0,8500.0,8675.0,8502.0,1026254824
8900.0,8611.0,8700.0,8651.0,596482171
8760.0,8670.0,8673.0,8670.0,548390760
8611.0,8450.0,8610.0,8520.0,373209441
8849.0,8601.0,8601.0,8800.0,517193135
8840.0,8550.0,8550.0,8801.0,830620964
8840.0,8620.0,8621.0,8834.0,738534074
8869.0,8701.0,8702.0,8864.0,490760622
8970.0,8710.0,8970.0,8900.0,956747912
8998.0,8876.0,8998.0,8881.0,236301100
8821.0,8670.0,8821.0,8795.0,475846656
8800.0,8692.0,8692.0,8750.0,724448045
8750.0,8501.0,8701.0,8501.0,438154606
8500.0,8450.0,8450.0,8500.0,391541803
8550.0,8500.0,8500.0,8500.0,352522478
8501.0,8435.0,8436.0,8435.0,139652180
8453.0,8171.0,8431.0,8255.0,319519525
8170.0,8111.0,8146.0,8170.0,364608681
8200.0,8122.0,8180.0,8200.0,386421112
8250.0,8117.0,8117.0,8150.0,597783045
8299.0,8200.0,8299.0,8200.0,42078870
8201.0,8116.0,8190.0,8117.0,486742950
8119.0,7962.0,8119.0,8080.0,514704115
8280.0,7910.0,8000.0,8000.0,846395970
8022.0,7870.0,7881.0,7875.0,460642290
8250.0,7990.0,8001.0,7990.0,1223678349
8401.0,7900.0,8401.0,7900.0,5674571300
8000.0,7900.0,7901.0,7929.0,883544297
8180.0,8001.0,8001.0,8021.0,147389492
8250.0,8014.0,8022.0,8250.0,559034236
8248.0,8000.0,8100.0,8000.0,596660672
8300.0,7980.0,7980.0,8280.0,407805567
8195.0,8190.0,8190.0,8195.0,12287500
8248.0,8024.0,8248.0,8024.0,3074612
8156.0,8050.0,8050.0,8055.0,75665408
8150.0,8051.0,8150.0,8053.0,71951212
8300.0,8000.0,8000.0,8300.0,386513120
8390.0,8329.0,8374.0,8329.0,85110608
8300.0,8090.0,8101.0,8100.0,289216400
8250.0,8089.0,8089.0,8101.0,710119330
8230.0,7989.0,7989.0,8150.0,524461074
8434.0,8210.0,8210.0,8400.0,813966540
8540.0,8311.0,8445.0,8540.0,1044914589
8601.0,8300.0,8420.0,8601.0,715652372
8870.0,8500.0,8500.0,8870.0,1270673172
9293.0,8990.0,8999.0,9293.0,2134960719
9685.0,9402.0,9402.0,9685.0,4224894016
10118.0,9551.0,9833.0,9679.0,1579817884
9990.0,9322.0,9770.0,9400.0,924101341
9700.0,9399.0,9399.0,9482.0,1786964356
9580.0,9300.0,9580.0,9300.0,482712002
9480.0,9021.0,9480.0,9348.0,26033160
9850.0,9150.0,9444.0,9227.0,535290407
9200.0,9150.0,9150.0,9151.0,427322720
9300.0,9015.0,9300.0,9212.0,336178609
9297.0,9115.0,9115.0,9297.0,562872729
9620.0,9100.0,9100.0,9190.0,2336506377
9250.0,9075.0,9250.0,9075.0,152103130
9040.0,9001.0,9012.0,9010.0,151901055
9300.0,9030.0,9210.0,9300.0,5211331504
9386.0,9075.0,9386.0,9075.0,313908545
9695.0,9359.0,9359.0,9600.0,2155801646
9800.0,9650.0,9692.0,9650.0,1760271545
9720.0,9410.0,9720.0,9480.0,172297311
10120.0,9551.0,9769.0,10100.0,1691017503
10297.0,9853.0,10297.0,9900.0,1790758046
10070.0,9556.0,10070.0,10000.0,676135372
10140.0,9550.0,9999.0,9700.0,590831156
10099.0,9745.0,9900.0,9760.0,663456210
9779.0,9425.0,9745.0,9500.0,1410254604
9690.0,9590.0,9590.0,9690.0,163681390
9750.0,9505.0,9749.0,9512.0,229389959
9512.0,9421.0,9512.0,9445.0,193027985
9669.0,9321.0,9421.0,9330.0,1300817027
9332.0,9011.0,9332.0,9285.0,1411971030
9300.0,9035.0,9035.0,9155.0,285741283
9338.0,9036.0,9156.0,9161.0,937857487
9539.0,9071.0,9071.0,9399.0,2790971569
8327.0,7931.0,7931.0,8327.0,623125129
8690.0,8300.0,8690.0,8429.0,1305405379
8699.0,8335.0,8440.0,8633.0,2349343608
9042.0,8647.0,8647.0,9029.0,4291039840
9199.0,8466.0,9199.0,8698.0,2444014548
8850.0,8521.0,8850.0,8634.0,335370482
8700.0,8524.0,8525.0,8581.0,1060609762
8990.0,8611.0,8612.0,8703.0,218200521
8750.0,8460.0,8701.0,8460.0,1770369101
8660.0,8473.0,8550.0,8490.0,2906005627
8849.0,8501.0,8511.0,8800.0,479814974
8555.0,8304.0,8555.0,8380.0,154154852
8500.0,8380.0,8400.0,8380.0,232200210
8400.0,8300.0,8355.0,8400.0,290742426
8500.0,8307.0,8310.0,8500.0,694136167
8600.0,8405.0,8405.0,8420.0,124535161
8439.0,8000.0,8326.0,8431.0,642278487
8577.0,8302.0,8430.0,8577.0,316734496
8620.0,8314.0,8620.0,8353.0,305349150
8213.0,8000.0,8200.0,8011.0,1271384900
8166.0,7710.0,7710.0,8035.0,394398203
8101.0,7910.0,7910.0,8100.0,354917911
8120.0,8001.0,8120.0,8005.0,87285981
8215.0,8027.0,8035.0,8100.0,214956423
8239.0,8155.0,8197.0,8155.0,535687732
8200.0,8020.0,8200.0,8050.0,401740396
8489.0,8199.0,8199.0,8400.0,476969274
8478.0,8200.0,8400.0,8300.0,817315127
8160.0,7959.0,7959.0,8037.0,344877820
8299.0,7950.0,7960.0,8000.0,812560660
8039.0,7782.0,8039.0,7833.0,404233910
8010.0,7900.0,8000.0,7990.0,835097783
8240.0,7560.0,8240.0,7560.0,10603847217
7600.0,7302.0,7600.0,7350.0,1030853737
7850.0,7560.0,7689.0,7850.0,7379230300
8207.0,7921.0,8189.0,8207.0,2362277988
8583.0,8020.0,8020.0,8583.0,1170648564
8887.0,8097.0,8845.0,8097.0,1559317634
8325.0,7950.0,8325.0,8000.0,1374447961
8300.0,8009.0,8009.0,8070.0,1113340331
8200.0,7932.0,7932.0,8110.0,656948660
8295.0,7953.0,7954.0,8083.0,851708864
8115.0,8086.0,8086.0,8100.0,245113309
8200.0,8021.0,8100.0,8021.0,348938610
8012.0,7910.0,8010.0,8000.0,972266855
8188.0,7970.0,8188.0,8140.0,1556144488
8506.0,8050.0,8101.0,8506.0,1705175636
8598.0,8182.0,8598.0,8182.0,958333315
8500.0,7893.0,8349.0,8189.0,1330438064
8140.0,7995.0,8035.0,7995.0,1266095933
8278.0,7990.0,8003.0,8278.0,1731824593
8597.0,8339.0,8339.0,8597.0,5156361179
8655.0,8401.0,8401.0,8410.0,1156215338
8600.0,8300.0,8550.0,8305.0,507489642
8599.0,8300.0,8496.0,8464.0,211090163
8915.0,8400.0,8400.0,8700.0,862509839
8740.0,8421.0,8613.0,8623.0,154856751
8700.0,8455.0,8600.0,8700.0,336431133
8835.0,8455.0,8455.0,8690.0,469964101
9114.0,8850.0,8850.0,9114.0,2788957439
9534.0,9534.0,9534.0,9534.0,782579322
10010.0,10010.0,10010.0,10010.0,762651890
10498.0,10498.0,10498.0,10498.0,3483068432
11573.0,10602.0,11022.0,11400.0,13221519411
11877.0,10749.0,10801.0,11877.0,5102803738
12235.0,11660.0,11801.0,11716.0,1423699750
12339.0,11526.0,11530.0,12000.0,3302440323
12292.0,12000.0,12290.0,12292.0,1885891660
12894.0,12121.0,12890.0,12878.0,1090737294
14077.0,13407.0,13407.0,14077.0,4200017845
14766.0,14320.0,14766.0,14766.0,4787304505
15489.0,15100.0,15488.0,15489.0,7513630415
16245.0,16119.0,16200.0,16245.0,4982893701
17046.0,17000.0,17001.0,17040.0,1082506082
16836.0,16034.0,16035.0,16489.0,2074772501
15666.0,15661.0,15666.0,15661.0,201122562
15532.0,15532.0,15532.0,15532.0,1487220064
14756.0,14756.0,14756.0,14756.0,1579467484
14019.0,14019.0,14019.0,14019.0,73908168
13971.0,13971.0,13971.0,13971.0,109714263
13901.0,13901.0,13901.0,13901.0,97015079
13839.0,13839.0,13839.0,13839.0,13839
13839.0,13839.0,13839.0,13839.0,202948935
13709.0,13709.0,13709.0,13709.0,943247745
13105.0,13105.0,13105.0,13105.0,817437480
12999.0,12581.0,12581.0,12689.0,7786166438
13216.0,12500.0,12500.0,12771.0,2065418082
13400.0,12167.0,12851.0,12167.0,3386071558
13749.0,12510.0,12510.0,12511.0,1416643515
13001.0,12374.0,12503.0,12374.0,4678512334
12900.0,11976.0,12301.0,11977.0,2408561717
12400.0,11542.0,12400.0,11542.0,1021366426
12129.0,10981.0,10981.0,11700.0,1067325739
12260.0,12000.0,12060.0,12000.0,1326130670
12180.0,11450.0,12120.0,11950.0,1642274213
11990.0,11980.0,12195.0,11990.0,80330250
12100.0,11111.0,11660.0,11652.0,433639647
12000.0,11668.0,12000.0,11900.0,181062376
12000.0,11191.0,11250.0,11364.0,1044069467
12001.0,11303.0,11310.0,12000.0,1063890163
12408.0,11334.0,11334.0,12408.0,2798819336
12986.0,12970.0,12981.0,12985.0,2993632159
13630.0,12355.0,13630.0,12422.0,790907349
13201.0,12043.0,13201.0,12051.0,1199182859
12596.0,12000.0,12596.0,12030.0,361328625
12350.0,11552.0,11700.0,11820.0,354321872
12419.0,11561.0,12001.0,12000.0,461183236
12200.0,11551.0,12000.0,12000.0,573424094
12000.0,11430.0,12000.0,11633.0,650048613
12147.0,11222.0,12147.0,11950.0,169378185
11798.0,11051.0,11051.0,11390.0,534480253
11788.0,11051.0,11788.0,11054.0,11467183018
11480.0,10831.0,10831.0,11203.0,482342372
11500.0,10856.0,10900.0,11500.0,1264059318
11673.0,11467.0,11467.0,11471.0,11897512008
11599.0,11113.0,11113.0,11256.0,11908141891
11698.0,11050.0,11698.0,11204.0,275224325
11500.0,11066.0,11484.0,11086.0,310619986
11200.0,11000.0,11190.0,11008.0,397536269
11150.0,11000.0,11000.0,11150.0,472860528
11712.0,11400.0,11712.0,11712.0,3324654844
12000.0,11600.0,12000.0,11610.0,450489569
11543.0,11250.0,11261.0,11437.0,928089194
11399.0,10715.0,10716.0,10833.0,1783165732
11417.0,11340.0,11379.0,11417.0,10985059730
11984.0,11729.0,11980.0,11730.0,1966926810
12299.0,11870.0,11870.0,12240.0,913647784
12434.0,12200.0,12390.0,12299.0,687783844
12699.0,11685.0,11939.0,12100.0,437105232
12200.0,11600.0,11900.0,11720.0,1051301308
12200.0,12090.0,12190.0,12190.0,2588583692
12187.0,11801.0,12187.0,11801.0,1380384697
12285.0,11800.0,11800.0,12285.0,1323181680
12756.0,11701.0,11701.0,12756.0,17592027398
13389.0,12978.0,12981.0,13389.0,25392081403
13600.0,12803.0,13600.0,12903.0,2174807410
13537.0,12549.0,13537.0,12881.0,3513283598
13500.0,12950.0,13500.0,13000.0,1549795525
13391.0,12686.0,13391.0,13000.0,1117028901
13000.0,12600.0,12621.0,13000.0,1527218684
13317.0,12750.0,13299.0,13276.0,4164761867
13630.0,12773.0,13630.0,12900.0,1617696477
13470.0,12700.0,13470.0,12750.0,1901010444
12990.0,12651.0,12877.0,12811.0,1034992890
13000.0,12400.0,12999.0,12400.0,1758205320
12799.0,12130.0,12406.0,12586.0,1908807704
12580.0,12101.0,12580.0,12350.0,743206920
12705.0,12221.0,12705.0,12366.0,825330619
12500.0,12000.0,12122.0,12104.0,569381064
12500.0,12100.0,12499.0,12300.0,238628200
12690.0,12227.0,12500.0,12680.0,1052451167
13200.0,12133.0,12133.0,13051.0,1044739522
13170.0,12550.0,13051.0,12550.0,753112320
13146.0,12550.0,13140.0,12999.0,204007605
13100.0,12345.0,13099.0,12829.0,1707818972
12800.0,12525.0,12602.0,12640.0,838820870
12870.0,12502.0,12870.0,12634.0,213125446
12667.0,12500.0,12667.0,12590.0,664497027
12659.0,12400.0,12400.0,12649.0,1205012152
12898.0,12500.0,12898.0,12520.0,1282358766
12845.0,12227.0,12500.0,12579.0,767500421
12725.0,12420.0,12569.0,12725.0,231728323
12675.0,12400.0,12500.0,12500.0,3266413330
12510.0,12406.0,12406.0,12500.0,6648354096
12656.0,12310.0,12310.0,12500.0,9595752290
13060.0,12300.0,12300.0,13060.0,3204035101
13329.0,13000.0,13000.0,13329.0,25587638437
13993.0,13990.0,13993.0,13993.0,74352652020
14692.0,14692.0,14692.0,14692.0,1145976000
15426.0,14721.0,15426.0,14832.0,58374838589
15090.0,14588.0,14800.0,14815.0,26220527338
15387.0,14300.0,14588.0,15387.0,31712336294
15788.0,14900.0,14999.0,15399.0,16605521675
15610.0,14680.0,15610.0,14680.0,15761876901
15329.0,14125.0,15000.0,14900.0,14034071792
15488.0,14511.0,14511.0,15488.0,48477593232
16248.0,15513.0,16050.0,15959.0,48900012259
16799.0,15456.0,15805.0,16310.0,30154933894
16790.0,15600.0,16790.0,15600.0,19241886525
15888.0,15468.0,15474.0,15468.0,9944201893
15639.0,14710.0,14852.0,14710.0,26469583008
15130.0,14650.0,14950.0,14770.0,9522775871
14780.0,14153.0,14210.0,14260.0,6495686081
14450.0,13809.0,14054.0,14300.0,4837369818
14650.0,14080.0,14650.0,14170.0,8378779022
14457.0,14007.0,14007.0,14206.0,5353243714
14489.0,14029.0,14190.0,14188.0,7064900467
14740.0,14111.0,14240.0,14400.0,4862679000
15000.0,14286.0,14287.0,15000.0,4951204245
15724.0,15666.0,15724.0,15724.0,13980554425
16498.0,15750.0,15888.0,15900.0,15126287954
16080.0,15400.0,16080.0,15890.0,6002201574
16389.0,15510.0,16177.0,16011.0,4650393378
16849.0,16370.0,16380.0,16849.0,8329060420
17652.0,17591.0,17651.0,17652.0,14396164096
18533.0,17700.0,17700.0,18533.0,5028786483
19346.0,18534.0,19300.0,19346.0,19285907915
20311.0,19999.0,20311.0,20311.0,14692022881
21321.0,21321.0,21321.0,21321.0,1478227572
20530.0,19468.0,20492.0,19468.0,28169383687
19112.0,18972.0,19111.0,18972.0,2995117208
18960.0,18090.0,18090.0,18250.0,15068801380
19053.0,18201.0,18701.0,18800.0,19835106817
19677.0,18500.0,19260.0,18601.0,15401869166
19250.0,18353.0,19000.0,18353.0,12788396058
19200.0,17711.0,17711.0,18998.0,9593752638
19299.0,18250.0,19299.0,18802.0,12001334602
19776.0,19001.0,19200.0,19776.0,8083794676
20562.0,20562.0,20562.0,20562.0,2325356580
21549.0,19600.0,21549.0,20398.0,15111294126
21820.0,20308.0,20309.0,21690.0,15701903011
22491.0,22197.0,22199.0,22491.0,20992087959
23500.0,21353.0,23500.0,21470.0,20745126174
22992.0,21150.0,22992.0,21150.0,19934962295
21190.0,20123.0,20502.0,20123.0,21827316415
20985.0,19133.0,20500.0,20580.0,4492952420
21426.0,20501.0,21426.0,21426.0,7692858938
21820.0,20330.0,21820.0,20841.0,18702333151
21681.0,20800.0,21681.0,21681.0,6573783212
22735.0,21851.0,22000.0,22735.0,10271027541
23550.0,22564.0,23550.0,23320.0,7101972328
24000.0,22022.0,24000.0,22357.0,4898722031
23374.0,22207.0,22303.0,22430.0,12795233702
22549.0,21231.0,21233.0,21680.0,5115431471
22311.0,21000.0,21000.0,21903.0,4981614614
23260.0,22000.0,23000.0,22007.0,4477804038
23733.0,22500.0,22610.0,23010.0,5774897482
23450.0,22110.0,23175.0,22750.0,15051449065
23400.0,22300.0,22300.0,22938.0,5034316399
22800.0,22400.0,22800.0,22521.0,2877350003
23100.0,22258.0,22259.0,23000.0,4277037179
23600.0,22800.0,23000.0,23200.0,5257595745
24300.0,23200.0,23251.0,23480.0,6786324750
24953.0,24331.0,24331.0,24935.0,9621656290
26133.0,25900.0,25900.0,26069.0,8950438412
27400.0,25002.0,27398.0,25850.0,3377357807
26099.0,24694.0,26099.0,24694.0,11556163648
23462.0,22003.0,23000.0,23462.0,11289069968
24450.0,22150.0,24230.0,22900.0,6004694679
22479.0,22154.0,22161.0,22154.0,9376920476
23250.0,21065.0,23250.0,22000.0,1791136608
23450.0,21620.0,22509.0,21750.0,4956895108
22699.0,21621.0,21621.0,21866.0,2235736254
22355.0,21371.0,21700.0,21499.0,3957885525
22150.0,20900.0,20900.0,22150.0,6218829783
22731.0,22250.0,22598.0,22731.0,5555081484
23821.0,22600.0,22800.0,23821.0,95198045350
25009.0,24500.0,25009.0,25009.0,66083452563
26238.0,23800.0,26238.0,25350.0,11278052569
25800.0,24224.0,24935.0,25300.0,9088264050
26643.0,25301.0,25790.0,26643.0,30359342314
27730.0,27000.0,27000.0,27539.0,30270397303
27840.0,26176.0,27727.0,26176.0,14955951548
26069.0,25069.0,25100.0,25069.0,14600381576
25500.0,23842.0,25500.0,24600.0,10096124915
25281.0,23000.0,25281.0,23980.0,16306186642
24495.0,22932.0,23979.0,22932.0,3831534117
22971.0,21823.0,22410.0,21823.0,11998061701
23295.0,21777.0,21777.0,23295.0,33549412553
24327.0,24327.0,24327.0,24327.0,6625580085
25000.0,23122.0,23122.0,23499.0,13389715950
23864.0,22350.0,23864.0,23000.0,9715348393
23448.0,22357.0,23448.0,23011.0,2740829993
23798.0,22301.0,22351.0,23790.0,7539337556
24600.0,22723.0,23990.0,23699.0,7938856909
23672.0,22960.0,23000.0,23290.0,7220567304
23890.0,22800.0,23890.0,23199.0,4552933538
23650.0,22912.0,23530.0,23256.0,5265329052
24200.0,23001.0,23898.0,23694.0,7155604637
24505.0,23785.0,23786.0,24505.0,10503440532
25527.0,24798.0,24997.0,25527.0,17105490286
26780.0,24800.0,26780.0,25659.0,5733458603
25700.0,24754.0,25700.0,24900.0,5878263619
24998.0,24000.0,24239.0,24303.0,1813820846
25000.0,23816.0,25000.0,24000.0,5377206804
24996.0,23802.0,23990.0,24008.0,4119128291
24501.0,22813.0,24335.0,23390.0,15345624551
23790.0,23100.0,23401.0,23299.0,3985807428
24486.0,23001.0,23001.0,24400.0,10401658394
25242.0,24710.0,24710.0,25242.0,8937184094
26799.0,25590.0,25590.0,25790.0,9560516038
27294.0,25501.0,27294.0,26302.0,19903185312
27000.0,25304.0,27000.0,26000.0,17037311250
26983.0,25030.0,25030.0,26983.0,9221090794
28098.0,27831.0,27831.0,28098.0,48665075829
29499.0,27500.0,28970.0,29499.0,38152019813
35000.0,33250.0,35000.0,33250.0,2510830038
32398.0,32398.0,32398.0,32398.0,2383844840
31998.0,30871.0,30871.0,30871.0,47694033027
31010.0,29460.0,31010.0,29460.0,46503344999
30270.0,28500.0,30270.0,30100.0,15799809323
30887.0,29901.0,30554.0,29990.0,9786860324
31590.0,30400.0,30600.0,31120.0,17596841206
31699.0,30000.0,31290.0,30310.0,9900463317
30610.0,29201.0,30610.0,29788.0,17005140253
30026.0,28530.0,30026.0,28950.0,15398303920
30380.0,29000.0,29807.0,30380.0,41809781777
31822.0,29700.0,30818.0,31748.0,40075527273
32490.0,29817.0,32175.0,31000.0,23176500160
31675.0,29050.0,29050.0,31675.0,26952187837
33197.0,33197.0,33197.0,33197.0,22457604515
34856.0,34856.0,34856.0,34856.0,9162736144
36598.0,34900.0,36598.0,36598.0,89018135141
38327.0,36606.0,38145.0,38327.0,27922158056
40187.0,37300.0,39999.0,37912.0,61751230703
38500.0,37238.0,38500.0,38000.0,57657333282
39000.0,37256.0,37999.0,38700.0,29822780729
39190.0,36500.0,39190.0,36600.0,53139407320
38888.0,36300.0,37500.0,36601.0,25032406162
38296.0,35796.0,37250.0,35796.0,17339605049
36995.0,34856.0,35000.0,35301.0,28788592738
35512.0,34050.0,35304.0,34604.0,4465918519
35013.0,33035.0,34000.0,33035.0,37204742301
34700.0,31470.0,31470.0,33700.0,3658561738
34870.0,33400.0,34508.0,33400.0,3054664344
34327.0,32501.0,33699.0,32540.0,3533857712
33998.0,31679.0,33998.0,32600.0,8269759382
33000.0,30603.0,30760.0,30603.0,7704704406
31350.0,29306.0,31350.0,29306.0,5075465713
29900.0,27977.0,27982.0,28990.0,9796057334
29000.0,26597.0,27500.0,28000.0,5516976012
28795.0,27804.0,28795.0,28795.0,5730034773
30167.0,28005.0,30167.0,28751.0,3859987009
30496.0,28567.0,30330.0,30496.0,4785576378
31536.0,31402.0,31499.0,31536.0,4994856670
33101.0,31526.0,33100.0,33000.0,2393119826
33800.0,31269.0,33800.0,33000.0,11790655706
32950.0,32120.0,32511.0,32950.0,2229957394
33697.0,31550.0,33696.0,31899.0,2080793994
32290.0,30589.0,31000.0,31950.0,1756756514
33189.0,30055.0,33090.0,33189.0,14026349280
33770.0,32004.0,33700.0,32250.0,7144143432
33600.0,31204.0,32193.0,32500.0,3652169062
32990.0,31500.0,31500.0,32112.0,2357095265
32300.0,30525.0,31198.0,31311.0,4497933795
33018.0,31908.0,31999.0,32725.0,4633110360
33311.0,31071.0,31071.0,31071.0,3284242274
31065.0,29520.0,29520.0,29561.0,6108536513
31159.0,29940.0,29940.0,31159.0,16021557670
32692.0,31612.0,31612.0,32692.0,2555933557
34210.0,32000.0,32000.0,34210.0,37550459182
35815.0,33278.0,35001.0,35002.0,24681350798
35815.0,33740.0,35800.0,34798.0,15437592968
36500.0,33810.0,33810.0,34500.0,25991567514
35300.0,33811.0,35300.0,34500.0,8563406510
35998.0,34501.0,34990.0,35998.0,30012263840
36732.0,36000.0,36690.0,36732.0,72221164389
38385.0,36560.0,38385.0,38385.0,47826579809
40215.0,39001.0,39890.0,40215.0,38219386360
42122.0,40202.0,41720.0,41393.0,35883526983
42120.0,39455.0,41890.0,39720.0,47849196864
41700.0,39000.0,40000.0,40953.0,21520476468
41686.0,39000.0,41500.0,39110.0,15059940426
41349.0,38009.0,39500.0,38900.0,28554888409
41100.0,38510.0,38510.0,39086.0,14841368798
40590.0,39400.0,39999.0,39450.0,10736295488
40497.0,38900.0,40497.0,39230.0,5541285598
40099.0,38500.0,38789.0,38590.0,12869946043
39499.0,38101.0,39111.0,38600.0,13282743252
40664.0,38901.0,38901.0,40664.0,7583568107
42219.0,42219.0,42219.0,42219.0,8327782188
44329.0,43000.0,44329.0,43750.0,48710442816
44700.0,41921.0,44700.0,42087.0,30811765267
44289.0,42108.0,42108.0,44289.0,57127388392
45999.0,44510.0,45999.0,45000.0,22569148118
46180.0,44058.0,45194.0,44700.0,26491271460
45000.0,42911.0,44190.0,43360.0,50451958352
43500.0,42061.0,43360.0,42710.0,27214555656
43763.0,42500.0,43200.0,43700.0,23933787931
44380.0,42302.0,43600.0,43838.0,12248242677
41657.0,41657.0,41657.0,41657.0,649432630
41657.0,41241.0,41241.0,41241.0,33463660410
41647.0,39181.0,39181.0,39181.0,4862049561
39386.0,39386.0,39386.0,39386.0,16857720018
40173.0,40173.0,40173.0,40173.0,3801370125
42181.0,42181.0,42181.0,42181.0,9716688617
44290.0,42181.0,44290.0,44290.0,58756198110
46421.0,44500.0,45203.0,46421.0,30469460112
48560.0,46801.0,48000.0,48560.0,49741352022
50859.0,50859.0,50859.0,50859.0,22377197115
