high,low,open,close,Volume
7016.0,7016.0,7016.0,7016.0,2330462624
7296.0,7042.0,7290.0,7211.0,4318075924
7439.0,7032.0,7032.0,7439.0,4950100
7397.0,7040.0,7041.0,7042.0,147337695
7524.0,7130.0,7200.0,7130.0,627896535
7500.0,7020.0,7030.0,7321.0,914052159
7449.0,7302.0,7400.0,7350.0,15132936556
7498.0,7323.0,7400.0,7324.0,183939222
7320.0,7056.0,7056.0,7320.0,15437328
7299.0,7060.0,7060.0,7294.0,66366366
7288.0,7129.0,7200.0,7129.0,88103605
7067.0,7067.0,7067.0,7067.0,1752616
7025.0,7025.0,7025.0,7025.0,168241725
7298.0,7004.0,7004.0,7280.0,307961298
7567.0,7200.0,7200.0,7563.0,2776553634
7600.0,7205.0,7560.0,7205.0,447325314
7211.0,7211.0,7211.0,7211.0,39631656
7804.0,7210.0,7210.0,7804.0,1376876872
7799.0,7620.0,7799.0,7620.0,89757962
7319.0,7318.0,7319.0,7318.0,5693682
7317.0,7317.0,7317.0,7317.0,43902000
7311.0,7311.0,7311.0,7311.0,9138750
7550.0,7310.0,7310.0,7550.0,528529748
7255.0,7249.0,7255.0,7249.0,33713850
7246.0,7246.0,7246.0,7246.0,10144400
7245.0,7245.0,7245.0,7245.0,1086750
7280.0,7280.0,7280.0,7280.0,2074800
7500.0,7251.0,7500.0,7450.0,807198390
7500.0,7211.0,7500.0,7211.0,457253739
7157.0,7157.0,7157.0,7157.0,1073550
7157.0,7157.0,7157.0,7157.0,973352
7157.0,7157.0,7157.0,7157.0,7872700
7156.0,7156.0,7156.0,7156.0,5009200
7155.0,7155.0,7155.0,7155.0,21465000
7152.0,7152.0,7152.0,7152.0,7152000
7152.0,7152.0,7152.0,7152.0,3955056
7151.0,7151.0,7151.0,7151.0,25743600
7148.0,7148.0,7148.0,7148.0,23445440
7145.0,7145.0,7145.0,7145.0,3079495
7145.0,7145.0,7145.0,7145.0,6087540
7144.0,7144.0,7144.0,7144.0,13573600
7142.0,7142.0,7142.0,7142.0,10713000
7141.0,7141.0,7141.0,7141.0,17852500
7139.0,7139.0,7139.0,7139.0,356950000
7095.0,7095.0,7095.0,7095.0,361845000
7050.0,7050.0,7050.0,7050.0,6697500
7049.0,7049.0,7049.0,7049.0,7049000
7048.0,7048.0,7048.0,7048.0,7048000
7047.0,7047.0,7047.0,7047.0,1416447000
6870.0,6870.0,6870.0,6870.0,4039724880
6597.0,6596.0,6596.0,6596.0,2158557553
6596.0,6341.0,6341.0,6351.0,213762000
6749.0,6285.0,6285.0,6749.0,9231575
6287.0,6285.0,6287.0,6285.0,59638890
6270.0,6270.0,6270.0,6270.0,15675000
6266.0,6266.0,6266.0,6266.0,4049120530
6200.0,6100.0,6200.0,6102.0,1382468000
6100.0,6002.0,6100.0,6002.0,840720636
6200.0,6150.0,6150.0,6200.0,111220200
6093.0,6093.0,6093.0,6093.0,89725518
6015.0,5900.0,5900.0,6015.0,45371500
6327.0,5950.0,6300.0,5950.0,660965082
6159.0,6159.0,6159.0,6159.0,1231800
6111.0,6000.0,6100.0,6111.0,84742000
6025.0,6020.0,6020.0,6025.0,27102500
6391.0,6300.0,6300.0,6391.0,43091600
6402.0,6210.0,6402.0,6210.0,2210406456
6396.0,6251.0,6251.0,6396.0,304073941
6390.0,6200.0,6200.0,6390.0,119988740
6152.0,6150.0,6152.0,6150.0,14331500
6108.0,6108.0,6108.0,6108.0,17713200
6400.0,6115.0,6200.0,6400.0,41460500
6604.0,6300.0,6300.0,6604.0,662942165
6709.0,6680.0,6709.0,6680.0,100792782
6300.0,6300.0,6300.0,6300.0,7446600
6400.0,6252.0,6252.0,6255.0,179328270
6670.0,6400.0,6670.0,6400.0,5959000
6680.0,6670.0,6670.0,6680.0,90133500
6220.0,6220.0,6220.0,6220.0,43540000
6221.0,6220.0,6220.0,6220.0,94222340
6201.0,6201.0,6201.0,6201.0,13530582
6201.0,6201.0,6201.0,6201.0,105553422
6200.0,6200.0,6200.0,6200.0,18600000
6169.0,6143.0,6169.0,6143.0,908548161
6400.0,5918.0,5922.0,6400.0,38962380
6380.0,6369.0,6380.0,6377.0,111585880
5936.0,5936.0,5936.0,5936.0,4024608
6390.0,6388.0,6390.0,6388.0,543067
6339.0,6000.0,6338.0,6000.0,32345322
6251.0,5936.0,6251.0,6199.0,585722891
4632.0,4632.0,4632.0,4632.0,63773376
4615.0,4612.0,4612.0,4612.0,57929980
4594.0,4594.0,4594.0,4594.0,42439372
4580.0,4580.0,4580.0,4580.0,21984000
4574.0,4574.0,4574.0,4574.0,59201282
4556.0,4556.0,4556.0,4556.0,141691600
4512.0,4512.0,4512.0,4512.0,16694400
4517.0,4507.0,4507.0,4515.0,8704810
4504.0,4504.0,4504.0,4504.0,5404800
4503.0,4503.0,4503.0,4503.0,18912600
4504.0,4497.0,4504.0,4497.0,6522400
4495.0,4495.0,4495.0,4495.0,56191995
4478.0,4478.0,4478.0,4478.0,20782398
4471.0,4471.0,4471.0,4471.0,4471000
4470.0,4470.0,4470.0,4470.0,4470000
4840.0,4470.0,4470.0,4840.0,3026100
4844.0,4750.0,4750.0,4844.0,2969948
4844.0,4600.0,4844.0,4600.0,3802000
4600.0,4561.0,4600.0,4561.0,23055690
4900.0,4850.0,4850.0,4900.0,19520000
4900.0,4511.0,4900.0,4511.0,14859180
4471.0,4471.0,4471.0,4471.0,42250950
4780.0,4780.0,4780.0,4780.0,9560000
4700.0,4700.0,4700.0,4700.0,4982000
4670.0,4650.0,4650.0,4670.0,25615000
4800.0,4458.0,4600.0,4458.0,747961607
4282.0,4272.0,4282.0,4272.0,4096083
4281.0,4271.0,4271.0,4280.0,22465344
4300.0,4264.0,4300.0,4264.0,32100690
4260.0,4260.0,4260.0,4260.0,63900000
4237.0,4236.0,4236.0,4236.0,24888500
4228.0,4228.0,4228.0,4228.0,1057000
4228.0,4228.0,4228.0,4228.0,2325400
4227.0,4227.0,4227.0,4227.0,2980035
4226.0,4226.0,4226.0,4226.0,4226000
4225.0,4225.0,4225.0,4225.0,1056250
4225.0,4225.0,4225.0,4225.0,223925
4225.0,4225.0,4225.0,4225.0,477425
4400.0,4225.0,4225.0,4225.0,770607675
4250.0,4034.0,4246.0,4034.0,425522544
4220.0,3930.0,3961.0,3932.0,181833106
4100.0,3904.0,4100.0,3904.0,77595882
4139.0,3890.0,3890.0,4080.0,51514840
3905.0,3887.0,3905.0,3887.0,112813000
3853.0,3853.0,3853.0,3853.0,12560780
3849.0,3849.0,3849.0,3849.0,9930420
4179.0,3846.0,3846.0,3846.0,273868989
4069.0,3767.0,3786.0,4069.0,179293290
3740.0,3740.0,3740.0,3740.0,1735360
3732.0,3724.0,3732.0,3724.0,85164034
3698.0,3698.0,3698.0,3698.0,27579684
3730.0,3692.0,3692.0,3730.0,285189540
3800.0,3730.0,3730.0,3800.0,61988000
3620.0,3607.0,3607.0,3620.0,137092000
3600.0,3564.0,3564.0,3600.0,172836000
3560.0,3560.0,3560.0,3560.0,3332160
3601.0,3601.0,3601.0,3601.0,5401500
3581.0,3561.0,3570.0,3580.0,121936975
3591.0,3590.0,3590.0,3591.0,3051770
3845.0,3605.0,3609.0,3845.0,54554520
3692.0,3687.0,3687.0,3692.0,12772880
3689.0,3689.0,3689.0,3689.0,4570671
3700.0,3688.0,3700.0,3688.0,3126492
3678.0,3678.0,3678.0,3678.0,5601594
3846.0,3678.0,3679.0,3846.0,144034458
3835.0,3835.0,3835.0,3835.0,1917500
3715.0,3715.0,3715.0,3715.0,4799780
3710.0,3698.0,3710.0,3698.0,24622774
3799.0,3793.0,3799.0,3799.0,16703771
3720.0,3710.0,3711.0,3720.0,182524668
3699.0,3580.0,3600.0,3699.0,341372692
3580.0,3580.0,3580.0,3580.0,17900000
3700.0,3700.0,3700.0,3700.0,9842000
3690.0,3520.0,3690.0,3520.0,253837820
3455.0,3455.0,3455.0,3455.0,6992920
3455.0,3455.0,3455.0,3455.0,2466870
3425.0,3425.0,3425.0,3425.0,56512500
3765.0,3407.0,3407.0,3765.0,1436409298
3398.0,3398.0,3398.0,3398.0,13592
3421.0,3421.0,3421.0,3421.0,513150
3426.0,3400.0,3425.0,3400.0,57513278
3384.0,3382.0,3384.0,3382.0,43978000
3382.0,3368.0,3382.0,3368.0,155236018
3668.0,3490.0,3499.0,3659.0,358685955
3689.0,3425.0,3689.0,3425.0,11577800
3872.0,3688.0,3688.0,3872.0,268491884
3560.0,3535.0,3550.0,3536.0,88922685
3701.0,3530.0,3541.0,3701.0,130484929
3790.0,3482.0,3600.0,3482.0,80444130
3772.0,3765.0,3765.0,3770.0,52679701
3829.0,3800.0,3815.0,3800.0,113329900
3870.0,3750.0,3830.0,3870.0,558812643
4041.0,4039.0,4040.0,4041.0,513716105
4201.0,4198.0,4198.0,4201.0,853547996
4006.0,3993.0,4000.0,4000.0,142581127
3948.0,3948.0,3948.0,3948.0,66523800
3927.0,3927.0,3927.0,3927.0,196679868
3866.0,3866.0,3866.0,3866.0,21610940
3900.0,3859.0,3859.0,3859.0,238280775
3848.0,3785.0,3848.0,3785.0,96856656
3765.0,3755.0,3755.0,3755.0,96496205
3724.0,3724.0,3724.0,3724.0,76520752
3840.0,3701.0,3840.0,3701.0,561579100
3651.0,3651.0,3651.0,3651.0,19277280
3646.0,3646.0,3646.0,3646.0,18780546
3640.0,3640.0,3640.0,3640.0,41860000
3627.0,3627.0,3627.0,3627.0,2488122
3626.0,3626.0,3626.0,3626.0,5439000
3624.0,3624.0,3624.0,3624.0,10255920
3621.0,3621.0,3621.0,3621.0,5431500
3619.0,3619.0,3619.0,3619.0,8323700
3616.0,3616.0,3616.0,3616.0,65088000
3596.0,3596.0,3596.0,3596.0,14384000
3591.0,3591.0,3591.0,3591.0,3591000
3967.0,3591.0,3591.0,3967.0,2028035159
3997.0,3895.0,3895.0,3997.0,1020362677
4180.0,3796.0,4180.0,3796.0,1269726998
3781.0,3650.0,3670.0,3651.0,138529546
3899.0,3750.0,3750.0,3899.0,123102770
3900.0,3618.0,3900.0,3620.0,32481200
3708.0,3650.0,3708.0,3655.0,2920794
3670.0,3610.0,3670.0,3665.0,32309198
3598.0,3598.0,3598.0,3598.0,8203440
3595.0,3595.0,3595.0,3595.0,8034825
3592.0,3592.0,3592.0,3592.0,285150920
3600.0,3503.0,3513.0,3503.0,158040070
3456.0,3455.0,3455.0,3455.0,553609815
3571.0,3290.0,3571.0,3290.0,27705512
3400.0,3300.0,3300.0,3400.0,26692000
3557.0,3278.0,3557.0,3288.0,76156515
3262.0,3257.0,3262.0,3257.0,42290109
3300.0,3244.0,3244.0,3250.0,507877888
3420.0,3160.0,3369.0,3160.0,13638250
3157.0,3157.0,3157.0,3157.0,694540
3314.0,3200.0,3200.0,3314.0,5716988
3259.0,3100.0,3100.0,3259.0,38809878
3319.0,3319.0,3200.0,3319.0,1496869
3310.0,3150.0,3310.0,3150.0,9912147
2632.0,2401.0,2632.0,2610.0,68056887
2644.0,2480.0,2644.0,2480.0,45484100
2653.0,2653.0,2653.0,2653.0,402722747
2660.0,2655.0,2655.0,2660.0,2657500
2650.0,2650.0,2650.0,2650.0,15900000
2640.0,2630.0,2630.0,2635.0,52693000
2640.0,2622.0,2640.0,2622.0,14537202
2511.0,2511.0,2511.0,2511.0,102951
2521.0,2520.0,2521.0,2520.0,6300559
2620.0,2521.0,2620.0,2522.0,25980424
2524.0,2522.0,2522.0,2524.0,4527040
2560.0,2526.0,2560.0,2526.0,88837720
2532.0,2532.0,2532.0,2532.0,24560400
2536.0,2533.0,2535.0,2533.0,116573609
2540.0,2532.0,2533.0,2532.0,76352068
2540.0,2535.0,2540.0,2535.0,12677000
2600.0,2580.0,2599.0,2580.0,65324640
2570.0,2532.0,2535.0,2570.0,37853378
2550.0,2448.0,2535.0,2540.0,181207524
2664.0,2650.0,2664.0,2664.0,699530862
2681.0,2530.0,2680.0,2530.0,169405385
2523.0,2523.0,2523.0,2523.0,82406226
2522.0,2520.0,2520.0,2521.0,14932362
2510.0,2498.0,2510.0,2498.0,10001600
2505.0,2498.0,2498.0,2500.0,13625800
2506.0,2495.0,2495.0,2505.0,46770974
2680.0,2521.0,2680.0,2521.0,79851000
2550.0,2496.0,2496.0,2530.0,19556348
2487.0,2485.0,2485.0,2486.0,23355861
2700.0,2550.0,2551.0,2700.0,36349438
2502.0,2500.0,2502.0,2500.0,53771124
2545.0,2495.0,2495.0,2500.0,214505400
2580.0,2541.0,2554.0,2551.0,70859896
2610.0,2501.0,2590.0,2501.0,68933540
2600.0,2489.0,2600.0,2520.0,178987100
2502.0,2489.0,2490.0,2494.0,38267348
2490.0,2425.0,2490.0,2488.0,91924712
2500.0,2410.0,2500.0,2441.0,23762722
2451.0,2421.0,2440.0,2450.0,29571850
2449.0,2422.0,2423.0,2422.0,32335250
2549.0,2384.0,2384.0,2510.0,52433711
2548.0,2394.0,2401.0,2548.0,16431092
2402.0,2401.0,2401.0,2402.0,1078069
2491.0,2490.0,2490.0,2491.0,13175280
2506.0,2503.0,2503.0,2506.0,2724543
2416.0,2380.0,2416.0,2380.0,25654793
2401.0,2400.0,2401.0,2401.0,8638199
2380.0,2378.0,2378.0,2379.0,25188298
2367.0,2367.0,2367.0,2367.0,9972171
2505.0,2505.0,2505.0,2505.0,2505000
2420.0,2400.0,2400.0,2420.0,7966000
2370.0,2362.0,2362.0,2370.0,2835200
2530.0,2488.0,2488.0,2530.0,142016100
2367.0,2367.0,2367.0,2367.0,1209537
2449.0,2367.0,2368.0,2367.0,18291773
2368.0,2368.0,2368.0,2368.0,1195840
2500.0,2369.0,2439.0,2369.0,22284241
2570.0,2400.0,2411.0,2441.0,97247198
2601.0,2573.0,2575.0,2601.0,1437522912
2618.0,2599.0,2600.0,2618.0,93403974
2551.0,2550.0,2550.0,2551.0,27803150
2600.0,2488.0,2489.0,2600.0,129782000
2600.0,2599.0,2599.0,2600.0,16371300
2694.0,2629.0,2629.0,2694.0,2852798894
2722.0,2561.0,2700.0,2700.0,2283898424
2701.0,2621.0,2621.0,2700.0,758115760
2659.0,2591.0,2630.0,2625.0,100803548
2587.0,2560.0,2587.0,2571.0,893103868
2714.0,2500.0,2560.0,2714.0,1466517648
2802.0,2802.0,2802.0,2802.0,527285964
2942.0,2942.0,2942.0,2942.0,653103406
3084.0,2796.0,3084.0,2849.0,3473943358
3142.0,2980.0,2980.0,3142.0,2254342227
3286.0,3286.0,3286.0,3286.0,155086056
3332.0,3332.0,3332.0,3332.0,42869512
3345.0,3345.0,3345.0,3345.0,249560415
3419.0,3419.0,3419.0,3419.0,54071485
3435.0,3435.0,3435.0,3435.0,170255775
3488.0,3488.0,3488.0,3488.0,311537696
3585.0,3585.0,3585.0,3585.0,62891655
3605.0,3605.0,3605.0,3605.0,62687345
3625.0,3625.0,3625.0,3625.0,580000000
3806.0,3541.0,3806.0,3660.0,8073622270
3678.0,3577.0,3601.0,3577.0,2751225755
3734.0,3540.0,3540.0,3667.0,880446869
3750.0,3621.0,3650.0,3621.0,1698077988
3800.0,3515.0,3515.0,3731.0,3917552542
3782.0,3744.0,3745.0,3782.0,1890635314
3964.0,3930.0,3932.0,3964.0,4919318973
4100.0,3800.0,3999.0,3950.0,2496397601
4040.0,3830.0,4039.0,3831.0,1208085180
4029.0,3900.0,3987.0,3903.0,1265545132
4050.0,3925.0,4044.0,4030.0,1191244423
4227.0,4050.0,4050.0,4227.0,3191063618
4431.0,4430.0,4431.0,4431.0,4443696927
4652.0,4360.0,4652.0,4470.0,3906509330
4400.0,4272.0,4357.0,4390.0,778873497
4451.0,4290.0,4290.0,4330.0,1007003483
4450.0,4360.0,4419.0,4360.0,536608730
4438.0,4177.0,4438.0,4190.0,538028833
4300.0,4047.0,4300.0,4101.0,1242609413
4147.0,3900.0,4147.0,3990.0,1591275135
4180.0,3980.0,3980.0,4180.0,3294030639
4353.0,4310.0,4349.0,4353.0,3389708472
4438.0,4275.0,4300.0,4361.0,227073074
4400.0,4151.0,4400.0,4340.0,174666250
4121.0,4121.0,4121.0,4121.0,41210000
4505.0,4128.0,4505.0,4249.0,201045912
4200.0,4101.0,4101.0,4152.0,329649191
4150.0,4126.0,4126.0,4129.0,470406600
4160.0,4071.0,4100.0,4155.0,222737340
4200.0,4100.0,4100.0,4150.0,196401800
4199.0,4074.0,4140.0,4199.0,242487162
4280.0,4075.0,4280.0,4075.0,30808430
4150.0,3946.0,4071.0,3946.0,994783207
4150.0,3904.0,3904.0,4140.0,994757097
4150.0,4120.0,4120.0,4150.0,474629700
4170.0,4070.0,4170.0,4150.0,567430610
4100.0,3939.0,4070.0,3939.0,611555404
4000.0,3950.0,3950.0,3990.0,205133550
3950.0,3900.0,3950.0,3900.0,873602250
3990.0,3989.0,3989.0,3990.0,62921470
4126.0,4080.0,4080.0,4099.0,233243991
4150.0,4010.0,4150.0,4140.0,277405000
4000.0,3970.0,4000.0,3970.0,329489000
3990.0,3906.0,3990.0,3909.0,982067095
4010.0,3990.0,3990.0,4010.0,24057980
4000.0,3911.0,3911.0,3999.0,106717756
4134.0,3905.0,3905.0,4134.0,883660099
4280.0,4090.0,4280.0,4091.0,314426100
4281.0,4101.0,4281.0,4150.0,131392200
4050.0,4040.0,4050.0,4040.0,9030360
4070.0,4020.0,4020.0,4023.0,60339474
4070.0,3950.0,4070.0,4000.0,383896500
4200.0,3950.0,3950.0,3980.0,217752780
4149.0,3980.0,4010.0,3980.0,256093422
3988.0,3980.0,3988.0,3980.0,133752000
3950.0,3915.0,3950.0,3915.0,203870395
3919.0,3915.0,3919.0,3915.0,80926350
3915.0,3900.0,3915.0,3905.0,225904606
3905.0,3903.0,3905.0,3903.0,49180278
3910.0,3903.0,3903.0,3910.0,326146965
4049.0,3970.0,4049.0,4025.0,213198519
4143.0,4020.0,4060.0,4143.0,364882660
4242.0,4155.0,4242.0,4200.0,2260974832
4200.0,4125.0,4155.0,4126.0,186843635
4066.0,3996.0,4066.0,3996.0,250773788
4222.0,3958.0,4197.0,3972.0,229530018
4100.0,4001.0,4001.0,4100.0,21458206
3966.0,3950.0,3950.0,3966.0,12868612
4113.0,3950.0,4021.0,3950.0,101549102
3955.0,3950.0,3950.0,3950.0,288353800
3951.0,3890.0,3951.0,3890.0,494092221
4055.0,4000.0,4055.0,4052.0,181883043
4000.0,3939.0,4000.0,4000.0,20237438
4098.0,3950.0,4098.0,4087.0,1086617230
4098.0,4000.0,4087.0,4098.0,311983796
4082.0,3958.0,3958.0,4082.0,66143292
4082.0,3960.0,4082.0,3970.0,33146116
4069.0,3958.0,3960.0,4069.0,8565470
4069.0,3960.0,4069.0,4010.0,138498810
3964.0,3963.0,3963.0,3964.0,93068792
4067.0,3970.0,3975.0,4067.0,205283510
3980.0,3980.0,3980.0,3980.0,35820000
4088.0,3988.0,4010.0,4088.0,496007655
4006.0,3984.0,4006.0,3985.0,605382047
4050.0,3990.0,3990.0,4030.0,963026261
4202.0,3975.0,3975.0,4202.0,1727333300
4290.0,4279.0,4290.0,4290.0,3087317587
4490.0,4210.0,4305.0,4231.0,507351667
4299.0,4125.0,4232.0,4299.0,855914888
4386.0,4175.0,4200.0,4200.0,999078225
4370.0,4115.0,4370.0,4200.0,598687687
4283.0,4283.0,4283.0,4283.0,17132000
4090.0,4090.0,4090.0,4090.0,21820150
4080.0,4062.0,4062.0,4080.0,394500841
4140.0,3929.0,4060.0,4100.0,827955115
4198.0,4190.0,4198.0,4198.0,805541772
4407.0,4301.0,4400.0,4407.0,12076553509
4625.0,4430.0,4620.0,4625.0,24040797391
4830.0,4620.0,4830.0,4649.0,4443807368
4815.0,4553.0,4680.0,4621.0,2086040345
4750.0,4573.0,4600.0,4750.0,4185737230
4700.0,4442.0,4625.0,4462.0,1609332748
4660.0,4459.0,4502.0,4500.0,4400419259
4635.0,4342.0,4600.0,4342.0,1594897112
4548.0,4320.0,4490.0,4370.0,2220873357
4448.0,4250.0,4400.0,4260.0,140702771
4449.0,4212.0,4449.0,4213.0,3223189719
4400.0,4306.0,4306.0,4310.0,370869823
4450.0,4250.0,4409.0,4251.0,597127368
4609.0,4200.0,4399.0,4609.0,1564570611
4449.0,4210.0,4325.0,4369.0,375946964
2780.0,2601.0,2699.0,2750.0,524848168
2831.0,2800.0,2800.0,2800.0,22499690264
2880.0,2760.0,2850.0,2760.0,1873131580
2740.0,2675.0,2701.0,2675.0,1855797669
2760.0,2568.0,2568.0,2630.0,1529757530
2718.0,2635.0,2635.0,2651.0,613934504
2730.0,2691.0,2730.0,2691.0,327643606
2715.0,2590.0,2715.0,2590.0,240734925
2625.0,2550.0,2552.0,2550.0,600083075
2599.0,2457.0,2516.0,2550.0,382261070
2579.0,2401.0,2401.0,2500.0,347060728
2570.0,2430.0,2570.0,2430.0,244051689
2447.0,2430.0,2430.0,2447.0,67956567
2451.0,2360.0,2451.0,2400.0,793900095
2500.0,2383.0,2410.0,2383.0,204359566
2450.0,2360.0,2360.0,2450.0,361804040
2470.0,2358.0,2360.0,2400.0,557720912
2518.0,2401.0,2420.0,2510.0,858095205
2570.0,2408.0,2408.0,2570.0,4640000
2559.0,2418.0,2520.0,2545.0,229137186
2505.0,2402.0,2480.0,2402.0,105413248
2540.0,2470.0,2490.0,2470.0,227614390
2523.0,2410.0,2519.0,2430.0,393817675
2585.0,2410.0,2410.0,2577.0,437917291
2600.0,2540.0,2569.0,2563.0,1044240770
2590.0,2510.0,2575.0,2579.0,53850290
2579.0,2500.0,2530.0,2500.0,447421657
2550.0,2464.0,2550.0,2465.0,111949414
2550.0,2484.0,2484.0,2550.0,290647752
2586.0,2493.0,2523.0,2503.0,410304714
2655.0,2503.0,2540.0,2655.0,1875375303
2760.0,2657.0,2689.0,2757.0,1659520658
2858.0,2700.0,2800.0,2705.0,545712887
2837.0,2651.0,2765.0,2790.0,902620437
2790.0,2654.0,2829.0,2668.0,237726954
2700.0,2619.0,2767.0,2631.0,769045323
2699.0,2620.0,2620.0,2699.0,124944543
2750.0,2614.0,2614.0,2700.0,390207224
2802.0,2802.0,2802.0,2802.0,786826818
2942.0,2942.0,2942.0,2942.0,856051392
3089.0,3089.0,3089.0,3089.0,866078375
3242.0,3106.0,3200.0,3181.0,7569732952
3335.0,3100.0,3180.0,3290.0,4044233973
3299.0,3200.0,3299.0,3200.0,716533222
3230.0,3066.0,3230.0,3140.0,934162127
3188.0,3001.0,3188.0,3100.0,853765989
3142.0,3005.0,3006.0,3051.0,703544889
3210.0,3045.0,3100.0,3210.0,777355153
3302.0,3151.0,3205.0,3268.0,826686976
3289.0,3130.0,3289.0,3170.0,327468560
3230.0,3137.0,3230.0,3137.0,122517241
3200.0,3138.0,3138.0,3151.0,454437130
3202.0,3142.0,3201.0,3183.0,199305680
3190.0,3137.0,3137.0,3139.0,120159202
3136.0,3112.0,3136.0,3117.0,337405608
3090.0,3000.0,3077.0,3061.0,105972736
3120.0,3002.0,3045.0,3010.0,261232274
3045.0,2954.0,3010.0,3010.0,580891277
3040.0,2954.0,3000.0,2961.0,175799323
3126.0,2961.0,3050.0,2975.0,167738936
3120.0,2981.0,3120.0,3000.0,112750639
3120.0,3001.0,3100.0,3110.0,255565335
3105.0,3004.0,3105.0,3105.0,220813734
3145.0,3000.0,3120.0,3000.0,401403587
3095.0,3000.0,3095.0,3090.0,124195659
3100.0,2901.0,3100.0,3074.0,982534165
3129.0,2930.0,2930.0,3129.0,818492126
3180.0,2990.0,3134.0,3000.0,380175832
3084.0,3010.0,3010.0,3079.0,65704532
3150.0,2950.0,2961.0,3125.0,146410055
3135.0,3000.0,3070.0,3128.0,484867827
3180.0,3030.0,3030.0,3173.0,361995138
3181.0,3147.0,3150.0,3181.0,418192674
3185.0,3022.0,3022.0,3182.0,88383182
3150.0,3000.0,3110.0,3130.0,269357151
3147.0,3001.0,3001.0,3147.0,298659229
3140.0,2995.0,3040.0,3095.0,655183179
3143.0,3071.0,3120.0,3072.0,893780062
3140.0,3076.0,3140.0,3140.0,6283567636
3150.0,3100.0,3101.0,3120.0,233054886
3130.0,3100.0,3100.0,3101.0,548217100
3150.0,3030.0,3030.0,3120.0,58346464
3149.0,3121.0,3148.0,3149.0,156479845
3180.0,3122.0,3145.0,3127.0,240737083
3149.0,3042.0,3042.0,3100.0,462307682
3180.0,3062.0,3180.0,3100.0,646406994
3051.0,3030.0,3051.0,3030.0,30451191
3120.0,3006.0,3006.0,3120.0,64934682
3050.0,3000.0,3021.0,3000.0,289302795
3051.0,2980.0,3000.0,3051.0,424768995
3020.0,2961.0,3013.0,2999.0,300335743
3050.0,2966.0,3049.0,2966.0,62748527
3186.0,3050.0,3067.0,3050.0,21548020
3090.0,2962.0,2967.0,3090.0,152642555
3160.0,3070.0,3155.0,3100.0,319340966
3080.0,3050.0,3050.0,3080.0,113283270
3100.0,3011.0,3012.0,3100.0,41481500
3100.0,3040.0,3100.0,3050.0,270026780
3098.0,3005.0,3005.0,3098.0,154879587
3131.0,3005.0,3005.0,3110.0,151393400
3007.0,2991.0,2991.0,3007.0,5127055
3085.0,2896.0,2961.0,3028.0,1195741056
2885.0,2801.0,2885.0,2810.0,149336233
2947.0,2745.0,2817.0,2800.0,916624619
2849.0,2691.0,2840.0,2700.0,339842905
2780.0,2693.0,2710.0,2705.0,1954814298
2793.0,2707.0,2710.0,2750.0,81870644
2760.0,2708.0,2725.0,2760.0,390980135
2770.0,2710.0,2730.0,2710.0,210222670
2712.0,2700.0,2700.0,2712.0,160405259
2830.0,2710.0,2715.0,2710.0,166944724
2820.0,2600.0,2610.0,2665.0,158078909
2770.0,2667.0,2667.0,2700.0,36680330
2848.0,2681.0,2704.0,2820.0,197707482
2825.0,2750.0,2750.0,2775.0,103106912
2670.0,2670.0,2670.0,2670.0,1206840
2765.0,2701.0,2701.0,2707.0,27001022
2878.0,2760.0,2789.0,2878.0,1091742835
3005.0,2896.0,2896.0,2970.0,1585030246
2990.0,2836.0,2960.0,2836.0,546520246
2960.0,2760.0,2761.0,2824.0,180671166
2807.0,2739.0,2744.0,2800.0,531308429
2800.0,2665.0,2726.0,2800.0,397881687
2840.0,2705.0,2808.0,2840.0,173787297
2841.0,2821.0,2821.0,2822.0,577994834
2844.0,2771.0,2821.0,2771.0,301726348
2730.0,2677.0,2730.0,2700.0,407901337
2749.0,2613.0,2730.0,2691.0,314926219
2655.0,2589.0,2650.0,2626.0,443954244
2709.0,2678.0,2678.0,2678.0,86536388
2700.0,2660.0,2660.0,2660.0,105994439
2680.0,2589.0,2680.0,2590.0,304608762
2591.0,2575.0,2576.0,2575.0,123999116
2650.0,2574.0,2576.0,2650.0,34495604
2710.0,2580.0,2602.0,2649.0,322305180
2599.0,2525.0,2590.0,2574.0,342751088
2617.0,2550.0,2580.0,2551.0,49908798
2590.0,2560.0,2590.0,2560.0,39110790
2644.0,2550.0,2551.0,2600.0,159435620
2715.0,2555.0,2555.0,2651.0,692321595
2752.0,2720.0,2720.0,2724.0,722537795
2824.0,2780.0,2783.0,2824.0,386092334
2765.0,2635.0,2765.0,2635.0,103088080
2754.0,2700.0,2700.0,2754.0,123235250
2760.0,2670.0,2730.0,2700.0,156547930
2675.0,2615.0,2675.0,2615.0,122505505
2604.0,2584.0,2604.0,2587.0,2267427264
2715.0,2510.0,2510.0,2687.0,65206050
2670.0,2503.0,2650.0,2523.0,69114902
2517.0,2490.0,2500.0,2490.0,169350646
2570.0,2440.0,2440.0,2516.0,310292289
2685.0,2500.0,2501.0,2685.0,650872735
2660.0,2630.0,2630.0,2650.0,63817750
2710.0,2610.0,2650.0,2710.0,142675488
2700.0,2601.0,2623.0,2700.0,91682686
2699.0,2601.0,2602.0,2692.0,31080440
2601.0,2560.0,2601.0,2560.0,50500955
2531.0,2525.0,2531.0,2525.0,285567450
2699.0,2627.0,2699.0,2680.0,74600020
