date,open,Volume
1482784200000,5601.0,458389787
1482870600000,5745.0,1498654344
1483129800000,5600.0,581517412
1483216200000,5650.0,450312759
1483302600000,5452.0,11797716565
1483389000000,5531.0,12325619755
1483475400000,5599.0,460129529
1483734600000,5500.0,378878192
1483821000000,5500.0,1146374524
1483907400000,5253.0,175075640
1484080200000,5331.0,245295800
1484339400000,5300.0,817910724
1484425800000,5299.0,137351386
1484512200000,5250.0,332039817
1484598600000,5230.0,222076663
1484685000000,5281.0,205276748
1484944200000,5297.0,187586429
1485030600000,5300.0,239732965
1485117000000,5300.0,663484488
1485203400000,5331.0,206268330
1485289800000,5300.0,126498788
1485549000000,5326.0,304286912
1485635400000,5400.0,235687292
1485721800000,5300.0,297406557
1485808200000,5250.0,108442490
1485894600000,5222.0,368312815
1486153800000,5300.0,307566797
1486240200000,5288.0,243149619
1486326600000,5162.0,145150783
1486413000000,5299.0,165792406
1486499400000,5181.0,3125767938
1486758600000,5250.0,3806808167
1486845000000,5500.0,247011466
1486931400000,5485.0,152051865
1487017800000,5500.0,39230241
1487104200000,5430.0,246229392
1487363400000,5500.0,219537100
1487449800000,5559.0,981343911
1487536200000,5427.0,61038796
1487622600000,5363.0,315049961
1487709000000,5400.0,161919512
1487968200000,5450.0,170037837
1488054600000,5405.0,50313680
1488141000000,5400.0,118458707
1488227400000,5300.0,51393090
1488313800000,5390.0,108248040
1488573000000,5450.0,917262937
1488659400000,5450.0,446620440
1488745800000,5510.0,259007975
1488832200000,5497.0,106730601
1488918600000,5325.0,325591799
1489177800000,5450.0,465628060
1489264200000,5510.0,16197510
1489350600000,5500.0,248804376
1489437000000,5498.0,9991748000
1489523400000,5548.0,21653478
1489782600000,5400.0,54365844
1490387400000,5455.0,14548263
1490473800000,5450.0,117007011
1490556600000,5434.0,30634280
1490643000000,5492.0,27460000
1490729400000,5401.0,151044556
1491161400000,5400.0,82468170
1491247800000,5352.0,56131019
1491334200000,5466.0,1479213725
1491593400000,5410.0,39455980
1491679800000,5500.0,270501788
1491766200000,5500.0,164877898
1491939000000,5450.0,976438909
1492198200000,5499.0,247375013
1492284600000,5410.0,277092843
1492371000000,5420.0,392872636
1492457400000,5490.0,2012930998
1492543800000,5500.0,185956550
1492803000000,5500.0,197480668
1492889400000,5463.0,410245382
1492975800000,5499.0,406335106
1493148600000,5499.0,3773639486
1493407800000,5700.0,1071575752
1493494200000,5700.0,536251519
1493580600000,5820.0,1398912933
1493667000000,5850.0,245283634
1493753400000,5850.0,203332800
1494012600000,5898.0,1632723017
1494099000000,5610.0,383280296
1494185400000,5800.0,285197220
1494271800000,5600.0,1105356301
1494358200000,5661.0,252487307
1494617400000,5670.0,430396510
1494703800000,5769.0,725212148
1494790200000,5672.0,376422537
1494876600000,5800.0,91676176
1494963000000,5680.0,450330129
1495222200000,5780.0,460639824
1495308600000,5799.0,157842245
1495395000000,5780.0,205118400
1495481400000,5800.0,420864323
1495567800000,5820.0,2243278905
1495827000000,5820.0,359893422
1495913400000,5668.0,1878601339
1495999800000,5640.0,883087298
1496086200000,5650.0,2016704540
1496172600000,5606.0,905208634
1496431800000,5732.0,762368612
1496691000000,5740.0,3060599229
1496777400000,5779.0,2391074047
1497036600000,5502.0,2549291742
1497123000000,5670.0,2041036104
1497727800000,4500.0,176783400
1497814200000,4800.0,206729060
1497900600000,4700.0,521400969
1497987000000,4700.0,162796974
1498246200000,4799.0,94605020
1498332600000,4760.0,145218911
1498591800000,4763.0,30174980
1498851000000,4799.0,68588554
1498937400000,4700.0,118403398
1499023800000,4800.0,2134557483
1499110200000,4785.0,154743099
1499196600000,4635.0,232593288
1499455800000,4730.0,889939681
1499542200000,4700.0,75740700
1499628600000,4730.0,10462736582
1499715000000,4675.0,177275750
1499801400000,4870.0,268257435
1500060600000,4660.0,268246034
1500147000000,4652.0,301852852
1500233400000,4510.0,391495338
1500319800000,4491.0,327358675
1500406200000,4798.0,72205874
1500665400000,4570.0,129722098
1500751800000,4697.0,602467914
1500838200000,4700.0,730619931
1500924600000,4710.0,163712012
1501011000000,4702.0,131640487
1501270200000,4700.0,26486450
1501356600000,4681.0,336313095
1501443000000,4650.0,18636690
1501529400000,4662.0,289044
1501615800000,4610.0,208345279
1501961400000,4610.0,141412946
1502047800000,4620.0,333913402
1502134200000,4570.0,77462880
1502220600000,4575.0,12227117215
1502479800000,4571.0,144980130
1502566200000,4569.0,145734286
1502652600000,4571.0,390755410
1502739000000,4581.0,117802000
1502825400000,4646.0,7260699085
1503084600000,4550.0,190369205
1503171000000,4551.0,225253966
1503257400000,4560.0,170151410
1503343800000,4500.0,389889451
1503430200000,4550.0,8661310576
1503689400000,4524.0,189949048
1503775800000,4555.0,303384306
1503862200000,4500.0,81461775
1503948600000,4521.0,48626536
1504035000000,4572.0,167311204
1504294200000,4575.0,111094614
1504380600000,4600.0,31218682
1504467000000,4521.0,108950242
1504553400000,4525.0,335911326
1504639800000,4504.0,343799582
1504985400000,4501.0,57887830
1505071800000,4475.0,186858946
1505158200000,4461.0,346330983
1505244600000,4444.0,163281304
1505503800000,4430.0,130208990
1505590200000,4500.0,183343307
1505676600000,4510.0,259502028
1505763000000,4540.0,637164118
1505853000000,4618.0,169918507
1506112200000,4555.0,806114746
1506198600000,4630.0,218889029
1506285000000,4675.0,129485150
1506371400000,4693.0,87341566
1506457800000,4565.0,73848592
1506889800000,4580.0,97307367
1506976200000,4554.0,99518994
1507062600000,4502.0,342527061
1507321800000,4556.0,61685069
1507408200000,4623.0,481055275
1507494600000,4540.0,273107763
1507581000000,4550.0,694924170
1507667400000,4540.0,92855797
1507926600000,4522.0,413201426
1508013000000,4546.0,672348816
1508099400000,4531.0,180741567
1508185800000,4650.0,257639659
1508272200000,4532.0,164379532
1508531400000,4551.0,293202569
1508617800000,4550.0,575077854
1508704200000,4600.0,390175365
1508790600000,4615.0,1040288125
1508877000000,4543.0,702732336
1509136200000,4500.0,72182890
1509222600000,4497.0,1354712468
1509309000000,4399.0,353952871
1509395400000,4539.0,39704770
1509481800000,4550.0,78807430
1509741000000,4452.0,1056323161
1511123400000,4058.0,453469308
1511209800000,3850.0,871755086
1511296200000,3950.0,60366900
1511555400000,3900.0,182785508
1511641800000,3980.0,24451585970
1511814600000,3927.0,378638282
1511901000000,3944.0,348832695
1512160200000,3785.0,164582315
1512246600000,4044.0,153539511
1512333000000,3888.0,100802206
1512419400000,3892.0,64685879
1512765000000,4004.0,616801232
1512851400000,3920.0,582799124
1512937800000,3890.0,74819435
1513024200000,3959.0,180615707
1513110600000,3892.0,701494957
1513369800000,3914.0,544440841
1513456200000,3834.0,778485989
1513542600000,3835.0,257461384
1513629000000,3815.0,54994950
1513715400000,3800.0,693613930
1513974600000,3800.0,877251854
1514061000000,3772.0,1415320420
1514147400000,3800.0,780369991
1514233800000,3682.0,48868784
1514320200000,3687.0,133855476
1514579400000,3611.0,346406372
1514665800000,3684.0,201380810
1514752200000,3534.0,20581250053
1514838600000,3485.0,2915180913
1514925000000,3501.0,1202778800
1515184200000,3452.0,11268217758
1515270600000,3490.0,3936636537
1515357000000,3480.0,257966179
1515443400000,3483.0,124241974
1515529800000,3497.0,274151674
1515789000000,3501.0,322914824
1515875400000,3570.0,284107731
1515961800000,3550.0,1365361240
1516048200000,3617.0,8878500
1516134600000,3600.0,295923460
1516393800000,3600.0,332730324
1516480200000,3616.0,168271770
1516566600000,3470.0,198758199
1516653000000,3540.0,113245487
1516739400000,3568.0,313119175
1516998600000,3540.0,434103762
1517085000000,3526.0,38915280
1517171400000,3540.0,93580584
1517257800000,3480.0,121737733
1517344200000,3419.0,150423249
1517603400000,3436.0,183253356
1517689800000,3381.0,280215047
1517776200000,3362.0,678641785
1517862600000,3350.0,110762014
1517949000000,3379.0,11021218238
1518208200000,3550.0,274389764
1518381000000,3441.0,149594688
1518467400000,3460.0,24322313
1518553800000,3570.0,346371999
1518813000000,3449.0,117525119
1518899400000,3530.0,122242271
1518985800000,3450.0,552288989
1519158600000,3427.0,1244897488
1519417800000,3414.0,512973325
1519504200000,3410.0,404954590
1519590600000,3414.0,203742672
1519677000000,3414.0,1811951975
1519763400000,3410.0,83101312
1520022600000,3400.0,221114100
1520109000000,3420.0,182834283
1520195400000,3404.0,21592640
1520281800000,3420.0,98972079
1520368200000,3497.0,382937389
1520627400000,3435.0,481824996
1520713800000,3461.0,353321421
1520800200000,3550.0,428602878
1520886600000,3440.0,201270280
1520973000000,3436.0,29534096594
1521232200000,3570.0,30046236428
1521318600000,3608.0,43385712410
1521405000000,3785.0,11154879463
1521923400000,3783.0,41606500
1522006200000,3783.0,62765786
1522092600000,3599.0,718219613
1522179000000,3542.0,146873691
1522697400000,3717.0,226920505
1522783800000,3715.0,70956910
1523043000000,3675.0,487675080
1523129400000,3600.0,18284000
1523215800000,3561.0,424062011
1523302200000,3535.0,4846485
1523388600000,3531.0,32072033
1523734200000,3530.0,136103700
1523820600000,3530.0,803292250
1523907000000,3470.0,651282650
1523993400000,3500.0,21000000
1524252600000,3431.0,109931870
1524339000000,3580.0,98758079
1524425400000,3550.0,273465432
1524511800000,3508.0,439195828
1524598200000,3500.0,1200641494
1524857400000,3523.0,56926151
1524943800000,3522.0,86840000
1525030200000,3497.0,77933939
1525116600000,3420.0,340002380
1525462200000,3493.0,73422860
1525548600000,3493.0,136437540
1525635000000,3486.0,5508211848
1525721400000,3486.0,85297751
1525807800000,3353.0,26435772
1526067000000,3400.0,231640435
1526153400000,3420.0,79788840
1526239800000,3417.0,1517712675
1526326200000,3398.0,859705271
1526412600000,3350.0,789656092
1526671800000,3470.0,601944626
1526758200000,3440.0,300081069
1526844600000,3468.0,2084954832
1526931000000,3691.0,885399519
1527017400000,3650.0,277640541
1527276600000,3580.0,148229249
1527363000000,3680.0,1216515181
1527449400000,3649.0,32829294
1527535800000,3640.0,1240095201
1527622200000,3600.0,83321155
1527881400000,3640.0,1351353088
1527967800000,3660.0,1367073748
1528486200000,3730.0,2041416425
1528572600000,3767.0,2185884611
1529177400000,3168.0,4307184288
1529263800000,3326.0,2331997688
1529350200000,3279.0,1792565214
1529436600000,3270.0,2149095789
1529695800000,3250.0,918947048
1529782200000,3248.0,877567298
1529868600000,3183.0,1754917076
1529955000000,3222.0,2566818925
1530041400000,3220.0,1232681167
1530300600000,3174.0,507667408
1530387000000,3290.0,203637874
1530473400000,3230.0,372456068
1530559800000,3330.0,364410117
1530646200000,3250.0,362886265
1530905400000,3252.0,205597928
1530991800000,3150.0,1025349735
1531164600000,3245.0,391603638
1531251000000,3215.0,1340093586
1531510200000,3206.0,200066825
1531596600000,3206.0,235371750
1531683000000,3190.0,60062175
1531769400000,3100.0,48757862
1531855800000,3190.0,140440475
1532115000000,3199.0,88806790
1532201400000,3150.0,455415853
1532287800000,3050.0,711866678
1532374200000,3015.0,776966205
1532460600000,3050.0,446194809
1532719800000,3050.0,514210611
1532806200000,3099.0,454862662
1532892600000,2905.0,639162002
1532979000000,2900.0,1944512320
1533065400000,3033.0,2360806384
1533324600000,2805.0,1129789959
1533411000000,2810.0,343604366
1533497400000,2800.0,1944975397
1533583800000,2773.0,717136973
1533670200000,2796.0,923663804
1533929400000,2801.0,409379772
1534015800000,2880.0,1057195860
1534102200000,2865.0,391330990
1534188600000,2897.0,425027572
1534275000000,2850.0,267309022
1534534200000,2850.0,168711830
1534620600000,2879.0,1306779394
1534707000000,2940.0,440142045
1534793400000,2921.0,491573502
1535139000000,2990.0,1808450614
1535225400000,2951.0,1779504549
1535311800000,3050.0,2984039862
1535398200000,3290.0,7057505986
1535484600000,3317.0,3700316713
1535743800000,3575.0,14014328570
1535830200000,3720.0,4273955145
1535916600000,3400.0,3346739563
1536003000000,3500.0,3857191109
1536089400000,3204.0,1436882576
1536348600000,3222.0,3877461783
1536435000000,3450.0,21884381356
1536521400000,3390.0,25345842061
1536607800000,3552.0,23797776651
1536694200000,3620.0,13315599607
1536953400000,3778.0,9407055557
1537039800000,3900.0,5024215753
1537126200000,3950.0,23186978582
1537212600000,4121.0,13477660966
1537561800000,4294.0,17526686425
1537648200000,4507.0,29188931317
1537734600000,4690.0,14051173243
1537821000000,4578.0,15601264100
1537907400000,4600.0,18726280705
1538166600000,4620.0,30472287139
1538253000000,4840.0,55712242338
1538339400000,5082.0,13398596442
1538425800000,4828.0,3747644140
1538512200000,4480.0,25253056855
1538771400000,4856.0,18812368038
1538857800000,4425.0,4136421711
1538944200000,4204.0,8426105852
1539030600000,4294.0,10677276932
1539117000000,4127.0,4637954384
1539376200000,4002.0,2836679048
1539462600000,3716.0,1251902066
1539549000000,3850.0,4142229807
1539635400000,4160.0,8809550082
1539721800000,4018.0,7880749562
1539981000000,4460.0,4001375031
1540067400000,4447.0,4021019741
1540153800000,4440.0,4694436404
1540240200000,4215.0,11859665832
1540326600000,4085.0,3604637744
1540585800000,3967.0,1869988341
1540672200000,3931.0,1771910826
1540758600000,3966.0,6709859880
1540931400000,4130.0,3199970917
1541190600000,4063.0,1842976750
1541277000000,4050.0,4318249843
1541363400000,4070.0,2239083253
1541449800000,4040.0,1291678167
1541795400000,3920.0,1652403249
1541881800000,3945.0,2523731322
1541968200000,3900.0,2271735584
1542054600000,3990.0,3497544473
1542141000000,3975.0,2305864069
1542400200000,3810.0,2167610473
1542486600000,3894.0,1782831108
1542573000000,3877.0,3768565047
1542659400000,3997.0,1321551432
1542745800000,3901.0,9154022925
1543005000000,4100.0,673461375
1543177800000,3945.0,2048269472
1543264200000,3980.0,1089952413
1543350600000,3988.0,1540936126
1543609800000,3999.0,1997350774
1543696200000,3950.0,541881360
1543782600000,3951.0,904907997
1543869000000,3949.0,1193953092
1543955400000,3935.0,5504693085
1544214600000,4235.0,2887111620
1544301000000,4200.0,1249539099
1544387400000,4187.0,2070078440
1545165000000,3072.0,2648297278
1545424200000,2968.0,3596754469
1545510600000,2651.0,1621668438
1545597000000,2814.0,1649303257
1545683400000,2852.0,1115208480
1545769800000,2690.0,1428130172
1546029000000,2750.0,1446498471
1546115400000,2711.0,1835735520
1546201800000,2717.0,1020706215
1546288200000,2780.0,1519819267
1546374600000,2770.0,1401201879
1546633800000,2720.0,1059830323
1546720200000,2765.0,1387662609
1546806600000,2700.0,982181589
1546893000000,2670.0,1029397903
1546979400000,2670.0,5846217066
1547238600000,2750.0,8974190925
1547325000000,2826.0,3259735516
1547411400000,2800.0,3261582537
1547497800000,2700.0,22629076519
1547584200000,2730.0,3436731394
1547843400000,2769.0,1541376872
1547929800000,2730.0,1302696125
1548016200000,2738.0,905153144
1548102600000,2659.0,1414980768
1548189000000,2739.0,2535561267
1548448200000,2727.0,3237400149
1548534600000,2698.0,2372776794
1548621000000,2700.0,1366066240
1548707400000,2710.0,692739978
1548793800000,2731.0,2481650630
1549053000000,2758.0,724618045
1549139400000,2701.0,1705075498
1549225800000,2670.0,1921185054
1549312200000,2610.0,1110672684
1549398600000,2649.0,1374173711
1549744200000,2610.0,549097682
1549917000000,2604.0,723412632
1550003400000,2601.0,988331343
1550262600000,2617.0,1150196966
1550349000000,2648.0,1537616151
1550435400000,2600.0,1024468945
1550521800000,2580.0,955317375
1550608200000,2581.0,747853389
1550867400000,2655.0,3739234060
1550953800000,2777.0,1572327673
1551040200000,2770.0,1005665267
1551126600000,2740.0,554481573
1551213000000,2668.0,996908476
1551472200000,2700.0,1311840232
1551558600000,2650.0,1206349631
1551645000000,2701.0,1552048897
1551731400000,2750.0,1381921063
1551817800000,2690.0,1926840448
1552077000000,2603.0,851050849
1552163400000,2641.0,1569962606
1552249800000,2653.0,448239985
1552336200000,2651.0,742482874
1552422600000,2662.0,1429617976
1552681800000,2640.0,1053611301
1552768200000,2647.0,2577401126
1552854600000,2737.0,4703512570
1552941000000,2827.0,5170171046
1553455800000,2966.0,2721925092
1553542200000,3046.0,7898374062
1553628600000,3080.0,5748857686
1553887800000,3280.0,4490102593
1553974200000,3230.0,4063832507
1554492600000,3210.0,5607254122
1554579000000,3251.0,3557406449
1554665400000,3300.0,2426120236
1554751800000,3305.0,6415183825
1554838200000,3350.0,39382123761
1555097400000,3555.0,5108263820
1555183800000,3700.0,26238383409
1555270200000,3670.0,17146217570
1555356600000,3569.0,12262635510
1555443000000,3330.0,9433510900
1555702200000,3690.0,8463389096
1555875000000,3800.0,7870162100
1555961400000,3672.0,16992406562
1556047800000,3650.0,49405088043
1556307000000,3800.0,25025871046
1556393400000,3999.0,11401580127
1556479800000,3935.0,17529429568
1556566200000,4068.0,6276864308
1556652600000,4001.0,5071913900
1556911800000,4129.0,9028496535
1556998200000,4170.0,11676449710
1557084600000,4144.0,7324602521
1557171000000,3831.0,4847097296
1557257400000,3590.0,5403602888
1557516600000,3869.0,6010158303
1557603000000,3802.0,2596627754
1557689400000,3789.0,19822781213
1557775800000,4113.0,21130491402
1557862200000,4185.0,8623011896
1558121400000,4279.0,13379452264
1558207800000,4495.0,9002932649
1558294200000,4500.0,11513614123
1558380600000,4295.0,3652185669
1558467000000,4315.0,17610723680
1558726200000,4151.0,31605587742
1558812600000,4050.0,34564516068
1558985400000,4270.0,41379010834
1559071800000,4411.0,19797641357
1559331000000,4345.0,36434156793
1559417400000,4715.0,30377607898
1559503800000,4948.0,13701204972
1559935800000,5195.0,30513757210
1560022200000,5454.0,35003962890
1560108600000,5726.0,165199204104
1560627000000,5349.0,48687702153
1560713400000,4851.0,23786179379
1560799800000,4660.0,28762541538
1560886200000,4523.0,23965252454
1561145400000,4302.0,6812614576
1561231800000,4629.0,4799496093
1561318200000,4840.0,41204291561
1561404600000,4950.0,28014365118
1561491000000,4720.0,34926205865
1561836600000,4554.0,17842029227
1561923000000,4470.0,17826268141
1562009400000,4770.0,25880008092
1562095800000,5019.0,23449535003
1562355000000,5222.0,16931289190
1562441400000,4997.0,13362680147
1562527800000,5189.0,13387479897
1562614200000,5448.0,36768954448
1562700600000,5660.0,35149508522
1562959800000,5699.0,24384467321
1563046200000,5588.0,22843935591
1563132600000,5399.0,18992858125
1563219000000,5100.0,6738789683
1563305400000,4683.0,20249507792
1563564600000,5280.0,18066571148
1563651000000,5270.0,11154280289
1563737400000,5100.0,10490067224
1563823800000,5048.0,10551134822
1563910200000,4865.0,10265646980
1564169400000,5050.0,6328510533
1564255800000,5340.0,19191563514
1564342200000,5300.0,8359378415
1564428600000,5100.0,14591225257
1564515000000,5000.0,9770226575
1564774200000,5000.0,17808561209
1564860600000,5262.0,15739570344
1564947000000,5663.0,13344267692
1565033400000,5889.0,28446055335
1565119800000,5350.0,16196882674
1565379000000,5381.0,8803603327
1565465400000,5500.0,10794241082
1565638200000,5500.0,10823462057
1565724600000,5448.0,13333777807
1565983800000,5480.0,10310689320
1566070200000,5547.0,9149464810
1566156600000,5450.0,17443171900
1566329400000,5818.0,43046311748
1566588600000,6080.0,15577942498
1566675000000,6371.0,29145866083
1566761400000,6097.0,31023863977
1566847800000,6559.0,21633142983
1566934200000,6109.0,28276658480
1567193400000,6460.0,16311130421
1567279800000,6320.0,14372590381
1567366200000,6110.0,21191607959
1567452600000,5890.0,8723502451
1567539000000,6147.0,12362051154
1567798200000,6207.0,19821827408
1567884600000,6440.0,21304387540
1568143800000,6640.0,22216233243
1568403000000,7070.0,32752597146
1568489400000,7300.0,39709945009
1568575800000,7122.0,22012798200
1568662200000,6997.0,30017522397
1568752200000,6800.0,22840516668
1569011400000,6560.0,15996407643
1569097800000,7198.0,19305688931
1569184200000,7549.0,54622140311
1569270600000,7750.0,52124089963
1569357000000,7899.0,49444727320
1569616200000,8428.0,11689425300
1569702600000,8849.0,37752905051
1569789000000,9254.0,26558417105
1569875400000,9714.0,11844532764
1570307400000,9229.0,85320399158
1570393800000,8768.0,42352305376
1570480200000,8180.0,2892791560
1570566600000,8048.0,3669992624
1570825800000,7881.0,93160139245
1570912200000,7720.0,25227406841
1570998600000,7258.0,22373407078
1571085000000,6930.0,25763043527
1571171400000,6564.0,19839739207
1571517000000,6239.0,9852840926
1571603400000,5928.0,55842400058
1571689800000,6385.0,21798042597
1571776200000,6500.0,20027828790
1572035400000,6180.0,12551324751
1572208200000,6000.0,16039253207
1572381000000,6580.0,5683194354
1572640200000,6844.0,28362563531
1572726600000,6960.0,19895846727
1572813000000,7200.0,23593969968
1572899400000,6899.0,10816985175
1573245000000,7095.0,12111933668
1573331400000,6600.0,12272187793
1573417800000,6130.0,11024817960
1573504200000,6600.0,24480471314
1573590600000,6650.0,15950896703
1573849800000,6400.0,12726617082
1573936200000,6150.0,18364117329
1574022600000,6002.0,11014084441
1574109000000,6200.0,6338082489
1574195400000,6420.0,11925386910
1574454600000,6596.0,8545839526
1574541000000,6302.0,10291281078
1574627400000,6599.0,22529651134
1574713800000,6995.0,19516960550
1574800200000,7369.0,36288934754
1575059400000,7449.0,26966425819
1575145800000,7962.0,9027544323
1575232200000,8356.0,88620386360
1575318600000,7645.0,54672416399
1575405000000,7701.0,26724198113
1575664200000,8000.0,27284372250
1575750600000,7640.0,20822109010
1575837000000,7845.0,32149245691
1575923400000,8400.0,22348219077
1576009800000,7927.0,19686831719
1576269000000,8000.0,17609977269
1576355400000,7862.0,20570544994
1576441800000,7900.0,42736284449
1576528200000,8618.0,10898788172
1576614600000,9048.0,113008793249
1576873800000,8980.0,43438703478
1576960200000,8719.0,31971935587
1577046600000,8800.0,42263133565
1577133000000,8372.0,29456018250
1577219400000,8638.0,18311354340
1577478600000,8595.0,34151405999
1577565000000,8970.0,22643356015
1577651400000,8621.0,31656842295
1577737800000,8860.0,21537381386
1577824200000,8401.0,22867037042
1578083400000,7998.0,4804982454
1578169800000,7778.0,49813065005
1578342600000,7405.0,37039075576
1578429000000,7270.0,3563652220
1578688200000,7499.0,1766321959
1578774600000,7753.0,4454710987
1578861000000,7956.0,8051869800
1578947400000,8324.0,26281841147
1579033800000,8324.0,14990854662
1579293000000,8465.0,67757457735
1579379400000,9234.0,58590278099
1579465800000,9299.0,88884748639
1579552200000,10042.0,54186432959
1579638600000,10500.0,17723842500
1579897800000,11025.0,28631153250
1579984200000,11576.0,112286155700
1580070600000,10700.0,60167667382
1580157000000,10860.0,34119485731
1580502600000,10880.0,52915132028
1580589000000,9819.0,41076673313
1580675400000,10827.0,26414536136
1580761800000,10680.0,46719911805
1580848200000,10334.0,25036615647
1581107400000,10618.0,27160975060
1581193800000,10027.0,31123396408
1581280200000,10299.0,27254712889
1581453000000,10515.0,26576436125
1581712200000,11000.0,80792473190
1581798600000,11400.0,53052695064
1581885000000,10559.0,32028804082
1581971400000,10424.0,42183126822
1582057800000,11200.0,42154586628
1582317000000,11180.0,22394250299
1582403400000,12171.0,6693818751
1582489800000,12544.0,19069978368
1582576200000,13171.0,27130587283
1582662600000,13829.0,104669755433
1582921800000,13000.0,132788362387
1583008200000,14320.0,7993581520
1583094600000,14856.0,16219320264
1583181000000,15073.0,51771564706
1583267400000,15766.0,94762492988
1583526600000,16550.0,142333431101
1583699400000,15080.0,6470752600
1583785800000,14978.0,91686808496
1583872200000,14250.0,113244840985
1584131400000,14308.0,26989247897
1584217800000,13831.0,13370593672
1584304200000,13728.0,66610465462
1584390600000,13755.0,49536112967
1584477000000,14198.0,37706084308
1584991800000,14548.0,40358845022
1585078200000,15432.0,14492407248
1585337400000,15639.0,38254510983
1585423800000,16208.0,89492946714
1585510200000,16500.0,72897129693
1585942200000,17000.0,46139786649
1586028600000,17800.0,71104474021
1586115000000,16339.0,75638648203
1586201400000,16248.0,43360423960
1586287800000,16495.0,44119132069
1586547000000,16299.0,84856949855
1586633400000,16420.0,65745341521
1586719800000,16975.0,40424763544
1586806200000,15804.0,37852625945
1586892600000,15123.0,67747179673
1587151800000,16976.0,35264118029
1587238200000,17530.0,73600955032
1587324600000,17038.0,68514770147
1587411000000,17000.0,72372485577
1587497400000,17090.0,98909592562
1587756600000,18093.0,46305179691
1587843000000,18890.0,144019254390
1587929400000,19320.0,102760134740
1588015800000,19700.0,74367617199
1588102200000,20505.0,18364154970
1588361400000,20821.0,24208805731
1588447800000,21301.0,29512343791
1588534200000,21886.0,106150458957
1588620600000,21160.0,95740441259
1588707000000,19333.0,89940009003
1588966200000,20521.0,41491382570
1589052600000,21385.0,78324105004
1589139000000,21754.0,77063377050
1589225400000,19510.0,65845273416
1589311800000,18531.0,92799104048
1589571000000,19112.0,79682241857
1589657400000,21007.0,81676975043
1589743800000,21898.0,32508503364
1589830200000,22538.0,17096425280
1589916600000,22874.0,43594916128
1590175800000,23730.0,118445589646
1590435000000,22635.0,51348771507
1590521400000,20276.0,43723600149
1590780600000,21305.0,29761902073
1590867000000,22828.0,34942243710
1590953400000,22000.0,59064669538
1591039800000,23493.0,60358980057
1591385400000,24646.0,39704089850
1591471800000,25578.0,54621384174
1591558200000,24300.0,75521173969
1591644600000,27589.0,55139556044
1591731000000,26795.0,87439213264
1591990200000,29300.0,30228106800
1592076600000,30140.0,107250518090
1592163000000,31190.0,154279613700
1592249400000,32060.0,44715845300
1592595000000,33300.0,12298755600
1592854200000,33690.0,197530507460
1592940600000,31890.0,116315540050
1593199800000,36350.0,152586844580
1593286200000,38110.0,172184972980
1593372600000,38520.0,105484648170
1593459000000,37280.0,170596980030
1593545400000,40150.0,225254377820
1594150200000,38950.0,48207130510
1594409400000,35230.0,28019123600
1594495800000,34210.0,205815272090
1594582200000,33440.0,147851606850
1594668600000,31770.0,139175379270
1594755000000,30210.0,96526309200
1595014200000,32620.0,82365594240
1595100600000,34290.0,109166765130
1595878200000,31500.0,30391401590
1595964600000,28720.0,82677439630
1596223800000,30580.0,46150307730
1596310200000,30590.0,91583051610
1596396600000,32790.0,28293376830
1596483000000,31660.0,76766220530
1596569400000,29000.0,74656924490
1596915000000,29350.0,86678856390
1597001400000,27090.0,95851939840
1597087800000,26220.0,31923507390
1597174200000,26220.0,75646889200
1597433400000,23770.0,23112182670
1597519800000,23230.0,21861143330
1597606200000,22670.0,27179562780
1597692600000,22150.0,48691136700
1597779000000,21620.0,18245833630
1598038200000,21200.0,21790366270
1598124600000,20770.0,9580429150
1598211000000,20550.0,22604897250
1598297400000,20050.0,51279465520
1598383800000,19480.0,36685519570
1598815800000,21740.0,79784832110
1598902200000,20120.0,46155050290
1598988600000,19240.0,44789740570
1599247800000,18400.0,15478077810
1599334200000,19010.0,34271962060
1599420600000,17760.0,5914986670
1599507000000,17650.0,42824781900
1599593400000,16830.0,28829306870
1599852600000,18080.0,14984806840
1599939000000,17490.0,17796025270
1600025400000,16680.0,13333299570
1600111800000,18060.0,12434284550
1600201800000,18270.0,19168223800
1600461000000,18530.0,9711143820
1600547400000,17010.0,20996912450
1600633800000,17170.0,30676016110
1600720200000,18080.0,32100301470
1600806600000,18560.0,21826254720
1601065800000,18730.0,9331570900
1601152200000,17060.0,19647291200
1601238600000,17490.0,6376501220
1601325000000,16530.0,10674306420
1601411400000,16370.0,10052607840
1601670600000,16700.0,9165707570
1601757000000,17300.0,5683104450
1601843400000,16800.0,10664377200
1601929800000,17910.0,41399290840
1602016200000,18590.0,30711458520
1602275400000,19090.0,27910247680
1602361800000,18900.0,34502171670
1602448200000,18000.0,23242787690
1602534600000,17740.0,14115479190
1602621000000,17270.0,18849897480
1602966600000,17970.0,6941081970
1603053000000,16980.0,4112437140
1603139400000,16910.0,3028713200
1603225800000,16870.0,4455427300
1603485000000,16770.0,10836659050
1603657800000,16580.0,5118962080
1603744200000,16500.0,8919553500
1603830600000,16340.0,12449859560
1604089800000,16140.0,13269506770
1604176200000,16350.0,3175189580
1604262600000,16040.0,12364196210
1604435400000,15940.0,5455719670
1604694600000,15850.0,2612487120
1604781000000,15800.0,20448175940
1604867400000,17490.0,21948316780
1604953800000,16750.0,17485044390
1605040200000,15530.0,15848390110
1605299400000,15750.0,13260846470
1605385800000,16480.0,6617857130
1605472200000,15380.0,4840050370
