date,open,Volume
1625254200000,23910.0,26382866630
1625340600000,23850.0,42387608260
1625427000000,24910.0,43400086930
1625513400000,25500.0,96732719690
1625945400000,24500.0,14763146340
1626031800000,23400.0,13974624510
1626118200000,22620.0,17465636810
1626204600000,22420.0,34694575170
1626463800000,22900.0,43100293950
1626550200000,21610.0,18240816520
1626636600000,21370.0,14181009800
1627241400000,22380.0,78353731750
1627327800000,22350.0,10738481810
1627414200000,21640.0,134381334560
1627673400000,20500.0,27470457030
1627759800000,22000.0,139245028690
1627846200000,22900.0,51035963180
1627932600000,23500.0,41259789790
1628019000000,21910.0,59589917580
1628278200000,24520.0,36955723080
1628364600000,23400.0,17678942410
1628451000000,23140.0,84105331960
1628537400000,24520.0,67241855950
1628623800000,26100.0,81850982830
1628883000000,27000.0,53217863000
1628969400000,26350.0,49171553540
1629574200000,28150.0,81617736090
1629660600000,28100.0,56545450530
1629747000000,28680.0,72677809000
1629833400000,30100.0,71155846310
1630092600000,28160.0,126481910130
1630179000000,30800.0,138231850450
1630265400000,30000.0,57552641880
1630351800000,30620.0,120036754920
1630438200000,32250.0,63536069940
1630697400000,31820.0,64070304820
1630783800000,31000.0,34055244540
1630870200000,31180.0,74694372350
1630956600000,31020.0,33444237440
1631043000000,30250.0,22889940790
1631302200000,31200.0,28835010090
1631388600000,29620.0,27194576960
1631475000000,29530.0,26153564330
1631561400000,28890.0,66057561290
1631647800000,30190.0,20061977440
1631907000000,28310.0,43624943640
1631993400000,27840.0,35213187660
1632079800000,27840.0,27626423790
1632166200000,28050.0,14660381700
1632256200000,26880.0,62173524030
1632515400000,26850.0,10348824450
1632601800000,27050.0,12696873440
1632774600000,28000.0,12770896640
1632861000000,26500.0,30348089620
1633120200000,27200.0,23593752290
1633206600000,28000.0,10893721000
1633293000000,26150.0,8359304970
1633465800000,27200.0,4916670500
1633725000000,27170.0,5198070710
1633811400000,25960.0,9856385310
1633897800000,25710.0,14154825670
1633984200000,26280.0,36840613070
1634070600000,25070.0,21811491060
1634329800000,24780.0,22365910910
1634416200000,26850.0,18050350890
1634502600000,24630.0,44888962480
1634589000000,26560.0,4449397370
1634675400000,26770.0,4280104650
1634934600000,25990.0,25976629340
1635107400000,24460.0,15419382860
1635193800000,25190.0,20772510330
1635280200000,25550.0,19013214780
1635539400000,25010.0,44110795240
1635625800000,23940.0,19212797630
1635712200000,23600.0,21289237300
1635798600000,24900.0,20163583210
1635885000000,25590.0,11024533560
1636144200000,25680.0,23620150530
1636230600000,24210.0,18508765370
1636317000000,23930.0,12705662250
1636403400000,24260.0,10295217680
1636489800000,24880.0,6600283860
1636749000000,24000.0,11123492200
1636835400000,24300.0,11677646390
1636921800000,23540.0,10527230730
1637008200000,23330.0,5942005180
1637094600000,23390.0,11545018400
1637353800000,23850.0,10516215830
1637440200000,23110.0,6587169490
1637526600000,23680.0,10832196710
1637613000000,24000.0,5175348040
1637699400000,23700.0,4590514330
1637958600000,22860.0,5716295370
1638045000000,22820.0,5673068480
1638131400000,22800.0,4847542430
1638217800000,22960.0,4367139890
1638304200000,22720.0,8213490600
1638563400000,22560.0,7286544070
1638649800000,22510.0,2225581510
1638736200000,22490.0,2902075980
1638822600000,22440.0,3225568470
1638909000000,22430.0,5478900630
1639168200000,22360.0,2953112730
1639254600000,22400.0,8873607150
1639341000000,22260.0,6924350010
1639427400000,22200.0,3393972420
1639513800000,22240.0,7568844470
1639773000000,22360.0,2726689250
1639859400000,22250.0,31036458140
1639945800000,22410.0,24329922080
1640032200000,21870.0,2244115450
1640118600000,22750.0,14083987930
