date,high,low,open,close,Volume
1517085000000,12699.0,12405.0,12699.0,12430.0,829282918
1517171400000,12450.0,12263.0,12450.0,12449.0,2072869676
1517257800000,12437.0,12201.0,12310.0,12271.0,2704155110
1517344200000,12300.0,12213.0,12272.0,12299.0,2551071870
1517603400000,12450.0,11890.0,12310.0,12000.0,4374608176
1517689800000,12347.0,11850.0,12347.0,11850.0,2690777551
1517776200000,11974.0,11680.0,11900.0,11685.0,5124996097
1517862600000,11948.0,11351.0,11930.0,11550.0,5280764444
1517949000000,11750.0,11400.0,11750.0,11490.0,2608924124
1518208200000,11600.0,11400.0,11600.0,11503.0,2242785318
1518381000000,12220.0,11600.0,11600.0,12190.0,6688223416
1518467400000,12540.0,11990.0,11990.0,12200.0,6122700800
1518553800000,12400.0,12100.0,12400.0,12170.0,2081459158
1518813000000,12400.0,11801.0,12120.0,11918.0,1214209167
1518899400000,11900.0,11551.0,11900.0,11700.0,3824771082
1518985800000,12000.0,11600.0,11700.0,11610.0,1786472268
1519158600000,11900.0,11501.0,11900.0,11669.0,3540295175
1519417800000,12350.0,11601.0,11987.0,11661.0,2660570785
1519504200000,11850.0,11601.0,11660.0,11620.0,1433574199
1519590600000,11754.0,11600.0,11620.0,11730.0,3239791931
1519677000000,11899.0,11691.0,11899.0,11741.0,4879670936
1519763400000,11900.0,11710.0,11850.0,11748.0,2554168637
1520022600000,12000.0,11500.0,11559.0,11500.0,2710525144
1520109000000,11700.0,11404.0,11511.0,11688.0,1689109009
1520195400000,11649.0,11400.0,11504.0,11400.0,4728565316
1520281800000,11596.0,11008.0,11450.0,11500.0,4210682709
1520368200000,11800.0,11360.0,11400.0,11611.0,2882229701
1520627400000,12030.0,11750.0,11750.0,11801.0,7722039707
1520713800000,11830.0,11424.0,11830.0,11424.0,2619820442
1520800200000,12000.0,11501.0,11789.0,11754.0,4440945116
1520886600000,11998.0,11600.0,11800.0,11600.0,4322296805
1521923400000,9775.0,9500.0,9775.0,9635.0,2715096572
1522006200000,9850.0,9650.0,9650.0,9799.0,7605320895
1522092600000,10000.0,9750.0,9997.0,9980.0,4624989634
1522179000000,10100.0,10000.0,10090.0,10000.0,12496498344
1522697400000,10100.0,10000.0,10011.0,10051.0,10626162155
1522783800000,10280.0,10051.0,10051.0,10171.0,933013584
1523043000000,10298.0,10150.0,10201.0,10150.0,12069051346
1523129400000,10230.0,10052.0,10225.0,10060.0,10430110437
1523215800000,10200.0,10000.0,10200.0,10056.0,8544854416
1523302200000,10127.0,9900.0,10127.0,9900.0,4119237183
1523388600000,10190.0,9661.0,10030.0,9683.0,3357786604
1523734200000,9680.0,9481.0,9680.0,9504.0,3108272253
1523820600000,10190.0,9503.0,9765.0,9949.0,3533610354
1523907000000,10189.0,9751.0,9800.0,10130.0,2748345683
1523993400000,10189.0,9900.0,10189.0,9960.0,2996683350
1524252600000,10160.0,9952.0,10000.0,10098.0,1478414486
1524339000000,10000.0,9503.0,10000.0,9782.0,2665483510
1524425400000,9702.0,9485.0,9699.0,9560.0,2281605354
1524511800000,9800.0,9500.0,9800.0,9512.0,1474373494
1524598200000,9700.0,9552.0,9700.0,9592.0,2697791817
1524857400000,9850.0,9551.0,9700.0,9551.0,1936356962
1524943800000,9700.0,9503.0,9504.0,9689.0,2559929626
1525030200000,9689.0,9504.0,9689.0,9611.0,1283664879
1525116600000,9628.0,9530.0,9628.0,9600.0,1484857949
1525462200000,9848.0,9500.0,9601.0,9648.0,1934004532
1525548600000,9650.0,9490.0,9650.0,9639.0,1853700756
1525635000000,9700.0,9521.0,9700.0,9555.0,838890701
1525721400000,9790.0,9555.0,9750.0,9759.0,1633229214
1525807800000,9700.0,9601.0,9700.0,9700.0,1736329875
1526067000000,9790.0,9680.0,9705.0,9700.0,2926336059
1526153400000,9744.0,9601.0,9720.0,9640.0,1409982622
1526239800000,9782.0,9612.0,9710.0,9713.0,1828775856
1526326200000,9800.0,9738.0,9738.0,9750.0,5529607129
1526412600000,9798.0,9690.0,9780.0,9691.0,2446986161
1526671800000,9796.0,9640.0,9770.0,9706.0,2391195804
1526758200000,9769.0,9690.0,9769.0,9715.0,3691671833
1526844600000,9768.0,9615.0,9699.0,9710.0,3648668428
1526931000000,9700.0,9405.0,9700.0,9559.0,4291451472
1527017400000,9688.0,9470.0,9499.0,9688.0,3280852415
1527276600000,9650.0,9396.0,9500.0,9396.0,4421386780
1527363000000,9738.0,9500.0,9738.0,9520.0,4065136496
1527449400000,9728.0,9500.0,9595.0,9500.0,3795241962
1527535800000,9688.0,9501.0,9688.0,9600.0,2287094812
1527622200000,9690.0,9598.0,9598.0,9686.0,3323921446
1527881400000,9640.0,9507.0,9640.0,9640.0,2272823230
1527967800000,9700.0,9566.0,9640.0,9660.0,3419476918
1528486200000,9600.0,9395.0,9600.0,9460.0,3051874980
1528572600000,9881.0,9450.0,9450.0,9709.0,7552253177
1528659000000,9799.0,9603.0,9779.0,9683.0,2382408422
1528745400000,9750.0,9616.0,9616.0,9700.0,2294556173
1528831800000,10178.0,9690.0,9698.0,10178.0,20805956260
1529177400000,10512.0,10051.0,10489.0,10512.0,12158674413
1529436600000,11001.0,10917.0,11001.0,11000.0,59972741087
1529695800000,11551.0,11120.0,11289.0,11551.0,55976697650
1529782200000,12088.0,11703.0,12088.0,12088.0,19230664133
1529868600000,12619.0,12509.0,12619.0,12619.0,88468453917
1529955000000,13200.0,11989.0,12651.0,12201.0,20466776012
1530041400000,12827.0,11609.0,12500.0,12000.0,15843245547
1530300600000,12450.0,11730.0,11730.0,12050.0,14354899135
1530387000000,12600.0,11670.0,12500.0,11670.0,11352322579
1530473400000,12299.0,11819.0,11898.0,11821.0,4516954001
1530559800000,12249.0,11925.0,12249.0,11950.0,6316860147
1530646200000,11978.0,11801.0,11978.0,11900.0,3783914914
1530905400000,11999.0,11910.0,11910.0,11979.0,3372750052
1530991800000,12000.0,11710.0,11911.0,11940.0,4952975158
1531164600000,12000.0,11902.0,11995.0,11952.0,5823687054
1531251000000,12500.0,11990.0,11998.0,12070.0,17336382206
1532287800000,10999.0,10450.0,10999.0,10998.0,14297704661
1532374200000,10900.0,10000.0,10900.0,10099.0,7173269322
1532460600000,10120.0,9900.0,10120.0,10000.0,5456421494
1532719800000,10665.0,10000.0,10003.0,10200.0,5212784883
1532806200000,10400.0,10000.0,10379.0,10095.0,8767743103
1532892600000,10594.0,10150.0,10280.0,10594.0,9753898032
1532979000000,11063.0,11063.0,11063.0,11063.0,4685877469
1533065400000,11301.0,11066.0,11301.0,11301.0,60087876820
1533324600000,11865.0,11750.0,11800.0,11865.0,18218360396
1533411000000,12449.0,12449.0,12449.0,12449.0,6944487915
1533497400000,13483.0,12841.0,12841.0,12889.0,38756360441
1533583800000,13500.0,12666.0,12999.0,12760.0,28881961076
1533670200000,12950.0,12500.0,12900.0,12900.0,26812972152
1533929400000,12988.0,12390.0,12640.0,12402.0,9116178020
1534015800000,12589.0,12090.0,12389.0,12100.0,10747139205
1534102200000,12300.0,11812.0,12243.0,12295.0,13367205409
1534188600000,12644.0,12000.0,12070.0,12644.0,21177538698
1534275000000,13170.0,12710.0,13170.0,12998.0,37129870284
1534534200000,13050.0,12600.0,13000.0,12707.0,3187489994
1534620600000,13050.0,12500.0,12700.0,12640.0,15377578456
1534707000000,13499.0,12600.0,12800.0,13188.0,21421713100
1534793400000,13700.0,13100.0,13249.0,13350.0,14841208412
1535139000000,13980.0,13255.0,13550.0,13851.0,7834288654
1535225400000,14408.0,13360.0,13400.0,14200.0,88416346003
1535311800000,14700.0,14400.0,14407.0,14650.0,3760458736
1535484600000,14580.0,14350.0,14580.0,14401.0,5319090124
1535743800000,14400.0,13997.0,14400.0,14000.0,17779657808
1535830200000,14190.0,13513.0,13911.0,14000.0,12439836008
1535916600000,14478.0,13700.0,13700.0,14400.0,14265531127
1536003000000,14500.0,14202.0,14499.0,14270.0,5251151463
1536089400000,14210.0,13851.0,14210.0,14170.0,6170574144
1536348600000,14334.0,14000.0,14194.0,14160.0,8011120339
1536435000000,14350.0,14020.0,14020.0,14349.0,7393504390
1536521400000,14855.0,14350.0,14350.0,14848.0,7677549622
1536607800000,15256.0,14880.0,14880.0,15000.0,8065982859
1536694200000,15685.0,15153.0,15600.0,15684.0,10207860023
1536953400000,16353.0,15677.0,16353.0,15677.0,12108260682
1537039800000,15940.0,15500.0,15940.0,15850.0,6366312306
1537126200000,16200.0,15663.0,16199.0,16000.0,8093328534
1537212600000,16200.0,15777.0,16200.0,15850.0,8235480846
1537561800000,16100.0,15500.0,15760.0,15930.0,10625199732
1537648200000,16500.0,15900.0,15901.0,16160.0,20932039079
1537734600000,16875.0,16501.0,16501.0,16875.0,101903969730
1537821000000,17707.0,17707.0,17707.0,17707.0,28449943142
1537907400000,18592.0,18490.0,18592.0,18500.0,121172594245
1538166600000,19400.0,18670.0,19400.0,18670.0,10327787420
1538253000000,21159.0,19500.0,20152.0,20450.0,60974514291
1538339400000,21140.0,19191.0,21140.0,19191.0,72633682429
1538425800000,18700.0,18605.0,18610.0,18605.0,11110812503
1538512200000,18200.0,17677.0,17677.0,17677.0,61997350380
1538771400000,18398.0,16802.0,17010.0,16802.0,38675717936
1538857800000,16600.0,16327.0,16327.0,16327.0,15674758846
1538944200000,15511.0,15511.0,15511.0,15511.0,10725096461
1539030600000,17100.0,16286.0,16286.0,17090.0,40726436484
1539117000000,17700.0,16900.0,17500.0,17000.0,21840119357
1539376200000,17300.0,16458.0,17001.0,16458.0,13279795753
1539462600000,17426.0,15768.0,15768.0,16458.0,5843472221
1539549000000,17421.0,16458.0,16458.0,17420.0,18943230388
1539635400000,17995.0,17490.0,17990.0,17500.0,13143461325
1539721800000,17870.0,16901.0,17870.0,17600.0,10728588085
1539981000000,17800.0,17210.0,17600.0,17480.0,22224572039
1540067400000,17900.0,17011.0,17900.0,17440.0,9321813151
1540153800000,17299.0,16750.0,17299.0,16757.0,11086398110
1540240200000,17400.0,16150.0,16150.0,16879.0,8232117672
1540326600000,17000.0,16042.0,16899.0,16042.0,10736213972
1540585800000,16000.0,15459.0,15603.0,15459.0,9520592434
1540672200000,15450.0,14737.0,15100.0,15000.0,22555148022
1540758600000,15490.0,14410.0,14410.0,15360.0,8233694412
1540931400000,15918.0,15500.0,15780.0,15918.0,12024507485
1541190600000,16600.0,15411.0,16270.0,16220.0,10660926714
1541277000000,16500.0,15400.0,16170.0,15800.0,15993588323
1541363400000,15900.0,15084.0,15443.0,15084.0,16978483673
1541449800000,15430.0,14712.0,15430.0,15349.0,22479214618
1541795400000,15800.0,15202.0,15360.0,15510.0,11013544344
1541881800000,15839.0,15001.0,15839.0,15299.0,4216140147
1541968200000,15610.0,14900.0,15350.0,15300.0,7132839911
1542054600000,15600.0,15010.0,15289.0,15101.0,6446967812
1542141000000,15497.0,14888.0,15100.0,14900.0,4190422738
1542400200000,14999.0,14369.0,14901.0,14369.0,8566197194
1542486600000,14400.0,13829.0,13841.0,14050.0,16711283069
1542573000000,14403.0,14050.0,14050.0,14256.0,5233304779
1542659400000,14400.0,13951.0,14300.0,14141.0,3638201794
1542745800000,14250.0,14110.0,14250.0,14110.0,5302736451
1543005000000,14160.0,13449.0,14000.0,13590.0,7077266258
1543177800000,13999.0,13100.0,13100.0,13479.0,5350560838
1543264200000,13990.0,12960.0,12960.0,13200.0,6378074404
1543350600000,13330.0,12900.0,13330.0,13093.0,18771025701
1543609800000,13000.0,12339.0,12900.0,12677.0,19785325313
1543696200000,13160.0,12360.0,12360.0,13160.0,6790064500
1543782600000,13525.0,13503.0,13525.0,13525.0,12466810325
1543869000000,14201.0,13637.0,13637.0,14201.0,17884913302
1543955400000,14480.0,14022.0,14100.0,14400.0,6991941082
1544214600000,14989.0,14000.0,14893.0,14989.0,11851306571
1544301000000,15617.0,14600.0,15617.0,15300.0,11763612174
1544387400000,15400.0,14702.0,15300.0,14702.0,6460004449
1544473800000,14900.0,14447.0,14500.0,14447.0,8124903950
1544560200000,15053.0,13876.0,14297.0,14000.0,16622595309
1544819400000,14570.0,13650.0,14200.0,13661.0,3877059740
1544905800000,14400.0,13600.0,13900.0,13800.0,5271585849
1544992200000,14269.0,13800.0,13890.0,13960.0,8883321938
1545078600000,14100.0,13550.0,13820.0,13773.0,3062969553
1545165000000,13900.0,13366.0,13900.0,13850.0,4018917344
1545424200000,13997.0,13121.0,13997.0,13121.0,12843733321
1545510600000,13648.0,13121.0,13121.0,13599.0,4419177340
1545597000000,13997.0,13700.0,13997.0,13940.0,3985893982
1545683400000,14150.0,13700.0,13901.0,13930.0,6660816452
1545769800000,14100.0,13800.0,14095.0,14100.0,6020875088
1546029000000,14476.0,13950.0,14256.0,14467.0,5550901538
1546115400000,14467.0,13950.0,14450.0,14000.0,9372308749
1546201800000,14099.0,13726.0,14000.0,14000.0,4118145125
1546288200000,14100.0,13811.0,13902.0,14020.0,3624352951
1546374600000,14763.0,13816.0,14050.0,14081.0,4247868354
1546633800000,14600.0,14001.0,14012.0,14001.0,7865790421
1546720200000,14209.0,14012.0,14012.0,14130.0,4571979920
1546806600000,14400.0,14101.0,14300.0,14289.0,8735189991
1546893000000,14490.0,14201.0,14410.0,14479.0,9914196837
1546979400000,14850.0,14490.0,14499.0,14731.0,11421851072
1547238600000,15000.0,14420.0,14900.0,14430.0,5145513520
1547325000000,14807.0,14311.0,14549.0,14807.0,8998209843
1547411400000,14749.0,14200.0,14500.0,14697.0,9998222039
1547497800000,14939.0,14400.0,14670.0,14465.0,3668548298
1547584200000,14197.0,13863.0,14197.0,14000.0,21633196045
1547843400000,14190.0,13965.0,13999.0,13990.0,9348642325
1547929800000,14147.0,13970.0,14000.0,14051.0,12221604072
1548016200000,14199.0,13650.0,14199.0,13775.0,5433294701
1548102600000,14098.0,13790.0,13930.0,13899.0,4062297043
1548189000000,13900.0,13638.0,13900.0,13868.0,5921607233
1548448200000,13996.0,13601.0,13996.0,13720.0,4556865810
1548534600000,13969.0,13551.0,13969.0,13551.0,6531120409
1548621000000,13699.0,13120.0,13567.0,13181.0,12726194298
1548707400000,13499.0,13023.0,13499.0,13070.0,7187530677
1548793800000,13550.0,13080.0,13370.0,13400.0,7267547168
1549053000000,13649.0,13224.0,13500.0,13230.0,4362190142
1549139400000,13340.0,13050.0,13332.0,13131.0,6131150548
1549225800000,13240.0,13002.0,13180.0,13002.0,8322087994
1549312200000,13175.0,12870.0,13000.0,12900.0,13677128911
1549398600000,13070.0,12800.0,13070.0,12900.0,8943626271
1549744200000,12900.0,12800.0,12804.0,12821.0,3344419595
1549917000000,12897.0,12460.0,12897.0,12500.0,7969430524
1550003400000,12500.0,12061.0,12500.0,12200.0,17175752523
1550262600000,12778.0,12361.0,12487.0,12778.0,13516822208
1550349000000,13310.0,12950.0,12968.0,13310.0,23175779145
1550435400000,13878.0,13191.0,13494.0,13191.0,10987283585
1550521800000,13365.0,12900.0,13269.0,12940.0,15174783525
1550608200000,13398.0,13160.0,13160.0,13357.0,7658405438
1550867400000,13686.0,13339.0,13360.0,13401.0,5362933225
1550953800000,13600.0,13318.0,13410.0,13400.0,5429659135
1551040200000,13700.0,13101.0,13700.0,13200.0,7421764994
1551126600000,13347.0,12851.0,13347.0,12863.0,6575100780
1551213000000,13429.0,12870.0,12910.0,13360.0,6734445016
1551472200000,13500.0,13200.0,13428.0,13440.0,11329150052
1551558600000,13550.0,13201.0,13490.0,13260.0,10577018544
1551645000000,13440.0,13101.0,13350.0,13103.0,8468625881
1551731400000,13400.0,12952.0,13237.0,13150.0,6394582569
1551817800000,13258.0,13051.0,13150.0,13230.0,5507146944
1552077000000,13500.0,13160.0,13160.0,13260.0,5690122546
1552163400000,13391.0,13165.0,13391.0,13185.0,7084195730
1552249800000,13350.0,13005.0,13340.0,13302.0,6838973274
1552336200000,13300.0,13030.0,13030.0,13207.0,3862038603
1552422600000,13300.0,13000.0,13206.0,13193.0,24256202416
1552681800000,13727.0,13104.0,13200.0,13727.0,46803806664
1552768200000,14271.0,13886.0,13889.0,14271.0,25919370917
1552854600000,14710.0,14500.0,14710.0,14521.0,11403241444
1552941000000,14670.0,14301.0,14665.0,14639.0,13972095079
1553455800000,14530.0,14127.0,14496.0,14441.0,3435598508
1553542200000,14450.0,14370.0,14450.0,14400.0,6040795582
1553628600000,15154.0,14050.0,14492.0,15154.0,24199402219
1553887800000,15697.0,15302.0,15302.0,15697.0,20057334875
1553974200000,16150.0,15586.0,16150.0,15733.0,10283024273
1554492600000,16350.0,15600.0,16320.0,15960.0,11361981998
1554579000000,16444.0,15800.0,16000.0,15864.0,27536988431
1554665400000,16294.0,15850.0,15850.0,16170.0,27988277562
1554751800000,16200.0,15475.0,15475.0,15940.0,13678427031
1554838200000,16250.0,15940.0,15940.0,16100.0,16594810705
1555097400000,16244.0,15890.0,16200.0,16000.0,15202351189
1555183800000,16210.0,15881.0,16003.0,16108.0,23608524894
1555270200000,16823.0,15980.0,15980.0,16660.0,32424987751
1555356600000,17450.0,16823.0,16823.0,17105.0,21134957163
1555443000000,17425.0,16550.0,17100.0,17350.0,17314302244
1555702200000,17799.0,17201.0,17202.0,17649.0,7459126579
1557862200000,20990.0,19941.0,20990.0,19998.0,107782665264
1558121400000,21152.0,19872.0,20400.0,21152.0,147328611913
1558207800000,21712.0,21200.0,21650.0,21712.0,55772990523
1558294200000,22755.0,21100.0,22755.0,21700.0,99001744748
1558380600000,22200.0,20934.0,21900.0,20990.0,68178426564
1558467000000,21488.0,20115.0,21170.0,20300.0,38650225123
1558726200000,20490.0,19872.0,20490.0,20196.0,20127442629
1558812600000,20488.0,19900.0,20030.0,20100.0,40270576570
1558985400000,20895.0,20000.0,20000.0,20475.0,35400433982
1559071800000,20480.0,19300.0,20300.0,19800.0,25948395019
1559331000000,20000.0,19350.0,19995.0,19540.0,21339835933
1559417400000,20300.0,19300.0,19300.0,20115.0,54694009049
1559503800000,20379.0,19940.0,20100.0,19999.0,39170385429
1559935800000,20200.0,19502.0,19502.0,20020.0,15412693862
1560022200000,20600.0,19870.0,20000.0,20524.0,24840976291
1560108600000,21253.0,20300.0,20300.0,21253.0,80283904713
1560195000000,21475.0,20600.0,21002.0,21000.0,16519348098
1560281400000,21400.0,20600.0,20811.0,20698.0,22069950144
1560540600000,20596.0,19854.0,20080.0,20300.0,35107322324
1560627000000,21147.0,20140.0,20140.0,20978.0,64596119894
1560713400000,21971.0,20689.0,21000.0,21350.0,63862381184
1560799800000,21940.0,21001.0,21001.0,21400.0,23529523641
1560886200000,21322.0,20801.0,21322.0,20833.0,13309332262
1561145400000,20986.0,19902.0,20300.0,20723.0,20109860706
1561231800000,21000.0,20210.0,20210.0,20889.0,12947154411
1561318200000,21500.0,20700.0,20975.0,21190.0,21947333185
1561404600000,21460.0,20100.0,21460.0,21090.0,19706674914
1561491000000,21850.0,20899.0,21200.0,21800.0,46522122071
1561836600000,21969.0,21220.0,21686.0,21969.0,28453008634
1561923000000,22246.0,21802.0,22000.0,22055.0,23707977384
1562009400000,22450.0,22051.0,22450.0,22299.0,27938906678
1562095800000,22390.0,21330.0,22300.0,21599.0,42353972946
1562614200000,19800.0,19100.0,19800.0,19170.0,16727004494
1562700600000,19340.0,18555.0,18607.0,19300.0,33150229611
1562959800000,19101.0,18306.0,18910.0,19101.0,21970871054
1563046200000,19870.0,19001.0,19100.0,19460.0,17928500397
1563132600000,19780.0,19200.0,19200.0,19303.0,21223813358
1563219000000,19600.0,18429.0,19600.0,18430.0,26920420779
1563305400000,19600.0,17792.0,18221.0,19348.0,20085134192
1563564600000,19300.0,18600.0,19000.0,19182.0,13665916171
1563651000000,19555.0,19000.0,19152.0,19300.0,6641217367
1563737400000,19300.0,18301.0,19000.0,18602.0,19428541347
1563823800000,19000.0,18110.0,18950.0,18287.0,8082792229
1563910200000,18700.0,18070.0,18700.0,18200.0,9884151823
1564169400000,18000.0,17302.0,17890.0,17650.0,14470108014
1564255800000,17997.0,17266.0,17770.0,17566.0,14012323451
1564342200000,17980.0,17391.0,17500.0,17900.0,10126061098
1564428600000,18138.0,17602.0,17900.0,17860.0,9919308708
1564515000000,18098.0,17700.0,18098.0,17900.0,5943419936
1564774200000,18000.0,17483.0,17483.0,17899.0,9062479858
1564860600000,18000.0,17403.0,17997.0,17949.0,10388558441
1564947000000,18005.0,17402.0,17402.0,17700.0,21183295212
1565033400000,18000.0,17402.0,17999.0,17500.0,9241117803
1565119800000,17700.0,17301.0,17400.0,17411.0,8424270024
1565379000000,17450.0,17000.0,17450.0,17250.0,14880635172
1565465400000,17250.0,17056.0,17240.0,17250.0,10706536175
1565638200000,18005.0,17107.0,17250.0,18005.0,20446115417
1565724600000,18837.0,18172.0,18200.0,18600.0,24884919976
1565983800000,18750.0,17900.0,18750.0,18000.0,13680223955
1566070200000,18300.0,17551.0,17551.0,17900.0,10840737426
1566156600000,18000.0,17701.0,17701.0,18000.0,9149641140
1566329400000,18600.0,17722.0,18000.0,18560.0,53744231187
1566588600000,18800.0,18306.0,18560.0,18649.0,44319901056
1566675000000,18790.0,18002.0,18790.0,18500.0,18950335846
1566761400000,19308.0,18202.0,18500.0,19308.0,68628004232
1566847800000,20039.0,19511.0,19949.0,20000.0,75995042527
1566934200000,20900.0,19300.0,19814.0,20785.0,36652087068
1567193400000,21192.0,20008.0,21014.0,20400.0,17175663436
1567279800000,20850.0,19575.0,20850.0,20385.0,14085069172
1567366200000,20360.0,19700.0,20075.0,20142.0,27045467508
1567452600000,20300.0,19581.0,20000.0,20058.0,21422346365
1567539000000,20299.0,19750.0,20299.0,20059.0,16709175024
1567798200000,20101.0,19801.0,20050.0,20070.0,32109733790
1567884600000,20180.0,19853.0,20157.0,20100.0,33567298013
1568143800000,20900.0,20300.0,20720.0,20400.0,20731802110
1568403000000,20475.0,20000.0,20025.0,20110.0,22884552373
1568489400000,20120.0,19501.0,20001.0,19989.0,30420190326
1568575800000,20700.0,20000.0,20349.0,20530.0,23708625791
1568662200000,20900.0,20090.0,20900.0,20350.0,11861988324
1568752200000,20246.0,19228.0,20003.0,19320.0,21614562519
1569011400000,19876.0,19010.0,19400.0,19672.0,12533976180
1569097800000,19990.0,19684.0,19684.0,19799.0,17585255036
1569184200000,20550.0,19801.0,19850.0,20473.0,36897758955
1569270600000,21000.0,20001.0,20600.0,20680.0,64015816441
1569357000000,21200.0,20551.0,20990.0,20990.0,27388947145
1569616200000,21250.0,20850.0,20990.0,21013.0,16277603650
1569702600000,21188.0,20795.0,20800.0,21145.0,21456185781
1569789000000,22003.0,21000.0,21251.0,21000.0,63283603505
1569875400000,21900.0,21210.0,21400.0,21450.0,26784911360
1569961800000,21498.0,20450.0,21498.0,20719.0,101867054303
1570221000000,20966.0,20012.0,20012.0,20676.0,29824672359
1570307400000,21841.0,20105.0,20105.0,21841.0,107152613334
1570393800000,22444.0,21350.0,22444.0,21597.0,32736925446
1570480200000,21989.0,20845.0,20900.0,20850.0,34326527323
1570566600000,21500.0,20201.0,20201.0,20902.0,17782577934
1570825800000,21809.0,21005.0,21005.0,21809.0,45083119986
1570912200000,22504.0,21433.0,22400.0,21986.0,42634024582
1570998600000,22077.0,21073.0,22077.0,21210.0,15857226521
1571085000000,21970.0,20222.0,21220.0,20660.0,31206777007
1571171400000,21450.0,20640.0,20900.0,20999.0,15893477965
1571517000000,21460.0,19961.0,21340.0,20051.0,21799749145
1571603400000,21250.0,19869.0,20000.0,20940.0,33004102138
1571689800000,21599.0,20665.0,21330.0,21000.0,25815922118
1571776200000,22420.0,20670.0,21000.0,22255.0,72188138056
1572035400000,22980.0,22050.0,22400.0,22220.0,22194792509
1572208200000,22300.0,21801.0,22300.0,22300.0,16588131228
1572381000000,22299.0,21114.0,21114.0,22100.0,24136019862
1572640200000,22300.0,21420.0,21900.0,22150.0,14581464796
1572726600000,22199.0,21850.0,22199.0,21899.0,20696670966
1572813000000,22033.0,20937.0,21472.0,21009.0,23092055714
1572899400000,21940.0,20536.0,21315.0,21200.0,18769933070
1573245000000,21742.0,20901.0,21625.0,21238.0,15033610266
1573331400000,21900.0,21004.0,21240.0,21306.0,40605223748
1573417800000,21985.0,21307.0,21307.0,21800.0,21841920639
1573504200000,21900.0,21301.0,21900.0,21761.0,18472218003
1573590600000,22290.0,21830.0,21830.0,22220.0,36394973693
1573849800000,23000.0,22271.0,22300.0,22370.0,41334153876
1573936200000,23000.0,21500.0,22000.0,22133.0,43984956288
1574022600000,22639.0,22115.0,22115.0,22325.0,11507613445
1574109000000,23000.0,22310.0,22310.0,23000.0,20704206839
1574195400000,23894.0,23100.0,23100.0,23890.0,96806835092
1574454600000,24516.0,23890.0,24516.0,23960.0,31158514998
1574541000000,24236.0,23000.0,24043.0,23888.0,21389753561
1574627400000,24300.0,23000.0,23502.0,23847.0,34359620649
1574713800000,23980.0,23250.0,23900.0,23580.0,21261842670
1574800200000,23843.0,23060.0,23500.0,23170.0,20714283820
1575059400000,23880.0,23371.0,23500.0,23769.0,27131552656
1575145800000,24100.0,23657.0,23810.0,23869.0,44744183699
1575232200000,24200.0,23501.0,23756.0,24100.0,40556035613
1575318600000,24950.0,24000.0,24349.0,24450.0,35719001260
1575405000000,25380.0,24591.0,25380.0,24799.0,18912262662
1575664200000,25400.0,24700.0,25000.0,25200.0,39627257565
1575750600000,25800.0,24700.0,25800.0,24700.0,48282021210
1575837000000,25100.0,24303.0,24699.0,24940.0,24721190954
1575923400000,25100.0,24650.0,25000.0,24731.0,58928209561
1576009800000,25100.0,24450.0,24850.0,24885.0,16814090085
1576269000000,24999.0,23909.0,24890.0,24500.0,35835481850
1576355400000,24730.0,24300.0,24700.0,24331.0,49368567335
1576441800000,24438.0,24063.0,24300.0,24301.0,23437830219
1576528200000,24499.0,24099.0,24099.0,24399.0,18571679241
1576614600000,24800.0,24320.0,24616.0,24405.0,41864732984
1576873800000,24800.0,24420.0,24450.0,24600.0,36248612013
1576960200000,24790.0,24128.0,24500.0,24599.0,24577639297
1577046600000,24420.0,24002.0,24201.0,24170.0,64175000780
1577133000000,24598.0,24062.0,24151.0,24190.0,19070876730
1577219400000,24450.0,24012.0,24450.0,24198.0,17917585782
1577478600000,24600.0,24100.0,24399.0,24400.0,68312168179
1577565000000,24739.0,24300.0,24739.0,24503.0,66477117914
1577651400000,24700.0,24002.0,24700.0,24411.0,58247868823
1577737800000,24610.0,24150.0,24310.0,24610.0,82725982467
1577824200000,25692.0,24476.0,24476.0,25692.0,125132391256
1578083400000,25686.0,24153.0,24153.0,24153.0,102020932865
1578169800000,24900.0,23070.0,23070.0,24625.0,34267259496
1578342600000,24990.0,23300.0,24000.0,23539.0,37910424949
1578429000000,23339.0,23339.0,23339.0,23339.0,61591597661
1578688200000,23805.0,23805.0,23805.0,23805.0,3209104440
1578774600000,24660.0,24660.0,24660.0,24660.0,50289285960
1578861000000,25893.0,25388.0,25699.0,25893.0,86174037002
1578947400000,27124.0,25903.0,27124.0,26968.0,49700173057
1579033800000,27700.0,25903.0,26008.0,27210.0,56166506675
1579293000000,28099.0,27200.0,27501.0,28040.0,59867913212
1579379400000,28300.0,27150.0,28140.0,27988.0,56479589660
1579465800000,28100.0,26991.0,27156.0,27800.0,55544105351
1579552200000,26999.0,26342.0,26342.0,26342.0,155527492563
1579638600000,26500.0,25027.0,25027.0,25993.0,121018499685
1579897800000,26700.0,25780.0,26000.0,25950.0,64504662337
1579984200000,26000.0,24910.0,26000.0,25111.0,40698900544
1580070600000,25498.0,24902.0,24902.0,25000.0,40808940278
1580157000000,25700.0,24308.0,24308.0,25090.0,48117713674
1580502600000,25740.0,24999.0,25740.0,25150.0,36188144831
1580589000000,25150.0,24909.0,25140.0,25050.0,40556834843
1580675400000,25639.0,24997.0,25639.0,25000.0,72292805921
1580761800000,25400.0,25000.0,25199.0,25250.0,67879374465
