date,high,low,open,close,Volume
1412022600000,3747.0,3550.0,3590.0,3747.0,1240749685
1412109000000,3876.0,3750.0,3820.0,3876.0,4216471970
1412368200000,3953.0,3890.0,3936.0,3953.0,920972924
1412541000000,4102.0,4100.0,4102.0,4102.0,2677120076
1412627400000,4266.0,3940.0,4219.0,4000.0,3636804221
1412713800000,4090.0,3999.0,3999.0,4026.0,2135547175
1412973000000,4178.0,4020.0,4020.0,4178.0,2709246384
1413059400000,4280.0,4019.0,4178.0,4140.0,929092145
1413232200000,4260.0,4100.0,4198.0,4140.0,1238046516
1413318600000,4170.0,3996.0,4170.0,3996.0,992661005
1413577800000,4100.0,4000.0,4023.0,4000.0,1279113334
1413664200000,4197.0,3970.0,3970.0,4197.0,1314844123
1413750600000,4284.0,4175.0,4220.0,4200.0,3198048451
1413837000000,4289.0,4091.0,4289.0,4100.0,901467284
1413923400000,4158.0,4020.0,4158.0,4100.0,726794360
1414182600000,4050.0,3950.0,3980.0,3951.0,440369335
1414269000000,4130.0,3864.0,4130.0,3864.0,826638164
1414355400000,4034.0,3822.0,3940.0,4022.0,1027127807
1414441800000,4089.0,3915.0,3948.0,4005.0,1088430215
1414528200000,4100.0,3880.0,4000.0,4000.0,400159296
1414787400000,4090.0,3930.0,4000.0,3930.0,577805238
1414873800000,3980.0,3839.0,3954.0,3976.0,1026238044
1415133000000,4000.0,3916.0,3970.0,4000.0,519159716
1415392200000,4089.0,3975.0,4060.0,4004.0,913821504
1415478600000,4060.0,3980.0,3992.0,3995.0,775647036
1415565000000,3960.0,3866.0,3910.0,3867.0,789635271
1415651400000,3905.0,3850.0,3890.0,3850.0,807978002
1415737800000,4000.0,3816.0,3856.0,3940.0,770527869
1415997000000,3831.0,3800.0,3831.0,3815.0,207966728
1416083400000,3947.0,3800.0,3840.0,3831.0,769881157
1416169800000,3990.0,3900.0,3900.0,3990.0,603901873
1416256200000,4097.0,4095.0,4097.0,4097.0,3093059283
1416342600000,4248.0,3951.0,4178.0,4100.0,2488839306
1416601800000,4302.0,4180.0,4195.0,4302.0,1806993024
1416688200000,4450.0,4335.0,4420.0,4450.0,6932295676
1416774600000,4611.0,4450.0,4590.0,4450.0,3528069257
1416861000000,4362.0,4362.0,4362.0,4362.0,134100966
1416947400000,4459.0,4335.0,4335.0,4335.0,2725362416
1417206600000,4388.0,4165.0,4340.0,4165.0,1336387140
1417293000000,4071.0,4063.0,4063.0,4063.0,66595444
1417379400000,4050.0,4050.0,4050.0,4050.0,341200350
1417465800000,4058.0,3982.0,3982.0,3982.0,1277274419
1417552200000,3980.0,3825.0,3980.0,3825.0,1075824738
1417811400000,3800.0,3674.0,3700.0,3674.0,3196567368
1417897800000,3650.0,3533.0,3650.0,3590.0,1505064824
1417984200000,3692.0,3610.0,3650.0,3692.0,219910494
1418070600000,3728.0,3728.0,3728.0,3728.0,234621680
1418157000000,3775.0,3775.0,3775.0,3775.0,144593825
1418502600000,3804.0,3804.0,3804.0,3804.0,330057864
1418589000000,3869.0,3869.0,3869.0,3869.0,604144350
1418675400000,3990.0,3990.0,3990.0,3990.0,30072630
1418761800000,3996.0,3996.0,3996.0,3996.0,40087872
1419021000000,4005.0,4005.0,4005.0,4005.0,243576090
1419193800000,4053.0,4053.0,4053.0,4053.0,14023380
1419366600000,4057.0,4057.0,4057.0,4057.0,288363446
1419625800000,4114.0,4114.0,4114.0,4114.0,160816260
1419712200000,4146.0,4146.0,4146.0,4146.0,18246546
1419798600000,4149.0,4149.0,4149.0,4149.0,11828799
1419885000000,4151.0,4151.0,4151.0,4151.0,10585050
1419971400000,4153.0,4153.0,4153.0,4153.0,382076
1420230600000,4153.0,4153.0,4153.0,4153.0,76178479
1420317000000,4502.0,4329.0,4329.0,4502.0,5023041868
1420403400000,4669.0,4323.0,4669.0,4410.0,4598898317
1420489800000,4416.0,4410.0,4415.0,4410.0,905713110
1420576200000,4285.0,4235.0,4235.0,4235.0,1088893290
1420835400000,4066.0,4066.0,4066.0,4066.0,814419800
1420921800000,3999.0,3904.0,3904.0,3950.0,1149567216
1421008200000,4061.0,4054.0,4058.0,4061.0,786965156
1421094600000,4087.0,3892.0,3966.0,4080.0,370091454
1421181000000,3893.0,3840.0,3893.0,3840.0,266756092
1421440200000,4077.0,3788.0,3999.0,3820.0,644720241
1421526600000,3998.0,3771.0,3998.0,3849.0,370156589
1421613000000,3711.0,3706.0,3709.0,3706.0,766576491
1421699400000,3855.0,3621.0,3621.0,3855.0,680530302
1421785800000,3960.0,3659.0,3960.0,3659.0,822235055
1422045000000,3779.0,3545.0,3545.0,3779.0,132938020
1422131400000,3809.0,3699.0,3809.0,3730.0,128372582
1422217800000,3750.0,3550.0,3750.0,3550.0,101141289
1422304200000,3816.0,3601.0,3620.0,3770.0,274069074
1422390600000,3844.0,3730.0,3827.0,3844.0,380073280
1422649800000,3908.0,3899.0,3899.0,3908.0,777023998
1422736200000,4037.0,3750.0,4037.0,3750.0,233316448
1422822600000,3899.0,3751.0,3899.0,3763.0,91119499
1422909000000,3887.0,3707.0,3886.0,3720.0,494777153
1422995400000,3887.0,3734.0,3885.0,3740.0,571705778
1423254600000,3900.0,3725.0,3850.0,3900.0,6394731390
1423341000000,3907.0,3800.0,3907.0,3907.0,1033882660
1423427400000,3991.0,3751.0,3907.0,3828.0,245355524
1423513800000,3907.0,3752.0,3907.0,3894.0,105786117
1423859400000,3970.0,3751.0,3969.0,3848.0,275404776
1423945800000,3800.0,3721.0,3721.0,3800.0,195447416
1424032200000,3796.0,3748.0,3756.0,3750.0,261439848
1424118600000,3839.0,3723.0,3723.0,3751.0,352187419
1424205000000,3819.0,3726.0,3819.0,3787.0,69443146
1424464200000,3875.0,3740.0,3740.0,3761.0,219556998
1424550600000,3800.0,3723.0,3725.0,3800.0,42658520
1424637000000,3830.0,3700.0,3830.0,3700.0,162142000
1424723400000,3840.0,3727.0,3840.0,3760.0,705618400
1424809800000,3798.0,3650.0,3760.0,3650.0,264148838
1425069000000,3670.0,3565.0,3600.0,3670.0,485049255
1425155400000,3668.0,3593.0,3667.0,3595.0,91840100
1425241800000,3727.0,3560.0,3560.0,3616.0,84362334
1425328200000,3654.0,3600.0,3654.0,3649.0,185308375
1425414600000,3680.0,3557.0,3557.0,3680.0,151707075
1425673800000,3764.0,3643.0,3680.0,3764.0,1584818954
1425760200000,3880.0,3722.0,3839.0,3799.0,432100009
1425846600000,3849.0,3800.0,3849.0,3826.0,74017354
1425933000000,3826.0,3647.0,3826.0,3648.0,532702220
1426019400000,3789.0,3513.0,3567.0,3513.0,218075761
1426278600000,3729.0,3466.0,3466.0,3679.0,96737533
1426365000000,3600.0,3550.0,3600.0,3554.0,354140197
1426451400000,3679.0,3515.0,3515.0,3562.0,235587908
1426537800000,3570.0,3513.0,3513.0,3570.0,142225217
1426624200000,3698.0,3580.0,3630.0,3595.0,136796011
1427484600000,3650.0,3560.0,3595.0,3580.0,157915490
1427571000000,3733.0,3601.0,3699.0,3733.0,792915592
1427657400000,3720.0,3620.0,3620.0,3720.0,90265130
1427743800000,3863.0,3740.0,3744.0,3863.0,1592646319
1428089400000,4012.0,4012.0,4012.0,4012.0,40200240
1428175800000,4024.0,3980.0,4024.0,4024.0,1079384304
1428262200000,4182.0,3883.0,3972.0,4178.0,2469801932
1428348600000,4178.0,3937.0,4178.0,3937.0,6659499355
1428435000000,4097.0,3790.0,3950.0,4097.0,996798866
1428694200000,4245.0,3941.0,4178.0,3958.0,197047132
1428780600000,4090.0,3902.0,4000.0,3902.0,283383802
1428867000000,3999.0,3851.0,3863.0,3999.0,99523991
1428953400000,3842.0,3819.0,3842.0,3820.0,164582025
1429039800000,3850.0,3785.0,3785.0,3850.0,36674700
1429299000000,3800.0,3761.0,3785.0,3800.0,179819044
1429385400000,3853.0,3730.0,3849.0,3730.0,152110732
1429471800000,3850.0,3711.0,3750.0,3850.0,113951085
1429558200000,3839.0,3770.0,3839.0,3770.0,87380500
1429644600000,3870.0,3700.0,3700.0,3870.0,99975000
1429903800000,3793.0,3738.0,3750.0,3793.0,158436163
1429990200000,3820.0,3750.0,3820.0,3750.0,131486080
1430076600000,3761.0,3743.0,3743.0,3761.0,104084018
1430163000000,3762.0,3738.0,3761.0,3738.0,143778584
1430249400000,3830.0,3760.0,3830.0,3760.0,88328490
1430595000000,3750.0,3631.0,3670.0,3750.0,153119432
1430681400000,3631.0,3586.0,3586.0,3630.0,56870880
1430767800000,3760.0,3613.0,3660.0,3613.0,30833064
1430854200000,3749.0,3687.0,3749.0,3702.0,58874265
1431113400000,3730.0,3630.0,3720.0,3630.0,114732200
1431199800000,3600.0,3600.0,3600.0,3600.0,36000000
1431286200000,3601.0,3545.0,3550.0,3600.0,37555100
1431372600000,3720.0,3640.0,3720.0,3640.0,249256332
1431459000000,3650.0,3526.0,3526.0,3650.0,95053040
1431804600000,3650.0,3522.0,3650.0,3550.0,6067000
1431891000000,3650.0,3551.0,3640.0,3650.0,173630575
1431977400000,3670.0,3546.0,3546.0,3670.0,9907280
1432063800000,3768.0,3652.0,3652.0,3730.0,44259115
1432323000000,3836.0,3580.0,3580.0,3836.0,2254700029
1432927800000,3972.0,3826.0,3826.0,3940.0,472622790
1433014200000,4010.0,3900.0,4000.0,3968.0,256096220
1433100600000,3975.0,3747.0,3975.0,3747.0,7729395
1433187000000,3969.0,3747.0,3969.0,3790.0,18811454
1433532600000,3860.0,3740.0,3860.0,3740.0,67567000
1433619000000,3800.0,3714.0,3714.0,3800.0,35812162
1433705400000,3701.0,3701.0,3701.0,3701.0,19596795
1433791800000,3700.0,3693.0,3693.0,3700.0,123033724
1433878200000,3849.0,3647.0,3848.0,3738.0,49702484
1434137400000,3660.0,3646.0,3646.0,3660.0,49336304
1434223800000,3800.0,3631.0,3800.0,3631.0,10728350
1434310200000,3880.0,3623.0,3880.0,3818.0,57227173
1434828600000,3880.0,3870.0,3870.0,3880.0,3875630
1434915000000,3900.0,3804.0,3878.0,3805.0,266106592
1435001400000,3949.0,3634.0,3635.0,3845.0,793814210
1435087800000,3942.0,3863.0,3869.0,3942.0,634244954
1435606200000,3919.0,3688.0,3688.0,3688.0,206690266
1435692600000,3700.0,3622.0,3664.0,3635.0,306503400
1435951800000,3843.0,3652.0,3660.0,3736.0,456378320
1436038200000,3838.0,3700.0,3736.0,3700.0,112028620
1436124600000,3818.0,3653.0,3818.0,3749.0,51768101
1436211000000,3843.0,3672.0,3843.0,3750.0,408814874
1437334200000,3832.0,3600.0,3600.0,3832.0,2148508601
1437420600000,4015.0,4000.0,4015.0,4015.0,922756474
1437507000000,4214.0,3900.0,4214.0,3990.0,2084556757
1437766200000,4049.0,3957.0,3957.0,4040.0,709552273
1437852600000,3937.0,3800.0,3810.0,3937.0,163381572
1437939000000,4132.0,3950.0,3989.0,4132.0,926175755
1438025400000,4311.0,4311.0,4311.0,4311.0,1003717197
1438111800000,4526.0,4526.0,4526.0,4526.0,1205495574
1438371000000,4752.0,4540.0,4600.0,4752.0,983148238
1438457400000,4957.0,4760.0,4899.0,4760.0,3316851435
1438543800000,5060.0,4635.0,4705.0,4780.0,804734170
1438630200000,4880.0,4800.0,4880.0,4880.0,166325460
1438716600000,4650.0,4650.0,4650.0,4650.0,4719750
1438975800000,4705.0,4585.0,4704.0,4600.0,612355816
1439062200000,4500.0,4374.0,4500.0,4374.0,994343421
1439148600000,4593.0,4206.0,4214.0,4583.0,875208619
1439321400000,4815.0,4815.0,4815.0,4815.0,651276900
1439580600000,5050.0,4700.0,5050.0,4700.0,1699980132
1439667000000,4690.0,4689.0,4689.0,4689.0,343887382
1439753400000,4849.0,4524.0,4524.0,4824.0,26968995
1439839800000,4700.0,4571.0,4571.0,4699.0,34820720
1439926200000,4600.0,4522.0,4600.0,4523.0,53579322
1440185400000,4750.0,4521.0,4679.0,4699.0,356694183
1440271800000,4470.0,4456.0,4470.0,4459.0,20159802
1440358200000,4680.0,4446.0,4446.0,4680.0,29585567
1440444600000,4550.0,4437.0,4550.0,4437.0,617632040
1440531000000,4676.0,4300.0,4300.0,4674.0,347763208
1440790200000,4779.0,4370.0,4401.0,4700.0,325876498
1440963000000,4902.0,4689.0,4689.0,4809.0,2085053008
1441049400000,5047.0,4760.0,4878.0,4900.0,2273795866
1441135800000,5070.0,4900.0,4900.0,4990.0,1627668963
1441395000000,5250.0,4800.0,5200.0,5060.0,1201722148
1441481400000,5199.0,4901.0,5050.0,5140.0,358568409
1441567800000,5000.0,4855.0,4870.0,5000.0,6948251521
1441654200000,4950.0,4618.0,4950.0,4900.0,340650586
1441740600000,4650.0,4573.0,4650.0,4575.0,713154574
1441999800000,4735.0,4351.0,4730.0,4710.0,420850501
1442086200000,4547.0,4257.0,4353.0,4257.0,1855324485
1442172600000,4201.0,4125.0,4125.0,4200.0,141454500
1442259000000,4200.0,4200.0,4200.0,4200.0,69573000
1442349000000,4250.0,4050.0,4250.0,4050.0,500163253
1442608200000,4250.0,3870.0,4250.0,3870.0,179272905
1442694600000,3899.0,3796.0,3811.0,3899.0,316230861
1442867400000,4000.0,3764.0,4000.0,3764.0,321608660
1442953800000,4050.0,4030.0,4030.0,4050.0,18774205
1443213000000,4050.0,4050.0,4050.0,4050.0,2025000
1443299400000,4141.0,4120.0,4140.0,4141.0,338635605
1443385800000,4274.0,4189.0,4274.0,4189.0,644047128
1443472200000,4239.0,4142.0,4142.0,4239.0,76586939
1443558600000,4120.0,4090.0,4120.0,4100.0,242832450
1443817800000,4222.0,3977.0,3977.0,4222.0,77275375
1443904200000,4001.0,3976.0,4001.0,3976.0,17109540
1443990600000,4180.0,4165.0,4165.0,4180.0,54161680
1444077000000,3985.0,3985.0,3985.0,3985.0,5977500
1444163400000,4099.0,3997.0,4050.0,3997.0,31669630
1444422600000,4004.0,3984.0,4000.0,4000.0,213080805
1444509000000,4078.0,4000.0,4078.0,4000.0,5223400
1444595400000,4170.0,4078.0,4078.0,4168.0,26803423
1444681800000,4009.0,3985.0,4009.0,3985.0,53886103
1444768200000,4168.0,3986.0,3987.0,4013.0,91883898
1445027400000,4180.0,3986.0,3987.0,3986.0,289727346
1445113800000,4142.0,4076.0,4107.0,4142.0,302871820
1445200200000,4140.0,4031.0,4031.0,4040.0,94135821
1445286600000,4150.0,4010.0,4010.0,4150.0,379176392
1445373000000,4220.0,4030.0,4030.0,4170.0,51594330
1445718600000,4250.0,4020.0,4020.0,4250.0,60079000
1445805000000,4280.0,4100.0,4124.0,4280.0,194347715
1445891400000,4375.0,4220.0,4201.0,4280.0,85701270
1445977800000,4406.0,4200.0,4406.0,4406.0,332042950
1446237000000,4524.0,4320.0,4480.0,4524.0,759826492
1446323400000,4749.0,4744.0,4749.0,4749.0,936126358
1446409800000,4985.0,4651.0,4966.0,4985.0,3180290367
1446496200000,5196.0,4812.0,5001.0,4812.0,1250559683
1446582600000,4775.0,4750.0,4750.0,4751.0,1123613465
1446841800000,4610.0,4550.0,4610.0,4550.0,60310760
1446928200000,4840.0,4492.0,4492.0,4840.0,96352461
1447014600000,4899.0,4700.0,4761.0,4899.0,112945184
1447101000000,4888.0,4690.0,4700.0,4888.0,8408170
1447187400000,4750.0,4701.0,4701.0,4750.0,47639596
1447533000000,4607.0,4531.0,4607.0,4600.0,33389136
1447619400000,4777.0,4777.0,4777.0,4777.0,1050940
1447705800000,4600.0,4600.0,4600.0,4600.0,8326000
1447792200000,4600.0,4566.0,4600.0,4566.0,109984450
1448051400000,4570.0,4520.0,4570.0,4520.0,14992250
1448137800000,4600.0,4570.0,4600.0,4570.0,20820000
1448224200000,4473.0,4444.0,4472.0,4444.0,169966500
1448310600000,4450.0,4420.0,4450.0,4430.0,24236210
1448397000000,4666.0,4400.0,4666.0,4400.0,47729890
1448656200000,4690.0,4450.0,4450.0,4690.0,97468659
1448742600000,4440.0,4430.0,4440.0,4430.0,44310000
1448829000000,4449.0,4404.0,4449.0,4404.0,115965842
1448915400000,4450.0,4391.0,4450.0,4391.0,30103306
1449261000000,4599.0,4320.0,4330.0,4599.0,100218043
1449347400000,4600.0,4402.0,4500.0,4500.0,17856386
1449433800000,4630.0,4420.0,4420.0,4620.0,34367855
1449520200000,4680.0,4600.0,4600.0,4680.0,35350640
1449606600000,4700.0,4650.0,4650.0,4666.0,87005950
1449952200000,4451.0,4451.0,4451.0,4451.0,7673524
1450125000000,4480.0,4480.0,4480.0,4480.0,896000
1450470600000,4360.0,4360.0,4360.0,4360.0,3706000
1450557000000,4360.0,4360.0,4360.0,4360.0,8720000
1450643400000,4699.0,4401.0,4554.0,4699.0,80570650
1450729800000,4783.0,4510.0,4780.0,4783.0,336320230
1450816200000,4923.0,4787.0,4787.0,4923.0,752507000
1451075400000,5075.0,4676.0,4949.0,5048.0,593695250
1451161800000,5075.0,4850.0,5075.0,5030.0,254921680
1451248200000,5062.0,4760.0,5062.0,4765.0,225256124
1451421000000,4903.0,4899.0,4899.0,4903.0,58267460
1451680200000,4750.0,4654.0,4750.0,4680.0,29676600
1451766600000,4959.0,4794.0,4794.0,4802.0,33905000
1451853000000,4990.0,4763.0,4763.0,4791.0,14344767
1451939400000,5121.0,4900.0,4994.0,4900.0,657813145
1452025800000,5352.0,5140.0,5140.0,5352.0,1039615531
1452285000000,5611.0,5611.0,5611.0,5611.0,1310000170
1452371400000,5891.0,5618.0,5860.0,5891.0,3419296537
1452457800000,6176.0,6176.0,6176.0,6176.0,145438624
1452544200000,6248.0,6248.0,6248.0,6248.0,998830272
1453840200000,6560.0,6560.0,6560.0,6560.0,45113120
1454099400000,6582.0,6582.0,6582.0,6582.0,58994466
1454185800000,6611.0,6611.0,6611.0,6611.0,72416894
1454272200000,6647.0,6647.0,6647.0,6647.0,26089475
1454358600000,6660.0,6660.0,6660.0,6660.0,44289000
1454445000000,6682.0,6682.0,6682.0,6682.0,14894178
1454704200000,6689.0,6689.0,6689.0,6689.0,197191720
1454790600000,6788.0,6788.0,6788.0,6788.0,297382280
1454877000000,6937.0,6937.0,6937.0,6937.0,722897833
1454963400000,7283.0,7283.0,7283.0,7283.0,728970036
1455049800000,7300.0,6919.0,6919.0,6919.0,867723432
1455309000000,6899.0,6630.0,6630.0,6750.0,361283230
1455395400000,6850.0,6480.0,6750.0,6600.0,456887000
1455481800000,6610.0,6501.0,6600.0,6600.0,479398930
1455568200000,6499.0,6295.0,6400.0,6297.0,70984121
1455654600000,6455.0,6264.0,6264.0,6267.0,49605811
1455913800000,6437.0,6241.0,6241.0,6241.0,603904279
1456000200000,6200.0,5950.0,5950.0,5974.0,256779018
1456086600000,6199.0,6000.0,6199.0,6000.0,76971473
1456173000000,6200.0,6000.0,6199.0,6199.0,119092100
1456259400000,6300.0,6005.0,6300.0,6300.0,94365000
1456518600000,6400.0,6300.0,6300.0,6400.0,12466600
1456605000000,6100.0,6070.0,6073.0,6070.0,141500441
1456691400000,6149.0,6006.0,6006.0,6140.0,21432000
1456777800000,6000.0,5900.0,6000.0,6000.0,24832000
1456864200000,6000.0,5861.0,5861.0,6000.0,194353770
1457123400000,6366.0,5761.0,5762.0,6366.0,903788519
1457209800000,6569.0,6100.0,6569.0,6200.0,142387713
1457296200000,6629.0,6500.0,6500.0,6629.0,14654716
1457382600000,6637.0,6270.0,6300.0,6360.0,374159043
1457469000000,6750.0,6470.0,6750.0,6700.0,766458725
1457728200000,6750.0,6411.0,6700.0,6411.0,232305019
1457901000000,6680.0,6429.0,6450.0,6660.0,106237400
1457987400000,6500.0,6400.0,6500.0,6404.0,128539200
1458073800000,6405.0,6404.0,6404.0,6405.0,56799976
1459024200000,6372.0,6280.0,6372.0,6280.0,69897840
1459193400000,6892.0,6500.0,6500.0,6892.0,898143448
1459279800000,7220.0,7000.0,7000.0,7220.0,389664500
1459539000000,7381.0,7379.0,7380.0,7381.0,226946642
1459625400000,7494.0,7490.0,7494.0,7494.0,453799878
1459711800000,7720.0,6990.0,7720.0,7570.0,346796620
1459798200000,7500.0,7398.0,7480.0,7398.0,22113490
1459884600000,7766.0,7034.0,7034.0,7766.0,1077762198
1460143800000,7640.0,6955.0,7200.0,6955.0,814272890
1460230200000,7370.0,6834.0,7370.0,6838.0,142737315
1460316600000,7495.0,6800.0,7495.0,6800.0,188861310
1460403000000,7150.0,6833.0,7019.0,7150.0,100710092
1460489400000,6803.0,6801.0,6803.0,6801.0,95921604
1460748600000,6800.0,6684.0,6800.0,6685.0,261627212
1460835000000,6650.0,6565.0,6565.0,6620.0,64823144
1460921400000,7000.0,7000.0,7000.0,7000.0,7000000
1461007800000,6997.0,6620.0,6700.0,6997.0,60128502
1461094200000,7000.0,6517.0,6520.0,7000.0,63438814
1461353400000,7194.0,6632.0,6633.0,7194.0,575627110
1461439800000,7350.0,6800.0,6800.0,7350.0,405159571
1461526200000,7594.0,7399.0,7399.0,7594.0,245438060
1461612600000,7694.0,7649.0,7694.0,7694.0,936324822
1461699000000,7899.0,7350.0,7770.0,7420.0,75270051
1461958200000,7819.0,7286.0,7320.0,7400.0,184237435
1462044600000,7201.0,7201.0,7201.0,7201.0,15993421
1462131000000,7206.0,7194.0,7195.0,7206.0,53893118
1462217400000,7300.0,7201.0,7300.0,7201.0,10171230
1462303800000,7390.0,7390.0,7390.0,7390.0,7390000
1462563000000,7750.0,7201.0,7749.0,7224.0,69904067
1462649400000,7217.0,7166.0,7166.0,7217.0,55582463
1462735800000,7450.0,7142.0,7165.0,7450.0,319671188
1462822200000,7220.0,7200.0,7220.0,7200.0,40813660
1462908600000,7730.0,7650.0,7694.0,7650.0,20717050
1463167800000,7807.0,7300.0,7300.0,7800.0,522279230
1463254200000,7800.0,7337.0,7337.0,7800.0,282172490
1463340600000,7850.0,7454.0,7850.0,7798.0,71306808
1463427000000,7800.0,7600.0,7650.0,7799.0,376901117
1463513400000,8072.0,7360.0,7799.0,8072.0,12157738366
1463772600000,7764.0,7764.0,7764.0,7764.0,8540400
1463945400000,7768.0,7768.0,7768.0,7768.0,125274536
1464031800000,7831.0,7831.0,7831.0,7831.0,785042088
1464118200000,8222.0,8222.0,8222.0,8222.0,3587275044
1464377400000,8633.0,8590.0,8633.0,8633.0,476204024
1464463800000,8869.0,8867.0,8869.0,8869.0,892042954
1464550200000,9312.0,8888.0,9312.0,9260.0,1967983823
1464636600000,9600.0,8817.0,9600.0,8817.0,495196532
1465587000000,7740.0,7353.0,7740.0,7353.0,332308657
1465673400000,7750.0,7050.0,7300.0,7181.0,255338987
1465759800000,7150.0,7040.0,7040.0,7060.0,185973691
1465846200000,7150.0,6938.0,6938.0,6938.0,44977960
1465932600000,7130.0,6920.0,6920.0,7130.0,63714980
1466191800000,7264.0,7000.0,7264.0,7000.0,62704080
1466278200000,7399.0,6885.0,7399.0,6885.0,35557747
1466364600000,6880.0,6870.0,6870.0,6880.0,5734920
1466451000000,7130.0,6867.0,6870.0,6867.0,150401436
1466537400000,7141.0,6797.0,7100.0,6800.0,288883898
1466796600000,6950.0,6680.0,6794.0,6950.0,93509055
1466883000000,7123.0,7120.0,7120.0,7123.0,38560577
1467055800000,7150.0,7030.0,7122.0,7150.0,84755600
1467142200000,7160.0,7150.0,7150.0,7160.0,36929820
1467401400000,7300.0,7288.0,7288.0,7290.0,37484810
1467487800000,7300.0,7209.0,7300.0,7290.0,82327650
1467574200000,7150.0,7050.0,7150.0,7050.0,362917700
1467660600000,7309.0,6910.0,7050.0,7309.0,129170213
1468006200000,7310.0,7310.0,7310.0,7310.0,3252950
1468092600000,7100.0,7100.0,7100.0,7100.0,10891400
1468179000000,7111.0,7013.0,7100.0,7013.0,47776341
1468265400000,7200.0,7100.0,7200.0,7100.0,25475000
1468351800000,7030.0,7000.0,7030.0,7001.0,245868830
1468611000000,6999.0,6794.0,6794.0,6900.0,80344450
1468697400000,7000.0,6817.0,6950.0,7000.0,225671591
1468783800000,6820.0,6820.0,6820.0,6820.0,8866000
1468870200000,7295.0,6870.0,7295.0,6870.0,2901700
1468956600000,7110.0,7000.0,7110.0,7000.0,63743850
1469388600000,7201.0,7012.0,7201.0,7022.0,114225690
1469475000000,7290.0,7034.0,7034.0,7290.0,186745618
1469561400000,7041.0,7040.0,7041.0,7040.0,18361320
1469907000000,7198.0,7100.0,7198.0,7190.0,13676000
1469993400000,7150.0,7100.0,7100.0,7150.0,9492400
1470079800000,7265.0,7055.0,7265.0,7055.0,3090515
1470425400000,7278.0,7050.0,7050.0,7278.0,253078396
1470511800000,7140.0,7100.0,7100.0,7140.0,46935500
1470598200000,7278.0,7270.0,7053.0,7270.0,9818036
1470684600000,7417.0,7200.0,7200.0,7417.0,248314161
1470771000000,7503.0,7503.0,7503.0,7503.0,59761395
1471030200000,7532.0,7532.0,7532.0,7532.0,54079760
1471116600000,7560.0,7560.0,7560.0,7560.0,57289680
1471203000000,7588.0,7588.0,7588.0,7588.0,172513180
1471289400000,7674.0,7674.0,7674.0,7674.0,1918500
1471375800000,7675.0,7675.0,7675.0,7675.0,153492325
1471635000000,7752.0,7752.0,7752.0,7752.0,77520
1471721400000,7752.0,7752.0,7752.0,7752.0,14077632
1471807800000,7759.0,7759.0,7759.0,7759.0,3359647
1471894200000,7761.0,7761.0,7761.0,7761.0,9437376
1471980600000,7765.0,7765.0,7765.0,7765.0,1941250
1472239800000,7766.0,7766.0,7766.0,7766.0,16557112
1472326200000,7775.0,7775.0,7775.0,7775.0,9438850
1472412600000,7779.0,7779.0,7779.0,7779.0,8339088
1472499000000,7783.0,7783.0,7783.0,7783.0,102688902
1472585400000,7835.0,7835.0,7835.0,7835.0,21107490
1472844600000,7845.0,7845.0,7845.0,7845.0,212913300
1472931000000,7951.0,7951.0,7951.0,7951.0,51466823
1473017400000,7976.0,7976.0,7976.0,7976.0,38994664
1473103800000,7996.0,7996.0,7996.0,7996.0,236353764
1473190200000,8114.0,8114.0,8114.0,8114.0,16228000
1473449400000,8122.0,8122.0,8122.0,8122.0,2842700
1473535800000,8123.0,8123.0,8123.0,8123.0,17220760
1473708600000,8132.0,8132.0,8132.0,8132.0,20330000
1473795000000,8142.0,8142.0,8142.0,8142.0,86663448
1474054200000,8185.0,8185.0,8185.0,8185.0,25651790
1474140600000,8198.0,8198.0,8198.0,8198.0,2205262
1474227000000,8199.0,8199.0,8199.0,8199.0,82686915
1474403400000,8240.0,8240.0,8240.0,8240.0,25132000
1474662600000,8253.0,8253.0,8253.0,8253.0,186443523
1474749000000,8346.0,8346.0,8346.0,8346.0,27541800
1474835400000,8360.0,8360.0,8360.0,8360.0,83600
1474921800000,8360.0,8360.0,8360.0,8360.0,167200
1475008200000,8360.0,8360.0,8360.0,8360.0,8360000
1475267400000,8364.0,8364.0,8364.0,8364.0,66134148
1475353800000,8396.0,8396.0,8396.0,8396.0,839600
1475440200000,8396.0,8396.0,8396.0,8396.0,126460552
1475526600000,8459.0,8459.0,8459.0,8459.0,7613100
1475613000000,8464.0,8464.0,8464.0,8464.0,43767344
1475872200000,8486.0,8486.0,8486.0,8486.0,104522062
1475958600000,8538.0,8538.0,8538.0,8538.0,51228000
1476045000000,8563.0,8563.0,8563.0,8563.0,4495575
1476477000000,8565.0,8565.0,8565.0,8565.0,75372000
1476563400000,8603.0,8603.0,8603.0,8603.0,497760977
1476649800000,8852.0,8852.0,8852.0,8852.0,9692940
1476736200000,8857.0,8857.0,8857.0,8857.0,109313094
1476822600000,8912.0,8912.0,8912.0,8912.0,141985984
1477081800000,8983.0,8983.0,8983.0,8983.0,121539990
1477168200000,9044.0,9044.0,9044.0,9044.0,195187608
1477254600000,9142.0,9142.0,9142.0,9142.0,172802084
1477341000000,9228.0,9228.0,9228.0,9228.0,182271456
1477427400000,9319.0,9319.0,9319.0,9319.0,287407279
1477686600000,9463.0,8563.0,9463.0,9000.0,1796615343
1477773000000,9050.0,8651.0,9050.0,8651.0,1504275448
