high,low,open,close,Volume
2447.0,2350.0,2350.0,2360.0,6021633752
2524.0,2360.0,2360.0,2524.0,6990477458
2549.0,2466.0,2500.0,2480.0,6409310751
2490.0,2410.0,2490.0,2420.0,1835694771
2522.0,2420.0,2420.0,2451.0,950568395
2500.0,2440.0,2495.0,2450.0,1162534383
2479.0,2356.0,2450.0,2390.0,1637997959
2460.0,2325.0,2460.0,2337.0,8790480656
2400.0,2310.0,2380.0,2388.0,4343607551
2380.0,2300.0,2370.0,2332.0,5635592461
2380.0,2298.0,2322.0,2300.0,6128362325
2340.0,2260.0,2301.0,2260.0,2761062924
2367.0,2250.0,2300.0,2260.0,3430108651
2307.0,2258.0,2307.0,2266.0,2808420802
2370.0,2239.0,2266.0,2369.0,13606968423
2401.0,2300.0,2300.0,2398.0,11349663591
2449.0,2361.0,2393.0,2428.0,8210287820
2480.0,2392.0,2480.0,2404.0,14187321798
2488.0,2350.0,2350.0,2411.0,4189447584
2395.0,2325.0,2368.0,2327.0,3482963347
2398.0,2261.0,2390.0,2342.0,1744288642
2369.0,2261.0,2343.0,2313.0,2352417838
2344.0,2261.0,2310.0,2310.0,3087893091
2340.0,2281.0,2321.0,2300.0,966459538
2298.0,2255.0,2282.0,2260.0,2358748926
2297.0,2225.0,2261.0,2252.0,7877435132
2317.0,2237.0,2280.0,2287.0,10818191957
2380.0,2301.0,2335.0,2380.0,15810003344
2485.0,2485.0,2485.0,2485.0,4866107120
2604.0,2510.0,2604.0,2604.0,50674236492
2715.0,2610.0,2650.0,2700.0,27766686678
2788.0,2650.0,2727.0,2663.0,10413695258
2720.0,2620.0,2650.0,2672.0,9100698930
2700.0,2560.0,2635.0,2575.0,7579768586
2609.0,2550.0,2570.0,2551.0,4982194422
2711.0,2550.0,2550.0,2696.0,15986130192
2699.0,2620.0,2699.0,2620.0,11277256303
2690.0,2561.0,2659.0,2561.0,4675086753
2649.0,2562.0,2565.0,2600.0,1042344388
2645.0,2551.0,2585.0,2552.0,5833403518
2630.0,2555.0,2600.0,2560.0,4325553910
2600.0,2519.0,2570.0,2521.0,3260756240
2583.0,2482.0,2526.0,2492.0,2729015917
2650.0,2500.0,2501.0,2600.0,5250199699
2602.0,2500.0,2602.0,2506.0,3151309728
2510.0,2432.0,2506.0,2432.0,5498841038
2450.0,2386.0,2450.0,2419.0,2274741288
2430.0,2326.0,2430.0,2326.0,2950638422
2498.0,2322.0,2398.0,2414.0,3755154028
2489.0,2400.0,2463.0,2400.0,1968956565
2469.0,2374.0,2410.0,2419.0,901369611
2450.0,2333.0,2450.0,2340.0,1365440769
2420.0,2350.0,2369.0,2362.0,1267886564
2435.0,2395.0,2400.0,2420.0,607064056
2458.0,2376.0,2376.0,2400.0,2210948930
2490.0,2400.0,2440.0,2490.0,5062215804
2497.0,2345.0,2471.0,2345.0,2231558307
2418.0,2315.0,2418.0,2325.0,1629702507
2343.0,2280.0,2323.0,2310.0,2534098305
2340.0,2281.0,2281.0,2324.0,2791911629
2429.0,2282.0,2282.0,2345.0,4527345569
2469.0,2300.0,2322.0,2330.0,4573753438
2420.0,2300.0,2380.0,2300.0,1969558451
2325.0,2276.0,2311.0,2300.0,2721973208
2420.0,2256.0,2338.0,2319.0,2751020376
2327.0,2299.0,2310.0,2300.0,638960471
2397.0,2272.0,2273.0,2295.0,32198455713
2309.0,2267.0,2300.0,2280.0,4419375817
2346.0,2271.0,2330.0,2271.0,1565051042
2370.0,2250.0,2331.0,2250.0,2199030959
2335.0,2253.0,2299.0,2260.0,180292473
2300.0,2237.0,2258.0,2296.0,2243808401
2300.0,2245.0,2300.0,2288.0,770790850
2290.0,2200.0,2290.0,2230.0,4277599924
2310.0,2201.0,2300.0,2213.0,2836216178
2230.0,2166.0,2230.0,2166.0,6094634565
2248.0,2063.0,2063.0,2117.0,8483055875
2149.0,2043.0,2149.0,2130.0,31074820688
2130.0,2070.0,2102.0,2099.0,1718173328
2090.0,2048.0,2070.0,2052.0,2906955748
2059.0,2005.0,2040.0,2030.0,2946782505
2050.0,2000.0,2050.0,2000.0,3334263281
2041.0,1999.0,2001.0,2000.0,2075171561
2025.0,1966.0,1981.0,1970.0,5020432608
1980.0,1940.0,1970.0,1966.0,2771950287
1963.0,1928.0,1963.0,1938.0,2394295818
1988.0,1940.0,1987.0,1987.0,3141445779
2060.0,1980.0,1980.0,2060.0,1903124612
2102.0,2060.0,2102.0,2102.0,8248743039
2133.0,2070.0,2102.0,2082.0,1470055608
2060.0,2030.0,2031.0,2033.0,787318272
2150.0,1983.0,2053.0,2000.0,13343551875
2100.0,1982.0,2032.0,2040.0,3191911879
2069.0,2000.0,2031.0,2000.0,2012985063
2044.0,1985.0,2043.0,1985.0,1247205718
2010.0,1970.0,1986.0,1988.0,3233176768
1999.0,1910.0,1987.0,1949.0,4789082053
1980.0,1915.0,1915.0,1915.0,2558010346
1989.0,1905.0,1930.0,1940.0,1282850302
1968.0,1890.0,1911.0,1920.0,2164345557
1954.0,1892.0,1954.0,1925.0,1377219122
1930.0,1909.0,1925.0,1912.0,2556471711
1930.0,1900.0,1912.0,1908.0,1567424326
1925.0,1895.0,1905.0,1897.0,1383072045
1998.0,1896.0,1911.0,1962.0,1417383513
1980.0,1931.0,1980.0,1937.0,1209400005
2032.0,1926.0,1938.0,2032.0,5438307679
2104.0,2050.0,2050.0,2104.0,12578002366
2115.0,2020.0,2100.0,2040.0,2938974254
2051.0,1969.0,2032.0,2000.0,3969227635
2045.0,2000.0,2000.0,2000.0,2638845988
2025.0,1980.0,2025.0,1983.0,1873837594
2000.0,1960.0,2000.0,1970.0,1377614126
2029.0,1972.0,1996.0,1993.0,819368321
2030.0,1961.0,1990.0,1981.0,1640328603
1999.0,1972.0,1986.0,1993.0,657549420
2080.0,2000.0,2035.0,2032.0,3340498592
2130.0,2033.0,2075.0,2130.0,15465566408
2150.0,2088.0,2136.0,2100.0,5714962304
2081.0,2041.0,2081.0,2050.0,2356071445
2119.0,2072.0,2080.0,2079.0,2482361770
2128.0,2063.0,2063.0,2120.0,3619310055
2210.0,2120.0,2120.0,2141.0,5688421320
2260.0,2142.0,2160.0,2260.0,5490617829
2249.0,2150.0,2249.0,2229.0,4164040705
2292.0,2246.0,2292.0,2292.0,55458626366
2250.0,2177.0,2250.0,2192.0,11276731669
2227.0,2121.0,2179.0,2121.0,4675573751
2266.0,2183.0,2198.0,2190.0,7531781925
2199.0,2152.0,2199.0,2152.0,2102835114
2170.0,2106.0,2161.0,2120.0,2349047205
2119.0,2077.0,2117.0,2089.0,3673708224
2127.0,2078.0,2127.0,2078.0,2677891289
2180.0,2051.0,2070.0,2151.0,5989577143
2158.0,2051.0,2143.0,2120.0,5736082096
2189.0,2102.0,2102.0,2145.0,2306946293
2232.0,2130.0,2175.0,2232.0,23572981670
2300.0,2220.0,2248.0,2260.0,8364320151
2373.0,2263.0,2263.0,2360.0,18240154974
2398.0,2303.0,2314.0,2313.0,3933427350
2344.0,2272.0,2339.0,2279.0,4697462769
2334.0,2263.0,2300.0,2300.0,4751800684
2411.0,2290.0,2300.0,2411.0,24438838491
2506.0,2447.0,2470.0,2506.0,35342252425
2625.0,2500.0,2500.0,2625.0,32388047723
2725.0,2581.0,2626.0,2625.0,32267905468
2670.0,2600.0,2606.0,2650.0,16712340542
2670.0,2581.0,2630.0,2611.0,4185136231
2638.0,2600.0,2602.0,2610.0,4872913045
2670.0,2600.0,2615.0,2660.0,10865366861
2720.0,2603.0,2603.0,2690.0,12434762815
2718.0,2604.0,2678.0,2633.0,3788216363
2650.0,2522.0,2603.0,2601.0,10146226696
2700.0,2561.0,2630.0,2700.0,15636946623
2700.0,2633.0,2700.0,2660.0,2242249785
2685.0,2620.0,2640.0,2650.0,3310219885
2670.0,2607.0,2670.0,2660.0,13234346945
2720.0,2587.0,2600.0,2720.0,9018707094
2802.0,2710.0,2710.0,2795.0,33973206694
2794.0,2661.0,2661.0,2794.0,24131416610
2849.0,2690.0,2849.0,2800.0,13387671575
2783.0,2697.0,2740.0,2700.0,6307893091
2729.0,2680.0,2700.0,2710.0,7755535500
2710.0,2664.0,2700.0,2700.0,8056230279
2749.0,2660.0,2694.0,2694.0,4512755873
2797.0,2691.0,2701.0,2766.0,8408364754
2800.0,2700.0,2765.0,2700.0,5310326038
2892.0,2701.0,2760.0,2889.0,20349720137
2950.0,2806.0,2806.0,2888.0,10929130486
3023.0,2920.0,2979.0,2970.0,8035686628
3030.0,2825.0,3000.0,2826.0,6923926671
2900.0,2780.0,2789.0,2822.0,3504207855
2840.0,2751.0,2817.0,2782.0,1318487705
2810.0,2698.0,2773.0,2800.0,12077201236
2890.0,2777.0,2780.0,2880.0,3148722417
2888.0,2818.0,2818.0,2823.0,2141055281
2900.0,2800.0,2830.0,2880.0,4646546893
2900.0,2839.0,2870.0,2878.0,4470269418
2923.0,2721.0,2885.0,2800.0,10959292604
2820.0,2711.0,2820.0,2757.0,8227936058
2850.0,2700.0,2820.0,2810.0,16515717949
2829.0,2760.0,2760.0,2794.0,2137315416
2814.0,2748.0,2800.0,2788.0,2010130187
2798.0,2670.0,2721.0,2790.0,3201908801
2797.0,2691.0,2780.0,2700.0,1317494671
2734.0,2680.0,2700.0,2701.0,1278394836
2743.0,2700.0,2700.0,2735.0,1438848714
2717.0,2700.0,2700.0,2710.0,735193901
2800.0,2690.0,2690.0,2800.0,1223713330
2751.0,2656.0,2751.0,2656.0,2734339351
2719.0,2636.0,2655.0,2717.0,776324967
2770.0,2632.0,2770.0,2632.0,13760716036
2733.0,2590.0,2615.0,2659.0,3350144631
2699.0,2562.0,2662.0,2697.0,1794803252
2730.0,2600.0,2667.0,2727.0,1651970678
2732.0,2621.0,2621.0,2665.0,505450989
2698.0,2580.0,2698.0,2617.0,1115682401
2670.0,2600.0,2610.0,2660.0,1602015535
2665.0,2600.0,2603.0,2660.0,1138312042
2660.0,2600.0,2601.0,2659.0,928540227
2650.0,2600.0,2650.0,2600.0,1075235582
2700.0,2600.0,2600.0,2662.0,2070296909
2697.0,2600.0,2684.0,2601.0,1245193213
2670.0,2580.0,2580.0,2600.0,1761350484
2630.0,2578.0,2628.0,2580.0,5470614132
2570.0,2534.0,2555.0,2540.0,253178102
2643.0,2500.0,2590.0,2610.0,513341836
2610.0,2506.0,2506.0,2600.0,1670518500
2640.0,2561.0,2561.0,2625.0,576438078
2649.0,2600.0,2649.0,2600.0,3479738432
2680.0,2640.0,2650.0,2668.0,665625196
2753.0,2660.0,2660.0,2740.0,5400355193
2866.0,2798.0,2866.0,2860.0,4993817538
2789.0,2748.0,2753.0,2748.0,477424258
2840.0,2746.0,2750.0,2810.0,1498412203
2755.0,2711.0,2751.0,2711.0,1305066648
2759.0,2715.0,2750.0,2715.0,1054070859
2800.0,2690.0,2730.0,2700.0,33799004
2685.0,2647.0,2650.0,2647.0,397831702
2700.0,2638.0,2638.0,2685.0,370296830
2724.0,2629.0,2629.0,2650.0,488895860
2660.0,2618.0,2618.0,2660.0,316941278
2770.0,2610.0,2610.0,2700.0,4379695427
2740.0,2520.0,2610.0,2700.0,3372167773
2700.0,2544.0,2581.0,2670.0,1457184548
2685.0,2519.0,2550.0,2640.0,576512365
2697.0,2535.0,2650.0,2642.0,2235677077
2620.0,2560.0,2560.0,2620.0,2012760
2618.0,2514.0,2552.0,2530.0,1553760435
2568.0,2483.0,2501.0,2489.0,1969898247
2491.0,2436.0,2443.0,2460.0,993329367
2498.0,2422.0,2422.0,2450.0,311188039
2521.0,2417.0,2421.0,2507.0,193575737
2597.0,2520.0,2520.0,2569.0,9942877
2578.0,2450.0,2500.0,2553.0,292647920
2549.0,2500.0,2500.0,2527.0,133559650
2531.0,2440.0,2451.0,2488.0,534226314
2600.0,2413.0,2500.0,2444.0,9161722065
2445.0,2353.0,2401.0,2363.0,513424239
2513.0,2400.0,2444.0,2500.0,922126294
2571.0,2401.0,2401.0,2455.0,1235651288
2546.0,2401.0,2401.0,2499.0,22141989
2495.0,2341.0,2460.0,2495.0,104661988
2489.0,2340.0,2342.0,2350.0,400058656
2424.0,2331.0,2331.0,2390.0,699485053
2400.0,2337.0,2337.0,2400.0,795738300
2400.0,2340.0,2400.0,2350.0,186100622
2400.0,2340.0,2393.0,2398.0,810709367
2340.0,2297.0,2327.0,2299.0,330659334
2477.0,2291.0,2291.0,2477.0,468505808
2520.0,2360.0,2520.0,2390.0,1582337841
2445.0,2326.0,2390.0,2418.0,211882620
2408.0,2280.0,2300.0,2349.0,711239189
2399.0,2264.0,2343.0,2267.0,1986786833
2304.0,2250.0,2304.0,2298.0,158211247
2334.0,2223.0,2280.0,2320.0,736969680
2380.0,2222.0,2223.0,2338.0,506850268
2349.0,2223.0,2349.0,2237.0,4118306285
2300.0,2252.0,2300.0,2299.0,105949508
2340.0,2200.0,2295.0,2279.0,20787402812
2348.0,2281.0,2348.0,2299.0,838060847
2298.0,2210.0,2298.0,2230.0,550543102
2303.0,2190.0,2245.0,2261.0,2600722653
2250.0,2220.0,2250.0,2240.0,47740419
2240.0,2190.0,2190.0,2240.0,264504768
2260.0,2193.0,2259.0,2193.0,417953118
2259.0,2192.0,2222.0,2246.0,522622467
2219.0,2200.0,2200.0,2219.0,627154630
2215.0,2190.0,2197.0,2209.0,206530659
2240.0,2220.0,2240.0,2229.0,98567610
2223.0,2149.0,2175.0,2185.0,305912958
2179.0,2135.0,2160.0,2148.0,860937804
2199.0,2143.0,2175.0,2168.0,392334296
2190.0,2109.0,2184.0,2147.0,1559624590
2163.0,2088.0,2111.0,2146.0,1675644445
2176.0,2069.0,2069.0,2175.0,1467463771
2266.0,2091.0,2160.0,2266.0,4760929646
2303.0,2303.0,2303.0,2303.0,4169514713
2405.0,2400.0,2404.0,2405.0,56757900088
2850.0,2708.0,2850.0,2800.0,70303400652
2860.0,2701.0,2860.0,2800.0,38148456404
2931.0,2793.0,2890.0,2931.0,37136787858
2999.0,2800.0,2988.0,2885.0,10721939484
2881.0,2804.0,2850.0,2805.0,5141740724
2890.0,2814.0,2890.0,2839.0,9904024515
2986.0,2851.0,2852.0,2986.0,25623330946
2990.0,2841.0,2990.0,2841.0,8704765756
2983.0,2702.0,2710.0,2983.0,3817259299
3024.0,3023.0,3024.0,3024.0,23889857160
3175.0,3090.0,3172.0,3103.0,19635263724
3156.0,3014.0,3108.0,3014.0,984234159
3001.0,2999.0,2999.0,2999.0,5413775861
2980.0,2867.0,2867.0,2920.0,319254948
3000.0,2859.0,2860.0,3000.0,2002440674
2975.0,2835.0,2975.0,2899.0,1204028806
2899.0,2810.0,2899.0,2824.0,758589185
2822.0,2792.0,2792.0,2792.0,384341736
2782.0,2782.0,2782.0,2782.0,63020646
2780.0,2780.0,2780.0,2780.0,27800
2780.0,2780.0,2780.0,2780.0,21016800
2779.0,2779.0,2779.0,2779.0,5660859127
2844.0,2642.0,2650.0,2844.0,6504126630
2882.0,2820.0,2820.0,2882.0,17953011858
3021.0,3009.0,3021.0,3021.0,36254753002
3172.0,3055.0,3172.0,3172.0,24931458662
3329.0,3199.0,3300.0,3200.0,28071906608
3399.0,3300.0,3399.0,3300.0,3436686000
3680.0,3505.0,3505.0,3680.0,8142225895
3860.0,3602.0,3700.0,3860.0,126596412592
3944.0,3655.0,3792.0,3689.0,30442504787
3979.0,3700.0,3790.0,3820.0,43352127908
4103.0,3800.0,4103.0,3890.0,31794906940
4030.0,3856.0,3890.0,3856.0,26834185918
3845.0,3672.0,3700.0,3672.0,18686266707
3795.0,3504.0,3561.0,3531.0,9232057405
3800.0,3530.0,3680.0,3649.0,22687533200
3679.0,3522.0,3679.0,3619.0,8322226365
3794.0,3624.0,3624.0,3760.0,21557997531
3830.0,3665.0,3760.0,3820.0,4492710777
3961.0,3750.0,3961.0,3961.0,50698437739
4156.0,4077.0,4077.0,4156.0,72175261575
4310.0,4016.0,4310.0,4050.0,20447644240
4137.0,3951.0,4130.0,4118.0,12275647319
4235.0,4015.0,4199.0,4100.0,28415676268
4312.0,4050.0,4099.0,4290.0,17503701714
4200.0,4090.0,4200.0,4126.0,6422096687
4130.0,3942.0,4013.0,3942.0,15870120524
4130.0,3900.0,4090.0,3920.0,4693143736
4180.0,3901.0,3985.0,4048.0,4959649195
4065.0,3808.0,3901.0,3875.0,3347233687
4049.0,3920.0,3920.0,4000.0,5403478878
4150.0,3957.0,3957.0,4120.0,4729442506
4100.0,3981.0,4100.0,4048.0,5154989140
4110.0,3940.0,4014.0,4090.0,7058441350
4219.0,4088.0,4100.0,4219.0,31069975955
4420.0,4420.0,4420.0,4420.0,45003365940
4641.0,4641.0,4641.0,4641.0,30011513805
4873.0,4873.0,4873.0,4873.0,9761432791
5367.0,5112.0,5112.0,5367.0,180266511945
5630.0,5620.0,5630.0,5630.0,288530006096
5911.0,5800.0,5911.0,5911.0,163711727569
5990.0,5614.0,5990.0,5614.0,68058050628
5897.0,5620.0,5897.0,5651.0,103063651468
5880.0,5550.0,5880.0,5550.0,43085015555
5712.0,5490.0,5712.0,5490.0,68700397996
5793.0,5518.0,5518.0,5793.0,203876395571
6078.0,6078.0,6078.0,6078.0,40038983028
6700.0,6381.0,6381.0,6700.0,180823238996
6650.0,6332.0,6650.0,6332.0,24965781386
6739.0,6099.0,6099.0,6500.0,131593065610
6498.0,5880.0,6498.0,6006.0,149399935420
6189.0,6057.0,6169.0,6057.0,118996788831
6155.0,5762.0,5815.0,6120.0,44722766621
6284.0,6020.0,6280.0,6032.0,43290615975
6360.0,6090.0,6090.0,6120.0,38515077309
6270.0,5887.0,6270.0,5887.0,25987595114
6184.0,5660.0,5660.0,6177.0,4467702492
6262.0,6050.0,6050.0,6262.0,19963299942
6574.0,6480.0,6499.0,6574.0,67767222585
6892.0,6651.0,6700.0,6892.0,33693379161
7182.0,7182.0,7182.0,7182.0,103356564192
7520.0,7100.0,7189.0,7280.0,49674021856
7634.0,7300.0,7405.0,7634.0,172773170435
7897.0,7300.0,7897.0,7412.0,65510007169
7600.0,7276.0,7600.0,7276.0,40684595391
7448.0,6963.0,6980.0,6963.0,29955661084
7190.0,6950.0,7190.0,7089.0,13812682884
7180.0,7002.0,7023.0,7129.0,26014695140
7200.0,6802.0,6860.0,6940.0,14687897753
7000.0,6640.0,6940.0,6690.0,13559912845
6890.0,6556.0,6645.0,6668.0,13864843926
6850.0,6653.0,6699.0,6750.0,10739596509
6840.0,6550.0,6800.0,6610.0,20882183111
6703.0,6343.0,6618.0,6348.0,13703430842
6350.0,6123.0,6301.0,6132.0,21965980128
6301.0,5999.0,5999.0,6290.0,9620430934
6390.0,5874.0,6379.0,6001.0,9219177028
6150.0,5974.0,6000.0,6070.0,11649496900
6300.0,5965.0,6061.0,5970.0,8588852000
6250.0,5761.0,6100.0,5887.0,9274491821
6233.0,6000.0,6193.0,6149.0,14404782352
6486.0,6160.0,6299.0,6480.0,9962610723
6680.0,6251.0,6571.0,6251.0,4380118302
6350.0,6099.0,6350.0,6099.0,3794156148
6290.0,5986.0,6000.0,5986.0,12677507156
6200.0,5830.0,6000.0,5870.0,6864070087
6100.0,5678.0,5900.0,5678.0,2749793160
5608.0,5608.0,5608.0,5608.0,1031423360
5900.0,5578.0,5578.0,5769.0,15035293632
6000.0,5800.0,6000.0,5890.0,7013522029
5900.0,5572.0,5900.0,5591.0,19595967454
5750.0,5630.0,5699.0,5640.0,42453931776
5780.0,5412.0,5650.0,5540.0,7389865843
5688.0,5500.0,5650.0,5550.0,4522049005
5650.0,5356.0,5594.0,5476.0,6991993543
5640.0,5320.0,5450.0,5320.0,7183488871
5488.0,5280.0,5450.0,5400.0,5491956943
5500.0,5349.0,5449.0,5385.0,5282033027
5478.0,5381.0,5411.0,5385.0,3237051823
5470.0,5250.0,5381.0,5378.0,8158912195
5400.0,5340.0,5400.0,5350.0,14765465633
5397.0,5200.0,5370.0,5262.0,6811585685
5320.0,5054.0,5320.0,5054.0,5644617365
5490.0,5151.0,5151.0,5455.0,8093037628
5508.0,5350.0,5458.0,5400.0,11265964023
5500.0,5300.0,5440.0,5369.0,651447184
5710.0,5355.0,5499.0,5710.0,12355910522
5870.0,5680.0,5870.0,5798.0,11347751395
6050.0,5740.0,6050.0,5824.0,4374137948
6100.0,5799.0,5995.0,5799.0,4318428893
5840.0,5545.0,5836.0,5558.0,6218075026
5730.0,5429.0,5600.0,5488.0,23619318224
5679.0,5172.0,5679.0,5600.0,4247124513
5697.0,5511.0,5697.0,5542.0,3008757876
5678.0,5505.0,5588.0,5647.0,4661552794
5841.0,5503.0,5600.0,5841.0,55247825059
6020.0,5801.0,5975.0,5940.0,9530665459
6199.0,5900.0,5941.0,5900.0,7182937201
5930.0,5691.0,5800.0,5897.0,2376218106
5998.0,5700.0,5900.0,5890.0,7242931357
6197.0,5888.0,5910.0,6197.0,34161261324
6434.0,6237.0,6418.0,6410.0,22150133504
6665.0,6205.0,6500.0,6333.0,4634052009
6599.0,6202.0,6493.0,6260.0,11420360447
6350.0,6052.0,6200.0,6126.0,13309220354
6300.0,5902.0,6300.0,6200.0,4042414006
6294.0,6151.0,6294.0,6200.0,2523397468
6239.0,5864.0,6239.0,5864.0,6330339814
5959.0,5747.0,5959.0,5747.0,8256053841
5840.0,5521.0,5840.0,5521.0,8125487606
5698.0,5333.0,5333.0,5500.0,3387059331
5734.0,5400.0,5590.0,5560.0,3514645707
5698.0,5402.0,5500.0,5480.0,4233261479
5569.0,5292.0,5410.0,5359.0,6516239822
5599.0,5400.0,5400.0,5453.0,1504452560
5575.0,5300.0,5440.0,5489.0,2759399850
5610.0,5401.0,5490.0,5499.0,1432297352
5697.0,5300.0,5550.0,5450.0,2005755111
5500.0,5290.0,5469.0,5300.0,1693630376
5495.0,5250.0,5394.0,5250.0,2174320700
5490.0,5260.0,5339.0,5290.0,2916994314
5402.0,5206.0,5402.0,5280.0,1613587620
5388.0,5200.0,5200.0,5310.0,7705026589
5448.0,5024.0,5250.0,5299.0,10570236660
5497.0,5271.0,5325.0,5492.0,6459017845
5605.0,5451.0,5498.0,5604.0,27687989215
5798.0,5520.0,5629.0,5600.0,7053414667
5652.0,5500.0,5600.0,5593.0,2754709970
5597.0,5360.0,5360.0,5540.0,2313308943
5620.0,5403.0,5620.0,5500.0,1328200101
5698.0,5390.0,5630.0,5500.0,6833253628
5548.0,5360.0,5548.0,5364.0,3747400989
5479.0,5331.0,5479.0,5349.0,3339231063
5450.0,5300.0,5450.0,5369.0,1211861897
5389.0,5271.0,5320.0,5369.0,1951936021
5470.0,5284.0,5284.0,5379.0,2634361699
5580.0,5391.0,5391.0,5460.0,9743700955
5554.0,5310.0,5540.0,5400.0,3594223487
5552.0,5351.0,5552.0,5400.0,4193615878
5740.0,5351.0,5400.0,5740.0,43521475842
5996.0,5900.0,5990.0,5996.0,48188719846
6145.0,5900.0,6120.0,6100.0,66462610354
6369.0,6022.0,6022.0,6367.0,42679987502
6628.0,6311.0,6500.0,6417.0,21375952705
6598.0,6181.0,6598.0,6450.0,15461449945
6500.0,6212.0,6500.0,6367.0,10558575580
6448.0,6200.0,6448.0,6397.0,9076895286
6495.0,6360.0,6488.0,6411.0,11840256780
6478.0,6201.0,6478.0,6289.0,8425001102
6440.0,6150.0,6257.0,6418.0,12807390028
6654.0,6400.0,6450.0,6654.0,75405000110
6958.0,6300.0,6300.0,6950.0,35018398728
7050.0,6657.0,6657.0,6873.0,39816990889
7120.0,6883.0,7050.0,7050.0,18721806538
7405.0,7050.0,7050.0,7160.0,34048635261
7470.0,6940.0,7470.0,7015.0,20398150430
7250.0,6900.0,7032.0,6970.0,40305955593
7280.0,6910.0,7090.0,6950.0,83623572331
7099.0,6723.0,6900.0,7053.0,13215515434
7712.0,7345.0,7345.0,7712.0,15769541282
7801.0,7680.0,7801.0,7801.0,407844978876
8186.0,7801.0,7867.0,7975.0,129003692305
8141.0,7900.0,8129.0,7950.0,61644430579
8348.0,7991.0,8099.0,8039.0,76977319195
8300.0,8081.0,8182.0,8160.0,46522075070
8600.0,8000.0,8160.0,8500.0,89812914153
8598.0,8201.0,8598.0,8300.0,78545341758
8500.0,8183.0,8300.0,8390.0,40509938626
8397.0,8189.0,8384.0,8300.0,109603720462
8655.0,8179.0,8299.0,8301.0,173676239804
8300.0,8116.0,8202.0,8116.0,189569456179
8015.0,7719.0,8015.0,7732.0,72204365271
7955.0,7500.0,7500.0,7900.0,25587749947
7949.0,7449.0,7550.0,7449.0,12508460143
7449.0,7291.0,7380.0,7440.0,38920119946
7671.0,7025.0,7025.0,7671.0,11348268852
7880.0,7705.0,7879.0,7880.0,40586784585
8090.0,7602.0,7900.0,7899.0,22401493367
8090.0,7600.0,7889.0,7676.0,20346606223
7893.0,7431.0,7676.0,7431.0,15396527872
7820.0,7500.0,7500.0,7768.0,18255115635
7989.0,7500.0,7500.0,7790.0,17196569552
7885.0,7652.0,7885.0,7795.0,8417599192
7800.0,7504.0,7795.0,7745.0,14589901650
7883.0,7601.0,7601.0,7800.0,14054532410
8167.0,7701.0,7779.0,8167.0,83412276857
8572.0,8181.0,8450.0,8473.0,55229392733
8888.0,8054.0,8401.0,8610.0,36156391189
8759.0,8400.0,8759.0,8640.0,18910460293
8943.0,8641.0,8700.0,8900.0,43482004433
9283.0,8659.0,8750.0,9283.0,33406566853
9550.0,8901.0,9280.0,9014.0,21960656791
9198.0,8880.0,9000.0,8900.0,48827987886
9049.0,8794.0,8968.0,8922.0,13791207824
8923.0,8700.0,8923.0,8770.0,24668545920
8803.0,8480.0,8700.0,8531.0,13323959265
9003.0,8503.0,8720.0,8836.0,56815327036
9020.0,8600.0,8919.0,8700.0,19166594777
9040.0,8421.0,9040.0,8490.0,27393447249
8580.0,8150.0,8580.0,8350.0,21813842953
8725.0,8050.0,8050.0,8703.0,33470560414
8889.0,8625.0,8700.0,8740.0,9329519218
8905.0,8360.0,8680.0,8750.0,19836293164
8950.0,8592.0,8592.0,8903.0,19357573555
8929.0,8766.0,8900.0,8851.0,16940404401
9202.0,8631.0,8900.0,8799.0,16228238684
9039.0,8501.0,8995.0,8811.0,29126773579
8989.0,8701.0,8989.0,8800.0,17399446654
8800.0,8659.0,8800.0,8663.0,8723630482
8720.0,8390.0,8696.0,8546.0,9013162223
8696.0,8406.0,8696.0,8529.0,10545948674
8720.0,8470.0,8590.0,8720.0,15012394252
9007.0,8700.0,8830.0,8990.0,31494167132
9372.0,8900.0,9150.0,9372.0,40238891978
9600.0,8940.0,9600.0,9100.0,13344488599
9230.0,8952.0,9100.0,9224.0,14164663892
9235.0,8710.0,9235.0,8870.0,26520000513
9359.0,9100.0,9100.0,9359.0,89985211617
9820.0,9510.0,9820.0,9820.0,170939470487
9940.0,9403.0,9929.0,9796.0,51524683950
10190.0,9600.0,9934.0,9700.0,56032672353
9940.0,9470.0,9940.0,9730.0,24879118887
10069.0,9600.0,9700.0,10050.0,118466819535
10175.0,9666.0,10170.0,9890.0,30235589693
10000.0,9646.0,9650.0,9999.0,30218603242
9950.0,9700.0,9950.0,9700.0,14710568655
9900.0,9361.0,9900.0,9392.0,15883051185
9500.0,9105.0,9380.0,9210.0,36203324305
9440.0,9230.0,9359.0,9300.0,19518303727
9350.0,9190.0,9336.0,9300.0,7394286270
9419.0,9186.0,9251.0,9201.0,14218405804
9228.0,8950.0,9204.0,9160.0,32654707669
9160.0,8920.0,9160.0,8981.0,49316764400
9145.0,8890.0,9002.0,9050.0,42535625199
9452.0,8950.0,9130.0,9400.0,36465660221
9589.0,9115.0,9589.0,9199.0,15464497476
9229.0,9020.0,9190.0,9070.0,67912764629
9296.0,9000.0,9100.0,9296.0,19518490398
9445.0,9260.0,9445.0,9400.0,20219182042
9450.0,9171.0,9434.0,9300.0,45902576745
9500.0,9100.0,9359.0,9500.0,28131589254
9770.0,9450.0,9495.0,9770.0,58142114540
