date,open,Volume
1576269000000,8820.0,24406083615
1576355400000,8842.0,37505133636
1576441800000,9540.0,43301802495
1576528200000,9979.0,32256665176
1576614600000,9740.0,27625318383
1576873800000,9261.0,39796017291
1576960200000,9088.0,24134039924
1577046600000,9250.0,32939201891
1577133000000,9145.0,55274042209
1577219400000,9400.0,16075707701
1577478600000,9400.0,34299667326
1577565000000,9500.0,27079387168
1577651400000,9450.0,59895497997
1577737800000,10379.0,45259098226
1577824200000,9761.0,27249864798
1578083400000,9590.0,8801030700
1578169800000,9111.0,11184536046
1578342600000,8656.0,11921984086
1578429000000,8524.0,1531771324
1578688200000,8757.0,2555835534
1578774600000,9194.0,11899605948
1578861000000,9653.0,21062427766
1578947400000,10000.0,17240316562
1579033800000,9500.0,17482502717
1579293000000,10190.0,22392590965
1579379400000,10007.0,13453618208
1579465800000,9703.0,15744808905
1579552200000,9873.0,42414984120
1579638600000,10660.0,17123332451
1579897800000,10800.0,37773850430
1579984200000,11596.0,25003587850
1580070600000,11330.0,27359871803
1580157000000,10750.0,50728843837
1580502600000,11500.0,21192369150
1580589000000,11001.0,38660999305
1580675400000,11999.0,71348602557
1580761800000,12600.0,44663008244
1580848200000,13261.0,124669459071
1581107400000,13924.0,179289002468
1581193800000,14620.0,178261003932
1581280200000,14300.0,65968811983
1581453000000,14340.0,59985013555
1581712200000,15155.0,49962492054
1581798600000,14600.0,81463909452
1581885000000,14198.0,51437556001
1581971400000,13000.0,66596835750
1582057800000,13816.0,103521022148
1582317000000,13048.0,70098698093
1582403400000,14980.0,27064324533
1582489800000,15718.0,111656517356
1582576200000,16490.0,46961689610
1582662600000,17314.0,211978680807
1582921800000,16442.0,160249095778
1583008200000,18047.0,70767787576
1583094600000,18945.0,175022496371
1583181000000,19500.0,124881657301
1583267400000,18200.0,132621806473
1583526600000,18500.0,71697101898
1583699400000,16941.0,31455242076
1583785800000,16399.0,61388064451
1583872200000,15900.0,83828713123
1584131400000,17780.0,19025062738
1584217800000,16090.0,14498377200
1584304200000,15842.0,97127723295
1584390600000,16200.0,40666295397
1584477000000,15011.0,64173990516
1584991800000,16500.0,35741643387
1585078200000,17269.0,44049724362
1585337400000,17972.0,37254284604
1585423800000,18610.0,94657654755
1585510200000,19400.0,96020994100
1585942200000,20291.0,44927114740
1586028600000,21159.0,19742277996
1586115000000,21540.0,93949984080
1586201400000,22617.0,76765513167
1586287800000,23747.0,640272491056
1586547000000,22798.0,96690747538
1586633400000,20897.0,273902479772
1586719800000,23682.0,369557553011
1587151800000,24797.0,404138856265
1587238200000,25700.0,318089290258
1587324600000,23115.0,212772564465
1587411000000,24002.0,217844966375
1587497400000,24395.0,263500636072
1587756600000,25816.0,137308563458
1587843000000,26990.0,360576124433
1588534200000,25190.0,51504179320
1588620600000,26449.0,229110106447
1588707000000,24987.0,167748960316
1588966200000,27560.0,81398845840
1589052600000,28938.0,179775823946
1589139000000,30269.0,144525175283
1589225400000,29599.0,30831434511
1589311800000,26980.0,109315458046
1589571000000,25763.0,36417801944
1589657400000,24791.0,26387961847
1589743800000,24713.0,120790333510
1589830200000,26800.0,107579810435
1589916600000,24090.0,133122914164
1590175800000,23055.0,41152177504
1590435000000,22135.0,128139000000
1590521400000,22000.0,82149716853
1590780600000,24544.0,46871112288
1590867000000,25639.0,183623313962
1590953400000,25854.0,71395743438
1591039800000,27146.0,23520733138
1591385400000,27695.0,33689250410
1591471800000,28584.0,30932575776
1591558200000,28584.0,45655020696
1591644600000,30604.0,149280326367
1591731000000,32131.0,45606163042
1591990200000,33330.0,96507114990
1592076600000,34990.0,73686105810
1592163000000,36730.0,47924569400
1592595000000,38250.0,38421933750
1592681400000,36700.0,353592486860
1592767800000,35010.0,418849651440
1592854200000,38790.0,396484380900
1592940600000,36690.0,342093892540
1593199800000,41340.0,116114877770
1593286200000,43390.0,275494136780
1593372600000,39710.0,58318423680
1593459000000,39000.0,111069288460
1593545400000,45000.0,52956761550
1593804600000,40790.0,34621369090
1593891000000,39310.0,621733850310
1593977400000,38270.0,639741324470
1594063800000,36700.0,128196841280
1594150200000,34990.0,133721263850
1594409400000,33240.0,211276007480
1594495800000,35720.0,131023535670
1594582200000,35000.0,192601179730
1594668600000,33050.0,218140585100
1594755000000,32510.0,174996308590
1595014200000,36930.0,86953162200
1595100600000,38770.0,69087674760
1595187000000,40700.0,249551120990
1595273400000,40850.0,353363823350
1595359800000,37500.0,85005882850
1595619000000,36050.0,186836109810
1595705400000,35300.0,175522418370
1595791800000,35550.0,152901541860
1595878200000,35780.0,136794622540
1595964600000,35990.0,148920976920
1596223800000,37500.0,185685793810
1596310200000,35800.0,414623526350
1596396600000,33340.0,100212257060
1596483000000,34930.0,99892398880
1596569400000,34500.0,127805522420
1596915000000,36100.0,131862883250
1597001400000,34150.0,141601777980
1597087800000,32500.0,101589338970
1597174200000,34200.0,82723936170
1597433400000,34380.0,44253731060
1597519800000,30430.0,49162061640
1597606200000,30800.0,94220021450
1597692600000,33130.0,29755576980
1597779000000,33680.0,35472692190
1598038200000,30500.0,28094157250
1598124600000,29760.0,10989249340
1598211000000,29110.0,5435972290
1598297400000,28940.0,71672392740
1598383800000,29380.0,56833258280
1598815800000,31000.0,41808873470
1598902200000,27880.0,4688719000
1598988600000,27740.0,705012100
1599247800000,27720.0,12907097280
1599334200000,27350.0,105858379640
1599420600000,26000.0,86689293920
1599507000000,24710.0,35207746980
1599593400000,23690.0,55635380860
1599852600000,25400.0,35325405540
1599939000000,24980.0,59630787650
1600025400000,22310.0,77117831160
1600111800000,25070.0,26216024910
1600201800000,25710.0,50512342910
1600461000000,26690.0,28029722780
1600547400000,24610.0,24920840770
1600633800000,26000.0,57068074290
1600720200000,26000.0,67748255250
1600806600000,25000.0,74202301630
1601065800000,27030.0,80695606760
1601152200000,27000.0,22468422490
1601238600000,25460.0,1992143160
1601325000000,25410.0,44982249960
1601411400000,25300.0,34054388780
1601670600000,24290.0,26642548840
1601757000000,26790.0,22413399740
1601843400000,24110.0,42261243080
1601929800000,26990.0,4316942540
1602016200000,27100.0,9722558600
1602275400000,27340.0,5208324680
1602361800000,27470.0,26860330820
1602448200000,28170.0,98933975400
1602534600000,28000.0,45609183170
1602621000000,28300.0,35627460350
1602966600000,25750.0,55955765530
1603053000000,24430.0,21780730230
1603139400000,24100.0,52167716210
1603225800000,25200.0,29275824630
1603485000000,24990.0,18238831930
1603657800000,22830.0,21614511140
1603744200000,22400.0,10587552640
1603830600000,22090.0,21403597870
1604089800000,23980.0,27424509900
1604176200000,22300.0,16598096040
1604262600000,21540.0,14335765550
1604435400000,21540.0,26473991820
1604694600000,21420.0,1279438020
1604781000000,21390.0,896754360
1604867400000,21370.0,47180364380
1604953800000,22200.0,23988404070
1605040200000,21630.0,23089665290
1605299400000,21400.0,30314479070
1605385800000,22000.0,32034938150
1605472200000,21000.0,72346099220
1605558600000,22790.0,39571522500
1605645000000,23710.0,34279928610
1605904200000,24430.0,142886470040
1606077000000,25580.0,82745151090
1606163400000,26700.0,59820630130
1606249800000,23950.0,51192043320
1606509000000,23610.0,42772166600
1606595400000,26300.0,60156558270
1606681800000,24590.0,80235209470
1606768200000,26000.0,58819605660
1606854600000,25940.0,62538834100
1607113800000,26980.0,76027167640
1607200200000,28790.0,88064518150
1607286600000,28850.0,81829804950
1607373000000,26760.0,46681624530
1607459400000,27370.0,53953900510
1607718600000,29290.0,60244339140
1607805000000,28700.0,72019086500
1607891400000,27460.0,69993420160
1607977800000,25270.0,24149273460
1608064200000,24810.0,31606916790
1608323400000,25040.0,75158976000
1608409800000,27940.0,32446242950
1608496200000,27400.0,23771717520
1608582600000,26810.0,79817918980
1608669000000,29430.0,66938848300
1608928200000,30800.0,98851981680
1609014600000,32340.0,192252175690
1609101000000,29950.0,31113678630
1609187400000,28090.0,109865039180
1609273800000,29480.0,69915745600
1609533000000,26160.0,53256606030
1609619400000,25630.0,36981745400
1609705800000,25100.0,55074174620
1609792200000,27880.0,119475991500
1609878600000,28580.0,41922676570
1610137800000,26440.0,34277791290
1610224200000,26060.0,31072125530
1610310600000,27690.0,102045633110
1610397000000,27060.0,69111489210
1610483400000,27000.0,45601035000
1610742600000,25450.0,103546464870
1610915400000,24800.0,138928766360
1611001800000,27810.0,192300963880
1611088200000,26600.0,243700658250
1611347400000,29900.0,67364044690
1611433800000,31360.0,519939506940
1611520200000,29220.0,98192902140
1611606600000,27880.0,27483769440
1611693000000,27100.0,438361519120
1611952200000,29620.0,84152744690
1612038600000,31080.0,288241543050
1612125000000,31600.0,132546420450
1612211400000,33460.0,33481213640
1612297800000,34400.0,33081792000
1612557000000,35330.0,73740705340
1612643400000,37090.0,23088191190
1612729800000,37870.0,37357921860
1612816200000,39130.0,1295179307820
1613161800000,38900.0,751526488630
1613248200000,40000.0,206037912020
1613334600000,38430.0,300116286820
1613421000000,39000.0,50070871310
1613507400000,37880.0,492192914550
1613766600000,42700.0,360476065100
1613853000000,42550.0,302075505310
1613939400000,41850.0,22338316350
1614025800000,41490.0,303759124550
1614112200000,41600.0,60602897080
1614371400000,40610.0,2151314750
1614457800000,40570.0,1453055120
1614544200000,40550.0,3739156050
1614630600000,40490.0,172958511710
1614717000000,44000.0,48193748240
1614976200000,42540.0,23985413280
1615062600000,42130.0,2422727780
1615149000000,42090.0,5746210980
1615235400000,41990.0,3935386780
1615321800000,41920.0,2759509760
1615581000000,41870.0,1139240830
1615667400000,41850.0,976695300
1615753800000,41830.0,3845348240
1615840200000,41760.0,198541200340
1615926600000,41200.0,49324157650
1616787000000,40670.0,1109030230
1616873400000,40660.0,3123501200
1617046200000,40610.0,421734850
1617132600000,40600.0,1660093400
1617391800000,40570.0,1096809950
1617478200000,40550.0,60216750
1617564600000,40550.0,21979154300
1617651000000,40180.0,1483847400
1617737400000,40160.0,111444000
1617996600000,40160.0,19357120
1618083000000,40160.0,418145920
1618169400000,40150.0,198983400
1618255800000,40150.0,24973300
1618342200000,40150.0,33726000
1618601400000,40150.0,8101908650
1618687800000,40020.0,5627372280
1618774200000,39930.0,7991031180
1619206200000,39400.0,2318690000
1619292600000,39340.0,113141840
1619379000000,39340.0,282972620
1619465400000,39330.0,298632690
1619551800000,39320.0,210047440
1619811000000,39310.0,232007620
1620415800000,32900.0,14733497380
1620588600000,34390.0,66544650
1620675000000,34390.0,73009970
1620761400000,34390.0,45050900
1621020600000,33680.0,41729520
1621107000000,33670.0,11212110
1621193400000,33670.0,10101000
1621279800000,33670.0,40404000
1621366200000,33660.0,41233500
1621798200000,25200.0,151458748020
1621884600000,23480.0,106148545360
1621971000000,25500.0,35943791330
1622230200000,26670.0,78662889060
1622316600000,27660.0,61798003870
1622403000000,26070.0,40576706300
1622489400000,25000.0,31990961380
1622575800000,25590.0,67726450960
1623007800000,27700.0,50525706040
1623094200000,27850.0,41377473260
1623180600000,26510.0,15996179290
1623439800000,27460.0,36856364240
1623526200000,27030.0,38688618540
1623612600000,27970.0,76101370270
1623699000000,27500.0,37026103780
1623785400000,28240.0,16695297520
1624044600000,27500.0,24826035550
1624131000000,27840.0,35211186130
1624217400000,27100.0,35602073420
1624303800000,28560.0,109582571550
1624390200000,30350.0,81915408130
1624649400000,31980.0,60911396300
1624735800000,30500.0,87664423860
1624822200000,32500.0,105864545800
1624908600000,32800.0,76420276340
1624995000000,33100.0,42537045440
1625254200000,33600.0,33161727570
1625340600000,32210.0,30331019860
1625427000000,34880.0,44008674630
1625513400000,34570.0,102053844880
1625599800000,35990.0,103530999040
1625859000000,35000.0,91449665100
1625945400000,35400.0,176963045560
1626031800000,35000.0,254192963630
1626118200000,32120.0,278741103070
1626204600000,32520.0,110706626440
1626463800000,33690.0,164183324750
1626550200000,35970.0,197497526610
1626636600000,38200.0,140706233050
1627241400000,39280.0,139468670780
1627327800000,37100.0,117765862770
1627414200000,36800.0,84821926940
1627673400000,39000.0,155558625550
1627759800000,39500.0,70068126460
1627846200000,37300.0,86268701520
1627932600000,38000.0,62018701860
1628019000000,38700.0,84891846940
1628278200000,37800.0,86585064300
1628364600000,40140.0,70050824950
1628451000000,38670.0,104924806610
1628537400000,42900.0,62695090450
1628623800000,44980.0,142871949170
1628883000000,44900.0,137834943730
1628969400000,42400.0,99783305590
1629574200000,45200.0,86454817340
1629660600000,42820.0,122286515170
1629747000000,43450.0,102537344530
1629833400000,43800.0,61638158010
1630092600000,43370.0,130333343070
1630179000000,46850.0,166245602340
1630265400000,44150.0,127535429560
1630351800000,42360.0,118119145730
1630438200000,43140.0,170099050010
1630697400000,46580.0,151405011260
1630783800000,47390.0,98385292520
1630870200000,46500.0,90411620220
1630956600000,44300.0,97584022010
1631043000000,45000.0,96672866010
1631302200000,42750.0,146998234510
1631388600000,40230.0,260509083370
1631475000000,40920.0,62818220470
1631561400000,41300.0,49261421370
1631647800000,42970.0,71308719590
1631907000000,42250.0,37796374420
1631993400000,40210.0,51069870330
1632079800000,42450.0,32237926870
1632166200000,41600.0,151590144500
1632256200000,38350.0,93451779570
1632515400000,40720.0,40691633640
1632601800000,40200.0,76714293080
1632774600000,42100.0,32197365350
1632861000000,40010.0,62980963910
1633120200000,40290.0,84812474780
1633206600000,40510.0,46591280970
1633293000000,39000.0,62170693010
1633465800000,39000.0,52086781130
1633725000000,39480.0,72888813660
1633811400000,36610.0,62170963550
1633897800000,37960.0,46352295960
1633984200000,36700.0,71272548390
1634070600000,34820.0,41424992900
1634329800000,35800.0,51552680660
1634416200000,37700.0,87466802220
1634502600000,38680.0,28008806190
1634589000000,38660.0,26894664600
1634675400000,38850.0,22219588830
1634934600000,40890.0,164211325920
1635107400000,39980.0,63720172050
1635193800000,37130.0,39566838020
1635280200000,37150.0,42529577130
1635539400000,37820.0,33916176350
1635625800000,34620.0,51824785850
1635712200000,33600.0,41074216350
1635798600000,36210.0,38653560400
1635885000000,38600.0,17012952830
1636144200000,39000.0,57224357590
1636230600000,39490.0,71910930600
1636317000000,38800.0,33973756380
1636403400000,38800.0,20607651610
1636489800000,37380.0,30033367130
1636749000000,37530.0,21298348870
1636835400000,38450.0,31409818290
1636921800000,38500.0,54548685300
1637008200000,39400.0,76719229410
1637094600000,40810.0,32967494580
1637353800000,39580.0,41854638310
1637440200000,39470.0,158827913680
1637526600000,42840.0,24986364610
1637613000000,41000.0,23902875550
1637699400000,40600.0,15935481400
1637958600000,39060.0,49233850890
1638045000000,39040.0,68060691730
1638131400000,39450.0,21008109870
1638217800000,39500.0,24276914480
1638304200000,39420.0,37373716180
1638563400000,38900.0,33211143060
1638649800000,39500.0,19867047990
1638736200000,40400.0,26761387600
1638822600000,41500.0,23738313920
1638909000000,42000.0,15337164260
1639168200000,39700.0,27230838510
1639254600000,41010.0,19089164580
1639341000000,39520.0,83412033100
1639427400000,37500.0,36490989010
1639513800000,39430.0,20899987690
1639773000000,41000.0,33829492680
1639859400000,41410.0,49006031700
1639945800000,41840.0,30988944050
1640032200000,40180.0,26788730400
1640118600000,40800.0,25317184120
