date,high,low,open,close,Volume
1617132600000,17530.0,17180.0,17270.0,17450.0,82660677600
1617391800000,17470.0,17000.0,17050.0,17000.0,30721297720
1617478200000,16910.0,16910.0,16910.0,16910.0,25160456640
1617564600000,16840.0,16840.0,16840.0,16840.0,21024925240
1617651000000,16840.0,16780.0,16780.0,16780.0,22673980040
1617737400000,16710.0,16710.0,16710.0,16710.0,21259782090
1617996600000,16660.0,16660.0,16660.0,16660.0,20232437120
1618083000000,16600.0,16600.0,16600.0,16600.0,21741783600
1618169400000,16600.0,16540.0,16540.0,16540.0,66060673140
1618255800000,16700.0,16350.0,16350.0,16650.0,55757838170
1618342200000,16600.0,16230.0,16320.0,16230.0,36660830690
1618601400000,16140.0,16140.0,16140.0,16140.0,24839443860
1618687800000,16140.0,16070.0,16070.0,16070.0,24318035360
1618774200000,16290.0,16000.0,16000.0,16000.0,34501421000
1618860600000,16000.0,15910.0,15910.0,15910.0,29068655760
1618947000000,15860.0,15670.0,15850.0,15670.0,41258865500
1619206200000,15850.0,15510.0,15850.0,15510.0,38032546570
1619292600000,15400.0,15360.0,15360.0,15360.0,22154810400
1619379000000,16190.0,15270.0,15270.0,16090.0,67224859540
1619465400000,16330.0,15620.0,16290.0,16000.0,31786606950
1619551800000,16100.0,15240.0,15240.0,15740.0,17871738580
1619811000000,15800.0,15210.0,15490.0,15600.0,15655009480
1619897400000,15650.0,15190.0,15190.0,15470.0,23055474890
1619983800000,15510.0,15120.0,15510.0,15120.0,26410495560
1620156600000,16000.0,15030.0,15030.0,15890.0,42632420800
1620415800000,16100.0,15120.0,15560.0,15550.0,25887391110
1620502200000,15370.0,15070.0,15370.0,15070.0,17691323750
1620588600000,15590.0,15060.0,15530.0,15480.0,18479729060
1620675000000,16300.0,15460.0,15470.0,16070.0,20132435720
1620761400000,16390.0,15310.0,16320.0,15510.0,36548121830
1621020600000,16290.0,15590.0,15810.0,15850.0,21363068140
1621107000000,16250.0,15540.0,15990.0,15880.0,59288344100
1621193400000,16040.0,15580.0,16030.0,15600.0,30241060330
1621279800000,16000.0,15110.0,15400.0,15660.0,12241688460
1621366200000,15940.0,15540.0,15940.0,15580.0,14458732010
1621625400000,15770.0,14980.0,15570.0,15000.0,63820779670
1621711800000,15320.0,14620.0,14620.0,14620.0,24407809060
1621798200000,15980.0,14480.0,14560.0,14800.0,27146230630
1621884600000,15460.0,14720.0,14900.0,14760.0,18863699720
1621971000000,15150.0,14540.0,14540.0,14780.0,10056901880
1622230200000,15580.0,15100.0,15150.0,15250.0,17165308420
1622316600000,15850.0,14910.0,15600.0,15130.0,29693261960
1622403000000,15390.0,14770.0,15180.0,14770.0,6200540760
1622489400000,15170.0,14750.0,14760.0,14800.0,21002474760
1622575800000,15290.0,14750.0,14960.0,15000.0,31267925890
1623007800000,15240.0,15000.0,15140.0,15120.0,26746501370
1623094200000,15190.0,14500.0,14930.0,14870.0,33241092990
1623180600000,15000.0,14520.0,14930.0,14700.0,18473335900
1623439800000,15180.0,14370.0,14700.0,14700.0,11863812810
1623526200000,15240.0,14400.0,14400.0,14970.0,23319044300
1623612600000,15040.0,14700.0,14970.0,15020.0,27740929130
1623699000000,15060.0,14530.0,14990.0,14570.0,21191654410
1623785400000,14890.0,14590.0,14590.0,14800.0,20300283590
1624044600000,15160.0,14720.0,14990.0,15160.0,24669525940
1624131000000,15300.0,15000.0,15170.0,15260.0,18066484150
1624217400000,15600.0,15020.0,15260.0,15300.0,29897843480
1624303800000,15760.0,15000.0,15500.0,15340.0,38931065690
1624390200000,15930.0,15250.0,15260.0,15930.0,141654451570
1624649400000,16690.0,15970.0,16140.0,16690.0,319207596260
1624735800000,17330.0,16510.0,16930.0,16900.0,85335180280
1624822200000,17400.0,16300.0,16300.0,17290.0,154599008100
1624908600000,17690.0,16500.0,16780.0,17400.0,75597422090
1624995000000,17650.0,16900.0,16900.0,17000.0,79937709370
1625254200000,17450.0,16900.0,17400.0,17300.0,34783341940
1625340600000,17400.0,16920.0,16950.0,17110.0,10592651610
1625427000000,17550.0,16920.0,16920.0,17380.0,16012228320
1625513400000,17890.0,17020.0,17020.0,17550.0,42327100890
1625599800000,18230.0,17370.0,17370.0,18230.0,171880695510
1625859000000,19060.0,18160.0,18730.0,19000.0,108447379420
1625945400000,19180.0,18620.0,18860.0,19100.0,94170650850
1626463800000,17350.0,16400.0,16950.0,17070.0,18883163760
1626550200000,17190.0,16640.0,17100.0,17190.0,93611050470
1626636600000,17690.0,16810.0,16810.0,17500.0,80899770710
1627241400000,18180.0,17000.0,17350.0,17760.0,74812771640
1627327800000,18170.0,17610.0,18170.0,17740.0,46973919840
1627414200000,18020.0,17450.0,17460.0,17700.0,119868434960
1627673400000,18100.0,17570.0,17870.0,18050.0,118680996300
1627759800000,18580.0,17950.0,18050.0,18250.0,125859634590
1627846200000,18840.0,18040.0,18350.0,18560.0,62136856380
1627932600000,18830.0,18400.0,18680.0,18800.0,43106380400
1628019000000,19360.0,18450.0,18450.0,19360.0,282023440240
1628278200000,19770.0,19010.0,19770.0,19320.0,74648317930
1628364600000,19700.0,19120.0,19320.0,19120.0,41980504250
1628451000000,20350.0,19000.0,19010.0,20340.0,118795886870
1628537400000,20700.0,20110.0,20500.0,20400.0,206922578630
1628623800000,21100.0,19500.0,20700.0,20510.0,245850966480
1628883000000,20610.0,20200.0,20550.0,20500.0,71084496240
1628969400000,21550.0,20260.0,20260.0,21440.0,129900353960
1629574200000,22110.0,20850.0,21250.0,22110.0,232902975730
1629660600000,23130.0,21800.0,22490.0,22800.0,156736719460
1629747000000,23840.0,22370.0,22370.0,23240.0,113701974330
1629833400000,23690.0,22500.0,23690.0,23020.0,66633029150
1630092600000,22760.0,22300.0,22680.0,22470.0,103628892240
1630179000000,22800.0,21420.0,22400.0,21450.0,145262301000
1630265400000,21680.0,21110.0,21110.0,21110.0,219543964210
1630351800000,21640.0,20070.0,20110.0,21420.0,372908670970
1630438200000,21480.0,20560.0,21480.0,21200.0,43871466240
1630697400000,21760.0,20710.0,21440.0,21750.0,131028015640
1630783800000,22590.0,21260.0,22590.0,21510.0,117966387360
1630870200000,22330.0,21310.0,22330.0,21580.0,107302069010
1630956600000,22020.0,21230.0,21310.0,21590.0,124691336920
1631043000000,21700.0,21400.0,21430.0,21670.0,87792053560
1631302200000,22100.0,21460.0,22040.0,21700.0,41732158940
1631388600000,22030.0,20960.0,22020.0,21900.0,43469335300
1631475000000,21930.0,21200.0,21640.0,21640.0,189914402610
1631561400000,22250.0,21530.0,21980.0,21820.0,32398963470
1631647800000,21990.0,21000.0,21360.0,21800.0,36720213250
1631907000000,22270.0,20920.0,22270.0,21770.0,66117257910
1631993400000,21870.0,21000.0,21870.0,21350.0,70017532160
1632079800000,22630.0,21220.0,21220.0,22620.0,493630874690
1632166200000,22890.0,21560.0,22700.0,22370.0,153944177830
1632256200000,22800.0,21190.0,22430.0,22610.0,66735306920
1632515400000,23320.0,22600.0,22880.0,23230.0,78273475970
1632601800000,23420.0,22560.0,23230.0,23000.0,28201537000
1632774600000,23400.0,22550.0,23400.0,22870.0,34413267810
1632861000000,23300.0,22560.0,23300.0,22650.0,60644116880
1633120200000,23740.0,22590.0,23250.0,23700.0,94962969850
1633206600000,23890.0,22630.0,23600.0,23320.0,74750381050
1633293000000,23490.0,22910.0,23000.0,23360.0,40605159450
1633465800000,24400.0,23710.0,23710.0,24400.0,236499789760
1633725000000,25510.0,23210.0,25510.0,24410.0,173836908260
1633811400000,25900.0,24240.0,24360.0,25170.0,91313764900
1633897800000,25500.0,24490.0,25210.0,24600.0,58729428800
1633984200000,25300.0,23790.0,25300.0,23850.0,89868894140
1634070600000,24660.0,23210.0,24580.0,24000.0,78297888010
1634329800000,25390.0,24710.0,25260.0,25050.0,88054322630
1634416200000,25500.0,24390.0,25480.0,24700.0,41604842350
1634502600000,25330.0,24310.0,24770.0,24730.0,87453836030
1634589000000,25370.0,24420.0,24670.0,24500.0,88034645030
1634675400000,25100.0,24000.0,25100.0,24010.0,48581200250
1634934600000,24190.0,23390.0,24000.0,23950.0,60285476490
1635107400000,24580.0,22950.0,24580.0,23830.0,69006494080
1635193800000,24420.0,23450.0,24420.0,23700.0,80052619000
1635280200000,24280.0,23550.0,23550.0,24110.0,49948895880
1635539400000,24500.0,23400.0,23400.0,23920.0,62525519790
1635625800000,24080.0,22760.0,24080.0,22760.0,66786791660
1635712200000,24490.0,23550.0,23550.0,23840.0,13287965480
1635798600000,24470.0,23920.0,24460.0,23920.0,24513424790
1635885000000,24870.0,24000.0,24390.0,24580.0,52439299030
1636144200000,25240.0,24130.0,24580.0,24920.0,70053860760
1636230600000,25240.0,23450.0,24670.0,24290.0,102125758420
1636317000000,25290.0,23530.0,23530.0,25160.0,50005949500
1636403400000,25330.0,24600.0,25330.0,24820.0,23175947060
1636489800000,25340.0,24810.0,25180.0,24900.0,20983427180
1636749000000,25200.0,24470.0,24760.0,25000.0,27275453390
1636835400000,25080.0,24420.0,25000.0,24540.0,8732033160
1636921800000,25300.0,23800.0,25300.0,23880.0,7780827930
1637008200000,24510.0,23510.0,24480.0,23760.0,25745590190
1637094600000,24480.0,24010.0,24460.0,24240.0,45599226320
1637353800000,25000.0,23200.0,23800.0,23210.0,161503423890
1637440200000,23670.0,23360.0,23500.0,23470.0,38593494050
1637526600000,24640.0,23950.0,24620.0,24170.0,27337228040
1637613000000,24660.0,23700.0,24170.0,24210.0,19642284820
1637699400000,24490.0,23000.0,23800.0,23900.0,5778149930
1637958600000,24400.0,23200.0,24400.0,23360.0,22894527450
1638045000000,24660.0,23300.0,23300.0,24500.0,37008315180
1638131400000,24660.0,23910.0,24380.0,24150.0,143144262990
1638217800000,24650.0,24010.0,24650.0,24290.0,19599732610
1638304200000,24310.0,23200.0,24070.0,23700.0,21280656430
1638563400000,24040.0,23340.0,23340.0,23820.0,24582647870
1638649800000,24880.0,23980.0,24000.0,24490.0,29613511590
1638736200000,25200.0,24130.0,24890.0,24300.0,74270521680
1638822600000,25000.0,24350.0,24980.0,24800.0,35557488480
1638909000000,25000.0,24350.0,24400.0,24940.0,60343411160
1639168200000,25100.0,24500.0,25100.0,24790.0,50115590010
1639254600000,24940.0,24000.0,24410.0,24730.0,21098836130
1639341000000,24600.0,23430.0,24100.0,24000.0,110621616050
1639427400000,24400.0,23520.0,24380.0,23800.0,32425371620
1639513800000,24500.0,23100.0,24390.0,23210.0,118382940000
1639773000000,24220.0,23150.0,23500.0,24180.0,96690411240
1639859400000,24400.0,23120.0,24400.0,23260.0,128320966050
1639945800000,24910.0,23400.0,24090.0,24000.0,111696847220
1640032200000,24800.0,24020.0,24020.0,24030.0,47145849010
1640118600000,25310.0,24500.0,24500.0,25310.0,77603819330
