date,open,Volume
1474835400000,1390.0,25365709905
1474921800000,1387.0,21972366661
1475008200000,1360.0,47125276272
1475267400000,1441.0,41951783344
1475353800000,1400.0,29318897038
1475440200000,1420.0,72701893722
1475526600000,1487.0,77961217559
1475613000000,1459.0,56003817161
1475872200000,1460.0,19968645391
1475958600000,1417.0,12589015907
1476045000000,1430.0,17606342065
1476477000000,1433.0,16933760746
1476563400000,1420.0,23686256566
1476649800000,1380.0,15158731122
1476736200000,1420.0,15394196877
1476822600000,1418.0,27140699599
1477081800000,1408.0,26259974354
1477168200000,1380.0,25997523142
1477254600000,1352.0,15740427193
1477341000000,1388.0,23513243657
1477427400000,1380.0,25582574391
1477686600000,1381.0,17271934592
1477773000000,1374.0,14505476115
1477859400000,1363.0,15973744194
1477945800000,1360.0,14645831396
1478032200000,1350.0,8365887425
1478291400000,1366.0,11627542280
1478377800000,1321.0,14121064240
1478464200000,1342.0,26087730596
1478550600000,1409.0,18691834476
1478637000000,1330.0,28398270390
1478896200000,1302.0,48024639288
1478982600000,1276.0,16175917027
1479069000000,1300.0,19528244958
1479155400000,1323.0,13831780191
1482006600000,900.0,24741395759
1482093000000,931.0,50556064461
1482179400000,949.0,66249760144
1482265800000,911.0,36815111812
1482525000000,944.0,45019865708
1482611400000,941.0,43342933044
1482697800000,904.0,32942537956
1482784200000,888.0,21023691420
1482870600000,868.0,19886088505
1483129800000,895.0,13963542510
1483216200000,908.0,10865038020
1483302600000,887.0,12953832913
1483389000000,880.0,11995962257
1483475400000,879.0,8951222791
1483734600000,886.0,17094294845
1483821000000,846.0,11590676868
1483907400000,841.0,14860563996
1484080200000,820.0,13251510118
1484339400000,836.0,17327939893
1484425800000,880.0,15667229577
1484512200000,873.0,12892930649
1484598600000,857.0,5559944377
1484685000000,850.0,11575088755
1484944200000,860.0,7226905605
1485030600000,825.0,5595903251
1485117000000,840.0,7397458069
1485203400000,850.0,8015947232
1485289800000,862.0,9024469001
1485549000000,868.0,6577099338
1485635400000,864.0,9149246857
1485721800000,877.0,12793673556
1485808200000,948.0,50664959766
1485894600000,904.0,20263849271
1486153800000,929.0,13522232402
1486240200000,899.0,7408915306
1486326600000,862.0,9414396931
1486413000000,885.0,10220810208
1486499400000,891.0,7105907313
1486758600000,885.0,5334824428
1486845000000,863.0,4598204071
1486931400000,880.0,7815867235
1487017800000,866.0,5539651920
1487104200000,869.0,5791394138
1487363400000,867.0,14571276774
1487449800000,916.0,23843139652
1487536200000,931.0,15426102342
1487622600000,916.0,10520544091
1487709000000,906.0,10621001559
1487968200000,928.0,6369212946
1488054600000,890.0,7830698558
1488141000000,885.0,7885960581
1488227400000,892.0,8919416797
1488313800000,900.0,5934491820
1488573000000,900.0,6292914795
1488659400000,874.0,10820287394
1488745800000,891.0,4583080269
1488832200000,885.0,7348633024
1488918600000,882.0,4744190885
1489177800000,875.0,5651978005
1489264200000,869.0,5115644146
1489350600000,861.0,5924702406
1489437000000,880.0,5030283623
1489523400000,866.0,6245448652
1489782600000,870.0,4333782329
1490387400000,882.0,5042936614
1490473800000,908.0,3497017426
1490556600000,895.0,4224751019
1490643000000,879.0,8358247698
1490729400000,880.0,5769939692
1491161400000,878.0,4600517889
1491247800000,884.0,5774963041
1491334200000,865.0,14133651053
1491593400000,892.0,11745153344
1491679800000,940.0,26192345997
1491766200000,990.0,47799815920
1491939000000,1000.0,36602896192
1492198200000,1059.0,19244857917
1492284600000,1122.0,87658825029
1492371000000,1119.0,42426960348
1492457400000,1107.0,19060951862
1492543800000,1100.0,24582303886
1492803000000,1120.0,13530207714
1492889400000,1202.0,63912022482
1492975800000,1190.0,33341654420
1493148600000,1170.0,29521879745
1493407800000,1174.0,29574447842
1493494200000,1153.0,26858656724
1493580600000,1067.0,6281357511
1493667000000,1031.0,135265541623
1493753400000,1035.0,38176206404
1494012600000,1036.0,26518283054
1494099000000,1009.0,36585744912
1494185400000,1029.0,39191858342
1494271800000,1036.0,60360689237
1494358200000,1098.0,76871717757
1494617400000,1099.0,50072534578
1494703800000,1050.0,26672599754
1494790200000,1070.0,15843887436
1494876600000,1060.0,25146854147
1494963000000,1068.0,32475635971
1495222200000,1123.0,78377589262
1495308600000,1128.0,47363162646
1495395000000,1105.0,27734457237
1495481400000,1077.0,36049047289
1495567800000,1068.0,25820891283
1495827000000,1063.0,25000263856
1495913400000,1019.0,29339947306
1495999800000,1010.0,31170979130
1496086200000,996.0,24278462284
1496172600000,986.0,17279566165
1496431800000,1024.0,15849287871
1496691000000,1012.0,11911097215
1496777400000,999.0,33657167595
1497036600000,987.0,14136692642
1497123000000,984.0,11918025598
1497209400000,956.0,15457544685
1497295800000,951.0,15972411651
1497382200000,979.0,26706595500
1497641400000,1025.0,16402079832
1497727800000,1007.0,14084919129
1497814200000,967.0,12106698611
1497900600000,968.0,13370144498
1497987000000,964.0,9002853780
1498246200000,974.0,10026454510
1498332600000,970.0,9169891222
1498591800000,970.0,7735375198
1498851000000,955.0,10024182803
1498937400000,966.0,6879814272
1499023800000,952.0,11977218423
1499110200000,940.0,10878126800
1499196600000,929.0,16435857540
1499455800000,930.0,12423776507
1499542200000,930.0,28279993479
1499628600000,997.0,19797885291
1499715000000,975.0,12727255214
1499801400000,960.0,8040140526
1500060600000,959.0,11425902368
1500147000000,941.0,8473822909
1500233400000,930.0,34654011037
1500924600000,952.0,8921379799
1501011000000,935.0,25737179400
1501270200000,915.0,14181712257
1501356600000,900.0,14000273501
1501443000000,900.0,9461549160
1501529400000,914.0,8642882164
1501615800000,916.0,11582092520
1501961400000,925.0,16876114537
1502047800000,970.0,26253979677
1502134200000,935.0,11109065832
1502220600000,914.0,10979819131
1502479800000,918.0,17326383513
1502566200000,890.0,13728282478
1502652600000,896.0,9116450771
1502739000000,890.0,12433700426
1502825400000,890.0,12030527265
1503084600000,900.0,10413875393
1503171000000,885.0,7961441406
1503257400000,895.0,8716132308
1503343800000,908.0,6706367760
1503430200000,901.0,8113841412
1503689400000,897.0,7341107869
1503775800000,890.0,16849360521
1503862200000,907.0,10397253651
1503948600000,910.0,11916328226
1504035000000,894.0,11807503942
1504294200000,920.0,8276648426
1504380600000,901.0,23746554373
1504467000000,889.0,7259069674
1504553400000,880.0,7963889427
1504639800000,898.0,8821254995
1504985400000,886.0,7395487140
1505071800000,851.0,6846067814
1505158200000,853.0,8151163360
1505244600000,885.0,7844354298
1505503800000,870.0,8294522344
1505590200000,878.0,11048496832
1505676600000,861.0,6860244614
1505763000000,881.0,12928267576
1505853000000,879.0,36816534232
1506112200000,931.0,17503503589
1506198600000,920.0,18329973849
1506285000000,919.0,8336644336
1506371400000,907.0,11220538503
1506457800000,925.0,15521688050
1506889800000,900.0,13791748596
1506976200000,863.0,9786300645
1507062600000,866.0,6580708618
1507321800000,865.0,17675162514
1507408200000,820.0,32394081090
1507494600000,810.0,11999217156
1507581000000,810.0,5700205932
1507667400000,804.0,12000159685
1507926600000,811.0,11377339667
1508013000000,827.0,9362693938
1508099400000,820.0,10363938475
1508185800000,830.0,6507898309
1508272200000,810.0,8056075023
1508531400000,808.0,14655079910
1508617800000,801.0,17152560457
1508704200000,782.0,15145641683
1508790600000,775.0,9601701995
1508877000000,775.0,12833449435
1509136200000,768.0,8001871760
1509222600000,760.0,11887637216
1509309000000,770.0,13310763757
1509395400000,787.0,30048758096
1509481800000,823.0,17598120960
1509741000000,820.0,13393307784
1509827400000,791.0,18319658993
1509913800000,823.0,9985178047
1510000200000,803.0,9980821362
1510086600000,793.0,8574497134
1510345800000,803.0,6585877647
1510432200000,801.0,6121819570
1510518600000,792.0,28839688701
1510605000000,845.0,56217128941
1510691400000,834.0,11294765944
1510950600000,836.0,9748519840
1511123400000,813.0,9597268384
1511209800000,800.0,15145168244
1511296200000,790.0,10945487509
1511555400000,810.0,18410193741
1511641800000,830.0,11820774534
1511814600000,829.0,9331655520
1511901000000,807.0,9152200595
1512160200000,810.0,9151422898
1512246600000,802.0,9498698566
1512333000000,825.0,6363150870
1512419400000,821.0,29224561000
1512765000000,840.0,42892572899
1512851400000,899.0,27794909154
1512937800000,881.0,47524324159
1513024200000,908.0,38890160629
1513110600000,900.0,26473608294
1513369800000,874.0,13465460574
1513456200000,883.0,20578889088
1513542600000,900.0,65466404984
1513629000000,950.0,28172130497
1513715400000,930.0,11703856754
1513974600000,916.0,14572829407
1514061000000,920.0,13338802613
1514147400000,924.0,16984028450
1514233800000,901.0,14857252708
1514320200000,885.0,13331947365
1514579400000,873.0,25753796327
1514665800000,812.0,54902073757
1514752200000,800.0,19340119968
1514838600000,830.0,14653788039
1514925000000,820.0,18690786494
1515184200000,829.0,7529993187
1515270600000,824.0,7972001992
1515357000000,828.0,6668979222
1515443400000,815.0,16350797678
1515529800000,799.0,13270746301
1515789000000,833.0,19232988350
1515875400000,830.0,9940325078
1515961800000,819.0,15285591209
1516048200000,810.0,8578588181
1516134600000,806.0,14342252426
1516393800000,827.0,14544372178
1516480200000,816.0,21595994711
1516566600000,794.0,15683980833
1516653000000,804.0,9133872936
1516739400000,805.0,8007236711
1516998600000,796.0,40666633257
1517085000000,845.0,17945959192
1517171400000,830.0,7529558257
1517257800000,822.0,8718911285
1517344200000,823.0,9986617341
1517603400000,800.0,8687172159
1517689800000,805.0,22788812455
1517776200000,841.0,55472726395
1517862600000,870.0,27993166809
1517949000000,860.0,20561336897
1518208200000,868.0,34987637297
1518381000000,880.0,90610728106
1518467400000,920.0,40203528074
1518553800000,875.0,26313386608
1518813000000,872.0,26461261208
1518899400000,890.0,18567617329
1518985800000,880.0,13218638950
1519158600000,870.0,37212500113
1519417800000,913.0,97637120090
1519504200000,912.0,33471198632
1519590600000,900.0,20264973043
1519677000000,880.0,20766520092
1519763400000,875.0,45982021526
1520022600000,927.0,52204108671
1520109000000,932.0,52329621148
1520195400000,909.0,35616410390
1520281800000,874.0,31571516402
1520368200000,827.0,16390443028
1520627400000,850.0,17740135710
1520713800000,830.0,21683727416
1520800200000,821.0,12445188541
1520886600000,810.0,14369465698
1520973000000,816.0,13668557324
1521232200000,812.0,20367664243
1521318600000,815.0,12955143815
1521405000000,826.0,13634822443
1521923400000,822.0,8805936601
1522006200000,816.0,6082637331
1522092600000,805.0,13210840315
1522179000000,803.0,10531476593
1522697400000,825.0,4080824997
1522783800000,815.0,9268505551
1523043000000,801.0,11869681106
1523129400000,788.0,15376792272
1523215800000,780.0,36009003411
1523302200000,776.0,24725427417
1523388600000,783.0,20227632520
1523734200000,742.0,11491999455
1523820600000,750.0,17014988227
1523907000000,767.0,5091925312
1523993400000,757.0,5231329412
1524252600000,765.0,4812011449
1524339000000,750.0,7843673360
1524425400000,752.0,8866702236
1524511800000,750.0,8026352794
1524598200000,765.0,5225811750
1524857400000,742.0,14583521843
1524943800000,717.0,12441061781
1525030200000,709.0,4565032693
1525116600000,713.0,9624455645
1525462200000,719.0,9323141354
1525548600000,707.0,11389798837
1525635000000,691.0,10987330534
1525721400000,729.0,19376568887
1525807800000,748.0,53974317213
1526067000000,723.0,10902121480
1526153400000,722.0,30083939486
1526239800000,768.0,26752389495
1526326200000,800.0,45655763079
1526412600000,789.0,22309663037
1526671800000,790.0,18697123994
1526758200000,788.0,11003237014
1526844600000,747.0,27111782425
1526931000000,735.0,11650259130
1527017400000,725.0,11894392041
1527276600000,760.0,10932742339
1527363000000,742.0,9013028628
1527449400000,738.0,14002406581
1527535800000,730.0,11541850901
1527622200000,717.0,12814178121
1527881400000,716.0,8708615528
1527967800000,707.0,15091290679
1528486200000,696.0,29754370950
1528572600000,671.0,8866010982
1528659000000,672.0,9201375639
1528745400000,682.0,10865237025
1528831800000,705.0,24561017979
1529177400000,763.0,46565487503
1529263800000,799.0,35958167626
1529350200000,735.0,25454093132
1529436600000,732.0,37748343057
1529695800000,794.0,16449810130
1529782200000,831.0,78658904557
1529868600000,810.0,53239393761
1529955000000,780.0,30838430900
1530041400000,747.0,19141270970
1530300600000,745.0,15184528973
1530387000000,736.0,15635765137
1530473400000,726.0,9448331140
1530559800000,730.0,16948377638
1530646200000,714.0,45526102992
1530905400000,739.0,19603218636
1530991800000,730.0,19765794010
1531164600000,710.0,18628072619
1531251000000,692.0,24303502947
1531510200000,703.0,22551765287
1531596600000,718.0,25468013469
1532287800000,713.0,4841430994
1532374200000,686.0,20590659120
1532460600000,695.0,17847941018
1532719800000,670.0,25360390381
1532806200000,649.0,30708184358
1532892600000,673.0,42373792626
1532979000000,656.0,11482273778
1533065400000,704.0,50583875624
1533324600000,672.0,14885178144
1533411000000,665.0,21231052794
1533497400000,670.0,34291090919
1533583800000,650.0,50486403745
1533670200000,695.0,24676284506
1533929400000,675.0,21391832329
1534015800000,675.0,54308264546
1534102200000,697.0,32958380656
1534188600000,670.0,16072515709
1534275000000,687.0,13289022397
1534534200000,682.0,15738635784
1534620600000,680.0,18555965330
1534707000000,691.0,20071783162
1534793400000,706.0,70331723348
1535139000000,728.0,51258273265
1535225400000,768.0,37339389803
1535311800000,810.0,73006718954
1535398200000,760.0,80925327737
1535484600000,793.0,42407327664
1535743800000,779.0,33683918545
1535830200000,739.0,27900081602
1535916600000,741.0,32667613102
1536003000000,770.0,32057046023
1536089400000,770.0,26389344322
1536348600000,768.0,68408360956
1536435000000,824.0,67250558135
1536521400000,818.0,74802816352
1536607800000,825.0,50750955742
1536694200000,820.0,80894918025
1536953400000,885.0,15014151555
1537039800000,929.0,127739545926
1537126200000,950.0,34952233661
1537212600000,1005.0,5551813965
1537561800000,1036.0,104219569913
1537648200000,1110.0,202268022419
1537734600000,1068.0,119294793744
1537821000000,1114.0,116712135533
1537907400000,1125.0,138113850012
1538166600000,1112.0,88901775903
1538339400000,1207.0,92599115162
1538425800000,1195.0,23766574291
1538512200000,1098.0,44432661690
1538771400000,1100.0,64491679745
1538857800000,1028.0,8148049304
1538944200000,984.0,9603271248
1539030600000,935.0,176964949924
1539117000000,931.0,31598195759
1539376200000,878.0,15969682290
1539462600000,834.0,34531490003
1539549000000,852.0,44697398426
1539635400000,917.0,73103236510
1539721800000,917.0,73478007473
1539981000000,949.0,65217176355
1540067400000,961.0,51750108712
1540153800000,925.0,37777197030
1540240200000,859.0,10457431909
1540326600000,817.0,6442153661
1540585800000,782.0,52235664759
1540672200000,796.0,31987628167
1540758600000,855.0,54447351460
1540931400000,868.0,40785057933
1541190600000,885.0,28528555773
1541277000000,836.0,34635115986
1541363400000,841.0,35501687975
1541449800000,890.0,35665705198
1541795400000,906.0,59455607095
1541881800000,930.0,38580626573
1541968200000,904.0,66240979948
1542054600000,954.0,53653619699
1542141000000,903.0,34062613175
1542400200000,895.0,36211729377
1542486600000,920.0,51393741597
1542573000000,880.0,20096554999
1542659400000,886.0,22075190503
1542745800000,890.0,51245638059
1543005000000,960.0,88460289324
1543177800000,970.0,36900772598
1543264200000,943.0,28504819934
1543350600000,919.0,29437205646
1543609800000,932.0,33565883583
1543696200000,900.0,36095983191
1543782600000,942.0,40064768591
1543869000000,903.0,22152866213
1543955400000,940.0,73094109089
1544214600000,1000.0,76820017279
1544301000000,1050.0,153252159021
1544387400000,980.0,60441442499
1544473800000,980.0,34470050596
1544560200000,980.0,24822230250
1544819400000,964.0,23027201527
1544905800000,931.0,21236972369
1544992200000,960.0,44093791990
1545078600000,946.0,19997383407
1545165000000,917.0,20952892166
1545424200000,935.0,18678390632
1545510600000,940.0,26408180303
1545597000000,960.0,19447100811
1545683400000,931.0,23636023506
1545769800000,931.0,53910174128
1546029000000,963.0,31971140335
1546115400000,929.0,26831968362
1546201800000,950.0,44672680058
1546288200000,959.0,39474911299
1546374600000,950.0,43278582010
1546633800000,941.0,30476862684
1546720200000,953.0,33393483066
1546806600000,927.0,28295098548
1546893000000,940.0,24946288984
1546979400000,930.0,39344871644
1547238600000,934.0,60022333839
1547325000000,997.0,157362307903
1547411400000,973.0,50681131277
1547497800000,931.0,45121598821
1547584200000,918.0,49056192897
1547843400000,912.0,42438545411
1547929800000,910.0,33592563964
1548016200000,853.0,60258203467
1548102600000,844.0,36154592394
1548189000000,878.0,16646919980
1548448200000,855.0,42287916855
1548534600000,812.0,32164953654
1548621000000,826.0,62421763226
1548707400000,822.0,21483841950
1548793800000,827.0,29548174660
1549053000000,822.0,22887855582
1549139400000,819.0,21243251146
1549225800000,791.0,15587120360
1549312200000,800.0,22719362138
1549398600000,794.0,23208403215
1549744200000,811.0,11805211000
1549917000000,800.0,13202519524
1550003400000,775.0,17412753907
1550262600000,783.0,13402998412
1550349000000,784.0,8401279913
1550435400000,780.0,13019215042
1550521800000,775.0,11861704765
1550608200000,784.0,10928247689
1550867400000,775.0,81993489110
1550953800000,810.0,36073088169
1551040200000,792.0,81625301404
1551126600000,770.0,24621582359
1551213000000,767.0,36075950065
1551472200000,764.0,58128118611
1551558600000,750.0,74998377960
1551645000000,750.0,114292662501
1551731400000,760.0,41164032820
1551817800000,751.0,35204031471
1552077000000,755.0,174322214851
1552163400000,799.0,95102625611
1552249800000,792.0,49539454123
1552336200000,786.0,45607553126
1552422600000,778.0,46768824099
1552681800000,779.0,42290512353
1552768200000,785.0,79700214776
1552854600000,803.0,43107160394
1552941000000,809.0,32902376023
1553455800000,809.0,57666895000
1553542200000,858.0,99776566187
1553628600000,889.0,98544272445
1553887800000,844.0,113057912219
1553974200000,909.0,97964529494
1554492600000,894.0,115207853051
1554579000000,938.0,166707343556
1554665400000,918.0,114082313824
1554751800000,883.0,73404473778
1554838200000,880.0,72506179851
1555097400000,886.0,46419191481
1555183800000,870.0,50374303106
1555270200000,880.0,88217635689
1555356600000,905.0,62852796186
1555443000000,865.0,194222079787
1555702200000,955.0,26659129645
1555875000000,1002.0,788613091094
1555961400000,996.0,258897046562
1556047800000,1038.0,296076659792
1556307000000,1088.0,212630319511
1556393400000,1060.0,179967319008
1556479800000,1068.0,255871254748
1556566200000,1137.0,210431796854
1556652600000,1112.0,201927874613
1556911800000,1140.0,166777340177
1556998200000,1242.0,409244185003
1557084600000,1200.0,287254993086
1557171000000,1138.0,40329211113
1557257400000,1086.0,320223400162
1557516600000,1090.0,133779740936
1557603000000,1039.0,44978185668
1557689400000,987.0,279175893122
1557775800000,1035.0,273454075531
1557862200000,1050.0,117140740467
1558121400000,1026.0,101797178697
1558207800000,1022.0,151220637467
1558294200000,951.0,124444629946
1558380600000,940.0,68292351417
1558467000000,962.0,69834626020
1558726200000,950.0,58524343166
1558812600000,979.0,66347194088
1558985400000,995.0,144342063378
1559071800000,1064.0,183889195032
1559331000000,1070.0,155936658253
1559417400000,1050.0,143251599752
1559503800000,1101.0,225442888557
1559935800000,1095.0,150799728112
1560022200000,1141.0,145417163081
1560108600000,1189.0,197377985793
1560195000000,1130.0,189214207303
1560281400000,1157.0,157077878845
1560540600000,1100.0,157080008672
1560627000000,1130.0,104806003690
1560713400000,1084.0,92442686403
1560799800000,1084.0,105707378799
1560886200000,1111.0,88581701241
1561145400000,1070.0,65932652429
1561231800000,1085.0,72250444765
1561318200000,1132.0,220870435770
1561404600000,1188.0,121749889429
1561491000000,1172.0,84387809904
1561836600000,1155.0,74378330152
1561923000000,1120.0,157433936171
1562009400000,1188.0,182253860462
1562095800000,1241.0,327822920066
1562355000000,1280.0,213539199140
1562441400000,1200.0,123946916112
1562527800000,1240.0,87374696566
1562614200000,1214.0,83472262597
1562700600000,1182.0,139246443193
1562959800000,1240.0,114972354424
1563046200000,1260.0,98985169394
1563132600000,1210.0,121501952130
1563219000000,1145.0,80896999301
1563651000000,1139.0,32129669436
1563737400000,1145.0,39058777338
1563823800000,1120.0,40326584698
1563910200000,1096.0,45507461057
1564169400000,1120.0,41083494121
1564255800000,1105.0,51593852877
1564342200000,1105.0,35428574473
1564428600000,1070.0,31889526745
1564515000000,1082.0,47338376887
1564774200000,1094.0,32792301153
1564860600000,1083.0,64867469523
1564947000000,1178.0,17794202430
1565033400000,1202.0,262067290201
1565119800000,1215.0,424683779209
1565379000000,1260.0,93236756134
1565465400000,1230.0,119743600296
1565638200000,1175.0,79780650149
1565724600000,1232.0,74437660900
1565983800000,1220.0,340717408533
1566070200000,1285.0,306432677290
1566156600000,1312.0,141469229372
1566329400000,1340.0,171621262255
1566588600000,1339.0,191295643158
1566675000000,1348.0,246352508295
1566761400000,1288.0,183507243127
1566847800000,1321.0,157848261828
1566934200000,1262.0,144107552506
1567193400000,1271.0,139081059685
1567279800000,1245.0,242473334432
1567366200000,1330.0,147887168457
1567452600000,1268.0,75632635055
1567539000000,1269.0,79645304743
1567798200000,1265.0,86762166478
1567884600000,1282.0,162094714785
1568143800000,1333.0,194365078096
1568403000000,1415.0,326900533204
1568489400000,1398.0,218878398884
1568575800000,1407.0,178111469407
1568662200000,1365.0,141362665126
1568752200000,1310.0,160070472570
1569011400000,1280.0,147621745745
1569097800000,1339.0,97476909840
1569184200000,1321.0,117364555192
1569270600000,1342.0,279858588887
1569357000000,1391.0,139597893865
1569616200000,1434.0,192668331355
1569702600000,1450.0,257384174988
1569789000000,1410.0,149014362959
1569875400000,1525.0,472100055171
1569961800000,1475.0,185998900772
1570221000000,1520.0,204152817521
1570307400000,1514.0,175805572694
1570393800000,1477.0,169575180772
1570480200000,1470.0,102976383574
1570566600000,1399.0,93073261799
1570825800000,1408.0,108717488934
1570912200000,1444.0,73482643581
1570998600000,1368.0,107175095028
1571085000000,1355.0,101947773842
1571171400000,1250.0,106543003340
1571517000000,1290.0,121214766104
1571603400000,1240.0,97210520676
1571689800000,1318.0,162038083553
1571776200000,1380.0,264163378568
1572035400000,1404.0,128095175566
1572208200000,1420.0,88642083561
1572381000000,1458.0,107782233421
1572640200000,1430.0,157717168494
1572726600000,1380.0,302334904064
1572813000000,1460.0,92962206612
1572899400000,1402.0,53533444043
1573245000000,1480.0,194529722240
1573331400000,1470.0,79248085825
1573417800000,1431.0,81546422264
1573504200000,1450.0,102056147208
1573590600000,1406.0,65143762328
1573849800000,1400.0,155894089223
1573936200000,1288.0,117875809748
1574022600000,1279.0,48007630593
1574109000000,1319.0,50437270716
1574195400000,1339.0,49728351049
1574454600000,1340.0,62866209330
1574541000000,1344.0,66715925177
1574627400000,1353.0,114533594280
1574713800000,1428.0,66935391166
1574800200000,1390.0,60538995474
1575059400000,1382.0,245878588614
1575145800000,1471.0,361716325124
1575232200000,1555.0,284362125931
1575318600000,1520.0,305897559655
1575405000000,1572.0,152483283339
1575664200000,1553.0,150947963485
1575750600000,1572.0,186882828058
1575837000000,1610.0,269934297971
1575923400000,1681.0,228816825858
1576009800000,1602.0,145882005189
1576269000000,1630.0,120209893176
1576355400000,1671.0,176513814168
1576441800000,1621.0,142507869612
1576528200000,1617.0,178498458300
1576614600000,1579.0,154094658877
1576873800000,1581.0,107629271089
1576960200000,1600.0,88929914149
1577046600000,1635.0,248589885015
1577133000000,1603.0,142154248375
1577219400000,1647.0,285056913176
1577478600000,1736.0,329131140645
1577565000000,1720.0,502522205535
1577651400000,1840.0,252463578163
1577737800000,1840.0,239132106071
1577824200000,1734.0,141725090014
1578083400000,1656.0,45146118744
1578169800000,1574.0,547386746316
1578342600000,1550.0,109549618596
1578429000000,1491.0,292679162898
1578688200000,1521.0,12022586316
1578774600000,1597.0,416609817275
1578861000000,1650.0,214740589197
1578947400000,1740.0,261343310154
1579033800000,1740.0,315098288723
1579293000000,1890.0,367953134749
1579379400000,1879.0,422894684336
1579465800000,1910.0,311783528261
1579552200000,1888.0,271505669331
1579638600000,1850.0,201887274759
1579897800000,2010.0,26085371970
1579984200000,2110.0,662762329956
1580070600000,2190.0,451929907114
1580157000000,2308.0,111108661744
1580675400000,2423.0,29941454551
1580761800000,2668.0,1245672025069
1580848200000,2668.0,993782299033
1581107400000,2839.0,892297141203
1581193800000,2730.0,1025981005155
1581280200000,2760.0,1107959396607
1581453000000,2799.0,338227327973
1581712200000,2630.0,156737489286
1581798600000,2550.0,1231350498102
1581885000000,2501.0,669332413622
1581971400000,2412.0,404621413268
1582057800000,2460.0,318096563623
1582317000000,2289.0,386562952242
1582403400000,2365.0,258811092211
1582489800000,2480.0,427952883746
1582576200000,2470.0,416978038467
1582662600000,2599.0,298971116381
1583008200000,2620.0,454383856254
1583094600000,2680.0,508459975188
1583181000000,2837.0,346319490313
1583267400000,2770.0,427602623609
1583526600000,2650.0,182522400588
1583699400000,2420.0,58586806181
1583785800000,2300.0,316790675442
1583872200000,2396.0,226799913801
1584131400000,2400.0,73612583999
1584217800000,2230.0,350743869987
1584304200000,2280.0,169378896021
1584390600000,2380.0,141003029919
1584477000000,2333.0,171974316398
1584991800000,2429.0,233193995914
1585078200000,2529.0,131960259278
1585337400000,2675.0,134852147222
1585423800000,2800.0,448305392115
1585510200000,2689.0,415488577849
1585942200000,2727.0,246916745971
1586028600000,2840.0,427443319874
1586115000000,3025.0,361902300981
1586201400000,3174.0,109599892698
1586287800000,3332.0,538207166740
1586547000000,3160.0,886497807149
1586892600000,3581.0,494543492924
1587151800000,3561.0,810642318705
1587238200000,3700.0,892916548476
1587324600000,3430.0,708515954343
1587411000000,3580.0,404384484755
1587497400000,3861.0,162489208167
1587756600000,4054.0,60794756960
1587843000000,4256.0,1024202073328
1587929400000,4300.0,272829835419
1588015800000,4614.0,394654379060
1588102200000,4843.0,73055177885
1588361400000,5085.0,59860894590
1588447800000,5339.0,95544389501
1588534200000,5605.0,411945553618
1588707000000,5873.0,330445253077
1588966200000,6449.0,138441379492
1589052600000,6771.0,110232482619
1589139000000,7109.0,73507586066
1589225400000,7464.0,3348362055812
1589311800000,7117.0,1775158167123
1589571000000,7500.0,439382327999
1589657400000,6727.0,1725809613851
1589743800000,7156.0,924924046024
1589830200000,7494.0,889775734174
1589916600000,7700.0,1552208044145
1590175800000,7421.0,206232439664
1590435000000,7050.0,18020321700
1590521400000,6952.0,99026324936
1590780600000,6616.0,845029478755
1590867000000,6480.0,600265934095
1590953400000,6097.0,1447167528860
1591039800000,6288.0,898408315289
1591385400000,6680.0,582432909825
1591471800000,6991.0,107866418066
1591558200000,6642.0,964969645662
1591644600000,6990.0,883767215420
1591731000000,7360.0,490007399876
1591990200000,7730.0,121205031790
1592076600000,8110.0,984078572300
1592163000000,8380.0,338341869890
1592249400000,8840.0,291216544320
1592595000000,9280.0,87889432320
1592681400000,9740.0,147221629180
1592767800000,10200.0,371039022640
1593199800000,10660.0,138110928020
1593286200000,11190.0,1889345123010
1593372600000,11000.0,1955025196130
1593459000000,11700.0,79155753300
1593545400000,12130.0,144878099920
1593804600000,12730.0,1593444209740
1593891000000,13330.0,121411119630
1593977400000,13990.0,81495541290
1594063800000,14430.0,117740517180
1594150200000,15070.0,2291067259360
1594409400000,14850.0,1758381014780
1594495800000,15890.0,104648965820
1594582200000,16530.0,109002539250
1595187000000,21700.0,3237118417230
1595273400000,21560.0,4385878648890
1595359800000,22580.0,3111207191360
1595619000000,24010.0,4445674977310
1595705400000,22900.0,1309984215780
1595791800000,21690.0,426211276320
1595964600000,17700.0,1361208571030
1596223800000,19120.0,345246207200
1596310200000,18170.0,268570635200
1596396600000,21000.0,2840258536370
1596483000000,18890.0,2807685724320
1596569400000,18110.0,3167135079010
1596915000000,18870.0,2782528085000
1597001400000,17500.0,856227904860
1597087800000,16260.0,84467366700
1597174200000,16300.0,1764285435190
1597433400000,15490.0,331692215660
1597519800000,14740.0,79765583700
1597606200000,14200.0,1882572019320
1597692600000,14970.0,1226644036650
1597779000000,13940.0,344419009240
1598038200000,14120.0,546450314460
1598124600000,12790.0,170784933950
1598211000000,12160.0,27368378240
1598297400000,12000.0,1845346627780
1598383800000,13270.0,103405108190
1598815800000,13870.0,1636511814350
1598902200000,12340.0,25659771320
1598988600000,12190.0,14080571480
1599247800000,12120.0,355586628500
1599334200000,11860.0,359363115420
1599420600000,11210.0,4205521180
1599507000000,11190.0,4123324770
