date,high,low,open,close,Volume
1492543800000,4869.0,4700.0,4701.0,4824.0,427738314
1492803000000,4929.0,4850.0,4870.0,4890.0,1057327242
1492889400000,4939.0,4811.0,4939.0,4812.0,465854894
1492975800000,4939.0,4751.0,4939.0,4800.0,175007049
1493148600000,4884.0,4779.0,4884.0,4791.0,212170457
1493407800000,4859.0,4705.0,4800.0,4730.0,910222311
1493494200000,4805.0,4650.0,4796.0,4651.0,187259099
1493580600000,4690.0,4621.0,4650.0,4621.0,575451069
1493667000000,4699.0,4600.0,4623.0,4600.0,696150347
1493753400000,4961.0,4554.0,4570.0,4961.0,3882692032
1494012600000,5007.0,4950.0,4960.0,5007.0,1913169270
1494099000000,5195.0,5180.0,5195.0,5195.0,1805773102
1494185400000,5374.0,5040.0,5374.0,5130.0,4168618187
1494271800000,5410.0,5068.0,5410.0,5068.0,2884923320
1494358200000,5200.0,4900.0,5193.0,4900.0,1826692622
1494617400000,5200.0,4920.0,5190.0,4920.0,418201942
1494703800000,5179.0,4950.0,5145.0,5000.0,74071330
1494790200000,4925.0,4920.0,4920.0,4920.0,730827118
1494876600000,5050.0,4940.0,4951.0,5050.0,385377705
1494963000000,5175.0,5050.0,5050.0,5090.0,316058402
1495222200000,5089.0,4960.0,4960.0,5020.0,54658003
1495308600000,5020.0,4950.0,5000.0,5000.0,320285215
1495395000000,5090.0,4911.0,4912.0,5045.0,379418435
1495481400000,5090.0,5000.0,5000.0,5085.0,116914440
1495567800000,5100.0,5090.0,5090.0,5100.0,163136392
1495827000000,5120.0,5000.0,5120.0,5000.0,914290427
1495913400000,5070.0,4965.0,4966.0,5010.0,1023139204
1495999800000,5077.0,4960.0,5070.0,4963.0,446078829
1496086200000,5099.0,4980.0,5099.0,5020.0,1248362059
1497382200000,4550.0,4390.0,4450.0,4399.0,123607919
1497641400000,4410.0,4145.0,4360.0,4300.0,247574490
1497727800000,4400.0,4200.0,4200.0,4200.0,187639400
1497814200000,4210.0,4201.0,4210.0,4201.0,119613158
1497900600000,4350.0,4220.0,4350.0,4333.0,104432384
1497987000000,4300.0,4144.0,4300.0,4200.0,356108263
1498246200000,4190.0,4130.0,4150.0,4150.0,479155916
1498332600000,4397.0,4190.0,4200.0,4397.0,97664891
1498591800000,4375.0,4142.0,4325.0,4150.0,138132458
1498851000000,4285.0,4170.0,4170.0,4190.0,33783700
1498937400000,4275.0,4190.0,4275.0,4190.0,4232500
1499023800000,4200.0,4135.0,4200.0,4135.0,449279584
1499110200000,4160.0,4137.0,4137.0,4160.0,365248604
1499196600000,4155.0,4146.0,4146.0,4151.0,131493550
1499455800000,4269.0,4160.0,4200.0,4160.0,56150512
1499542200000,4280.0,4202.0,4280.0,4202.0,319131988
1499628600000,4200.0,4151.0,4151.0,4162.0,56798638
1499715000000,4240.0,4151.0,4240.0,4152.0,78935598
1499801400000,4189.0,4135.0,4135.0,4140.0,244590465
1500060600000,4150.0,4137.0,4137.0,4150.0,159757590
1500147000000,4160.0,4135.0,4135.0,4152.0,137379120
1500233400000,4152.0,4141.0,4150.0,4152.0,276360996
1500319800000,4188.0,4010.0,4188.0,4050.0,511112067
1500406200000,4365.0,3980.0,4000.0,4192.0,935936130
1500665400000,4243.0,4160.0,4190.0,4171.0,99552714
1500751800000,4247.0,4191.0,4191.0,4212.0,213506028
1500838200000,4385.0,4250.0,4250.0,4382.0,383495662
1500924600000,4385.0,4270.0,4385.0,4273.0,329905494
1501011000000,4300.0,4277.0,4277.0,4300.0,66139500
1501270200000,4365.0,4250.0,4320.0,4250.0,142294950
1501356600000,4350.0,4253.0,4300.0,4255.0,92415850
1501443000000,4300.0,4250.0,4257.0,4295.0,224749144
1501529400000,4315.0,4120.0,4251.0,4120.0,262096075
1501615800000,4310.0,4140.0,4191.0,4152.0,283139386
1501961400000,4200.0,4160.0,4161.0,4200.0,235791844
1502047800000,4240.0,4161.0,4197.0,4240.0,42102269
1502134200000,4220.0,4141.0,4220.0,4150.0,109643914
1502220600000,4239.0,4160.0,4160.0,4190.0,31289136
1502479800000,4221.0,4174.0,4190.0,4174.0,427087721
1502566200000,4240.0,4170.0,4200.0,4170.0,159825860
1502652600000,4200.0,4162.0,4200.0,4195.0,261424038
1502739000000,4416.0,4180.0,4180.0,4416.0,5448186143
1502825400000,4627.0,4420.0,4626.0,4627.0,2358328092
1503084600000,4845.0,4600.0,4845.0,4600.0,2879950907
1503171000000,4642.0,4530.0,4641.0,4530.0,622670478
1503257400000,4670.0,4459.0,4599.0,4600.0,1151425428
1503343800000,4839.0,4651.0,4651.0,4839.0,5570107734
1503430200000,4952.0,4810.0,4839.0,4810.0,308541709
1503689400000,4810.0,4725.0,4810.0,4725.0,125167125
1503775800000,5057.0,4731.0,4731.0,5057.0,3207142002
1503862200000,5263.0,5263.0,5263.0,5263.0,2689393000
1503948600000,5417.0,5000.0,5417.0,5159.0,7928657432
1504035000000,5150.0,4966.0,5100.0,4966.0,6088040182
1504294200000,5000.0,4759.0,4999.0,4822.0,6507801063
1504380600000,4949.0,4581.0,4949.0,4600.0,740102016
1504467000000,4890.0,4582.0,4890.0,4788.0,738083400
1504553400000,4789.0,4541.0,4710.0,4700.0,1591726292
1504639800000,4740.0,4650.0,4700.0,4740.0,102094296
1504985400000,4930.0,4600.0,4630.0,4870.0,1822649088
1505071800000,4869.0,4520.0,4869.0,4520.0,639948304
1505158200000,4715.0,4427.0,4694.0,4427.0,1907467614
1505244600000,4599.0,4337.0,4401.0,4400.0,605770259
1505503800000,4619.0,4230.0,4615.0,4302.0,1495574540
1505590200000,4380.0,4305.0,4306.0,4350.0,176123082
1505676600000,4450.0,4301.0,4320.0,4430.0,285186367
1505763000000,4480.0,4401.0,4450.0,4440.0,533175680
1505853000000,4480.0,4396.0,4480.0,4405.0,179569692
1506112200000,4549.0,4440.0,4480.0,4502.0,249495424
1506198600000,4566.0,4400.0,4566.0,4450.0,215598553
1506285000000,4520.0,4255.0,4520.0,4255.0,688726365
1506371400000,4492.0,4295.0,4295.0,4351.0,586416114
1506457800000,4499.0,4350.0,4351.0,4350.0,1298720222
1506889800000,4416.0,4146.0,4316.0,4210.0,917888452
1506976200000,4350.0,4195.0,4350.0,4300.0,123315923
1507062600000,4381.0,4330.0,4380.0,4378.0,125187840
1507321800000,4292.0,4066.0,4292.0,4100.0,1566453864
1507408200000,4100.0,4000.0,4089.0,4011.0,665761138
1507494600000,4124.0,4070.0,4124.0,4070.0,293369360
1507581000000,4100.0,4050.0,4080.0,4100.0,170980750
1507667400000,4149.0,4104.0,4145.0,4104.0,86328619
1507926600000,4200.0,4180.0,4200.0,4180.0,193704169
1508013000000,4300.0,4106.0,4106.0,4300.0,389800560
1508099400000,4350.0,4140.0,4140.0,4350.0,235265095
1508185800000,4373.0,4373.0,4373.0,4373.0,675759690
1508272200000,4440.0,4374.0,4440.0,4440.0,2909881998
1508531400000,4550.0,4400.0,4550.0,4400.0,650155132
1508617800000,4677.0,4460.0,4677.0,4535.0,1821412227
1508704200000,4598.0,4403.0,4598.0,4467.0,368556448
1508790600000,4589.0,4400.0,4589.0,4450.0,217616270
1508877000000,4499.0,4353.0,4400.0,4479.0,833300783
1509136200000,4499.0,4361.0,4478.0,4410.0,422300589
1509222600000,4650.0,4500.0,4518.0,4510.0,809630379
1509309000000,4640.0,4510.0,4539.0,4520.0,128794005
1509395400000,4650.0,4465.0,4650.0,4465.0,192615333
1509481800000,4500.0,4414.0,4472.0,4461.0,303254550
1509741000000,4470.0,4460.0,4462.0,4460.0,112629960
1509827400000,4497.0,4352.0,4401.0,4450.0,177838292
1509913800000,4570.0,4491.0,4492.0,4550.0,157521540
1510000200000,4719.0,4585.0,4589.0,4710.0,1136847437
1510086600000,4582.0,4501.0,4564.0,4521.0,2586575079
1510345800000,4600.0,4500.0,4600.0,4500.0,353839168
1510432200000,4520.0,4400.0,4517.0,4400.0,209845490
1510518600000,4557.0,4496.0,4496.0,4510.0,173018730
1510605000000,4522.0,4460.0,4508.0,4470.0,211272156
1510691400000,4480.0,4360.0,4480.0,4412.0,13943836
1510950600000,4520.0,4401.0,4439.0,4520.0,173527157
1511123400000,4441.0,4425.0,4430.0,4428.0,93816917
1511209800000,4555.0,4421.0,4500.0,4510.0,443011243
1511296200000,4600.0,4503.0,4597.0,4590.0,579655085
1511555400000,4627.0,4531.0,4531.0,4558.0,642584370
1511641800000,4630.0,4530.0,4530.0,4620.0,145350119
1511814600000,4601.0,4599.0,4601.0,4600.0,18781863
1511901000000,4502.0,4460.0,4487.0,4471.0,96597274
1512160200000,4635.0,4500.0,4500.0,4562.0,876439106
1512246600000,4551.0,4461.0,4461.0,4551.0,212357370
1512333000000,4555.0,4501.0,4555.0,4530.0,23059490
1512419400000,4555.0,4451.0,4555.0,4451.0,366755300
1512765000000,4440.0,4401.0,4440.0,4404.0,112783167
1512851400000,4490.0,4422.0,4422.0,4450.0,250510866
1512937800000,4640.0,4411.0,4450.0,4634.0,1352619991
1513024200000,4762.0,4560.0,4560.0,4762.0,3207915117
1513110600000,4992.0,4810.0,4992.0,4900.0,911690076
1513369800000,5030.0,4860.0,4900.0,5000.0,1801359564
1513456200000,5052.0,4900.0,4900.0,4929.0,12078788361
1513542600000,5010.0,4900.0,4900.0,5010.0,766677380
1513629000000,5037.0,4954.0,4954.0,4979.0,540276712
1513715400000,4980.0,4914.0,4939.0,4920.0,381937667
1513974600000,5099.0,4905.0,4995.0,5095.0,982780604
1514061000000,5215.0,5000.0,5000.0,5215.0,1960940442
1514147400000,5396.0,5220.0,5220.0,5392.0,1967688972
1514233800000,5360.0,5200.0,5360.0,5290.0,681327916
1514320200000,5238.0,5036.0,5238.0,5150.0,508161615
1514579400000,5205.0,4996.0,5205.0,5020.0,1240048526
1514665800000,5101.0,4896.0,5101.0,4916.0,1019318843
1514752200000,5110.0,5011.0,5011.0,5110.0,1067528692
1514838600000,5031.0,5000.0,5020.0,5000.0,997829435
1514925000000,5000.0,4997.0,5000.0,4997.0,532429169
1515184200000,5079.0,4910.0,4986.0,5079.0,413722769
1515270600000,5224.0,5080.0,5080.0,5154.0,1102333701
1515357000000,5200.0,5010.0,5200.0,5010.0,547677807
1515443400000,5040.0,4985.0,5040.0,4985.0,1256457877
1515529800000,5041.0,4980.0,5010.0,5030.0,375140584
1515789000000,5070.0,5000.0,5000.0,5041.0,372822841
1515875400000,5200.0,5034.0,5034.0,5041.0,1451795334
1515961800000,5197.0,5040.0,5197.0,5085.0,1231552673
1516048200000,5100.0,5010.0,5080.0,5010.0,548633555
1516134600000,5012.0,4983.0,5010.0,4983.0,426517057
1516393800000,5014.0,4980.0,5000.0,5014.0,339051000
1516480200000,5000.0,4980.0,5000.0,5000.0,540415725
1516566600000,5049.0,4976.0,5049.0,5010.0,813202251
1516653000000,5044.0,4950.0,4950.0,5044.0,1076828610
1516739400000,5185.0,5000.0,5100.0,5014.0,2732641558
1516998600000,5341.0,5140.0,5172.0,5341.0,9363960517
1517085000000,5579.0,5579.0,5579.0,5579.0,23217622190
1517171400000,5857.0,5857.0,5857.0,5857.0,2733514613
1517257800000,6129.0,6129.0,6129.0,6129.0,3279554352
1517344200000,6756.0,6435.0,6435.0,6756.0,50701912011
1517603400000,7050.0,6630.0,6800.0,7000.0,17596991531
1517689800000,7198.0,6760.0,6760.0,7198.0,27323986498
1517776200000,7480.0,6929.0,7478.0,7000.0,13679523382
1517862600000,7127.0,6900.0,6901.0,7127.0,4798751711
1517949000000,7200.0,6950.0,7127.0,7100.0,9931549288
1518208200000,7100.0,6669.0,7100.0,7032.0,7523296044
1518381000000,7140.0,6965.0,6965.0,7123.0,3134525407
1518467400000,7200.0,7000.0,7140.0,7056.0,896218359
1518553800000,7169.0,7003.0,7003.0,7111.0,10654181691
1518813000000,7196.0,6950.0,7196.0,7100.0,952812313
1518899400000,7349.0,6920.0,7000.0,7300.0,5412485453
1518985800000,7250.0,7057.0,7121.0,7250.0,1533023150
1519158600000,7290.0,7112.0,7200.0,7280.0,1295471867
1519417800000,7321.0,7110.0,7110.0,7205.0,2549179716
1519504200000,7577.0,7200.0,7200.0,7577.0,7356842064
1519590600000,7847.0,7611.0,7698.0,7842.0,49542442379
1519677000000,8115.0,7655.0,8115.0,7655.0,12456378668
1519763400000,7890.0,7633.0,7633.0,7800.0,9589166805
1520022600000,8097.0,7500.0,7840.0,7661.0,6708126079
1520109000000,7960.0,7517.0,7960.0,7700.0,2264422554
1520195400000,7799.0,7500.0,7600.0,7700.0,2213552744
1520281800000,7699.0,7400.0,7699.0,7401.0,2890897296
1520368200000,7638.0,7400.0,7499.0,7502.0,1109954036
1520627400000,7740.0,7400.0,7740.0,7490.0,1744073991
1520713800000,7690.0,7340.0,7688.0,7490.0,2106849221
1520800200000,7648.0,7300.0,7510.0,7648.0,1434925720
1520886600000,7800.0,7500.0,7740.0,7649.0,845488153
1520973000000,7796.0,7649.0,7690.0,7775.0,1894214008
1521232200000,7787.0,7500.0,7787.0,7720.0,249408312
1521318600000,7797.0,7500.0,7650.0,7797.0,1166869105
1521405000000,7989.0,7600.0,7700.0,7888.0,1809883884
1521923400000,7998.0,7530.0,7998.0,7890.0,1191701408
1522006200000,7900.0,7459.0,7459.0,7900.0,1985273313
1522092600000,7969.0,7722.0,7969.0,7890.0,938047192
1522179000000,7900.0,7800.0,7898.0,7898.0,3590146600
1522697400000,7930.0,7835.0,7900.0,7835.0,90203780
1522783800000,7920.0,7613.0,7920.0,7877.0,324314995
1523043000000,7834.0,7598.0,7834.0,7790.0,2497070114
1523129400000,7685.0,7400.0,7685.0,7401.0,4263781415
1523215800000,7858.0,7400.0,7800.0,7500.0,3652308893
1523302200000,7869.0,7869.0,7869.0,7869.0,1101660
1523388600000,7864.0,7375.0,7864.0,7375.0,2424359113
1523734200000,7650.0,7391.0,7650.0,7599.0,20494111
1523820600000,7599.0,7360.0,7599.0,7439.0,1399064388
1523907000000,7729.0,7106.0,7729.0,7429.0,1552280547
1523993400000,7700.0,7285.0,7398.0,7500.0,2999517996
1524252600000,7797.0,7300.0,7797.0,7330.0,870606272
1524339000000,7600.0,7300.0,7600.0,7500.0,871201184
1524425400000,7498.0,7312.0,7497.0,7312.0,1617247848
1524511800000,7438.0,7276.0,7438.0,7400.0,626948505
1524598200000,7439.0,7280.0,7439.0,7408.0,87088920
1524857400000,7295.0,7100.0,7295.0,7100.0,259879541
1524943800000,7447.0,7050.0,7447.0,7050.0,452989650
1525030200000,7150.0,6982.0,7126.0,7000.0,288587530
1525116600000,7119.0,6961.0,7100.0,6963.0,162541559
1525462200000,7000.0,6948.0,7000.0,6948.0,896714283
1525548600000,6880.0,6860.0,6862.0,6860.0,1111786450
1525635000000,6889.0,6749.0,6750.0,6751.0,827784440
1525721400000,6989.0,6799.0,6800.0,6989.0,602617403
1525807800000,7130.0,6670.0,6850.0,6845.0,1669105407
1526153400000,6801.0,6602.0,6801.0,6602.0,443733230
1526239800000,7161.0,6670.0,6670.0,7161.0,1579204880
1526326200000,7140.0,6861.0,7000.0,7000.0,1324065885
1526412600000,7128.0,6902.0,7000.0,7000.0,568943470
1526671800000,7099.0,6901.0,7099.0,7000.0,692222318
1526758200000,7000.0,6954.0,6954.0,6954.0,85688066
1526844600000,7080.0,6850.0,6999.0,6954.0,946835501
1526931000000,7050.0,6985.0,7000.0,6985.0,905118300
1527017400000,7100.0,6900.0,7090.0,6900.0,645717015
1527276600000,6980.0,6700.0,6840.0,6980.0,907343946
1527363000000,7145.0,6700.0,6700.0,7145.0,1157610535
1527449400000,7298.0,7074.0,7100.0,7074.0,1873998739
1527535800000,7224.0,6900.0,7224.0,6900.0,194122940
1527622200000,7000.0,6881.0,7000.0,6973.0,316783191
1527881400000,7080.0,6718.0,6950.0,7045.0,1282464133
1527967800000,7300.0,6851.0,6924.0,7001.0,1345886546
1528831800000,6578.0,6445.0,6445.0,6578.0,2041907382
1529177400000,6896.0,6723.0,6825.0,6855.0,1328506709
1529263800000,7000.0,6765.0,7000.0,6765.0,1772106335
1529350200000,7104.0,6899.0,6899.0,7104.0,3764879171
1529436600000,7362.0,7035.0,7035.0,7362.0,2100314778
1529695800000,7555.0,6850.0,7555.0,7000.0,756950306
1529782200000,7200.0,6829.0,7200.0,6980.0,2906022196
1529868600000,7275.0,6882.0,6882.0,7275.0,5104838505
1529955000000,7621.0,7280.0,7499.0,7280.0,1528989323
1530041400000,7400.0,6975.0,7378.0,6975.0,480899002
1530300600000,7200.0,7122.0,7122.0,7200.0,139941566
1530387000000,7115.0,6942.0,7115.0,6942.0,413077369
1530473400000,7444.0,6902.0,6950.0,6902.0,2878507338
1530559800000,7040.0,6752.0,6752.0,6777.0,1131284041
1530646200000,7295.0,6791.0,6810.0,7150.0,2280298219
1530905400000,7150.0,7150.0,7150.0,7150.0,9867000
1530991800000,6999.0,6750.0,6999.0,6800.0,135914127
1531164600000,6728.0,6718.0,6722.0,6718.0,449897996
1531251000000,6810.0,6700.0,6800.0,6710.0,133076400
1531510200000,6900.0,6664.0,6667.0,6900.0,269771662
1531596600000,6900.0,6639.0,6702.0,6639.0,1615743377
1531683000000,6700.0,6482.0,6700.0,6485.0,225940276
1531769400000,6600.0,6472.0,6600.0,6472.0,267721422
1531855800000,6500.0,6441.0,6442.0,6442.0,692296077
1532115000000,6500.0,6373.0,6410.0,6500.0,634448033
1532201400000,6900.0,6555.0,6900.0,6600.0,428805065
1532287800000,6550.0,6327.0,6400.0,6327.0,955703586
1532374200000,6350.0,6290.0,6330.0,6350.0,105641217
1532460600000,6595.0,6270.0,6310.0,6500.0,598189676
1532719800000,6854.0,6600.0,6630.0,6720.0,1940864884
1532806200000,6840.0,6700.0,6840.0,6761.0,2820370895
1532892600000,7037.0,6804.0,6804.0,7010.0,6086592132
1532979000000,7375.0,7210.0,7300.0,7375.0,4283032750
1533065400000,7726.0,6993.0,7726.0,7080.0,7197306796
1533324600000,7330.0,7152.0,7300.0,7152.0,2794126264
1533411000000,7635.0,7052.0,7259.0,7590.0,11224989149
1533497400000,7949.0,7588.0,7949.0,7760.0,3441580243
1533583800000,8100.0,7406.0,7965.0,7600.0,4150006006
1533670200000,7590.0,7440.0,7590.0,7440.0,1112686771
1533929400000,7590.0,7338.0,7500.0,7338.0,1480491233
1534015800000,7498.0,7204.0,7498.0,7299.0,877569811
1534102200000,7200.0,7132.0,7200.0,7132.0,2361126328
1534188600000,7440.0,7250.0,7350.0,7260.0,2234041647
1534275000000,7324.0,7200.0,7224.0,7323.0,951016218
1534534200000,7337.0,7170.0,7249.0,7200.0,194182059
1534620600000,7449.0,7190.0,7399.0,7411.0,3084806242
1534707000000,7470.0,7310.0,7310.0,7357.0,4242065479
1534793400000,7640.0,7360.0,7360.0,7640.0,3326861420
1535139000000,7700.0,7550.0,7669.0,7645.0,1494999138
1535225400000,7600.0,7186.0,7575.0,7400.0,4769671713
1535484600000,7700.0,7400.0,7447.0,7490.0,2149685653
1535743800000,7580.0,7150.0,7450.0,7550.0,1815038219
1535830200000,7500.0,7205.0,7500.0,7467.0,694194403
1535916600000,7590.0,7320.0,7590.0,7399.0,981767307
1536003000000,7549.0,7350.0,7450.0,7350.0,2033822327
1536089400000,7450.0,7251.0,7450.0,7301.0,1197588777
1536348600000,7500.0,7280.0,7445.0,7400.0,2932393406
1536435000000,7548.0,7450.0,7450.0,7510.0,4334352418
1536521400000,7884.0,7537.0,7538.0,7884.0,14012544416
1536607800000,8172.0,8172.0,8172.0,8172.0,4087634400
1536694200000,8580.0,8580.0,8580.0,8580.0,4372642560
1536953400000,9009.0,9009.0,9009.0,9009.0,4525977456
1537039800000,9732.0,9053.0,9269.0,9562.0,18584114079
1537126200000,9883.0,9701.0,9883.0,9883.0,52691295934
1537212600000,10375.0,10375.0,10375.0,10375.0,862380375
1537561800000,10461.0,10461.0,10461.0,10461.0,3614223195
1537648200000,10822.0,10822.0,10822.0,10822.0,1018945410
1537734600000,10924.0,10924.0,10924.0,10924.0,1364637004
1537821000000,11060.0,11060.0,11060.0,11060.0,1141867580
1537907400000,11175.0,11175.0,11175.0,11175.0,5100772875
1538425800000,12269.0,11115.0,11685.0,12269.0,51926603204
1538512200000,12516.0,12516.0,12516.0,12516.0,95921797944
1538771400000,13141.0,13141.0,13141.0,13141.0,15022607226
1538857800000,13798.0,13798.0,13798.0,13798.0,83076667958
1538944200000,14487.0,14487.0,14487.0,14487.0,6502403028
1539549000000,15893.0,15137.0,15137.0,15893.0,93635081722
1539635400000,16490.0,15199.0,16080.0,15790.0,67047332055
1539721800000,16050.0,15110.0,15499.0,15400.0,43689589093
1539981000000,16100.0,15333.0,15400.0,15430.0,33256738539
1540067400000,15700.0,15070.0,15700.0,15100.0,15298363988
1540153800000,15939.0,14884.0,15188.0,15650.0,36419989487
1540240200000,15999.0,15000.0,15800.0,15310.0,12587556928
1540326600000,15890.0,15200.0,15840.0,15390.0,14674939428
1540585800000,15390.0,14905.0,15250.0,14905.0,3436929755
1540672200000,15400.0,14800.0,15000.0,14850.0,9740519134
1540758600000,15300.0,14291.0,15000.0,14770.0,4568481929
1540931400000,15000.0,14225.0,15000.0,14300.0,5286493519
1541190600000,14500.0,13959.0,14500.0,14100.0,12577214358
1541277000000,14690.0,13800.0,14500.0,13823.0,8735876749
1541363400000,14549.0,13947.0,14549.0,14000.0,8999864624
1541449800000,14198.0,14045.0,14100.0,14045.0,6524254216
1541795400000,14299.0,13900.0,14299.0,14040.0,8708861886
1541881800000,14000.0,13601.0,13902.0,13640.0,2028697105
1541968200000,13980.0,13650.0,13900.0,13860.0,9882855090
1542054600000,13990.0,13166.0,13900.0,13460.0,7656179084
1542141000000,13774.0,13301.0,13634.0,13450.0,10392166506
1542400200000,13500.0,13001.0,13450.0,13197.0,10379998887
1542486600000,13450.0,12963.0,13197.0,13000.0,5553030763
1542573000000,13499.0,13199.0,13249.0,13470.0,4075387464
1542659400000,13699.0,13300.0,13699.0,13588.0,2584572047
1542745800000,13969.0,13300.0,13589.0,13969.0,11193100143
1543005000000,14000.0,13550.0,14000.0,13748.0,4619506724
1543177800000,13997.0,13300.0,13710.0,13301.0,2747455833
1543264200000,13990.0,13573.0,13574.0,13695.0,1746616143
1543350600000,13950.0,13400.0,13950.0,13500.0,1500867634
1543609800000,13717.0,13002.0,13717.0,13200.0,3074695667
1543696200000,13697.0,13400.0,13500.0,13500.0,2252273584
1543782600000,13888.0,13501.0,13880.0,13650.0,2216791605
1543869000000,13800.0,13500.0,13800.0,13650.0,2983391158
1543955400000,13700.0,13390.0,13620.0,13550.0,1901803558
1544214600000,14000.0,13500.0,13750.0,13915.0,4956672323
1544301000000,13915.0,13760.0,13900.0,13763.0,989108604
1544387400000,14040.0,13651.0,13751.0,13652.0,1355630630
1544473800000,13700.0,13650.0,13700.0,13690.0,140296735
1544560200000,13690.0,13401.0,13690.0,13667.0,2530563176
1544819400000,13689.0,13351.0,13689.0,13542.0,1802269346
1544905800000,13999.0,13500.0,13570.0,13621.0,3196273719
1544992200000,13761.0,13470.0,13620.0,13600.0,3387071755
1545078600000,13912.0,13570.0,13730.0,13899.0,6055647996
1545165000000,13927.0,13400.0,13927.0,13400.0,1946503241
1545424200000,13756.0,13001.0,13400.0,13255.0,20137984577
1545510600000,13499.0,13199.0,13300.0,13390.0,1881797500
1545597000000,13664.0,13311.0,13399.0,13549.0,7291017259
1545683400000,13400.0,13000.0,13400.0,13340.0,15164649662
1545769800000,13550.0,13320.0,13370.0,13497.0,11000371170
1546029000000,13593.0,13290.0,13510.0,13415.0,3024815830
1546115400000,13697.0,13034.0,13350.0,13489.0,2582174233
1546806600000,9211.0,8773.0,8775.0,9211.0,11910477387
1546893000000,9605.0,9590.0,9605.0,9605.0,14739113022
1546979400000,9950.0,9300.0,9900.0,9600.0,5265861426
1547238600000,9690.0,9181.0,9600.0,9220.0,3098683300
1547325000000,9225.0,9044.0,9191.0,9130.0,2648885898
1547411400000,9179.0,9060.0,9060.0,9073.0,5407224590
1547497800000,9300.0,9060.0,9167.0,9100.0,2490044852
1547584200000,9239.0,9000.0,9197.0,9121.0,1443467326
1547843400000,9130.0,8875.0,9122.0,9000.0,2898813862
1547929800000,9000.0,8700.0,8976.0,9000.0,2764609283
1548016200000,8849.0,8627.0,8703.0,8640.0,2036751215
1548102600000,8742.0,8500.0,8700.0,8656.0,2681328151
1548189000000,8785.0,8530.0,8659.0,8600.0,1240964397
1548448200000,8650.0,8500.0,8650.0,8520.0,538360276
1548534600000,8600.0,8400.0,8550.0,8440.0,1075932789
1548621000000,8690.0,8450.0,8689.0,8480.0,563644933
1548707400000,8652.0,8441.0,8485.0,8523.0,977119272
1548793800000,8440.0,8315.0,8335.0,8440.0,841867303
1549053000000,8540.0,8191.0,8540.0,8500.0,1353256934
1549139400000,8457.0,8131.0,8457.0,8131.0,1234656202
1549225800000,8800.0,8059.0,8130.0,8173.0,1858260178
1549312200000,8404.0,8130.0,8404.0,8200.0,775001401
1549398600000,8350.0,8102.0,8350.0,8200.0,455611716
1549744200000,8275.0,8100.0,8275.0,8100.0,444975507
1549917000000,8199.0,8080.0,8130.0,8197.0,536704107
1550003400000,8150.0,8080.0,8099.0,8150.0,442919539
1550262600000,8227.0,8000.0,8100.0,8040.0,875152952
1550349000000,8055.0,7879.0,8041.0,7883.0,3858589140
1550435400000,7879.0,7654.0,7879.0,7779.0,930918847
1550521800000,7799.0,7700.0,7730.0,7787.0,755747335
1550608200000,7975.0,7700.0,7975.0,7739.0,1220261064
1550867400000,8329.0,7760.0,7760.0,8200.0,8613846519
1550953800000,8540.0,8208.0,8280.0,8300.0,3228424533
1551040200000,8316.0,8080.0,8316.0,8290.0,1327052649
1551126600000,8330.0,7943.0,8330.0,7990.0,582762160
1551213000000,8177.0,7915.0,8170.0,8024.0,753593901
1551472200000,8188.0,8024.0,8024.0,8050.0,356671292
1551558600000,8216.0,7923.0,8174.0,7956.0,2248221988
1551645000000,8132.0,7918.0,8132.0,7950.0,694330966
1551731400000,7998.0,7891.0,7998.0,7968.0,192627326
1551817800000,7999.0,7724.0,7891.0,7724.0,2182590073
1552077000000,7845.0,7616.0,7616.0,7755.0,863233160
1552163400000,7796.0,7727.0,7796.0,7771.0,1892820288
1552249800000,7845.0,7600.0,7800.0,7766.0,4397224074
1552336200000,7800.0,7600.0,7800.0,7700.0,2626600635
1552422600000,7779.0,7619.0,7650.0,7738.0,1976740011
1552681800000,8114.0,7695.0,7845.0,8114.0,4196284120
1552768200000,8345.0,8300.0,8345.0,8345.0,4829516370
1552854600000,8646.0,8474.0,8646.0,8646.0,13213994681
1552941000000,9077.0,8850.0,9077.0,9000.0,10550141549
1553455800000,8937.0,8702.0,8888.0,8929.0,1618403733
1553542200000,8900.0,8700.0,8900.0,8790.0,2753735610
1553628600000,8909.0,8718.0,8751.0,8895.0,1738896344
1553887800000,9299.0,8795.0,8992.0,9220.0,3544549941
1553974200000,9200.0,8871.0,9060.0,8900.0,2405044192
1554492600000,9183.0,9000.0,9000.0,9050.0,739097138
1554579000000,9438.0,9001.0,9300.0,9438.0,27323414269
1554665400000,9872.0,9346.0,9612.0,9650.0,5281811924
1554751800000,9650.0,9372.0,9462.0,9469.0,5702497984
1554838200000,9619.0,9415.0,9469.0,9472.0,3417994593
1555097400000,9789.0,9470.0,9512.0,9500.0,2095900505
1555183800000,9586.0,9387.0,9462.0,9432.0,2968625208
1555270200000,9800.0,9471.0,9650.0,9550.0,10979604315
1555356600000,9640.0,9428.0,9640.0,9520.0,3711642326
1555443000000,9599.0,9400.0,9436.0,9410.0,2412718529
1555702200000,9750.0,9590.0,9750.0,9636.0,1828548450
1558121400000,10049.0,10049.0,10049.0,10049.0,334832680
1558207800000,10551.0,10551.0,10551.0,10551.0,586899375
1558294200000,10588.0,10588.0,10588.0,10588.0,1485009352
