high,low,open,close,Volume
17532.0,17001.0,17001.0,17532.0,3015907845
17762.0,17110.0,17762.0,17520.0,2387191649
17906.0,17001.0,17001.0,17906.0,973811914
17960.0,17300.0,17600.0,17960.0,393290595
17985.0,17982.0,17982.0,17985.0,1061223651
18070.0,18070.0,18070.0,18070.0,1033838910
18153.0,18153.0,18153.0,18153.0,206780823
18169.0,18169.0,18169.0,18169.0,1489458282
18288.0,17802.0,18288.0,18288.0,3232279696
18545.0,18005.0,18545.0,18545.0,1359869980
18643.0,18643.0,18643.0,18643.0,879614026
18713.0,18713.0,18713.0,18713.0,242969592
18733.0,18733.0,18733.0,18733.0,1198031549
18829.0,18829.0,18829.0,18829.0,321448688
18855.0,18855.0,18855.0,18855.0,963056835
18932.0,18932.0,18932.0,18932.0,200754928
18947.0,18947.0,18947.0,18947.0,730653161
19006.0,19006.0,19006.0,19006.0,323406096
19032.0,19032.0,19032.0,19032.0,263459976
19052.0,19052.0,19052.0,19052.0,474756788
19090.0,19090.0,19090.0,19090.0,9669524070
19853.0,19853.0,19853.0,19853.0,1545754580
19977.0,19977.0,19977.0,19977.0,361583700
20006.0,20006.0,20006.0,20006.0,53416020
20010.0,20010.0,20010.0,20010.0,10032833910
20810.0,20810.0,20810.0,20810.0,10406040500
21642.0,21642.0,21642.0,21642.0,51724380
21646.0,21646.0,21646.0,21646.0,4350846
21646.0,21646.0,21646.0,21646.0,83553560
21652.0,21652.0,21652.0,21652.0,41983228
21655.0,21655.0,21655.0,21655.0,45865290
21660.0,21660.0,21660.0,21660.0,17522940
21661.0,21661.0,21661.0,21661.0,105077511
21669.0,21669.0,21669.0,21669.0,19957149
21671.0,21671.0,21671.0,21671.0,178612382
21686.0,21686.0,21686.0,21686.0,88023474
21693.0,21693.0,21693.0,21693.0,253873179
21714.0,21714.0,21714.0,21714.0,529365606
21756.0,21756.0,21756.0,21756.0,4351200
21756.0,21756.0,21756.0,21756.0,48428856
21760.0,21760.0,21760.0,21760.0,70306560
21766.0,21766.0,21766.0,21766.0,132772600
21776.0,21776.0,21776.0,21776.0,89325152
21783.0,21783.0,21783.0,21783.0,71535372
21789.0,21789.0,21789.0,21789.0,779436108
21851.0,21851.0,21851.0,21851.0,81941250
21857.0,21857.0,21857.0,21857.0,21857
21857.0,21857.0,21857.0,21857.0,191139465
21873.0,21873.0,21873.0,21873.0,70781028
21878.0,21878.0,21878.0,21878.0,11464072
21879.0,21879.0,21879.0,21879.0,10932936300
22753.0,22753.0,22753.0,22753.0,11541049696
23663.0,23663.0,23663.0,23663.0,11917254712
24609.0,22717.0,24609.0,23000.0,78943674438
24034.0,23075.0,23075.0,24000.0,32914295109
24067.0,24000.0,24067.0,24067.0,20011043240
25028.0,24950.0,24989.0,25028.0,29357815985
25900.0,24200.0,25900.0,24502.0,14611388917
26310.0,24288.0,24288.0,26310.0,36482648278
26722.0,26313.0,26722.0,26722.0,19567051633
27784.0,27784.0,27784.0,27784.0,7726424776
28402.0,26263.0,28402.0,27374.0,47474815442
27301.0,26744.0,26790.0,26744.0,15248706291
27650.0,25800.0,25800.0,26600.0,14705564418
27000.0,25592.0,26100.0,25592.0,16283076214
24991.0,24984.0,24984.0,24984.0,9636646028
25990.0,24251.0,24251.0,24935.0,4571591337
26174.0,25100.0,25500.0,26005.0,5497492244
26584.0,25130.0,26584.0,26129.0,11201261817
27174.0,25200.0,26150.0,26320.0,5309286007
27280.0,27280.0,27280.0,27280.0,219249360
27365.0,27313.0,27365.0,27313.0,22146369560
27998.0,26310.0,27998.0,27200.0,4867314363
27200.0,26773.0,27040.0,27000.0,2972774488
27298.0,26351.0,26700.0,26999.0,2969206940
27500.0,26999.0,26999.0,27174.0,3666817033
27000.0,26351.0,27000.0,26695.0,2969068008
26502.0,25956.0,26502.0,26000.0,8006463729
26799.0,25411.0,25600.0,26199.0,3179028078
26900.0,25272.0,26800.0,26300.0,4381900769
26200.0,25721.0,26100.0,25880.0,1667751811
26000.0,25214.0,25881.0,25780.0,2436881007
25780.0,25261.0,25263.0,25563.0,1254001303
25500.0,25034.0,25126.0,25350.0,2682540415
26750.0,24863.0,24863.0,26400.0,6491635221
26693.0,26129.0,26129.0,26693.0,3422054009
26955.0,26000.0,26000.0,26955.0,14634024550
27900.0,27008.0,27900.0,27300.0,1458697739
28062.0,27860.0,28062.0,28062.0,3961135311
28375.0,28362.0,28375.0,28375.0,9578100502
29140.0,28183.0,29140.0,29139.0,9068442401
29699.0,28670.0,29699.0,28700.0,2756451290
29000.0,27771.0,29000.0,28398.0,2651449385
28625.0,28200.0,28200.0,28440.0,979713385
29400.0,28900.0,28900.0,29200.0,3640151198
29650.0,29000.0,29500.0,29500.0,7083537261
29590.0,28617.0,28617.0,28652.0,3078188469
29400.0,28701.0,28994.0,28899.0,1186296567
29190.0,27897.0,29185.0,27897.0,4532557254
28650.0,27709.0,28200.0,27709.0,3441318662
27800.0,27469.0,27800.0,27469.0,11044732932
28000.0,26588.0,27300.0,26600.0,10254344956
27932.0,26600.0,26600.0,27800.0,8673528485
28490.0,27721.0,28469.0,28000.0,3280146510
28680.0,28001.0,28680.0,28200.0,1214304119
28003.0,26901.0,28003.0,27000.0,1156365637
28650.0,27800.0,28400.0,28301.0,3833544996
28695.0,28060.0,28695.0,28478.0,2071938279
28690.0,27191.0,28690.0,27500.0,3403886881
28400.0,27133.0,27133.0,28400.0,4216570187
28970.0,28100.0,28970.0,28500.0,10488852060
28995.0,28000.0,28601.0,28190.0,3970479155
28499.0,27700.0,28499.0,27700.0,2421989831
28000.0,27510.0,28000.0,27649.0,4086411663
28200.0,27504.0,27700.0,28200.0,1547622277
28300.0,27701.0,28000.0,28088.0,1353910255
28100.0,27700.0,28000.0,28100.0,2737678470
28200.0,27700.0,27701.0,27900.0,1083721332
28300.0,27700.0,28000.0,27801.0,1212483097
27999.0,27602.0,27700.0,27855.0,575585857
29199.0,28000.0,28000.0,28600.0,4916365931
28600.0,28001.0,28599.0,28001.0,3403274126
28590.0,28000.0,28590.0,28400.0,1442154594
28450.0,27901.0,28450.0,28340.0,3458458191
28299.0,27502.0,28200.0,28290.0,4172107582
28400.0,27051.0,28201.0,28345.0,7368196061
9290.0,9100.0,9100.0,9240.0,1620937265
9523.0,9380.0,9450.0,9523.0,2879148747
9602.0,9602.0,9602.0,9602.0,7004553378
9802.0,9802.0,9802.0,9802.0,7341501960
10012.0,9523.0,10012.0,9840.0,16897216026
9999.0,9850.0,9990.0,9941.0,6524712702
10199.0,9900.0,9998.0,10000.0,6017263139
10189.0,10000.0,10001.0,10061.0,2944130201
10180.0,10030.0,10089.0,10180.0,2593656117
10190.0,10030.0,10190.0,10052.0,1008948430
10050.0,9810.0,10050.0,9873.0,2337969857
9870.0,9672.0,9810.0,9781.0,1374932425
9900.0,9629.0,9702.0,9820.0,6558952868
9899.0,9641.0,9800.0,9804.0,9888636372
9999.0,9850.0,9999.0,9950.0,491060942
9999.0,9757.0,9970.0,9830.0,822974951
9950.0,9800.0,9800.0,9950.0,664048472
9989.0,9843.0,9870.0,9920.0,1175602226
9978.0,9865.0,9865.0,9978.0,1248105213
9970.0,9916.0,9917.0,9930.0,994733325
9939.0,9830.0,9900.0,9860.0,519889099
10140.0,9850.0,9992.0,10060.0,1206444570
10140.0,9831.0,10125.0,9837.0,608985926
9900.0,9600.0,9800.0,9840.0,3096584021
9880.0,9734.0,9800.0,9869.0,464037835
10256.0,9994.0,9998.0,10256.0,4470056715
10360.0,9900.0,10360.0,10360.0,1431518787
10397.0,10397.0,10397.0,10397.0,489158056
10411.0,10110.0,10411.0,10300.0,801902847
10429.0,10210.0,10284.0,10429.0,729228675
10447.0,10447.0,10447.0,10447.0,993164949
10475.0,10361.0,10475.0,10475.0,2692871909
10552.0,10409.0,10430.0,10552.0,2296473221
10617.0,10400.0,10617.0,10617.0,1119515380
10646.0,10646.0,10646.0,10646.0,982774844
10674.0,10674.0,10674.0,10674.0,19074438
10675.0,10675.0,10675.0,10675.0,244703025
10682.0,10682.0,10682.0,10682.0,1947638378
10738.0,10682.0,10738.0,10738.0,4660752108
10871.0,10810.0,10871.0,10871.0,5580758664
11030.0,10901.0,11030.0,10970.0,8612692027
11140.0,10525.0,11140.0,10789.0,4062967384
10890.0,10550.0,10809.0,10800.0,2788075830
10960.0,10700.0,10700.0,10949.0,1620576999
10900.0,10770.0,10900.0,10870.0,5137036719
10890.0,10510.0,10750.0,10531.0,5061205545
10700.0,10500.0,10531.0,10613.0,1642430658
10553.0,10351.0,10553.0,10479.0,1132042232
10620.0,10334.0,10620.0,10387.0,919054814
10500.0,10319.0,10445.0,10474.0,3388010819
10500.0,10366.0,10500.0,10448.0,2636230270
10500.0,10360.0,10360.0,10401.0,2576781669
10438.0,10311.0,10311.0,10352.0,1119234193
10448.0,10305.0,10448.0,10400.0,2184220397
10449.0,10115.0,10449.0,10115.0,4118589647
10470.0,10145.0,10400.0,10222.0,4790623548
10400.0,10220.0,10287.0,10220.0,1210522505
10380.0,10203.0,10300.0,10380.0,1758740492
10447.0,10220.0,10220.0,10280.0,2571399884
10396.0,10200.0,10221.0,10211.0,1364863144
10400.0,10202.0,10385.0,10360.0,9673957355
10390.0,10211.0,10390.0,10300.0,1034708485
10394.0,10221.0,10250.0,10394.0,1837300794
10443.0,10300.0,10320.0,10340.0,2078427998
10433.0,10100.0,10210.0,10215.0,2243021979
10390.0,10091.0,10091.0,10200.0,6135681195
10320.0,10101.0,10101.0,10205.0,3069115828
10204.0,10080.0,10204.0,10120.0,6475414812
10200.0,10072.0,10072.0,10091.0,13350059971
10107.0,10002.0,10101.0,10100.0,5585622467
10100.0,10000.0,10000.0,10070.0,1461170840
10110.0,10050.0,10050.0,10099.0,916274323
10098.0,9985.0,10001.0,10011.0,5168104172
10148.0,10011.0,10100.0,10050.0,1424888823
10148.0,10010.0,10011.0,10100.0,1340601264
10140.0,10001.0,10001.0,10066.0,1629694708
10130.0,10051.0,10130.0,10061.0,667729532
10098.0,9983.0,9983.0,10019.0,1526369319
10190.0,10080.0,10080.0,10111.0,1362759173
10220.0,10111.0,10111.0,10216.0,999846792
10347.0,10150.0,10325.0,10156.0,595295539
10370.0,10062.0,10369.0,10062.0,546782829
10200.0,10000.0,10090.0,10001.0,482910618
10170.0,9901.0,10000.0,10040.0,953478095
10090.0,9810.0,10090.0,9970.0,276375813
10200.0,9903.0,10050.0,10000.0,974127176
10098.0,9900.0,10098.0,9930.0,266539759
9999.0,9860.0,9950.0,9999.0,1259977551
9980.0,9850.0,9900.0,9900.0,661126188
9900.0,9790.0,9836.0,9900.0,980800035
10053.0,9800.0,9888.0,9800.0,284080976
9989.0,9700.0,9800.0,9840.0,732338994
9900.0,9715.0,9716.0,9762.0,95965389
9900.0,9762.0,9762.0,9800.0,657440505
9976.0,9700.0,9800.0,9800.0,962614618
10044.0,9800.0,9801.0,9847.0,708163601
9900.0,9802.0,9802.0,9900.0,303499171
9999.0,9880.0,9970.0,9900.0,797490986
10000.0,9864.0,9901.0,9864.0,2310951432
10374.0,9864.0,9880.0,10374.0,6153266925
10509.0,10205.0,10433.0,10420.0,2977135887
10586.0,10586.0,10586.0,10586.0,979257930
10614.0,10614.0,10614.0,10614.0,9360507828
10881.0,10500.0,10881.0,10510.0,1569438541
10600.0,10531.0,10533.0,10535.0,1283748987
10554.0,10074.0,10553.0,10234.0,812556571
10300.0,10088.0,10220.0,10300.0,2123790338
10660.0,10300.0,10500.0,10600.0,3523233754
10760.0,10300.0,10760.0,10500.0,3811035054
10838.0,10527.0,10527.0,10762.0,4856276354
10800.0,10320.0,10759.0,10650.0,2333013230
10680.0,10333.0,10680.0,10500.0,2165652612
10618.0,10500.0,10599.0,10569.0,611809480
10641.0,10450.0,10500.0,10600.0,2438918383
10666.0,10371.0,10666.0,10600.0,2144008954
10540.0,10350.0,10350.0,10518.0,1253852816
10666.0,10301.0,10301.0,10550.0,1561847736
10650.0,10362.0,10362.0,10523.0,3795398062
10981.0,10464.0,10464.0,10820.0,8588072915
10910.0,10632.0,10632.0,10910.0,2921607272
11102.0,10701.0,10985.0,10921.0,2118903291
11161.0,10401.0,10401.0,11161.0,4635245370
11255.0,11255.0,11255.0,11255.0,582131110
11272.0,10406.0,11235.0,11272.0,2809535874
11325.0,11323.0,11325.0,11325.0,4185692904
11445.0,10900.0,11445.0,10900.0,603280011
11112.0,10613.0,11112.0,11000.0,2197032005
11300.0,10704.0,11300.0,11206.0,2223683769
11390.0,11152.0,11390.0,11180.0,261912050
11300.0,11002.0,11300.0,11160.0,2208150130
11111.0,10726.0,11111.0,10860.0,995255185
11290.0,10853.0,11290.0,11000.0,296811061
11299.0,10901.0,11190.0,11100.0,412852960
11150.0,10931.0,11147.0,10933.0,1045116455
11120.0,10901.0,10902.0,10902.0,1178547116
10911.0,10802.0,10910.0,10805.0,321571956
10900.0,10611.0,10611.0,10899.0,457301056
11200.0,10672.0,11000.0,10771.0,200883650
11198.0,10741.0,11198.0,11160.0,16067139995
11090.0,10832.0,10951.0,10851.0,797721449
11238.0,10871.0,10871.0,11001.0,3517787763
11050.0,10900.0,10900.0,10989.0,2683574698
11109.0,10832.0,10833.0,11097.0,1511483110
11190.0,11000.0,11100.0,11170.0,1177094404
11170.0,10851.0,11035.0,10900.0,4697751234
11100.0,10900.0,10900.0,11100.0,664001466
11150.0,10901.0,10901.0,11150.0,1251724878
11300.0,11000.0,11100.0,11200.0,24989287916
11299.0,11210.0,11299.0,11299.0,1363524219
11398.0,11002.0,11300.0,11300.0,7492969042
11280.0,11030.0,11280.0,11200.0,645297118
11600.0,11200.0,11200.0,11580.0,7092531214
11590.0,11301.0,11580.0,11401.0,750979093
11449.0,11111.0,11449.0,11111.0,574679567
11550.0,11231.0,11280.0,11380.0,8798410135
11355.0,11238.0,11238.0,11300.0,316274016
11400.0,11287.0,11400.0,11294.0,830745399
11380.0,11202.0,11202.0,11355.0,975358300
11300.0,11060.0,11285.0,11300.0,6462761532
11300.0,11108.0,11108.0,11297.0,6057119500
11300.0,10950.0,11025.0,11300.0,12451460358
11400.0,11050.0,11050.0,11270.0,35377887976
11400.0,11250.0,11300.0,11300.0,276400760
11350.0,11053.0,11350.0,11054.0,172184415
11217.0,10956.0,11111.0,10956.0,445055751
11100.0,10951.0,10951.0,11100.0,519897530
11249.0,11000.0,11110.0,11000.0,589062938
11319.0,11200.0,11227.0,11319.0,968985842
11750.0,11300.0,11390.0,11750.0,4989712612
11666.0,11361.0,11361.0,11666.0,60704882
11808.0,11520.0,11800.0,11535.0,778490148
11790.0,11760.0,11780.0,11786.0,215308516
11501.0,11032.0,11405.0,11300.0,427173840
11311.0,11300.0,11300.0,11311.0,109201200
11497.0,11260.0,11400.0,11267.0,100240240
11500.0,11267.0,11370.0,11500.0,31465475
11575.0,11366.0,11366.0,11500.0,119684733
11550.0,11482.0,11499.0,11482.0,1156520849
11301.0,11132.0,11301.0,11251.0,157613190
11500.0,11150.0,11152.0,11400.0,152841670
11477.0,11057.0,11200.0,11477.0,223329037
11362.0,11350.0,11350.0,11362.0,217290146
11750.0,11366.0,11366.0,11500.0,1191895772
11570.0,11401.0,11450.0,11566.0,43273402
11560.0,11310.0,11560.0,11520.0,880676665
11350.0,11200.0,11310.0,11350.0,73923388
11350.0,11000.0,11350.0,11000.0,1410384080
11114.0,10886.0,11012.0,11099.0,4871668005
11400.0,10890.0,11182.0,10890.0,70425590
11200.0,10800.0,11101.0,11200.0,108628122
11100.0,11020.0,11100.0,11020.0,33821080
11160.0,10902.0,10902.0,11000.0,849973692
11300.0,11000.0,11000.0,11300.0,1312137242
11530.0,11278.0,11000.0,11505.0,3577891643
11560.0,11261.0,11499.0,11316.0,1133503728
11570.0,11155.0,11400.0,11570.0,1519795742
11570.0,11406.0,11570.0,11570.0,294496497
11680.0,11506.0,11506.0,11650.0,75416270
11747.0,11491.0,11492.0,11501.0,372728510
11600.0,11501.0,11501.0,11508.0,221123206
11762.0,11505.0,11600.0,11750.0,232477570
11773.0,11505.0,11505.0,11700.0,42921650
11700.0,11400.0,11400.0,11700.0,271057716
11785.0,11600.0,11600.0,11785.0,472716096
11800.0,11603.0,11800.0,11740.0,496515155
11795.0,11717.0,11717.0,11740.0,610705350
11849.0,11849.0,11849.0,11849.0,22868570
11850.0,11850.0,11850.0,11850.0,1813405500
11932.0,11920.0,11932.0,11932.0,730436575
11966.0,11966.0,11966.0,11966.0,640013476
11995.0,11995.0,11995.0,11995.0,115859705
12000.0,12000.0,12000.0,12000.0,2478828000
12114.0,12114.0,12114.0,12114.0,4285872630
12312.0,12312.0,12312.0,12312.0,4872904920
12537.0,12537.0,12537.0,12537.0,2800076265
12666.0,12666.0,12666.0,12666.0,1323242352
12727.0,12727.0,12727.0,12727.0,164623745
12735.0,12735.0,12735.0,12735.0,77505210
12740.0,12740.0,12740.0,12740.0,10192000
12740.0,12740.0,12740.0,12740.0,177544640
12748.0,12748.0,12748.0,12748.0,26885532
12749.0,12749.0,12749.0,12749.0,1274900
12749.0,12749.0,12749.0,12749.0,101992000
12754.0,12754.0,12754.0,12754.0,582666490
12782.0,12782.0,12782.0,12782.0,197149568
12792.0,12792.0,12792.0,12792.0,127920
12792.0,12792.0,12792.0,12792.0,87113520
12796.0,12796.0,12796.0,12796.0,70198856
12799.0,12799.0,12799.0,12799.0,815193908
13866.0,12840.0,13333.0,13535.0,9867117667
13481.0,12942.0,13481.0,12942.0,3108774416
12940.0,12808.0,12808.0,12808.0,2651916840
13000.0,12666.0,12666.0,12999.0,2929383766
13140.0,12750.0,13131.0,12800.0,378476616
13000.0,12710.0,13000.0,12710.0,207235678
13100.0,12730.0,12989.0,12950.0,3628451012
12000.0,11213.0,11213.0,11799.0,1535986185
12200.0,11400.0,11420.0,11927.0,1155713512
12345.0,11928.0,11928.0,12345.0,1516926848
12422.0,12350.0,12380.0,12422.0,737115554
12464.0,12464.0,12464.0,12464.0,701797984
12506.0,12250.0,12506.0,12506.0,1371978693
12587.0,12200.0,12300.0,12580.0,615482902
12590.0,12500.0,12500.0,12590.0,77938896
12590.0,11999.0,12000.0,12130.0,259563594
12200.0,12111.0,12200.0,12111.0,197526203
12398.0,11902.0,12398.0,12000.0,440883120
12350.0,11511.0,12350.0,12150.0,64106515
12400.0,12033.0,12200.0,12033.0,910704632
12199.0,11510.0,12053.0,11510.0,1716602572
12090.0,11520.0,11520.0,12090.0,649391023
12082.0,12003.0,12076.0,12030.0,1061886251
12200.0,12000.0,12000.0,12095.0,526109607
12095.0,11831.0,11900.0,11881.0,775082145
12090.0,11832.0,11840.0,12090.0,722221928
12100.0,12008.0,12095.0,12100.0,689072342
12229.0,12001.0,12010.0,12131.0,131291082
12240.0,12150.0,12240.0,12180.0,253352262
12390.0,12230.0,12240.0,12300.0,375778722
12350.0,12200.0,12292.0,12218.0,651192971
12300.0,12000.0,12000.0,12275.0,114987839
12200.0,12000.0,12150.0,12061.0,436933329
12160.0,12102.0,12102.0,12150.0,952059364
12200.0,12007.0,12110.0,12013.0,2057838453
12150.0,12011.0,12150.0,12091.0,1501856350
12397.0,12070.0,12149.0,12318.0,1246109332
12669.0,12197.0,12197.0,12590.0,923245931
12700.0,12500.0,12500.0,12700.0,92897550
12731.0,12731.0,12731.0,12731.0,526121306
12762.0,12762.0,12762.0,12762.0,110518920
12769.0,12769.0,12769.0,12769.0,458509252
12796.0,12796.0,12796.0,12796.0,525864416
12827.0,12827.0,12827.0,12827.0,100512372
12834.0,12834.0,12834.0,12834.0,2566800
12834.0,12834.0,12834.0,12834.0,366603210
14141.0,13468.0,13468.0,14139.0,3577547771
14300.0,13660.0,14100.0,13701.0,1018252509
13950.0,13626.0,13700.0,13626.0,130600568
13999.0,13500.0,13890.0,13800.0,1201617105
14050.0,13700.0,14000.0,13900.0,391213726
13800.0,13475.0,13670.0,13500.0,1065972275
14000.0,13460.0,13460.0,14000.0,383895494
13999.0,13801.0,13999.0,13901.0,266266022
14180.0,13999.0,13999.0,14180.0,697001335
14110.0,13965.0,13965.0,14080.0,440908823
14190.0,14023.0,14023.0,14100.0,207251225
14200.0,14000.0,14000.0,14200.0,182435496
14520.0,14200.0,14200.0,14300.0,1065763094
14620.0,14300.0,14310.0,14300.0,481155634
14489.0,14340.0,14345.0,14362.0,688192103
14544.0,14371.0,14371.0,14373.0,873692714
14547.0,14400.0,14400.0,14547.0,779927969
14776.0,14451.0,14451.0,14776.0,3687419152
15011.0,15010.0,15010.0,15011.0,2173190514
15163.0,15163.0,15163.0,15163.0,2780970015
15363.0,15363.0,15363.0,15363.0,1450328652
15468.0,15468.0,15468.0,15468.0,218114268
15484.0,15484.0,15484.0,15484.0,184259600
15498.0,15498.0,15498.0,15498.0,60922638
15502.0,15502.0,15502.0,15502.0,77727028
15507.0,15507.0,15507.0,15507.0,56243889
15995.0,15650.0,15995.0,15780.0,5590383726
16096.0,15196.0,16096.0,15200.0,6808543277
15200.0,14950.0,15085.0,15071.0,5902611590
15086.0,14659.0,14953.0,14908.0,1764783285
15140.0,15000.0,15090.0,15010.0,14175116161
15110.0,14700.0,14710.0,15002.0,3919489913
15180.0,14810.0,15100.0,14990.0,4076569720
15000.0,14800.0,14812.0,14929.0,293906148
15000.0,14900.0,14900.0,14950.0,418680236
14811.0,14700.0,14809.0,14701.0,475172927
14910.0,14700.0,14900.0,14702.0,926736613
14900.0,14700.0,14700.0,14703.0,3470418815
14900.0,14700.0,14703.0,14751.0,73646617
15640.0,14820.0,14850.0,15001.0,2550867628
14890.0,14703.0,14851.0,14890.0,3949004330
15000.0,14712.0,14850.0,14712.0,7604547510
15000.0,14840.0,15000.0,14987.0,751527014
15400.0,15002.0,15400.0,15249.0,281746949
15398.0,14700.0,15398.0,14700.0,4487839897
15189.0,14720.0,15189.0,14730.0,20454257
14811.0,14780.0,14780.0,14810.0,99967500
14800.0,14680.0,14800.0,14702.0,34592466
14989.0,14700.0,14712.0,14700.0,176783651
14700.0,14600.0,14700.0,14600.0,171063753
14400.0,14305.0,14365.0,14400.0,7345117284
14500.0,13930.0,14500.0,13930.0,555602467
14350.0,13820.0,14350.0,13900.0,397819365
14200.0,13801.0,14000.0,14200.0,735917998
14280.0,13820.0,13900.0,14000.0,195855778
14100.0,13863.0,14000.0,14000.0,244896942
14001.0,13900.0,14001.0,13900.0,372165415
13994.0,13667.0,13816.0,13994.0,2886373946
14800.0,13669.0,13669.0,14500.0,877665397
14480.0,14230.0,14230.0,14480.0,226503395
14740.0,14230.0,14730.0,14230.0,1043318878
14890.0,14293.0,14664.0,14890.0,721277475
14800.0,14480.0,14666.0,14650.0,142292372
14864.0,14201.0,14424.0,14800.0,85867900
14899.0,14511.0,14899.0,14799.0,259245398
15024.0,14651.0,14898.0,15024.0,1474323152
15117.0,15000.0,15117.0,15000.0,652247907
15164.0,14927.0,15164.0,15164.0,1449750289
15264.0,15164.0,15264.0,15264.0,2411473173
15439.0,15000.0,15439.0,15000.0,1145298099
15100.0,15000.0,15100.0,15000.0,995326442
15100.0,14973.0,15000.0,15001.0,356981396
15100.0,15000.0,15000.0,15000.0,120306998
15040.0,14983.0,15000.0,15040.0,211831820
15050.0,15002.0,15040.0,15050.0,292173782
15050.0,15001.0,15001.0,15050.0,75920666
15050.0,14870.0,15040.0,14870.0,312056050
14999.0,14700.0,14870.0,14700.0,957295135
14980.0,14780.0,14979.0,14800.0,170219998
14945.0,14721.0,14750.0,14721.0,70329688
14897.0,14700.0,14701.0,14893.0,214882270
15530.0,14701.0,14730.0,15530.0,4145184201
15000.0,14800.0,14900.0,14800.0,4213810457
15197.0,14752.0,15000.0,15197.0,283883278
15001.0,15000.0,15001.0,15000.0,158763700
15000.0,14800.0,15000.0,14805.0,57399995
14890.0,14700.0,14795.0,14890.0,109155666
15641.0,15188.0,15188.0,15641.0,7983638986
16000.0,15161.0,15666.0,16000.0,2163831936
16210.0,15877.0,16000.0,16210.0,1189160694
16350.0,16210.0,16210.0,16230.0,843912778
16350.0,16100.0,16151.0,16100.0,838539995
16400.0,16145.0,16397.0,16299.0,246090366
16343.0,16030.0,16151.0,16030.0,186358916
16100.0,15550.0,16100.0,15950.0,291210675
15980.0,15350.0,15860.0,15980.0,864012300
15999.0,15500.0,15500.0,15850.0,149578527
15970.0,15650.0,15750.0,15700.0,245529630
15855.0,15212.0,15501.0,15290.0,3344606418
15888.0,15001.0,15270.0,15001.0,6055159626
15630.0,15300.0,15300.0,15499.0,22127169912
15647.0,15200.0,15500.0,15250.0,102155807
15549.0,15060.0,15549.0,15199.0,187876449
16100.0,15310.0,15549.0,15890.0,683569161
15800.0,15399.0,15400.0,15500.0,366295881
15800.0,15303.0,15400.0,15600.0,123068440
15840.0,15500.0,15840.0,15506.0,121896743
15840.0,15590.0,15840.0,15788.0,131900457
15824.0,15400.0,15400.0,15450.0,187295478
15868.0,15421.0,15421.0,15700.0,184817792
15850.0,15561.0,15850.0,15580.0,67836785
15562.0,15250.0,15562.0,15349.0,609491262
15500.0,15260.0,15260.0,15300.0,523030070
15500.0,15300.0,15300.0,15499.0,734655306
15499.0,15304.0,15499.0,15320.0,1065319733
15420.0,15301.0,15320.0,15350.0,285622389
15420.0,15331.0,15419.0,15370.0,276756087
15420.0,15277.0,15420.0,15350.0,1107969475
15420.0,15103.0,15420.0,15344.0,909296531
15350.0,15165.0,15344.0,15167.0,1066989219
15340.0,15167.0,15167.0,15181.0,1751860918
15250.0,15000.0,15248.0,15250.0,1517238899
15499.0,14921.0,14921.0,15495.0,2402868470
16000.0,15101.0,15370.0,15505.0,1668889375
16100.0,15550.0,15850.0,16099.0,1577559753
16259.0,16100.0,16100.0,16100.0,1107867410
16339.0,16300.0,16339.0,16339.0,1978036485
16491.0,16491.0,16491.0,16491.0,1389020439
16598.0,16598.0,16598.0,16598.0,1066471294
16681.0,16681.0,16681.0,16681.0,1534935577
16800.0,16611.0,16800.0,16800.0,1994126211
16959.0,16600.0,16959.0,16959.0,2617975823
17164.0,17164.0,17164.0,17164.0,270659116
17186.0,17186.0,17186.0,17186.0,2135360500
17357.0,17357.0,17357.0,17357.0,334278463
17383.0,17383.0,17383.0,17383.0,153178996
17396.0,17396.0,17396.0,17396.0,199584308
17413.0,17413.0,17413.0,17413.0,7198290418
18008.0,18000.0,18008.0,18000.0,4348224784
18368.0,17500.0,17800.0,18368.0,4445981156
18650.0,18650.0,18650.0,18650.0,3127045500
18927.0,18350.0,18927.0,18927.0,12389115727
19863.0,18800.0,19700.0,19863.0,2311358135
20028.0,20027.0,20028.0,20028.0,19666794930
21029.0,21000.0,21029.0,21029.0,28304936961
22080.0,21060.0,22080.0,22080.0,19615237668
22990.0,21000.0,22800.0,21253.0,8595749388
22350.0,21100.0,21400.0,21400.0,8773492519
21500.0,20428.0,21500.0,20428.0,7150616931
20300.0,19708.0,20300.0,19800.0,5124335486
20998.0,19623.0,20199.0,20445.0,4853916527
20350.0,19500.0,20350.0,19950.0,1768208582
19589.0,19100.0,19100.0,19550.0,2517294785
19800.0,19250.0,19250.0,19504.0,1777595382
19929.0,18783.0,19610.0,19200.0,2426958553
19700.0,19100.0,19390.0,19133.0,2566083798
19151.0,18962.0,19151.0,18981.0,3585560431
19100.0,18800.0,18800.0,19100.0,2697113439
19490.0,18756.0,19490.0,19000.0,842154793
19400.0,18810.0,18810.0,18960.0,1598837672
19100.0,18850.0,19000.0,19040.0,2961500918
18990.0,18803.0,18900.0,18853.0,2117099877
19000.0,18800.0,19000.0,18850.0,1885317215
18890.0,18077.0,18402.0,18077.0,4988562933
19500.0,18081.0,18081.0,19000.0,629323029
19450.0,18700.0,19450.0,18710.0,214596050
19001.0,18500.0,19001.0,18530.0,411627783
18500.0,18160.0,18165.0,18237.0,1536189012
18989.0,18250.0,18989.0,18250.0,889780672
