high,low,open,close,Volume
255000.0,249100.0,255000.0,253500.0,225723877719
253430.0,238446.0,253430.0,240000.0,163678592109
249000.0,233000.0,235500.0,247000.0,92900984207
253493.0,245057.0,246990.0,253493.0,221932162770
263190.0,254557.0,263000.0,262000.0,98549758615
267138.0,261500.0,265440.0,266001.0,132437804816
278263.0,264100.0,264100.0,278263.0,565783156571
291203.0,283000.0,283000.0,291203.0,197365358445
305125.0,291100.0,301500.0,295699.0,563124653160
298800.0,287000.0,291910.0,287800.0,209585181212
299000.0,288000.0,288000.0,295990.0,122138571997
299000.0,286210.0,299000.0,286990.0,165173062768
297000.0,281561.0,287000.0,295999.0,104378094228
305724.0,295990.0,295990.0,305724.0,360733721733
320809.0,306975.0,320809.0,317753.0,1352820007153
320050.0,306000.0,315200.0,320000.0,553049883649
330136.0,320000.0,327000.0,330136.0,727024298184
341000.0,323010.0,332900.0,338000.0,569824319367
345000.0,325200.0,343000.0,339310.0,477401523571
339000.0,325010.0,337000.0,326010.0,255683577532
330000.0,315141.0,330000.0,315141.0,218157656805
304550.0,301178.0,301180.0,301178.0,64205760965
300000.0,291004.0,291090.0,291004.0,238855751763
299900.0,276850.0,280010.0,292900.0,248269192054
303500.0,288761.0,291386.0,301300.0,107522820691
301200.0,283612.0,294000.0,283612.0,239503915590
279000.0,273311.0,276800.0,273311.0,95125265277
287700.0,270000.0,273000.0,271000.0,202614489979
284999.0,265000.0,275200.0,271924.0,152774143446
277500.0,267444.0,275500.0,275600.0,290763693532
284020.0,275700.0,276890.0,277900.0,272924972926
279000.0,266900.0,278000.0,269900.0,147620063924
277455.0,260001.0,270000.0,272299.0,168095933370
285453.0,272299.0,272299.0,285453.0,982299406582
294500.0,284900.0,289040.0,289050.0,207151318718
288000.0,274096.0,288000.0,274096.0,244773657252
283500.0,272000.0,274096.0,275000.0,147567269802
278220.0,263207.0,278220.0,263207.0,205656710958
267000.0,255123.0,262000.0,257481.0,184306837098
261000.0,250500.0,258100.0,253000.0,212776151798
254553.0,242544.0,248300.0,245100.0,251842231910
255552.0,246020.0,246020.0,253400.0,207454054888
263000.0,256000.0,256000.0,260000.0,217762741699
264000.0,256000.0,263070.0,257990.0,65618052080
262500.0,250500.0,262000.0,260197.0,379561596510
258444.0,249840.0,252600.0,253900.0,144400660834
257399.0,251857.0,251857.0,254300.0,72261162939
257789.0,251000.0,254500.0,253000.0,79119668884
258500.0,250000.0,254131.0,253871.0,67999195169
249790.0,241534.0,242360.0,241610.0,224152390797
251000.0,241535.0,241535.0,247500.0,84666086155
251990.0,247000.0,247502.0,247980.0,50256585610
248930.0,235000.0,247100.0,242890.0,57442430791
247938.0,241010.0,242991.0,247938.0,54225345430
253730.0,244000.0,249000.0,252700.0,85026568258
258000.0,249178.0,258000.0,252000.0,72965163939
254945.0,241010.0,252000.0,246002.0,44719549350
247900.0,235555.0,247900.0,235555.0,159063927798
242350.0,226194.0,235000.0,237999.0,92397030257
245000.0,234000.0,236600.0,234000.0,67144061126
243450.0,235000.0,237345.0,236501.0,53510789823
237900.0,225689.0,234100.0,225690.0,176328085259
229940.0,216704.0,227699.0,219999.0,197628048065
223500.0,212152.0,220755.0,220700.0,187160922967
231502.0,220700.0,220700.0,229450.0,160895071167
