date,open,Volume
1463427000000,2940.0,507076830
1463513400000,2898.0,1943313732
1463772600000,2900.0,651570889
1463945400000,2867.0,72193504
1464031800000,2860.0,6432100
1464118200000,2860.0,286996720
1464377400000,2834.0,538184371
1464463800000,2851.0,1170525721
1464550200000,2829.0,7045842198
1464636600000,2989.0,857302192
1464723000000,2975.0,12423619324
1465068600000,3010.0,3042255030
1465155000000,3083.0,221527821
1465241400000,3020.0,545906136
1465327800000,3020.0,297031659
1465587000000,3020.0,1472431789
1465673400000,3084.0,340812764
1465759800000,3010.0,617662439
1465846200000,2930.0,4516936185
1465932600000,3047.0,1932240513
1466191800000,2999.0,3546773460
1466278200000,3040.0,23019431937
1466364600000,3078.0,2995026499
1466451000000,2998.0,464113955
1467055800000,3100.0,1730202774
1467142200000,3157.0,401605447
1467401400000,3028.0,7616157546
1467487800000,2982.0,185731281
1467574200000,2980.0,3573239500
1467660600000,2986.0,399813351
1468006200000,3026.0,613567156
1468092600000,3049.0,1399825587
1468179000000,3040.0,1564043550
1468265400000,3080.0,3972496541
1468351800000,3050.0,1452464861
1468611000000,3093.0,3637188521
1468697400000,3114.0,18370706757
1469993400000,2950.0,905827402
1470079800000,3022.0,2666422118
1470166200000,2950.0,1267838922
1470425400000,2999.0,658665563
1470511800000,3020.0,4518088502
1470598200000,3032.0,3849389891
1470684600000,3079.0,1391186586
1470771000000,3035.0,40515902
1471030200000,3015.0,2117372012
1471116600000,3012.0,61636434
1471203000000,3095.0,18706680946
1471289400000,3119.0,16068557744
1471375800000,3148.0,1875181658
1471635000000,3150.0,2249556492
1471721400000,3165.0,238927610
1471807800000,3100.0,164680808
1471894200000,3100.0,1069474865
1471980600000,3096.0,1665510359
1472239800000,3101.0,45898209
1472326200000,3091.0,2322635871
1472412600000,3106.0,12961686500
1472499000000,3100.0,8940192170
1472585400000,3110.0,4335207506
1472844600000,3102.0,6804193002
1472931000000,3100.0,245925000
1473017400000,3101.0,6081061
1473103800000,3100.0,1151890880
1473190200000,3118.0,1537766474
1473449400000,3107.0,1145672411
1473535800000,3100.0,288370110
1473708600000,3110.0,884376331
1473795000000,3107.0,1128058612
1474054200000,3139.0,749385347
1474140600000,3053.0,6286445476
1474227000000,3113.0,618587310
1474403400000,3091.0,755707292
1474749000000,3100.0,3575084817
1474835400000,3100.0,1137571062
1474921800000,3072.0,14395806
1475008200000,3120.0,4122665397
1475267400000,3065.0,88883941
1475353800000,3090.0,694928374
1475440200000,3100.0,1672867392
1475526600000,3129.0,1031355256
1475613000000,3060.0,2734798350
1475872200000,3050.0,29748100
1475958600000,3081.0,947953165
1476045000000,3091.0,1893076541
1476477000000,3061.0,197733760
1476563400000,3091.0,481996822
1476649800000,3100.0,401528390
1476736200000,3110.0,584760045
1476822600000,3100.0,48118200
1477081800000,3060.0,5212958306
1477168200000,3068.0,88699000
1477254600000,3059.0,39767000
1477341000000,3059.0,383600079
1477427400000,3150.0,371897382
1477686600000,3033.0,722316835
1477773000000,3010.0,305192732
1477859400000,3035.0,1447399332
1477945800000,3130.0,2191000
1478032200000,3120.0,14668774
1478291400000,3076.0,809393859
1478377800000,3000.0,655933044
1478464200000,3034.0,644134798
1478550600000,3033.0,321521811
1478637000000,3050.0,319925568
1478896200000,3070.0,307000000
1478982600000,3070.0,2733193970
1479069000000,3000.0,477992601
1479155400000,3002.0,592206057
1479241800000,3010.0,42680916
1479501000000,3000.0,32951964
1479673800000,2950.0,809521350
1479760200000,2968.0,376970753
1479846600000,2968.0,1716926551
1480105800000,2968.0,1135177660
1480192200000,2962.0,558668561
1480365000000,2902.0,75450000
1480710600000,2900.0,557519545
1480797000000,2906.0,6260106361
1480883400000,2901.0,6234381550
1480969800000,2881.0,412495674
1481056200000,2901.0,648129544
1481315400000,2890.0,28739561890
1481401800000,2815.0,66195100
1481488200000,2888.0,37951925967
1481574600000,2751.0,98418600
1481661000000,2751.0,15705436907
1482006600000,2823.0,7630851337
1482093000000,2949.0,8356717097
1482179400000,2835.0,38781898
1482265800000,2845.0,109217170
1482525000000,2833.0,44850433
1482611400000,2832.0,232990123
1482697800000,2850.0,268721400
1482784200000,2825.0,828253275
1482870600000,2815.0,4192870966
1483129800000,2754.0,181051998
1483216200000,2800.0,25411963
1483302600000,2751.0,144176904
1483389000000,2749.0,3141387764
1483475400000,2753.0,74411754757
1483734600000,2788.0,134462990
1483821000000,2784.0,769377520
1483907400000,2898.0,263752259
1484080200000,2771.0,141047990
1484339400000,2769.0,122307595
1484425800000,2766.0,1853352768
1484512200000,2742.0,5484000
1484598600000,2741.0,1238932
1484685000000,2738.0,101380578
1485030600000,2737.0,722759542
1485117000000,2726.0,121232390
1485203400000,2851.0,598146444
1485289800000,2718.0,715812496
1485549000000,2706.0,120764285
1485635400000,2703.0,402590438
1485721800000,2698.0,90859059
1485808200000,2697.0,480911586
1485894600000,2691.0,767283796
1486153800000,2679.0,338398267
1486240200000,2676.0,122560482
1486326600000,2674.0,87178300
1486413000000,2673.0,171836442
1486499400000,2668.0,254370082
1486758600000,2670.0,1177523087
1486845000000,2648.0,6966626140
1486931400000,2635.0,68628718
1487017800000,2558.0,427880290
1487104200000,2560.0,468368023
1487363400000,2553.0,412218366
1489782600000,2539.0,2018505
1490473800000,2539.0,8632600
1491161400000,2539.0,2069285
1491247800000,2539.0,29254358
1491334200000,2539.0,2539000
1491593400000,2539.0,2381582000
1491679800000,2504.0,506921960
1491766200000,2496.0,364012469
1491939000000,2496.0,312393940
1492198200000,2488.0,702616272
1492284600000,2477.0,51031154
1492371000000,2476.0,627428304
1492457400000,2467.0,137656133
1492543800000,2467.0,4934000
1492803000000,2465.0,716711612
1492889400000,2461.0,16978934
1493494200000,2454.0,2191429512
1493580600000,2430.0,353872927
1493667000000,2425.0,261607974
1493753400000,2420.0,56226280
1494012600000,2419.0,827856789
1494099000000,2407.0,3610500
1494185400000,2407.0,2582508812
1494271800000,2369.0,9584178627
1494358200000,2399.0,5520622327
1494617400000,2403.0,247753108
1494703800000,2400.0,363321022
1494790200000,2392.0,1398873257
1494876600000,2373.0,27245306942
1494963000000,2400.0,2195867986
1495222200000,2402.0,124732741
1495308600000,2583.0,1243893527
1495395000000,2539.0,59893550
1495481400000,2416.0,1519660255
1495567800000,2570.0,3418477596
1495827000000,2491.0,1603564372
1495913400000,2475.0,18418890
1495999800000,2454.0,195183248
1496086200000,2457.0,91187870
1496172600000,2452.0,1366053299
1496431800000,2503.0,58648369349
1496691000000,2580.0,960166519
1496777400000,2510.0,3166149914
1497036600000,2515.0,22405907
1497123000000,2516.0,31952784
1497209400000,2525.0,1061810399
1497295800000,2601.0,992562828
1497382200000,2556.0,125897675
1497641400000,2602.0,28135826
1497727800000,2600.0,1275316066
1497814200000,2580.0,79730670
1497900600000,2700.0,3542494500
1497987000000,2600.0,943388148
1498246200000,2719.0,2740496581
1498332600000,2630.0,3477205032
1498591800000,2647.0,5872837
1498851000000,2701.0,924966779
1498937400000,2610.0,1153159190
1499023800000,2604.0,76450452
1499110200000,2693.0,89912867
1499196600000,2688.0,139228938
1499455800000,2689.0,4824975
1499542200000,2555.0,481216686
1499628600000,2640.0,10268720
1499715000000,2630.0,26122640
1499801400000,2561.0,4043535180
1500060600000,2749.0,192136667
1500147000000,2603.0,38742761928
1514665800000,2551.0,19882494
1514752200000,2551.0,5224448
1515184200000,2551.0,27576310
1515270600000,2551.0,2114779
1515357000000,2551.0,49749602
1515789000000,2550.0,5102550
1515875400000,2550.0,1201050
1516393800000,2550.0,109165500
1516480200000,2423.0,581520
1516566600000,2423.0,12115000
1516653000000,2423.0,2217045
1516739400000,2423.0,1242999
1516998600000,2423.0,4216020
1517171400000,2423.0,79006761
1517776200000,1702.0,3821030801
1517862600000,1584.0,4311987047
1517949000000,1594.0,5660794960
1518208200000,1565.0,1222766209
1518381000000,1472.0,818783808
1518467400000,1460.0,3383895281
1518553800000,1410.0,1246551852
1518813000000,1440.0,1834016511
1518899400000,1434.0,387193159
1518985800000,1423.0,481684894
1519158600000,1422.0,861573436
1519417800000,1450.0,137814160
1519504200000,1450.0,215990530
1519590600000,1400.0,530695052
1519677000000,1378.0,729394302
1519763400000,1400.0,4500769331
1520022600000,1325.0,320034027
1520109000000,1330.0,761958728
1520195400000,1321.0,420424830
1520281800000,1312.0,218118786
1520368200000,1331.0,1340655290
1520627400000,1374.0,4408919122
1520713800000,1330.0,188126360
1520800200000,1350.0,126441115
1520886600000,1360.0,57519059
1520973000000,1399.0,1928486950
1521232200000,1400.0,1260075119
1521318600000,1433.0,293966316
1521405000000,1375.0,588013748
1521923400000,1446.0,12909000
1522006200000,1373.0,281356972
1522092600000,1400.0,117471144
1522179000000,1373.0,39248527
1522697400000,1400.0,101501400
1522783800000,1380.0,1015227000
1523043000000,1428.0,319704378
1523129400000,1371.0,59682842
1523215800000,1370.0,1914006217
1523302200000,1300.0,186875240
1523388600000,1300.0,41916518
1523734200000,1294.0,691705118
1523820600000,1320.0,38030297
1523907000000,1283.0,30087563
1523993400000,1282.0,11154682
1524252600000,1282.0,8244542
1524339000000,1282.0,1282000
1524425400000,1282.0,2712708220
1524511800000,1250.0,1575297494
1524598200000,1225.0,5623560
1524857400000,1220.0,18274380
1525030200000,1220.0,10366100
1525116600000,1220.0,103700
1525462200000,1220.0,165724800
1525548600000,1217.0,3775134
1525635000000,1217.0,11583406
1525721400000,1217.0,75261714
1525807800000,1216.0,4565776165
1526067000000,1168.0,45668800
1526153400000,1167.0,137355900
1526239800000,1165.0,2219384476
1526326200000,1133.0,1748383198
1526412600000,1180.0,415445736
1526671800000,1157.0,58218198
1526758200000,1111.0,64005396
1526844600000,1109.0,200713847
1526931000000,1110.0,273732782
1527017400000,1104.0,847779331
1527276600000,1090.0,126248265
1527363000000,1085.0,837793792
1527449400000,1084.0,144366879
1527535800000,1082.0,124322992
1527967800000,1079.0,3413520969
1528486200000,1149.0,43651651
1528572600000,1099.0,238856353
1528659000000,1047.0,83889828
1528745400000,1046.0,457027734
1528831800000,1040.0,81191760
1529177400000,1039.0,4924343715
1529263800000,1010.0,4001051557
1529350200000,981.0,1596081386
1529436600000,1001.0,806640947
1529695800000,980.0,872135650
1529782200000,1000.0,10026158493
1529868600000,1000.0,4639688016
1529955000000,1019.0,2390721784
1530041400000,998.0,998777782
1530300600000,976.0,3244552697
1530387000000,1001.0,284213794
1530473400000,1015.0,254309374
1530559800000,1003.0,133218642
1530646200000,1003.0,939433371
1530905400000,1020.0,1108456783
1530991800000,1017.0,373032081
1531164600000,1049.0,2062226940
1531251000000,1050.0,277279140
1531510200000,1070.0,506736145
1531596600000,1080.0,46137750
1531683000000,1028.0,2436701561
1531769400000,1090.0,211736754
1531855800000,1036.0,298033046
1532374200000,1027.0,131827665
1532460600000,1050.0,274792518
1532719800000,1071.0,1194897148
1532806200000,1017.0,3323404616
1532892600000,1064.0,3566799106
1532979000000,1052.0,884611152
1533065400000,1032.0,701811874
1533324600000,1069.0,1949553107
1533411000000,1040.0,1538425107
1533497400000,991.0,654287536
1533583800000,1029.0,739974396
1533670200000,1079.0,1745125342
1533929400000,1061.0,85986963
1534015800000,1080.0,787634876
1534102200000,1062.0,1720849170
1534620600000,1000.0,457376833
1534707000000,1035.0,390001015
1534793400000,1010.0,894627337
1535139000000,987.0,179129670
1535225400000,1003.0,285343301
1535311800000,1011.0,575836240
1535398200000,1000.0,819548769
1535484600000,1010.0,2275602141
1535743800000,1060.0,11792329010
1535830200000,1100.0,1719770326
1535916600000,1061.0,806997160
1536003000000,1057.0,4873726285
1536089400000,1069.0,239622245
1536348600000,1034.0,2947076968
1536435000000,1088.0,3596686039
1536521400000,1120.0,2405987902
1536607800000,1173.0,2739705363
1536694200000,1219.0,1605785043
1536953400000,1242.0,3449550672
1537039800000,1292.0,4349988339
1537126200000,1355.0,155619040
1537212600000,1357.0,8239158486
1537561800000,1424.0,204308400
1537648200000,1428.0,222009732
1537734600000,1431.0,4948425189
1537821000000,1502.0,13358371946
1537907400000,1577.0,8049796500
1538339400000,1655.0,3369299146
1538425800000,1750.0,52765721122
1538512200000,1829.0,33207270201
1538771400000,1920.0,63859367422
1538857800000,1930.0,30443320679
1538944200000,1993.0,21988588928
1539030600000,1965.0,13505984371
1539117000000,1852.0,1245994231
1539376200000,1823.0,103424259
1539462600000,1821.0,10926000
1539549000000,1821.0,21163745118
1539635400000,1915.0,4655564735
1539721800000,1741.0,3022302248
1539981000000,1710.0,6899032282
1540067400000,1740.0,2708339390
1540153800000,1670.0,375568970
1540240200000,1664.0,147350528
1540326600000,1662.0,30022368
1540585800000,1662.0,6903948
1540672200000,1662.0,17848064420
1540758600000,1650.0,4825926200
1540931400000,1720.0,3387860731
1541190600000,1580.0,2431359545
1541277000000,1619.0,703380096
1541363400000,1529.0,7764136886
1541449800000,1625.0,9582223958
1541795400000,1531.0,4855807796
1541881800000,1501.0,1522827822
1541968200000,1527.0,12434509987
1542054600000,1562.0,1174250961
1542141000000,1501.0,7631196809
1542400200000,1456.0,1596173236
1542486600000,1381.0,4309742066
1542573000000,1361.0,688531207
1542659400000,1427.0,1981762361
1542745800000,1453.0,2264564624
1543005000000,1351.0,791696174
1543177800000,1339.0,570580044
1543264200000,1400.0,607428050
1543350600000,1445.0,150094294
1543609800000,1360.0,1726491222
1543696200000,1390.0,1417343860
1543782600000,1472.0,5274056329
1543869000000,1542.0,2456423552
1543955400000,1437.0,542990490
1544214600000,1515.0,73312297
1544301000000,1476.0,3617865553
1544387400000,1580.0,2378318660
1544473800000,1556.0,440742805
1544560200000,1501.0,1449595514
1544819400000,1545.0,115720440
1544905800000,1468.0,300553449
1544992200000,1464.0,1047357457
1545078600000,1471.0,106435766
1545165000000,1460.0,99473422
1545424200000,1520.0,8246040385
1545510600000,1660.0,1748776346
1545597000000,1591.0,680261360
1545683400000,1600.0,2906366407
1545769800000,1697.0,846875407
1546029000000,1688.0,1650966511
1546115400000,1643.0,986817197
1546201800000,1637.0,23622020
1546288200000,1660.0,739838063
1546374600000,1650.0,606920767
1546633800000,1604.0,216403587
1546720200000,1586.0,2165549017
1546806600000,1611.0,738416788
1546893000000,1645.0,1267849516
1546979400000,1574.0,7554400784
1547238600000,1580.0,6453362320
1547325000000,1710.0,3493770977
1547411400000,1730.0,27524787931
1547497800000,1898.0,13740288981
1547584200000,1916.0,2446461876
1547843400000,1915.0,38531254807
1547929800000,2011.0,10373392595
1548016200000,2002.0,401517816
1548102600000,1940.0,680984512
1548189000000,1890.0,1701464539
1548448200000,1900.0,30694356316
1548534600000,2055.0,794504342
1548621000000,2039.0,927778470
1548707400000,1920.0,3078252181
1548793800000,1886.0,4918833933
1549053000000,1886.0,2187419209
1549139400000,1858.0,359300215
1549225800000,1914.0,136322975
1549312200000,1845.0,580504124
1549398600000,1846.0,326322664
1549744200000,1841.0,187512880
1549917000000,1846.0,2045052723
1550003400000,1879.0,2364025860
1550262600000,1810.0,1118410876
1550349000000,1777.0,731937230
1550435400000,1766.0,3384098259
1550521800000,1755.0,3275694243
1550608200000,1751.0,85336980
1550867400000,1744.0,413860572
1550953800000,1712.0,2698544450
1551040200000,1788.0,2435175720
1551126600000,1722.0,2398437722
1551213000000,1686.0,2551456140
1551472200000,1661.0,5944130832
1551558600000,1600.0,4037952813
1551645000000,1688.0,2094731547
1551731400000,1666.0,510468665
1551817800000,1662.0,2466169090
1552077000000,1603.0,24189894024
1552163400000,1620.0,11097460972
1552249800000,1666.0,7360524609
1552336200000,1797.0,3191031312
1552422600000,1793.0,5095712269
1552681800000,1830.0,6292733766
1552768200000,1960.0,67463548
1552854600000,1880.0,10516201873
1552941000000,1960.0,1227400456
1553455800000,1825.0,197885550
1553542200000,1805.0,139720756
1553628600000,1871.0,31920000
1553887800000,1810.0,409584895
1553974200000,1816.0,61028600
1554492600000,1879.0,261831047
1554579000000,1817.0,789047056
1554665400000,1818.0,843369946
1554751800000,1783.0,986669224
1554838200000,1788.0,2674577858
1555097400000,1845.0,11974966199
1555183800000,2025.0,3353041318
1555270200000,2000.0,4390452631
1555356600000,1901.0,2296075913
1555443000000,1846.0,2798752631
1555702200000,1850.0,4454806791
1555875000000,1888.0,1532445221
1555961400000,1814.0,7932601421
1556047800000,1898.0,596513930
1556307000000,1897.0,900668891
1556393400000,1840.0,308929811
1556479800000,1865.0,1816879223
1556566200000,1849.0,1657381565
1556652600000,1840.0,868708409
1556911800000,1888.0,12771365701
1556998200000,1901.0,2493488103
1557084600000,1930.0,2504520595
1557171000000,1835.0,2252253278
1557257400000,1787.0,1806188603
1557516600000,1762.0,6101888933
1557603000000,1800.0,1136150888
1557689400000,1848.0,862182514
1557775800000,1869.0,1716328238
1557862200000,1877.0,165699799968
1558121400000,1992.0,10697285358
1558207800000,2090.0,5196565247
1558294200000,2167.0,4725438212
1558380600000,2236.0,37077627536
1558467000000,2299.0,18739069687
1558726200000,2091.0,15160450785
1558812600000,2314.0,10371772481
1558985400000,2270.0,9649044926
1559071800000,2230.0,4107268520
1559331000000,2135.0,4312813647
1559417400000,2229.0,23374270150
1559503800000,2320.0,46857710977
1559935800000,2502.0,45260580552
1560022200000,2499.0,32372790451
1560108600000,2561.0,18493482640
1560195000000,2473.0,13019518509
1560281400000,2550.0,23152892207
1560540600000,2650.0,41634620066
1560627000000,2820.0,17987705867
1560713400000,2600.0,9037423497
1560799800000,2630.0,17691934119
1560886200000,2665.0,15318925309
1561145400000,2470.0,4587157268
1561231800000,2530.0,9607548121
1561318200000,2640.0,2838560909
1561404600000,2630.0,4990436171
1561491000000,2630.0,103513245230
1561836600000,2721.0,159472326827
1561923000000,2780.0,6862785184
1562009400000,2750.0,12951057635
1562095800000,2801.0,4828730729
1562355000000,2766.0,13437906770
1562441400000,2849.0,11384494317
1562527800000,2790.0,8096029659
1562614200000,2799.0,12022870767
1562700600000,2908.0,10349255883
1562959800000,2751.0,11815899271
1563046200000,2800.0,6593758875
1563132600000,2765.0,9322620312
1563219000000,2860.0,11723505097
1563305400000,2611.0,4624379733
1563910200000,2563.0,2539467878
1564169400000,2580.0,1709104066
1564255800000,2571.0,8089162373
1564342200000,2504.0,18179131632
1564428600000,2330.0,876488895
1564515000000,2334.0,11689773450
1564774200000,2346.0,12151597161
1564860600000,2480.0,825273317
1564947000000,2480.0,4365440516
1565033400000,2510.0,2371235908
1565119800000,2555.0,1800282312
1565379000000,2390.0,9458266087
1565465400000,2334.0,6487970546
1565638200000,2467.0,35100540829
1565724600000,2537.0,6993127473
1565983800000,2500.0,5476055606
1566070200000,2484.0,5170857247
1566156600000,2390.0,3403938332
1566329400000,2471.0,26752915807
1566588600000,2629.0,20500108736
1566675000000,2749.0,14665676098
1566761400000,2665.0,13790861367
1566847800000,2740.0,6525864781
1566934200000,2617.0,4149590757
1567193400000,2554.0,16611286677
1567279800000,2500.0,4342769752
1567366200000,2489.0,5287210027
1567452600000,2499.0,10424641933
1567539000000,2530.0,5025513650
1567798200000,2532.0,10495792805
1567884600000,2700.0,14640759687
1568143800000,2848.0,6986128221
1568403000000,2951.0,5585841664
1568489400000,3033.0,13918482495
1568575800000,3184.0,2558636928
1568662200000,3222.0,5835766950
1568752200000,3308.0,91546622775
1569011400000,3468.0,63941423174
1569097800000,3627.0,33807873866
1569184200000,3510.0,38611505642
1569270600000,3380.0,17167177194
1569357000000,3397.0,26431812090
1569616200000,3739.0,45503762223
1569702600000,3850.0,37295829940
1569789000000,3600.0,21828363818
1569875400000,3720.0,24935746603
1569961800000,3540.0,18903359640
1570221000000,3668.0,40171289588
1570307400000,3480.0,20166039572
1570393800000,3729.0,8817306586
1570480200000,3451.0,10200796306
1570566600000,3235.0,10367955816
1570825800000,3200.0,9852666132
1570912200000,3568.0,3200602102
1570998600000,3450.0,3692790203
1571085000000,3215.0,20043666746
1571171400000,3058.0,6159167431
1571517000000,3278.0,12404138906
1571603400000,2912.0,10069099867
1571689800000,3014.0,12648404684
1571776200000,3000.0,12481085478
1572035400000,3300.0,3611027186
1572208200000,3214.0,7190845209
1572381000000,3394.0,7297875320
1572640200000,3414.0,5193852629
1572726600000,3363.0,3211224652
1572813000000,3380.0,38713197077
1572899400000,3160.0,17521634985
1573245000000,3210.0,22503062609
1573331400000,3240.0,3427129966
1573417800000,3166.0,3106100059
1573504200000,3185.0,2904567567
1573590600000,3130.0,1298170081
1573849800000,3189.0,5296215369
1573936200000,3037.0,4817346900
1574022600000,2956.0,8282864814
1574109000000,3182.0,1335847931
1574195400000,3123.0,991412376
1574454600000,3002.0,47701174172
1574541000000,3375.0,3805527193
1574627400000,3275.0,12221396509
1574713800000,3300.0,3751399189
1574800200000,3350.0,36376962338
1575059400000,3589.0,12976358682
1575145800000,3680.0,20231941245
1575232200000,3327.0,8936442137
1575318600000,3229.0,5298439708
1575405000000,3298.0,14744021912
1575664200000,3432.0,11343186922
1576009800000,3330.0,1107800592
1576269000000,3350.0,16404295135
1576355400000,3280.0,5446961639
1576441800000,3205.0,20698119460
1576528200000,3349.0,53786924456
1576614600000,3594.0,29334128290
1576873800000,3645.0,20341852871
1576960200000,3501.0,7588392642
1577046600000,3472.0,11939594235
1577133000000,3389.0,4843569547
1577219400000,3307.0,6361846996
1577478600000,3479.0,40442836066
1577565000000,3618.0,22090792360
1577651400000,3576.0,9981029948
1577737800000,3580.0,11611249320
1577824200000,3450.0,7190047993
1578083400000,3264.0,13124870400
1578169800000,3101.0,18080016071
1578342600000,3177.0,25093850030
1578429000000,2948.0,10876382528
1578688200000,3018.0,1684167738
1578774600000,3117.0,11427657612
1578861000000,3272.0,19825602807
1578947400000,3390.0,7624676935
1579033800000,3340.0,6239931060
1579293000000,3449.0,13159045009
1579379400000,3600.0,10790747935
1579465800000,3440.0,14580326626
1579552200000,3598.0,10855350517
1579638600000,3529.0,19715346171
1579897800000,3853.0,8916812956
1579984200000,4016.0,79663055686
1580070600000,4200.0,38484955752
1580157000000,4367.0,38841375868
1580502600000,4166.0,47158564491
1580589000000,3920.0,27012569096
1580675400000,4220.0,25687847194
1580761800000,4180.0,25811138524
1580848200000,4029.0,86061884014
1581107400000,4288.0,54574060319
1581193800000,4350.0,17447446210
1581280200000,4280.0,21918258432
1581453000000,4090.0,10068242433
1581712200000,4161.0,11359398725
1581798600000,3920.0,14441724565
1581885000000,4029.0,13666191409
1581971400000,3830.0,10343304127
1582057800000,3920.0,14061972048
1582317000000,3726.0,14055578601
1582403400000,3938.0,16176189171
1582489800000,4070.0,12118956908
1582576200000,4003.0,31781088278
1582662600000,4355.0,55010438808
1582921800000,4571.0,86783068168
1583008200000,4785.0,38190147270
1583094600000,5024.0,30058667360
1583181000000,5155.0,33496756980
1583267400000,5301.0,83476204279
1583526600000,5050.0,81234575109
1583699400000,5300.0,70333442311
1583785800000,4843.0,19460040285
1583872200000,5198.0,29532107323
1584131400000,5100.0,49443257879
1584217800000,5195.0,18937566349
1584304200000,4901.0,15799214992
1584390600000,5247.0,46185004064
1584477000000,5470.0,8785223032
1584991800000,5516.0,26633763296
1585078200000,5656.0,23654460984
1585337400000,5780.0,26994952460
1585423800000,5928.0,25889004648
1585510200000,6071.0,7454489835
1585942200000,6112.0,12179327392
1586028600000,6183.0,45962418708
1586115000000,6450.0,15698874300
1586201400000,6541.0,31964905473
1586287800000,6727.0,4558363194
1586547000000,6753.0,15509655618
1586633400000,6853.0,18924723972
1586719800000,6975.0,27484422525
1586806200000,7151.0,75183212574
1586892600000,7507.0,20433340835
1587151800000,7638.0,3657654888
1587238200000,7665.0,28114407510
1587324600000,7869.0,45557268609
1587411000000,8200.0,35340966800
1587497400000,8457.0,7174453665
1587756600000,8510.0,20950317970
1587843000000,8680.0,18289185320
1587929400000,8828.0,298245981832
1588015800000,9269.0,120539424213
1588102200000,9732.0,16946205084
1588361400000,9870.0,44179274790
1588620600000,10285.0,348669638772
1588707000000,11000.0,109149620529
1588966200000,11463.0,33815861463
1589052600000,11832.0,24471451176
1589139000000,12099.0,161430544530
1589225400000,12703.0,537534749478
1589311800000,12700.0,304665386432
1589571000000,12174.0,15734315055
1589657400000,11980.0,195978278214
1589743800000,12876.0,52503705516
1589830200000,13519.0,193077750708
1589916600000,14175.0,187044275951
1590175800000,14532.0,89498795148
1590435000000,15258.0,444918000000
1590521400000,14481.0,108989259484
1590780600000,16493.0,10584745596
1590953400000,16648.0,315366824205
1591039800000,16490.0,308179892217
1591385400000,16890.0,259741727626
1591471800000,16250.0,368535691776
1591558200000,15608.0,176244954569
1591644600000,15035.0,103446938863
1591731000000,15000.0,90990412713
1591990200000,16120.0,100338349110
1592076600000,16040.0,94338474160
1592163000000,15120.0,166130722870
1592249400000,15540.0,65084455020
1592595000000,16180.0,130408964380
1592681400000,16200.0,79633858480
1592767800000,15700.0,73948855050
1592854200000,16400.0,530868433360
1592940600000,17230.0,204416329010
1593199800000,18090.0,100841927130
1593286200000,18980.0,166900889690
1593372600000,17060.0,145550518040
1593459000000,18270.0,178063979830
1593545400000,19000.0,229464633490
1593804600000,18380.0,149188642890
1593891000000,16260.0,194539996160
1593977400000,17320.0,230849530820
1594063800000,18400.0,193167057780
1594150200000,16900.0,83027483450
1594409400000,15770.0,76044265310
1594495800000,16250.0,127135357900
1594582200000,16000.0,134851286970
1594668600000,15200.0,319394551330
1594755000000,15450.0,355369619630
1595014200000,16520.0,124851139610
1595100600000,17340.0,244188958350
1596310200000,20000.0,286095935750
1596396600000,18160.0,30469767660
1596483000000,17710.0,148762424520
1596569400000,16950.0,93102711400
1596915000000,18630.0,81092724790
1597001400000,17650.0,99564032780
1597087800000,16310.0,16634950130
1597174200000,16310.0,25927703590
1597433400000,15910.0,56799946740
1597519800000,15120.0,19458666060
1597606200000,14830.0,87900087640
1597692600000,14290.0,49190056800
1597779000000,15180.0,20690811720
1598038200000,14580.0,68268943150
1598124600000,15960.0,57379173050
1598211000000,14750.0,12970610170
1598297400000,14770.0,26743272790
1598383800000,15620.0,56162449170
1598815800000,16390.0,54721388580
1598902200000,14380.0,29175317970
1598988600000,13950.0,3024680850
1599247800000,14500.0,58668748910
1599334200000,15190.0,26346129480
1599420600000,13900.0,5127018790
1599507000000,13590.0,440560620
1599593400000,13580.0,84923749990
1599852600000,14290.0,31363000460
1599939000000,13300.0,147215827650
1600025400000,14700.0,134545739310
1603225800000,4860.0,95493140100
1603485000000,4560.0,2620805280
1603657800000,4560.0,643384080
1603744200000,4560.0,210731280
1603830600000,4560.0,458690400
1604089800000,4560.0,75075478380
1604176200000,4380.0,28157697930
1604262600000,4230.0,24466166520
1604435400000,4120.0,25566064070
1604694600000,4030.0,17316277550
1604781000000,3930.0,14564340270
1604867400000,3870.0,13299057630
1604953800000,3810.0,17664969360
1605040200000,3740.0,31800794690
1605299400000,3890.0,27436449070
1605385800000,4040.0,22453927080
1605472200000,3620.0,52862347170
1605558600000,4080.0,36976008360
1605645000000,3980.0,42628565840
1605904200000,4200.0,29752501390
1605990600000,3850.0,42360141990
1606077000000,3830.0,29443101870
1606163400000,3640.0,39849633830
1606249800000,3830.0,25605659610
1606509000000,3610.0,39923318060
1606595400000,3760.0,115669026810
1606681800000,4110.0,33604724520
1606768200000,4240.0,216981665430
1606854600000,4240.0,83481101730
1607113800000,4100.0,244310781960
1607200200000,4480.0,85075002880
1607286600000,4700.0,46878058500
1607373000000,4890.0,48238925790
1607459400000,5090.0,22933789040
1607718600000,5180.0,43425084780
1607805000000,5380.0,899181979980
1607891400000,5100.0,253911377550
1607977800000,4900.0,19280769900
1608064200000,4810.0,27461617560
1608323400000,4700.0,381916133870
1608409800000,4800.0,182278160920
1608496200000,4370.0,132747182670
1609101000000,3500.0,56967668680
1609187400000,3330.0,89329298270
1609273800000,3110.0,46357225930
1609533000000,3030.0,122350349330
1609619400000,3220.0,70536598720
1609705800000,3380.0,14833021840
