date,open,Volume
1555875000000,46000.0,34580054725
1555961400000,44990.0,14731097440
1556047800000,46500.0,11559195485
1556307000000,45999.0,22862247211
1556393400000,45911.0,30791724595
1556479800000,47000.0,46571428738
1556566200000,47510.0,36750323388
1556652600000,47300.0,33191444901
1556911800000,48700.0,35245485260
1556998200000,49865.0,35904380112
1557084600000,49000.0,28917888655
1557171000000,45625.0,38565360805
1557257400000,47593.0,85789362212
1557516600000,49949.0,149567501315
1557603000000,49502.0,34726289528
1557689400000,49960.0,44245071312
1557775800000,51500.0,36837488273
1557862200000,52423.0,22957953221
1558121400000,52000.0,29332203041
1558207800000,51900.0,30857476048
1558294200000,50500.0,21767431597
1558380600000,51600.0,23947957671
1558467000000,52000.0,14401096812
1558726200000,51800.0,12644227727
1558812600000,52579.0,28418572003
1558985400000,52949.0,24223254955
1559071800000,53000.0,12096788986
1559331000000,53650.0,39208523100
1559417400000,52977.0,78946528430
1559503800000,52970.0,44536067400
1559935800000,52000.0,22018190870
1560022200000,51879.0,19503482798
1560108600000,51436.0,14823539272
1560195000000,51003.0,20676823585
1560281400000,51870.0,36822506748
1560540600000,53390.0,9224994766
1560627000000,53995.0,27317301631
1560713400000,54300.0,45775505161
1560799800000,59332.0,64739142718
1560886200000,62249.0,86924660141
1561145400000,62267.0,31119609947
1561231800000,64500.0,28461063621
1561318200000,63200.0,31028194094
1561404600000,62000.0,8691181115
1561491000000,63200.0,11007122068
1561836600000,65900.0,19733882664
1561923000000,67000.0,16251099157
1562009400000,65361.0,27722442924
1562095800000,66980.0,37706911885
1562355000000,67000.0,15311779159
1562441400000,66390.0,12658069425
1562527800000,65600.0,11337724525
1562614200000,63947.0,49883424405
1562700600000,68997.0,65058121190
1562959800000,68500.0,57762809651
1563046200000,68500.0,75276591074
1563132600000,73000.0,82206274375
1563219000000,72500.0,80750922667
1568403000000,25150.0,184144878360
1568489400000,24000.0,133173317159
1568575800000,23802.0,108497487079
1568662200000,24400.0,59592209448
1568752200000,23809.0,50117906498
1569011400000,22850.0,37759314946
1569097800000,23502.0,79404252548
1569184200000,23400.0,90836647343
1569270600000,24250.0,74344652812
1569357000000,23600.0,52145169576
1569616200000,23580.0,59530158796
1569702600000,23400.0,56337878978
1569789000000,22900.0,51104525564
1569875400000,22936.0,50635762591
1569961800000,21798.0,61811477838
1570221000000,22300.0,28456593676
1570307400000,21600.0,27469344505
1570393800000,21300.0,23844996269
1570480200000,21469.0,85629875733
1570566600000,22898.0,63924912362
1570825800000,23950.0,58712615621
1570912200000,24158.0,39627602625
1570998600000,23495.0,16236172928
1571085000000,22009.0,33405633880
1571171400000,21900.0,25284144545
1571517000000,22862.0,16950189558
1571603400000,21900.0,41878627518
1571689800000,22645.0,21000056796
1571776200000,22000.0,31219935894
1572035400000,21276.0,16729617169
1572208200000,21720.0,16449509002
1572381000000,21720.0,28655023663
1572640200000,21400.0,27271871120
1572726600000,20820.0,44083971633
1572813000000,20900.0,21834885024
1572899400000,20200.0,19239961904
1573245000000,20605.0,17024742197
1573331400000,20199.0,35421263420
1573417800000,20000.0,19910499556
1573504200000,19997.0,13912228112
1573590600000,19960.0,15141206036
1573849800000,19994.0,16155353084
1573936200000,19705.0,27257147672
1574022600000,18711.0,7867938787
1574109000000,19999.0,9881747407
1574195400000,20150.0,12044283691
1574454600000,19901.0,12589968065
1574541000000,19479.0,25012183150
1574627400000,19599.0,23989593153
1574713800000,19230.0,29060536524
1574800200000,18899.0,25814020606
1575059400000,19399.0,32954412146
1575145800000,19878.0,54490181765
1575232200000,20150.0,109797601122
1575318600000,21500.0,118867569951
1575405000000,22800.0,56189500247
1575664200000,22077.0,64722030804
1575750600000,21290.0,52541719382
1575837000000,21700.0,29868400043
1575923400000,21999.0,38140129204
1576009800000,21501.0,27949381277
1576269000000,21300.0,28709298394
1576355400000,21499.0,39615752010
1576441800000,21322.0,34063618909
1576528200000,21077.0,40635877627
1576614600000,21139.0,75244389636
1576873800000,22141.0,71599207797
1576960200000,22800.0,58981961827
1577046600000,23290.0,66087807326
1577133000000,22800.0,47662749924
1577651400000,23388.0,59388368194
1577737800000,23470.0,62044603776
1577824200000,22000.0,48972370804
1578083400000,21526.0,186317401940
1578169800000,20700.0,78126951754
1578342600000,22700.0,43248945107
1578429000000,21124.0,16507539916
1578688200000,21546.0,8848317366
1578774600000,22564.0,24025357460
1578861000000,23692.0,79577076470
1578947400000,24138.0,41162815587
1579033800000,23590.0,40479293305
1579293000000,23470.0,62487737965
1579379400000,23500.0,30372455927
1579465800000,23173.0,152635070510
1579552200000,25474.0,252507221081
1579638600000,24699.0,64007918645
1579897800000,24999.0,182291908362
1579984200000,26558.0,317966519078
1580070600000,26900.0,129729263152
1580157000000,27100.0,80792248959
1580502600000,27000.0,93436150726
1580589000000,26001.0,49816329460
1580675400000,26000.0,75259316673
1580761800000,27000.0,47390760967
1580848200000,26001.0,65805772493
1581107400000,27233.0,66728830820
1581193800000,26000.0,50352507433
1581280200000,26000.0,46340561896
1581453000000,26000.0,65991465185
1581712200000,26860.0,52738676221
1581798600000,27001.0,175538528476
1581885000000,28700.0,74396203946
1581971400000,27100.0,57190311709
1582057800000,27500.0,54773569222
1582317000000,25467.0,69321947593
1582403400000,27000.0,80512115978
1582489800000,27501.0,77621629695
1582576200000,26856.0,103475081198
1582662600000,27945.0,135197374422
1582921800000,26194.0,73741170521
1583008200000,25600.0,64077285869
1583094600000,26998.0,89284933929
1583181000000,26829.0,142625661834
1583267400000,29136.0,155874557160
1583526600000,29130.0,110564008837
1583699400000,28011.0,46933986339
1583785800000,26921.0,25573900081
1583872200000,26389.0,46969042208
1584131400000,25411.0,15061201344
1584217800000,25098.0,105931330977
1584304200000,25120.0,53397984449
1584390600000,25849.0,66569034046
1584477000000,25010.0,38976056131
1584991800000,25799.0,51420460838
1585078200000,24330.0,56710945593
1585337400000,23900.0,88072348582
1585423800000,25237.0,86174965390
1585510200000,24821.0,63220698841
1585942200000,26500.0,51857436609
1586028600000,27530.0,62608734338
1586115000000,26701.0,67888617635
1586201400000,25000.0,72121708288
1586287800000,25300.0,68821071854
1586547000000,26880.0,96691064238
1586633400000,28040.0,107210678664
1586719800000,28000.0,77148281753
1586806200000,26000.0,53578576101
1586892600000,25905.0,94984660505
1587151800000,27699.0,137068495411
1587238200000,28970.0,158757027046
1587324600000,27501.0,154982702889
1587411000000,28005.0,178237021607
1587497400000,27643.0,156718169469
1587756600000,29198.0,88160499692
1587843000000,30854.0,237272223252
1587929400000,31800.0,92068353061
1588015800000,33482.0,47311070460
1588102200000,34467.0,29758842267
1588361400000,35086.0,34657564854
1588447800000,35808.0,33948633792
1588534200000,36515.0,121481899560
1588620600000,38340.0,415088485044
1588707000000,38299.0,224229569337
1588966200000,41103.0,44658368397
1589052600000,42033.0,108035864679
1589139000000,44134.0,108236105557
1589571000000,41855.0,41791510042
1589743800000,40150.0,485326805608
1589830200000,41451.0,194855304390
1589916600000,37215.0,108739730002
1590175800000,35494.0,127320813483
1590435000000,33722.0,55297034794
1590521400000,32729.0,100326193398
1590780600000,36283.0,68992745059
1590867000000,37720.0,90513343310
1590953400000,36400.0,62889034301
1591039800000,38000.0,88033551753
1591385400000,40365.0,90436513598
1591471800000,42164.0,83726292443
1591558200000,43850.0,111942259696
1591644600000,41353.0,93456784963
1591731000000,40001.0,146535828629
1591990200000,42000.0,212449131480
1592076600000,40400.0,151639180320
1592163000000,40410.0,137615304430
1592249400000,41950.0,227784581090
1592595000000,44530.0,303153255560
1592681400000,46750.0,251626026450
1592767800000,48500.0,119806490310
1592854200000,51250.0,66415643750
1592940600000,52650.0,54894100950
1593199800000,53820.0,24960155220
1593286200000,54460.0,174113412480
1593372600000,57180.0,76955817360
1593459000000,59150.0,28154631050
1593545400000,59880.0,49021959600
1593804600000,61140.0,266562146100
1593891000000,64190.0,33333096720
1594063800000,65160.0,28933385760
1594150200000,66000.0,547956544630
1594409400000,61000.0,543945030390
1594495800000,66220.0,190181232320
1594582200000,66180.0,318182889100
1594668600000,66490.0,197826496060
1594755000000,59150.0,139294286950
1595273400000,56100.0,43155527570
1595359800000,52210.0,86646828430
1595619000000,49660.0,339570511140
1595705400000,56000.0,245997697400
1595791800000,58630.0,188587608920
1595878200000,53280.0,184408864690
1595964600000,51120.0,300912833620
1596223800000,49510.0,192250542600
1596310200000,53500.0,164006136650
1596396600000,52000.0,99583133970
1596483000000,50600.0,168565673990
1596569400000,49850.0,185390352280
1596915000000,51990.0,241680258500
1597001400000,50740.0,355567145050
1597087800000,46700.0,101925216650
1597174200000,48190.0,80298947170
1597433400000,44030.0,125297016080
1597519800000,41550.0,105599844240
1597606200000,39900.0,87964422780
1597692600000,43940.0,126949106040
1597779000000,46000.0,76863038370
1598038200000,43000.0,88683093260
1598124600000,40470.0,107249613680
1598211000000,40000.0,207102266530
1598297400000,38000.0,122486487000
1598383800000,42330.0,61633495920
1598815800000,43650.0,114070112780
1598902200000,40000.0,64683200050
1598988600000,38530.0,84287478260
1599247800000,39990.0,171991247690
1599334200000,43070.0,104315649950
1599420600000,40010.0,75794044890
1599507000000,39050.0,96901179330
1599593400000,39000.0,94783061480
1599852600000,42750.0,95926575870
1599939000000,44740.0,253414515250
1600025400000,45490.0,89644131510
1600111800000,48550.0,33572616300
1600201800000,49250.0,58065503750
1600461000000,50460.0,46108682820
1600547400000,51560.0,633878280210
1600633800000,48870.0,165488223090
1600720200000,48200.0,277923804670
1600806600000,51880.0,116615796180
1601065800000,51710.0,147289797490
1601152200000,48330.0,28433135990
1601238600000,46850.0,179720928890
1601325000000,45600.0,78074550740
1601411400000,48300.0,59131164780
1601670600000,46000.0,92145815670
1601757000000,47110.0,106899433270
1601843400000,45700.0,65455592430
1601929800000,43200.0,67080561160
1602016200000,46880.0,49670924930
1602275400000,44150.0,38987072700
1602361800000,45000.0,114107769080
1602448200000,45590.0,39368840960
1602534600000,45100.0,134265497840
1602621000000,48000.0,37803348740
1602966600000,44500.0,35508264000
1603053000000,43610.0,96318821050
1603139400000,41420.0,104144350220
1603225800000,42500.0,34006050370
1603485000000,41360.0,141678083140
1603657800000,37590.0,88632541800
1603744200000,37260.0,81860918500
1603830600000,35010.0,53767301440
1604089800000,38000.0,49888496260
1604176200000,38330.0,31054581030
1604262600000,36550.0,28893940660
1604435400000,39000.0,89515642680
1604694600000,37100.0,66309080040
1604781000000,35730.0,106170788690
1604867400000,34770.0,53314247340
1604953800000,37900.0,34963603600
1605040200000,37100.0,43454278870
1605299400000,39000.0,78292846970
1605385800000,40730.0,79548054990
1605472200000,40200.0,25478370700
1605558600000,39140.0,42887506500
1605645000000,41140.0,69973991370
1606077000000,43500.0,37968946300
1606163400000,42950.0,48730535310
1606249800000,39250.0,48597086800
1606509000000,40810.0,90308639340
1606595400000,44400.0,117670497780
1606681800000,46860.0,179911858240
1606768200000,47500.0,163827861980
1606854600000,46000.0,105930159160
1607113800000,45860.0,101152156890
1607200200000,48900.0,102460043290
1607286600000,48080.0,107687873020
1607373000000,47090.0,107730309370
1607459400000,45610.0,90999768700
1607718600000,45100.0,130033629190
1607805000000,48440.0,60056335520
1607891400000,48450.0,73833867720
1607977800000,44600.0,118035050880
1608064200000,42500.0,62794654280
1608323400000,46600.0,74080346200
1608409800000,48240.0,216184981080
1608496200000,49000.0,142179473430
1608582600000,47000.0,90974586010
1608669000000,48960.0,73434940650
1608928200000,49600.0,55266954000
1609014600000,47300.0,82655949220
1609101000000,46410.0,101730147710
1609187400000,46750.0,48108436420
1609273800000,46980.0,82575363200
1609533000000,46000.0,59999105600
1609619400000,45720.0,54324128620
1609705800000,45850.0,32314151560
1609792200000,45770.0,48630296070
1609878600000,45110.0,77818839100
1610137800000,47000.0,52629345880
1610224200000,46200.0,55547710880
1610310600000,46550.0,55047677230
1610397000000,45100.0,218980835690
1610483400000,42500.0,86326475510
1610742600000,42000.0,114352013300
1610915400000,39720.0,118996120590
1611001800000,37750.0,67542881420
1611088200000,40100.0,50459572620
1611347400000,42000.0,59994344490
1611433800000,43000.0,125215731760
1611520200000,39990.0,87053203230
1611606600000,42420.0,130409408610
1611693000000,42290.0,82395491580
1611952200000,41500.0,112367802660
1612038600000,44800.0,46592713880
1612125000000,43980.0,31010895670
1612211400000,42050.0,28070617560
1612297800000,42190.0,18439925050
1612557000000,42770.0,68857955380
1612643400000,41900.0,41604160350
1612729800000,42280.0,39514985430
1612816200000,42000.0,74772959810
1613161800000,44350.0,59437020560
1613248200000,44400.0,70752068560
1613334600000,43200.0,54262962810
1613421000000,43390.0,21096385240
1613507400000,43100.0,26539649490
1613766600000,43500.0,21571387620
1613853000000,42140.0,27455178690
1613939400000,41970.0,10531012200
1614025800000,41820.0,79205322000
1614112200000,41550.0,19382485610
1614371400000,41060.0,34112278460
1614457800000,40770.0,27636256450
1614544200000,40540.0,33523888720
1614630600000,41940.0,15102774580
1614717000000,41000.0,10281723090
1614976200000,41000.0,13832262110
1615062600000,41290.0,27980040400
1615149000000,41040.0,87409831390
1615235400000,43500.0,96987435610
1615321800000,43000.0,42543691220
1615581000000,44000.0,52638428590
1615667400000,45400.0,32227919830
1615753800000,43600.0,52317693350
1615840200000,45880.0,145530155470
1615926600000,46770.0,52492682870
1616787000000,45520.0,45316755880
1616873400000,46410.0,23337880920
1617046200000,45500.0,12070522540
1617132600000,45610.0,19421170220
1617391800000,45650.0,26409440300
1617478200000,45230.0,19703467620
1617564600000,45200.0,20164357070
1617651000000,45000.0,11955110250
1617737400000,45100.0,20742580030
1617996600000,44950.0,30772103240
1618083000000,44540.0,22920984830
1618169400000,44330.0,21850574100
1618255800000,44210.0,14916663400
1618342200000,45080.0,39813894960
1618601400000,44410.0,10731321970
1618687800000,44270.0,35856623010
1618774200000,44490.0,28923139930
1618860600000,45000.0,8316128280
1618947000000,43850.0,23493424500
1619206200000,46000.0,17182529330
1619292600000,43220.0,27883535220
1619379000000,43000.0,14595839860
1619465400000,43000.0,10690751830
1619551800000,43700.0,7587622850
1619811000000,44000.0,17963133740
1619897400000,42550.0,21791979030
1619983800000,42270.0,6181588210
1620156600000,42190.0,9674388470
1620415800000,43470.0,19171828150
1620502200000,42110.0,13491092790
1620588600000,41920.0,31846620550
1620675000000,42000.0,36263624380
1620761400000,42040.0,28925210950
1621020600000,41560.0,20807856440
1621107000000,42600.0,7320011780
1621193400000,42700.0,10956240230
1621366200000,41990.0,9810568490
1621625400000,41300.0,11948719070
1621711800000,39990.0,12096541660
1621798200000,39740.0,21528694630
1621884600000,41490.0,7426321510
1621971000000,41000.0,18617705580
1622230200000,42140.0,33665085290
1622316600000,42000.0,18179952470
1622403000000,42470.0,25478169260
1622489400000,42270.0,19093954730
1622575800000,41210.0,18603762660
1623007800000,42290.0,11715806000
1623094200000,41450.0,14339841050
1623180600000,41620.0,7425812760
1623439800000,41970.0,5870155460
1623526200000,41460.0,11416171990
1623612600000,41790.0,19623262940
1623699000000,42190.0,47454412180
1623785400000,41700.0,184049040800
1624044600000,44440.0,37897221490
1624131000000,43730.0,17506002530
1624217400000,42130.0,18307006910
1624303800000,43000.0,31701685480
1624390200000,43230.0,40295702860
1624649400000,43390.0,51247806060
1624735800000,44000.0,41597363800
1624822200000,43360.0,57748391350
1624908600000,43110.0,28094573740
1624995000000,43990.0,205909911680
1625254200000,47780.0,248205557860
1625340600000,48780.0,121199919370
1625427000000,48000.0,91027525140
1625513400000,50510.0,121804223010
1625599800000,50400.0,80501807220
1625859000000,49530.0,74501657760
1625945400000,49650.0,88460015960
1626031800000,50940.0,64589470910
1626118200000,50500.0,67497235900
1626204600000,50100.0,91467802280
1626463800000,50650.0,174802875840
1627327800000,45000.0,30413720920
1627414200000,43010.0,75321425850
1627673400000,46700.0,157951463730
1627759800000,48940.0,116362762940
1627846200000,45540.0,51467464490
1627932600000,46500.0,76661058580
1628019000000,48900.0,146831171110
1628278200000,50800.0,48758201970
1628364600000,49000.0,70326082630
1628451000000,49400.0,82409580190
1628537400000,49480.0,133913435060
1628623800000,48500.0,147458152050
1628883000000,48260.0,92157024280
1628969400000,47700.0,58822890550
1629574200000,49000.0,74992761050
1629660600000,49950.0,88406190860
1629747000000,49590.0,114884104590
1629833400000,51200.0,137869692070
1630092600000,54180.0,99845165560
1630179000000,54990.0,182069264900
1630265400000,52000.0,193542042830
1630351800000,48000.0,77441449880
1630438200000,51400.0,92020723940
1630697400000,52000.0,47386991200
1630783800000,51500.0,53122405150
1630870200000,50170.0,37439088390
1630956600000,50000.0,67324898210
1631043000000,49500.0,48711751740
1631302200000,50000.0,60952222310
1631388600000,50000.0,59164545510
1631475000000,49800.0,28373517540
1631561400000,49750.0,38678480560
1631647800000,49700.0,23357900380
1631907000000,50000.0,58051582320
1631993400000,50000.0,41848066780
1632079800000,50800.0,55579397460
1632166200000,49470.0,38118835430
1632256200000,50000.0,35205116090
1632515400000,50400.0,93460958120
1632601800000,52530.0,32838907790
1632774600000,51900.0,117040520990
1632861000000,53220.0,163019642360
1633120200000,55300.0,108196160390
1633206600000,59500.0,153285616210
1633293000000,57990.0,80211376590
1633465800000,58600.0,89634829500
1633725000000,59600.0,62794818290
1633811400000,58240.0,69800758920
1633897800000,58030.0,70379368590
1633984200000,58640.0,34679214050
1634070600000,58000.0,43488531350
1634329800000,57400.0,96524232620
1634416200000,58510.0,74719963400
1634502600000,61000.0,150096447730
1634589000000,62000.0,131581013630
1634675400000,67000.0,394082358650
1634934600000,61810.0,39660819170
1635107400000,60520.0,35945490880
1635193800000,59350.0,292212633040
1635280200000,57300.0,54773325380
1635539400000,58060.0,231601527870
1635625800000,53640.0,89069491720
1635712200000,53730.0,50487960380
1635798600000,53930.0,32166232360
1635885000000,54610.0,39632169490
1636144200000,54850.0,48470779330
1636230600000,55330.0,65864800200
1636317000000,55800.0,33156098560
1636403400000,54330.0,48539996410
1636489800000,55300.0,36602545250
1636749000000,56000.0,36250345870
1636835400000,55550.0,26396888520
1636921800000,55510.0,21067188380
1637008200000,54520.0,22704606670
1637094600000,55900.0,71709131990
1637353800000,53330.0,25851740460
1637440200000,52990.0,51701427240
1637526600000,53980.0,50127026580
1637613000000,53200.0,11362140020
1637699400000,53100.0,39828113670
1637958600000,52500.0,26654646780
1638045000000,50560.0,29310543420
1638131400000,50100.0,33002891370
1638217800000,51200.0,57646697670
1638304200000,51400.0,14210519550
1638563400000,50550.0,24278151450
1638649800000,51240.0,20675037920
1638736200000,52780.0,31173331520
1638822600000,51050.0,11829803940
1638909000000,50810.0,47535333770
1639168200000,51480.0,16628578740
1639254600000,51970.0,26305628490
1639341000000,50500.0,20227494830
1639427400000,49050.0,36530130590
1639513800000,50510.0,16272162170
1639773000000,50800.0,32371415150
1639859400000,50450.0,25831047520
1639945800000,49080.0,60349830790
1640032200000,50210.0,39814765570
1640118600000,49850.0,113589358470
