date,high,low,open,close,Volume
1362515400000,1680.0,1680.0,1680.0,1680.0,505680
1362861000000,1680.0,1680.0,1680.0,1680.0,1680
1363379400000,1680.0,1680.0,1680.0,1680.0,1680
1363465800000,1680.0,1680.0,1680.0,1680.0,1680
1364153400000,1680.0,1680.0,1680.0,1680.0,1680
1364239800000,1680.0,1680.0,1680.0,1680.0,1680
1364671800000,1680.0,1680.0,1680.0,1680.0,1680
1365276600000,1680.0,1680.0,1680.0,1680.0,8400000
1365363000000,1676.0,1676.0,1676.0,1676.0,25140000
1365449400000,1665.0,1665.0,1665.0,1665.0,121518360
1365535800000,1749.0,1615.0,1615.0,1718.0,315102516
1365795000000,1712.0,1600.0,1712.0,1620.0,56737428
1365967800000,1717.0,1674.0,1674.0,1717.0,335571776
1366054200000,1754.0,1754.0,1754.0,1754.0,47240482
1366140600000,1774.0,1774.0,1774.0,1774.0,58818744
1366399800000,1798.0,1798.0,1798.0,1798.0,36481420
1366486200000,1812.0,1812.0,1812.0,1812.0,26364600
1366572600000,1823.0,1823.0,1823.0,1823.0,215755696
1366659000000,1895.0,1860.0,1860.0,1895.0,815045430
1366745400000,1964.0,1900.0,1964.0,1900.0,166255904
1367004600000,2011.0,1956.0,1956.0,2011.0,428089793
1367091000000,2077.0,2076.0,2077.0,2077.0,371571839
1367177400000,2160.0,2160.0,2160.0,2160.0,777600
1367263800000,2160.0,2160.0,2160.0,2160.0,156088080
1367350200000,2224.0,2224.0,2224.0,2224.0,283468816
1367609400000,2312.0,2312.0,2312.0,2312.0,354295504
1367695800000,2404.0,2220.0,2404.0,2400.0,962534954
1367782200000,2447.0,2300.0,2300.0,2447.0,401769440
1367868600000,2520.0,2485.0,2520.0,2520.0,293389070
1368559800000,2410.0,2410.0,2410.0,2410.0,42746170
1368819000000,2393.0,2393.0,2393.0,2393.0,115821200
1368905400000,2420.0,2346.0,2346.0,2420.0,436160007
1368991800000,2442.0,2440.0,2442.0,2440.0,130101044
1369078200000,2490.0,2400.0,2440.0,2490.0,133087200
1369164600000,2503.0,2479.0,2479.0,2503.0,272920025
1369423800000,2600.0,2571.0,2600.0,2599.0,942088795
1370028600000,2808.0,2700.0,2700.0,2708.0,179041062
1370115000000,2700.0,2664.0,2700.0,2664.0,331919344
1370201400000,2770.0,2558.0,2562.0,2770.0,126364970
1370633400000,2771.0,2653.0,2771.0,2771.0,2882891761
1370719800000,2859.0,2643.0,2859.0,2652.0,1014619763
1370806200000,2750.0,2582.0,2750.0,2633.0,3129668494
1370892600000,2698.0,2698.0,2698.0,2698.0,371277176
1370979000000,2805.0,2805.0,2805.0,2805.0,1529605770
1371238200000,2917.0,2896.0,2917.0,2917.0,2840848985
1371324600000,3033.0,2801.0,3033.0,2886.0,1959831124
1371411000000,2959.0,2828.0,2959.0,2828.0,339531276
1371497400000,2800.0,2715.0,2750.0,2797.0,2158078259
1371583800000,2844.0,2651.0,2750.0,2830.0,1161910376
1371843000000,2935.0,2928.0,2932.0,2935.0,1211065476
1371929400000,3050.0,3050.0,3050.0,3050.0,1180209700
1372102200000,3172.0,3172.0,3172.0,3172.0,239317884
1372188600000,3270.0,3270.0,3270.0,3270.0,708151200
1372447800000,3400.0,3400.0,3400.0,3400.0,330480000
1372534200000,3536.0,3536.0,3536.0,3536.0,343699200
1372620600000,3677.0,3676.0,3677.0,3677.0,7415689763
1372707000000,3824.0,3545.0,3800.0,3824.0,2188518954
1372793400000,3934.0,3934.0,3934.0,3934.0,1295403256
1373052600000,4091.0,4089.0,4091.0,4091.0,5372834280
1373139000000,4254.0,3928.0,4240.0,4254.0,7434920374
1373225400000,4291.0,4261.0,4291.0,4291.0,3425910730
1373311800000,4430.0,4119.0,4430.0,4119.0,4072212669
1373398200000,4350.0,4055.0,4055.0,4055.0,2591254175
1373657400000,4260.0,3962.0,4000.0,4115.0,3494591422
1373743800000,4200.0,3886.0,4199.0,3886.0,1613482610
1373830200000,4048.0,3756.0,3800.0,4000.0,760336309
1373916600000,3899.0,3816.0,3851.0,3816.0,641198592
1374003000000,3929.0,3671.0,3816.0,3700.0,534058447
1374262200000,3847.0,3566.0,3847.0,3566.0,948896181
1374348600000,3741.0,3455.0,3457.0,3741.0,987296429
1374953400000,3995.0,3752.0,3850.0,3995.0,208715202
1375039800000,3980.0,3980.0,3980.0,3980.0,626073900
1375212600000,4139.0,4139.0,4139.0,4139.0,402310800
1375471800000,4304.0,4304.0,4304.0,4304.0,817036928
1375558200000,4476.0,4476.0,4476.0,4476.0,275663412
1375644600000,4589.0,4589.0,4589.0,4589.0,426900903
1375731000000,4764.0,4400.0,4764.0,4725.0,7646687711
1375817400000,4749.0,4498.0,4749.0,4594.0,3117556540
1376163000000,4449.0,4398.0,4398.0,4398.0,3373561896
1376249400000,4570.0,4235.0,4570.0,4260.0,1860365155
1376335800000,4320.0,4152.0,4320.0,4180.0,1495373715
1376422200000,4345.0,4160.0,4170.0,4345.0,671622154
1376681400000,4473.0,4400.0,4473.0,4473.0,1280520399
1376767800000,4405.0,4283.0,4369.0,4405.0,806539532
1376854200000,4448.0,4154.0,4300.0,4315.0,481271071
1376940600000,4330.0,4072.0,4073.0,4180.0,912993286
1377027000000,4314.0,4275.0,4279.0,4314.0,1286279640
1377286200000,4467.0,4348.0,4410.0,4390.0,1116336643
1377372600000,4445.0,4216.0,4221.0,4216.0,863285090
1377459000000,4349.0,4060.0,4349.0,4300.0,895747055
1377545400000,4200.0,4014.0,4150.0,4014.0,538357706
1377631800000,4120.0,3901.0,3901.0,4120.0,588105505
1377891000000,4064.0,3772.0,4064.0,3850.0,345526754
1377977400000,4134.0,3920.0,4030.0,3961.0,315580293
1378150200000,3995.0,3842.0,3916.0,3842.0,266797411
1378236600000,3749.0,3749.0,3749.0,3749.0,148010520
1378495800000,3900.0,3689.0,3689.0,3689.0,176299152
1378582200000,3799.0,3617.0,3617.0,3749.0,408637563
1378668600000,3788.0,3543.0,3788.0,3543.0,10967370
1378755000000,3789.0,3788.0,3788.0,3789.0,1555195839
1378841400000,3940.0,3650.0,3940.0,3700.0,239535824
1379100600000,3840.0,3673.0,3673.0,3800.0,44592515
1379187000000,3828.0,3724.0,3800.0,3819.0,255887668
1379273400000,3878.0,3653.0,3715.0,3800.0,366523441
1379359800000,3939.0,3671.0,3671.0,3713.0,159591256
1379449800000,3973.0,3700.0,3700.0,3800.0,423294845
1379709000000,3952.0,3753.0,3952.0,3764.0,655043747
1379795400000,3830.0,3674.0,3749.0,3674.0,767437822
1379881800000,3846.0,3700.0,3798.0,3750.0,682240880
1379968200000,3888.0,3804.0,3804.0,3888.0,1780616332
1380054600000,4039.0,4039.0,4039.0,4039.0,393107792
1380313800000,4200.0,4200.0,4200.0,4200.0,411789000
1380400200000,4368.0,4300.0,4368.0,4368.0,6825950580
1380486600000,4510.0,4241.0,4500.0,4300.0,2946470432
1380573000000,4485.0,4249.0,4485.0,4249.0,675223577
1380659400000,4397.0,4081.0,4397.0,4182.0,26229734727
1380918600000,4350.0,4150.0,4216.0,4350.0,27839623739
1381005000000,4470.0,4470.0,4470.0,4470.0,123492690
1381091400000,4521.0,4521.0,4521.0,4521.0,1509069111
1381177800000,4701.0,4701.0,4701.0,4701.0,203929380
1381264200000,4785.0,4785.0,4785.0,4785.0,81167955
1381523400000,4818.0,4818.0,4818.0,4818.0,188325984
1383337800000,5699.0,5444.0,5480.0,5575.0,7028692723
1383424200000,5836.0,5550.0,5780.0,5835.0,14590523723
1383510600000,6053.0,5830.0,6018.0,6053.0,5587309250
1383597000000,6253.0,6252.0,6253.0,6253.0,10091559475
1383683400000,6503.0,6503.0,6503.0,6503.0,162646533
1383942600000,6569.0,6569.0,6569.0,6569.0,81146857
1384029000000,6602.0,6602.0,6602.0,6602.0,166707102
1384115400000,6671.0,6671.0,6671.0,6671.0,82566967
1384201800000,6705.0,6705.0,6705.0,6705.0,346762485
1384547400000,6848.0,6848.0,6848.0,6848.0,127852160
1384633800000,6901.0,6901.0,6901.0,6901.0,345353644
1384720200000,7042.0,7042.0,7042.0,7042.0,100017526
1384806600000,7083.0,7083.0,7083.0,7083.0,2854449
1384893000000,7650.0,7356.0,7356.0,7650.0,3815156790
1385152200000,7951.0,7951.0,7951.0,7951.0,98719616
1385238600000,7992.0,7992.0,7992.0,7992.0,173226600
1385325000000,8063.0,8063.0,8063.0,8063.0,182425375
1385411400000,8138.0,8138.0,8138.0,8138.0,513385730
1385497800000,8349.0,8349.0,8349.0,8349.0,675292167
1385757000000,8626.0,8626.0,8626.0,8626.0,17286504
1385843400000,8634.0,8005.0,8634.0,8450.0,30501815940
1385929800000,8630.0,8241.0,8499.0,8400.0,11718829058
1386016200000,8777.0,8103.0,8104.0,8261.0,7950919435
1386102600000,8869.0,8250.0,8800.0,8655.0,6947866231
1386361800000,8842.0,8162.0,8655.0,8842.0,15086383044
1386448200000,9109.0,8904.0,9109.0,8994.0,8253956552
1386534600000,9440.0,8722.0,8900.0,9090.0,13221578013
1386621000000,9350.0,8762.0,9350.0,8800.0,953205288
1386707400000,9000.0,8642.0,8642.0,8793.0,2644866827
1386966600000,9131.0,8429.0,8500.0,9131.0,9505097610
1387053000000,9335.0,8617.0,9335.0,8617.0,6709382527
1387139400000,9069.0,8864.0,8873.0,8864.0,4337296171
1387225800000,9150.0,8518.0,9150.0,8518.0,1562038211
1387312200000,8800.0,8233.0,8800.0,8233.0,2438747877
1387571400000,8500.0,8050.0,8050.0,8500.0,2982189056
1387657800000,8586.0,8530.0,8550.0,8586.0,7434022002
1387830600000,8925.0,8620.0,8900.0,8925.0,4233607164
1387917000000,9150.0,8552.0,9150.0,8800.0,1635308735
1388176200000,8935.0,8443.0,8700.0,8443.0,1671759499
1388262600000,8900.0,8400.0,8602.0,8469.0,3559376318
1388349000000,8600.0,8196.0,8590.0,8196.0,3559049165
1388521800000,8400.0,8062.0,8201.0,8249.0,2669534103
1388781000000,8300.0,7900.0,8300.0,8100.0,2708801681
1388867400000,8000.0,7770.0,7850.0,7800.0,3025217312
1388953800000,8199.0,7899.0,7900.0,8199.0,5645925138
1389040200000,8374.0,8100.0,8350.0,8265.0,7365323132
1389126600000,8693.0,8300.0,8300.0,8693.0,8525206469
1389385800000,8960.0,8510.0,8960.0,8694.0,8823713558
1389472200000,8690.0,8548.0,8690.0,8548.0,528352110
1389558600000,8950.0,8360.0,8490.0,8800.0,11836131719
1389645000000,8897.0,8371.0,8897.0,8579.0,3444347689
1389731400000,8580.0,8261.0,8580.0,8265.0,3407004270
1389990600000,8365.0,7972.0,8365.0,7972.0,1234707858
1390163400000,7760.0,7720.0,7721.0,7720.0,410565588
1390249800000,7800.0,7555.0,7555.0,7555.0,995006544
1390336200000,7329.0,7329.0,7329.0,7329.0,109121481
1390595400000,7284.0,7284.0,7284.0,7284.0,15879120
1390681800000,7277.0,7277.0,7277.0,7277.0,75520706
1390854600000,7247.0,7247.0,7247.0,7247.0,411194780
1390941000000,7537.0,7078.0,7078.0,7537.0,4174393822
1391200200000,7500.0,7400.0,7480.0,7470.0,2299651959
1391286600000,7601.0,7198.0,7600.0,7198.0,286555440
1391373000000,7119.0,7114.0,7119.0,7114.0,67860193
1391459400000,7470.0,7086.0,7086.0,7112.0,1834231178
1391545800000,6883.0,6883.0,6883.0,6883.0,98709103
1391891400000,6842.0,6842.0,6842.0,6842.0,1368400
1391977800000,6841.0,6841.0,6841.0,6841.0,6841000
1392409800000,6839.0,6839.0,6839.0,6839.0,6839000
1392496200000,7145.0,6836.0,6836.0,6990.0,3193068910
1392582600000,7129.0,6583.0,7129.0,6611.0,1428359731
1392669000000,6622.0,6600.0,6621.0,6600.0,293019428
1392755400000,6895.0,6481.0,6481.0,6630.0,1816631615
1393014600000,6910.0,6500.0,6910.0,6577.0,777779118
1393101000000,6480.0,6314.0,6480.0,6314.0,841317680
1393187400000,6083.0,6083.0,6083.0,6083.0,172185398
1393273800000,6012.0,6012.0,6012.0,6012.0,5711400
1393360200000,6010.0,6010.0,6010.0,6010.0,33181210
1393619400000,6260.0,5997.0,5997.0,5997.0,1548199281
1393705800000,5999.0,5788.0,5800.0,5801.0,1468391712
1393792200000,5999.0,5565.0,5601.0,5565.0,548333941
1393878600000,5565.0,5383.0,5383.0,5385.0,936401718
1393965000000,5399.0,5170.0,5178.0,5247.0,703849960
1394224200000,5181.0,5038.0,5181.0,5149.0,380154388
1394310600000,5300.0,4919.0,4920.0,4919.0,1330993549
1394397000000,5166.0,4870.0,4900.0,4870.0,93326460
1394483400000,4834.0,4834.0,4834.0,4834.0,19239320
1394569800000,4830.0,4826.0,4826.0,4826.0,1032506440
1394829000000,5000.0,4633.0,5000.0,4788.0,2449923312
1394915400000,4875.0,4875.0,4875.0,4875.0,474673875
1395001800000,5070.0,5070.0,5070.0,5070.0,558176580
1395088200000,5272.0,5272.0,5272.0,5272.0,215956936
1395174600000,5361.0,5361.0,5361.0,5361.0,194448831
1395689400000,5441.0,5441.0,5441.0,5441.0,320132117
1395775800000,5573.0,5573.0,5573.0,5573.0,400865890
1396035000000,5737.0,5737.0,5737.0,5737.0,389324294
1396121400000,5897.0,5897.0,5897.0,5897.0,109501393
1396207800000,5942.0,5600.0,5942.0,5800.0,2220583512
1396639800000,5671.0,5670.0,5671.0,5670.0,78109750
1396726200000,5639.0,5639.0,5639.0,5639.0,25663089
1396812600000,5628.0,5628.0,5628.0,5628.0,9815232
1396899000000,6090.0,5624.0,5624.0,5624.0,2084500510
1396985400000,5777.0,5417.0,5740.0,5417.0,1066451231
1397244600000,5600.0,5220.0,5252.0,5220.0,367169175
1397331000000,5521.0,5097.0,5521.0,5097.0,1195951875
1397417400000,5246.0,4907.0,5246.0,5099.0,1480998083
1397503800000,5176.0,4950.0,5099.0,4950.0,811686011
1397590200000,5310.0,5150.0,5250.0,5310.0,289957490
1397849400000,5395.0,4993.0,5395.0,4993.0,213576705
1397935800000,5320.0,5016.0,5320.0,5200.0,72432128
1398022200000,5318.0,5200.0,5230.0,5318.0,800198398
1398108600000,5500.0,5082.0,5400.0,5200.0,380618985
1398195000000,5358.0,5056.0,5358.0,5078.0,430330407
1398454200000,5312.0,5057.0,5057.0,5312.0,1305953282
1398540600000,5518.0,5397.0,5518.0,5410.0,1618883290
1398627000000,5699.0,5350.0,5699.0,5384.0,436372093
1398713400000,5599.0,5290.0,5300.0,5290.0,594138900
1398799800000,5499.0,5080.0,5499.0,5080.0,538545031
1399059000000,5000.0,4952.0,5000.0,4965.0,364189215
1399145400000,5015.0,4870.0,4870.0,4901.0,150947368
1399231800000,5205.0,5000.0,5002.0,5205.0,668048424
1399318200000,5315.0,5050.0,5315.0,5050.0,516684483
1399404600000,5320.0,4950.0,4950.0,5221.0,1592723726
1399663800000,5435.0,5160.0,5435.0,5298.0,440654961
1399750200000,5105.0,5062.0,5105.0,5062.0,462958550
1399836600000,5099.0,4875.0,4990.0,4875.0,1282418311
1400009400000,5000.0,4730.0,4790.0,4730.0,1616075297
1400268600000,4899.0,4602.0,4602.0,4710.0,147610044
1400355000000,4860.0,4800.0,4800.0,4811.0,247963704
1400441400000,4850.0,4600.0,4850.0,4611.0,286333566
1400527800000,4875.0,4620.0,4620.0,4875.0,1562678895
1400614200000,5033.0,4800.0,5033.0,4856.0,355460981
1400873400000,4969.0,4882.0,4969.0,4920.0,90158079
1400959800000,4800.0,4687.0,4800.0,4687.0,141061253
1401046200000,4829.0,4640.0,4640.0,4640.0,497619528
1401219000000,4640.0,4464.0,4640.0,4570.0,2016307200
1402169400000,4093.0,3936.0,3936.0,4093.0,788077340
1402255800000,4229.0,4092.0,4200.0,4100.0,372967167
1402342200000,4150.0,4000.0,4150.0,4000.0,55043000
1402428600000,4150.0,4090.0,4099.0,4140.0,257586732
1402687800000,4073.0,3954.0,4073.0,3954.0,1382642754
1402774200000,3980.0,3796.0,3796.0,3800.0,815587500
1402860600000,3944.0,3649.0,3944.0,3755.0,89172045
1402947000000,3833.0,3625.0,3630.0,3833.0,155178768
1403033400000,3871.0,3650.0,3650.0,3871.0,66589398
1403292600000,3892.0,3868.0,3868.0,3892.0,114215456
1403379000000,3936.0,3936.0,3936.0,3936.0,11327808
1403465400000,3940.0,3940.0,3940.0,3940.0,558234960
1403551800000,4097.0,3930.0,3930.0,4097.0,412938402
1403638200000,4248.0,4087.0,4200.0,4248.0,440476873
1403897400000,4300.0,4055.0,4220.0,4055.0,297670256
1403983800000,4012.0,4012.0,4012.0,4012.0,1203600
1404070200000,4011.0,4011.0,4011.0,4011.0,6497820
1404156600000,4170.0,4008.0,4008.0,4026.0,702196960
1404243000000,4145.0,4009.0,4010.0,4122.0,214697947
1404502200000,4195.0,4110.0,4110.0,4123.0,823484197
1404588600000,4050.0,3997.0,4008.0,3997.0,113950900
1404675000000,4020.0,3956.0,3956.0,3956.0,74396096
1404761400000,4252.0,3926.0,3926.0,4228.0,1020896422
1404847800000,4105.0,4040.0,4104.0,4040.0,329202956
1405107000000,4256.0,3950.0,4000.0,4256.0,2163417382
1405193400000,4344.0,4102.0,4344.0,4102.0,1672887437
1405279800000,4393.0,4169.0,4280.0,4183.0,880771451
1405366200000,4300.0,4127.0,4300.0,4150.0,1010350833
1405452600000,4300.0,4000.0,4300.0,4000.0,156156724
1405798200000,4214.0,3960.0,4214.0,3960.0,1886850117
1405884600000,4039.0,3850.0,3910.0,4020.0,1015613805
1405971000000,4109.0,4030.0,4040.0,4109.0,522589027
1406057400000,4200.0,4003.0,4200.0,4009.0,530282200
1406316600000,4180.0,3919.0,4001.0,4179.0,1863003213
1406403000000,4258.0,4258.0,4258.0,4258.0,858412800
1406489400000,4428.0,4115.0,4428.0,4290.0,1366773664
1406921400000,4354.0,4185.0,4188.0,4185.0,196246064
1407007800000,4220.0,4109.0,4120.0,4109.0,399802993
1407094200000,4170.0,4010.0,4025.0,4020.0,471973389
1407180600000,4050.0,3980.0,4015.0,4050.0,195372448
1407267000000,4172.0,3964.0,3964.0,4172.0,2168105512
1407526200000,4319.0,4173.0,4318.0,4173.0,2253626979
1407612600000,4280.0,4112.0,4280.0,4150.0,699072686
1407699000000,4274.0,4053.0,4053.0,4150.0,301700961
1407785400000,4250.0,4100.0,4235.0,4160.0,1037236137
1407871800000,4362.0,4200.0,4200.0,4362.0,2024597223
1408131000000,4505.0,4505.0,4505.0,4505.0,501586700
1408217400000,4685.0,4506.0,4685.0,4685.0,10768211257
1408303800000,4857.0,4830.0,4830.0,4857.0,2897817859
1408390200000,5035.0,5000.0,5035.0,5035.0,5251542773
1408476600000,5236.0,4840.0,5236.0,5088.0,7936821185
1408735800000,5270.0,4970.0,5270.0,4970.0,124427850
1408822200000,5145.0,4920.0,4926.0,4920.0,2910450781
1408908600000,5020.0,4748.0,5020.0,4831.0,2788993831
1408995000000,4950.0,4700.0,4750.0,4769.0,2428485849
1409081400000,4969.0,4820.0,4820.0,4969.0,5962489089
1409340600000,5149.0,4900.0,5115.0,5070.0,3688891943
1409427000000,5119.0,4877.0,5119.0,4905.0,1328625890
1409513400000,4990.0,4780.0,4990.0,4900.0,556541674
1409599800000,5112.0,4910.0,4910.0,5095.0,5617558250
1409686200000,5179.0,4899.0,5113.0,4989.0,5264274555
1409945400000,5152.0,4950.0,4950.0,5030.0,4880863644
1410031800000,5080.0,4977.0,5020.0,5000.0,1099694211
1410118200000,5175.0,4970.0,4990.0,5000.0,924712863
1410204600000,5080.0,4881.0,4996.0,4881.0,1061909688
1410291000000,4999.0,4751.0,4800.0,4802.0,632401800
1410550200000,4959.0,4623.0,4959.0,4623.0,1598798584
1410636600000,4786.0,4533.0,4650.0,4533.0,449025684
1410723000000,4750.0,4650.0,4692.0,4710.0,421384704
1410809400000,4720.0,4530.0,4720.0,4564.0,682065179
1410899400000,4744.0,4550.0,4744.0,4563.0,579920673
1411158600000,4463.0,4387.0,4442.0,4463.0,1232133948
1411245000000,4588.0,4498.0,4498.0,4588.0,854404871
1411331400000,4719.0,4501.0,4501.0,4650.0,539371846
1411417800000,4733.0,4501.0,4501.0,4733.0,1470698015
1411504200000,4880.0,4600.0,4880.0,4750.0,744894227
1411763400000,4700.0,4560.0,4560.0,4575.0,587568683
1411849800000,4749.0,4516.0,4565.0,4540.0,648363206
1411936200000,4819.0,4510.0,4510.0,4819.0,1874779753
1412022600000,4997.0,4725.0,4842.0,4901.0,2031502485
1412109000000,5189.0,5007.0,5007.0,5185.0,7188258798
1412368200000,5290.0,4981.0,5290.0,5100.0,3408785409
1412541000000,5337.0,5080.0,5150.0,5337.0,11285706014
1412627400000,5532.0,5338.0,5430.0,5520.0,9208773579
1412713800000,5675.0,5304.0,5548.0,5304.0,4566125945
1412973000000,5430.0,5150.0,5270.0,5189.0,7723776127
1413059400000,5399.0,5160.0,5160.0,5299.0,6368255740
1413232200000,5395.0,5124.0,5395.0,5182.0,2740379128
1413318600000,5220.0,5103.0,5155.0,5140.0,1102113191
1413577800000,5340.0,5147.0,5147.0,5271.0,2260969445
1413664200000,5330.0,5150.0,5230.0,5200.0,1623120010
1413750600000,5405.0,5275.0,5275.0,5320.0,4285943329
1413837000000,5410.0,5180.0,5410.0,5185.0,1182746871
1413923400000,5200.0,5082.0,5200.0,5105.0,1555508824
1414182600000,5320.0,5001.0,5060.0,5120.0,2343116018
1414269000000,5229.0,5086.0,5229.0,5112.0,174458624
1414355400000,5240.0,5050.0,5053.0,5100.0,786768172
1414441800000,5335.0,5142.0,5190.0,5335.0,3111162007
1414528200000,5489.0,5400.0,5489.0,5489.0,3704776750
1414787400000,5701.0,5420.0,5580.0,5701.0,4524716333
1414873800000,5840.0,5437.0,5800.0,5480.0,8085173987
1415133000000,5740.0,5399.0,5560.0,5410.0,3585914824
1415392200000,5540.0,5350.0,5539.0,5450.0,2405997187
1415478600000,5579.0,5356.0,5579.0,5365.0,1109294683
1415565000000,5520.0,5362.0,5362.0,5494.0,2757219030
1415651400000,5643.0,5470.0,5500.0,5643.0,4999014139
1415737800000,5855.0,5800.0,5820.0,5855.0,10683296630
1415997000000,6086.0,5900.0,6086.0,6086.0,5948631703
1416083400000,6258.0,5900.0,6258.0,6258.0,10924141410
1416169800000,6501.0,6302.0,6495.0,6501.0,14837414997
1416256200000,6751.0,6235.0,6560.0,6390.0,6727073252
1416342600000,6402.0,6155.0,6401.0,6155.0,2084307665
1416601800000,6150.0,5973.0,5973.0,5973.0,2703780598
1416688200000,5949.0,5741.0,5741.0,5780.0,8016405402
1416774600000,6014.0,5950.0,5980.0,6014.0,7115060957
1416861000000,5803.0,5755.0,5780.0,5755.0,492073088
1416947400000,5727.0,5582.0,5582.0,5582.0,5661072556
1417206600000,5806.0,5360.0,5428.0,5360.0,6506892321
1417293000000,5490.0,5245.0,5305.0,5245.0,656011991
1417379400000,5042.0,5042.0,5042.0,5042.0,2959588454
1417465800000,5170.0,4841.0,4910.0,4950.0,6949672161
1417552200000,5079.0,4884.0,5019.0,5079.0,5005426830
1417811400000,5234.0,5091.0,5172.0,5234.0,6133135492
1417897800000,5387.0,5013.0,5387.0,5210.0,3415702398
1417984200000,5184.0,4876.0,4876.0,5048.0,1493178279
1418070600000,5190.0,4859.0,5190.0,4860.0,3264836357
1418157000000,4949.0,4710.0,4949.0,4710.0,1279304160
1418502600000,4750.0,4553.0,4750.0,4553.0,3190299646
1418589000000,4698.0,4390.0,4420.0,4620.0,4133836795
1418675400000,4690.0,4452.0,4645.0,4460.0,872678522
1418761800000,4552.0,4375.0,4412.0,4375.0,3063724769
1419021000000,4448.0,4212.0,4447.0,4400.0,668482124
1419193800000,4485.0,4300.0,4433.0,4485.0,897483900
1419366600000,4641.0,4410.0,4641.0,4550.0,800124216
1419625800000,4560.0,4363.0,4500.0,4421.0,279492371
1419712200000,4599.0,4361.0,4535.0,4420.0,676073440
1419798600000,4508.0,4300.0,4400.0,4439.0,1517762592
1419885000000,4419.0,4325.0,4325.0,4370.0,166870501
1419971400000,4440.0,4272.0,4440.0,4290.0,277811053
1420230600000,4390.0,4290.0,4300.0,4386.0,441216253
1420317000000,4384.0,4252.0,4384.0,4300.0,739353724
1420403400000,4380.0,4169.0,4348.0,4240.0,1948425523
1420489800000,4450.0,4183.0,4450.0,4183.0,1566089666
1420576200000,4200.0,4028.0,4185.0,4033.0,741930558
1420835400000,3910.0,3899.0,3905.0,3899.0,352153405
1420921800000,3760.0,3760.0,3760.0,3760.0,51669920
1421008200000,4049.0,3771.0,3771.0,4049.0,804183362
1421094600000,4130.0,3883.0,4130.0,3883.0,182764827
1421181000000,4045.0,3828.0,3830.0,3828.0,1974664226
1421440200000,3945.0,3700.0,3700.0,3767.0,616035441
1421526600000,3900.0,3650.0,3700.0,3650.0,852119175
1421613000000,3823.0,3750.0,3760.0,3823.0,940467142
1421699400000,3948.0,3652.0,3948.0,3798.0,1038541906
1421785800000,3700.0,3682.0,3700.0,3682.0,509336994
1422045000000,3540.0,3535.0,3540.0,3535.0,857734200
1422131400000,3530.0,3394.0,3529.0,3394.0,1115637500
1422217800000,3301.0,3283.0,3301.0,3283.0,358643795
1422304200000,3200.0,3162.0,3164.0,3200.0,930409694
1422390600000,3296.0,3200.0,3270.0,3296.0,606756519
1422909000000,3406.0,3406.0,3406.0,3406.0,332255300
1422995400000,3542.0,3542.0,3542.0,3542.0,66844624
1423254600000,3569.0,3569.0,3569.0,3569.0,347263700
1423341000000,3711.0,3638.0,3711.0,3711.0,2968009011
1423427400000,3800.0,3563.0,3800.0,3565.0,1921582959
1423513800000,3701.0,3567.0,3567.0,3600.0,952811806
1423859400000,3769.0,3580.0,3769.0,3581.0,186300367
1423945800000,3550.0,3473.0,3503.0,3511.0,575006723
1424032200000,3623.0,3400.0,3483.0,3623.0,1307608394
1424637000000,3949.0,3792.0,3949.0,3792.0,1283321180
1424723400000,3698.0,3697.0,3698.0,3697.0,437526265
1424809800000,3572.0,3563.0,3563.0,3563.0,790557819
1425069000000,3500.0,3461.0,3500.0,3480.0,108208967
1425155400000,3520.0,3405.0,3447.0,3405.0,1780375158
1425241800000,3500.0,3363.0,3405.0,3363.0,607190850
1425328200000,3489.0,3294.0,3294.0,3420.0,74188412
1425414600000,3450.0,3370.0,3450.0,3420.0,653034824
1425673800000,3551.0,3400.0,3400.0,3551.0,1895680117
1425760200000,3570.0,3408.0,3570.0,3408.0,808796135
1425846600000,3478.0,3320.0,3320.0,3360.0,307422081
1425933000000,3420.0,3280.0,3415.0,3287.0,618543219
1426019400000,3317.0,3275.0,3275.0,3317.0,290181823
1426278600000,3400.0,3301.0,3301.0,3400.0,826482871
1426365000000,3449.0,3246.0,3399.0,3251.0,1438200119
1428780600000,2459.0,2365.0,2365.0,2459.0,1416581341
1428867000000,2528.0,2440.0,2470.0,2500.0,917766960
1428953400000,2580.0,2450.0,2580.0,2450.0,192415968
1429039800000,2500.0,2400.0,2400.0,2450.0,535956525
1429299000000,2525.0,2350.0,2350.0,2497.0,1526848233
1429385400000,2558.0,2430.0,2558.0,2465.0,546233022
1429471800000,2500.0,2403.0,2420.0,2430.0,285463052
1429558200000,2557.0,2370.0,2490.0,2557.0,486434616
1429644600000,2612.0,2610.0,2612.0,2612.0,1255636325
1429903800000,2669.0,2534.0,2669.0,2596.0,1090647215
1429990200000,2634.0,2511.0,2512.0,2511.0,737277840
1430076600000,2570.0,2471.0,2471.0,2500.0,563602139
1430163000000,2606.0,2501.0,2501.0,2511.0,765679384
1430249400000,2550.0,2520.0,2540.0,2523.0,138822829
1430595000000,2530.0,2461.0,2481.0,2474.0,207593365
1430681400000,2480.0,2424.0,2480.0,2427.0,265662648
1430767800000,2500.0,2375.0,2375.0,2451.0,90178643
1430854200000,2450.0,2372.0,2450.0,2372.0,158643716
1431113400000,2430.0,2346.0,2373.0,2346.0,300377610
1431199800000,2370.0,2312.0,2312.0,2370.0,96068346
