high,low,open,close,Volume
4850.0,4601.0,4650.0,4850.0,22629600984
4993.0,4705.0,4850.0,4993.0,31311149011
5223.0,5039.0,5039.0,5223.0,75954754685
5352.0,4959.0,5352.0,5110.0,29260858816
5357.0,5099.0,5100.0,5357.0,26283097490
5498.0,5125.0,5357.0,5450.0,34017355716
5490.0,5151.0,5390.0,5155.0,28224136057
5230.0,5004.0,5146.0,5004.0,20722594752
5049.0,4814.0,5004.0,4814.0,21544688176
4878.0,4609.0,4878.0,4840.0,25006897140
4930.0,4700.0,4865.0,4725.0,12003388834
4870.0,4651.0,4850.0,4789.0,14739239619
4810.0,4602.0,4700.0,4610.0,7015214624
4739.0,4415.0,4690.0,4415.0,10032184011
4600.0,4446.0,4550.0,4540.0,12732742758
4615.0,4416.0,4565.0,4420.0,10470708014
4500.0,4299.0,4500.0,4335.0,18900883751
4499.0,4240.0,4290.0,4379.0,17290149566
4468.0,4262.0,4460.0,4300.0,9348954031
4525.0,4260.0,4368.0,4525.0,32443197806
4695.0,4500.0,4585.0,4610.0,23178567247
4630.0,4392.0,4610.0,4470.0,18931658850
4777.0,4452.0,4594.0,4640.0,19368985212
4746.0,4452.0,4744.0,4500.0,14259217194
4650.0,4360.0,4520.0,4400.0,3841261234
4599.0,4356.0,4413.0,4555.0,11107725953
4764.0,4502.0,4585.0,4764.0,27060359784
4920.0,4601.0,4850.0,4602.0,23371888458
4788.0,4503.0,4570.0,4570.0,15124704934
4639.0,4518.0,4636.0,4578.0,6629658179
4599.0,4354.0,4599.0,4354.0,7552030117
4494.0,4270.0,4494.0,4397.0,5431510736
4478.0,4330.0,4444.0,4338.0,6744996763
4429.0,4270.0,4340.0,4270.0,2947115762
4329.0,4210.0,4270.0,4210.0,6009106294
4334.0,4260.0,4260.0,4285.0,7011990752
4355.0,4245.0,4350.0,4260.0,11417963910
4330.0,4141.0,4328.0,4250.0,10493417434
4340.0,4079.0,4250.0,4079.0,9245853948
4081.0,3955.0,4081.0,3955.0,9980937505
3955.0,3790.0,3952.0,3797.0,17752442201
3890.0,3669.0,3890.0,3669.0,12569456256
3880.0,3671.0,3750.0,3720.0,12379544103
3810.0,3611.0,3810.0,3664.0,10299952297
3864.0,3651.0,3651.0,3864.0,17906790276
3964.0,3730.0,3899.0,3745.0,9340684806
3920.0,3691.0,3800.0,3840.0,7469410107
3911.0,3751.0,3823.0,3767.0,2809609645
3876.0,3680.0,3876.0,3699.0,5225227137
3879.0,3654.0,3682.0,3819.0,11887857093
3909.0,3777.0,3849.0,3797.0,3661267110
3880.0,3701.0,3880.0,3701.0,2497732097
3777.0,3640.0,3702.0,3692.0,2346075929
3690.0,3611.0,3690.0,3620.0,1681893509
3770.0,3600.0,3613.0,3645.0,9240148804
3750.0,3570.0,3750.0,3589.0,2701315308
3740.0,3555.0,3600.0,3696.0,5714685186
3724.0,3581.0,3582.0,3622.0,1771300410
3676.0,3583.0,3622.0,3643.0,4595119831
3678.0,3600.0,3600.0,3656.0,1997842675
3668.0,3604.0,3656.0,3659.0,1737007708
3702.0,3550.0,3702.0,3550.0,2983802350
3658.0,3550.0,3560.0,3600.0,3192559588
3644.0,3587.0,3640.0,3600.0,1864014502
3649.0,3542.0,3649.0,3600.0,3536822177
3610.0,3540.0,3600.0,3542.0,2872370885
3629.0,3519.0,3629.0,3545.0,2951868690
3600.0,3400.0,3537.0,3404.0,6471368008
3490.0,3371.0,3467.0,3371.0,3031429033
3500.0,3351.0,3353.0,3500.0,3835759092
3549.0,3269.0,3545.0,3275.0,5572639329
3260.0,3155.0,3245.0,3155.0,2498828808
3239.0,3022.0,3120.0,3120.0,9373361163
3205.0,3070.0,3111.0,3205.0,4502801118
3250.0,3150.0,3150.0,3204.0,2340877091
3250.0,3091.0,3244.0,3240.0,2060745360
3354.0,3132.0,3247.0,3354.0,2934244138
3483.0,3483.0,3483.0,3483.0,2530124343
3657.0,3380.0,3657.0,3500.0,12787998240
3560.0,3381.0,3500.0,3450.0,8478822852
3508.0,3365.0,3508.0,3420.0,2932837296
3599.0,3471.0,3510.0,3531.0,7093602490
3570.0,3420.0,3570.0,3510.0,2400089541
3577.0,3402.0,3519.0,3506.0,5704491604
3569.0,3425.0,3569.0,3426.0,2409160395
3520.0,3395.0,3405.0,3407.0,2668676317
3495.0,3372.0,3403.0,3437.0,5895801170
3519.0,3410.0,3440.0,3474.0,5552458439
3545.0,3426.0,3490.0,3440.0,6109015075
3508.0,3420.0,3420.0,3455.0,6372822982
3469.0,3370.0,3442.0,3440.0,2692051509
3477.0,3388.0,3444.0,3412.0,2997481974
3449.0,3311.0,3371.0,3320.0,7233384091
3410.0,3330.0,3410.0,3360.0,1778051525
3469.0,3340.0,3436.0,3420.0,9882192167
3440.0,3316.0,3355.0,3399.0,8584489761
3255.0,2946.0,3100.0,3159.0,15251683751
3144.0,3007.0,3144.0,3007.0,10613544734
3120.0,2994.0,3050.0,3025.0,8117559498
3060.0,2898.0,3015.0,2971.0,7680350533
3049.0,2871.0,3048.0,2999.0,1912323820
2960.0,2911.0,2912.0,2960.0,1562796958
3029.0,2866.0,3029.0,2981.0,3911394283
2979.0,2899.0,2979.0,2900.0,574743880
2911.0,2800.0,2911.0,2860.0,6392877453
2959.0,2800.0,2890.0,2935.0,2280434641
2945.0,2846.0,2920.0,2929.0,737471278
3053.0,2910.0,2910.0,3053.0,4667744208
3159.0,3057.0,3143.0,3129.0,10068671476
3165.0,2990.0,3165.0,2990.0,3538898033
2985.0,2865.0,2953.0,2880.0,2988886817
2980.0,2850.0,2861.0,2910.0,1006806367
2984.0,2775.0,2984.0,2800.0,2147041392
2900.0,2718.0,2727.0,2830.0,1583834918
2979.0,2756.0,2900.0,2940.0,5328093019
3080.0,2970.0,2970.0,3043.0,5253863559
3090.0,2950.0,3050.0,3051.0,2456379175
3049.0,2917.0,3049.0,3005.0,3350023672
3039.0,2930.0,3009.0,3030.0,2718815743
3068.0,2980.0,3068.0,3017.0,2257468111
3167.0,3001.0,3060.0,3167.0,4407529558
3288.0,3128.0,3223.0,3160.0,5642483999
3184.0,3048.0,3184.0,3052.0,1247616471
3070.0,2929.0,3010.0,2929.0,3690831539
3090.0,2902.0,2911.0,3072.0,9413524752
3180.0,3015.0,3015.0,3180.0,5414002333
3316.0,3180.0,3299.0,3190.0,14732918758
3190.0,3115.0,3190.0,3120.0,7685258345
3276.0,3020.0,3022.0,3276.0,10983056525
3368.0,3176.0,3280.0,3201.0,4077875281
3285.0,3116.0,3130.0,3140.0,10540565036
3197.0,3081.0,3195.0,3108.0,3681042796
3292.0,3090.0,3090.0,3292.0,31004108279
3442.0,3335.0,3380.0,3442.0,17551484311
3529.0,3300.0,3529.0,3300.0,5688794805
3560.0,3350.0,3390.0,3545.0,11661326767
3638.0,3490.0,3546.0,3504.0,11221560063
3650.0,3480.0,3511.0,3589.0,9759334235
3650.0,3550.0,3650.0,3600.0,6000152293
3660.0,3427.0,3600.0,3427.0,14410859161
3559.0,3415.0,3470.0,3559.0,5195767058
3580.0,3388.0,3579.0,3399.0,6913058543
3410.0,3300.0,3480.0,3315.0,3640394635
3430.0,3300.0,3345.0,3340.0,2358804166
3400.0,3210.0,3320.0,3250.0,4763854507
3340.0,3235.0,3320.0,3309.0,1864385470
3385.0,3236.0,3236.0,3260.0,595473916
3364.0,3205.0,3364.0,3284.0,4787008326
3295.0,3130.0,3231.0,3138.0,2239778448
3270.0,3130.0,3130.0,3190.0,3423682887
3264.0,3120.0,3264.0,3120.0,2758218158
3230.0,3150.0,3230.0,3160.0,3242292872
3265.0,3112.0,3112.0,3210.0,5470360683
3374.0,3277.0,3299.0,3374.0,6607882049
3490.0,3277.0,3490.0,3302.0,6030767559
3444.0,3300.0,3444.0,3410.0,6523978056
3500.0,3363.0,3400.0,3479.0,5116555026
3595.0,3340.0,3510.0,3340.0,9327997344
3465.0,3288.0,3465.0,3288.0,3410757364
3300.0,3135.0,3222.0,3135.0,3425756060
3280.0,3130.0,3280.0,3140.0,2748909654
3230.0,3029.0,3112.0,3100.0,1629846188
3147.0,3030.0,3133.0,3114.0,1943803847
3126.0,3047.0,3126.0,3076.0,2242722921
3098.0,3000.0,3070.0,3000.0,2293542730
3186.0,3076.0,3119.0,3185.0,5457086949
3220.0,3090.0,3208.0,3090.0,2273360875
3131.0,2991.0,3002.0,2991.0,970078116
3000.0,2892.0,2991.0,2897.0,5114715670
3029.0,2773.0,2951.0,2800.0,3553848888
2824.0,2685.0,2824.0,2728.0,5534915236
2866.0,2735.0,2735.0,2866.0,9439834455
2935.0,2810.0,2935.0,2910.0,4761350789
2920.0,2735.0,2900.0,2791.0,6189569772
3020.0,2803.0,2900.0,2902.0,5924276955
2998.0,2830.0,2998.0,2830.0,2460207930
2940.0,2850.0,2890.0,2906.0,3049493868
3040.0,2907.0,2996.0,2970.0,3562646457
3120.0,2867.0,2901.0,2941.0,5519066386
3180.0,2940.0,3049.0,3180.0,8184347662
3397.0,3141.0,3270.0,3281.0,7744126537
3300.0,3133.0,3221.0,3300.0,4918256917
3345.0,3201.0,3300.0,3201.0,3170909720
3350.0,3095.0,3201.0,3350.0,13951362450
3354.0,3150.0,3242.0,3339.0,4320873607
3348.0,3200.0,3200.0,3330.0,2429042706
3440.0,3226.0,3350.0,3440.0,23640458580
3598.0,3457.0,3500.0,3598.0,21782986262
3771.0,3660.0,3770.0,3760.0,22635490493
3890.0,3690.0,3825.0,3760.0,8392662358
3849.0,3591.0,3670.0,3800.0,22795321912
4190.0,3930.0,4043.0,4050.0,10112263697
4150.0,3950.0,4150.0,3950.0,6600725103
3990.0,3861.0,3952.0,3900.0,7755047807
4049.0,3800.0,3914.0,4000.0,8479511045
4138.0,4010.0,4059.0,4110.0,10540743389
4237.0,4008.0,4141.0,4023.0,3508700715
4200.0,3950.0,4023.0,4200.0,21978074568
4296.0,4220.0,4234.0,4296.0,35730215416
4505.0,4350.0,4401.0,4505.0,22059355900
4699.0,4400.0,4699.0,4459.0,20189170219
4710.0,4360.0,4500.0,4710.0,25932463806
5075.0,4834.0,4834.0,5075.0,20788914130
5275.0,5057.0,5275.0,5071.0,26148828747
5200.0,4977.0,5200.0,5134.0,15911682610
5322.0,5045.0,5250.0,5190.0,19335842488
5430.0,4965.0,5302.0,5000.0,14655341149
5302.0,4949.0,5170.0,5200.0,17010880088
5383.0,5130.0,5131.0,5368.0,18865767920
5612.0,5300.0,5430.0,5612.0,21240186850
5870.0,5600.0,5847.0,5680.0,15691284753
5900.0,5510.0,5800.0,5700.0,14257814414
6049.0,5650.0,5700.0,6049.0,24162463005
6271.0,6090.0,6220.0,6271.0,6590918580
6557.0,6279.0,6557.0,6300.0,21615079575
6700.0,6158.0,6600.0,6500.0,40593771209
6640.0,6220.0,6630.0,6460.0,37389582288
6549.0,6120.0,6549.0,6120.0,27179196438
5853.0,5853.0,5853.0,5853.0,1803402948
5562.0,5561.0,5561.0,5561.0,12810494186
5839.0,5283.0,5565.0,5283.0,8616298615
5162.0,5162.0,5162.0,5162.0,244461996
5026.0,5026.0,5026.0,5026.0,10463267528
5277.0,4971.0,4971.0,5189.0,39845486301
5250.0,4978.0,5050.0,4978.0,10714872720
4786.0,4784.0,4785.0,4784.0,3615919588
4555.0,4545.0,4545.0,4545.0,1065797570
4772.0,4327.0,4327.0,4772.0,11117570033
4964.0,4665.0,4825.0,4870.0,6203468588
4980.0,4696.0,4900.0,4800.0,3699783332
5001.0,4763.0,4764.0,5001.0,5982357305
5001.0,4717.0,5001.0,4717.0,3621688303
4999.0,4561.0,4999.0,4600.0,3695768953
4540.0,4344.0,4350.0,4344.0,1166677316
4569.0,4200.0,4200.0,4425.0,6630014060
4665.0,4350.0,4644.0,4460.0,3565253418
4650.0,4257.0,4290.0,4500.0,5093739196
4700.0,4560.0,4700.0,4676.0,1884589461
4747.0,4555.0,4622.0,4670.0,2437741225
4798.0,4420.0,4590.0,4588.0,1409506324
4550.0,4372.0,4550.0,4372.0,1985964087
4444.0,4158.0,4250.0,4439.0,2818635421
4590.0,4250.0,4549.0,4590.0,3031757924
4737.0,4552.0,4620.0,4700.0,2240885467
4690.0,4462.0,4685.0,4462.0,2149786300
4669.0,4310.0,4360.0,4589.0,2693964492
4630.0,4360.0,4630.0,4390.0,2073488111
4535.0,4360.0,4455.0,4467.0,2197499253
4549.0,4310.0,4375.0,4454.0,2116043332
4496.0,4187.0,4333.0,4399.0,29908186672
4602.0,4570.0,4580.0,4602.0,3111050219
4827.0,4740.0,4797.0,4827.0,14543183819
5040.0,4680.0,4926.0,4990.0,8051287995
5069.0,4800.0,5069.0,4899.0,6667931621
4830.0,4662.0,4830.0,4662.0,2318378160
4904.0,4440.0,4520.0,4902.0,7608080206
4996.0,4799.0,4996.0,4880.0,2340436575
4910.0,4751.0,4910.0,4797.0,1073614860
4890.0,4601.0,4890.0,4655.0,2751319799
4799.0,4618.0,4655.0,4656.0,886160294
4720.0,4551.0,4604.0,4551.0,1898550016
4670.0,4455.0,4455.0,4570.0,1665925156
4650.0,4501.0,4644.0,4541.0,5541569697
4800.0,4504.0,4632.0,4780.0,2874917299
4900.0,4664.0,4800.0,4806.0,2166192537
4867.0,4631.0,4867.0,4640.0,1267260886
4900.0,4587.0,4799.0,4612.0,1351807041
4649.0,4553.0,4556.0,4589.0,981790456
4626.0,4340.0,4626.0,4450.0,1735350492
4575.0,4235.0,4575.0,4400.0,866491800
4550.0,4400.0,4550.0,4469.0,541445947
4555.0,4287.0,4515.0,4287.0,800242819
4495.0,4151.0,4444.0,4170.0,1679180598
4350.0,4205.0,4350.0,4310.0,1199428637
4370.0,4189.0,4370.0,4299.0,1341360277
4424.0,4222.0,4300.0,4252.0,1114193640
4385.0,4258.0,4300.0,4258.0,520951803
4391.0,4104.0,4290.0,4230.0,2605253024
4289.0,4150.0,4200.0,4230.0,1844891873
4400.0,4161.0,4161.0,4400.0,13078848021
4518.0,4415.0,4500.0,4518.0,6747301058
4653.0,4519.0,4548.0,4537.0,7261462508
4580.0,4351.0,4580.0,4408.0,2532616773
4545.0,4355.0,4420.0,4525.0,3111146202
4636.0,4550.0,4580.0,4636.0,7768760109
4820.0,4700.0,4770.0,4785.0,6368699904
4829.0,4686.0,4821.0,4790.0,3888066984
4973.0,4722.0,4824.0,4950.0,7279397167
5106.0,4900.0,5000.0,5106.0,19138765307
5308.0,5110.0,5308.0,5120.0,10739116279
5246.0,4967.0,5060.0,4967.0,5625284050
4900.0,4808.0,4900.0,4808.0,3439553428
5051.0,4614.0,4900.0,5051.0,8143660155
5241.0,4789.0,5156.0,4920.0,9788256894
5039.0,4858.0,5039.0,4858.0,8070004031
5104.0,4618.0,4849.0,5104.0,202900150201
5013.0,5013.0,5013.0,5013.0,680198931
5263.0,5263.0,5263.0,5263.0,824464739
5526.0,5401.0,5526.0,5526.0,75180532959
5787.0,5430.0,5730.0,5500.0,37361448933
5898.0,5338.0,5490.0,5898.0,45425167945
5971.0,5801.0,5971.0,5971.0,64185238176
6180.0,5909.0,5995.0,6070.0,14954285606
6319.0,5907.0,6120.0,6319.0,63370396293
6430.0,6102.0,6298.0,6253.0,14519042657
6340.0,6120.0,6340.0,6205.0,14345760265
6455.0,6290.0,6290.0,6419.0,27307247676
6723.0,6420.0,6420.0,6723.0,40457341497
6990.0,6700.0,6970.0,6820.0,22685678679
6990.0,6606.0,6800.0,6965.0,14353790816
7154.0,6935.0,6949.0,7154.0,15204482733
7480.0,6801.0,7480.0,6942.0,25512459969
7300.0,6737.0,7000.0,6802.0,50225398085
6920.0,6636.0,6802.0,6650.0,44515386864
6979.0,6652.0,6652.0,6902.0,28288418457
7217.0,6874.0,6874.0,7217.0,30262238136
7440.0,7151.0,7334.0,7210.0,14111138793
7599.0,7011.0,7011.0,7431.0,33293462320
7634.0,7300.0,7431.0,7429.0,14118354117
7500.0,7263.0,7380.0,7430.0,37587320481
7650.0,7413.0,7430.0,7549.0,29297485099
7797.0,7450.0,7640.0,7500.0,13255719091
7560.0,7234.0,7500.0,7234.0,34231011301
7656.0,7200.0,7290.0,7656.0,25224538754
7918.0,7591.0,7797.0,7918.0,57814609638
8190.0,7802.0,8190.0,7815.0,9951963426
7990.0,7660.0,7847.0,7750.0,17007069703
7980.0,7555.0,7555.0,7900.0,10108696722
8165.0,7900.0,7900.0,8050.0,20146047191
8473.0,8076.0,8159.0,8473.0,8269713793
8863.0,8499.0,8863.0,8500.0,4377633353
8719.0,8227.0,8719.0,8252.0,13063501872
8400.0,8000.0,8400.0,8150.0,5465074809
8230.0,7740.0,8230.0,8197.0,10421176044
8244.0,7717.0,8138.0,8200.0,9096564425
8248.0,7952.0,8248.0,7952.0,22134795931
8100.0,7900.0,8016.0,8100.0,9173828332
8055.0,7733.0,8000.0,7735.0,5828968646
8264.0,7800.0,7986.0,8264.0,34655464796
8604.0,8290.0,8500.0,8604.0,22874580859
9004.0,8500.0,8673.0,9002.0,28224993983
9398.0,8720.0,9000.0,8780.0,10166743610
8890.0,8617.0,8801.0,8617.0,14218936249
9119.0,8314.0,8314.0,8990.0,22190907558
9099.0,8750.0,8990.0,8770.0,9595771946
9060.0,8512.0,8602.0,8512.0,16126432009
8900.0,8497.0,8740.0,8840.0,9898657376
8978.0,8515.0,8978.0,8900.0,11657610310
8934.0,8560.0,8671.0,8600.0,5372685765
9058.0,8700.0,8879.0,9041.0,35155270047
9452.0,8900.0,9012.0,9111.0,12973843740
9774.0,9002.0,9649.0,9331.0,21339483084
9695.0,9152.0,9202.0,9250.0,11658967381
9500.0,8892.0,9350.0,9316.0,14427856926
9670.0,8901.0,9670.0,9030.0,14855699815
9200.0,8774.0,8915.0,8774.0,5458147936
9119.0,8394.0,9119.0,8394.0,4010323354
8920.0,8077.0,8077.0,8750.0,9826878838
9000.0,8272.0,9000.0,8272.0,7886870830
8550.0,7983.0,7985.0,7983.0,4803206869
8199.0,7630.0,7630.0,8000.0,10817808580
8295.0,8002.0,8195.0,8030.0,6800749727
8124.0,7700.0,8124.0,7812.0,7978480749
8253.0,7810.0,7810.0,8230.0,15130571978
8275.0,7818.0,8275.0,7818.0,21920287169
7860.0,7560.0,7562.0,7695.0,10346033002
7999.0,7601.0,7601.0,7700.0,10021420165
8185.0,7710.0,7995.0,8109.0,19684287713
8496.0,7915.0,8100.0,8496.0,11179441468
8718.0,8294.0,8718.0,8300.0,159015174392
8399.0,8232.0,8260.0,8232.0,15829813880
8180.0,7836.0,7950.0,7991.0,37126458557
8197.0,7972.0,8020.0,7996.0,18542693776
8149.0,7802.0,8000.0,7996.0,26921268712
8090.0,7641.0,8090.0,7700.0,18445078077
8090.0,7750.0,7850.0,8040.0,11147443177
8120.0,7780.0,8099.0,7780.0,19420184727
8311.0,7900.0,8000.0,8311.0,53336731831
8658.0,7900.0,8500.0,8658.0,275134642836
9186.0,8312.0,8749.0,8390.0,180365239076
8639.0,8236.0,8236.0,8236.0,53641163959
8600.0,7982.0,8240.0,7986.0,31879751676
8190.0,7845.0,7900.0,7845.0,47463124851
8271.0,7846.0,7846.0,8200.0,129051650845
8391.0,7705.0,8271.0,7705.0,49437048122
8155.0,7621.0,7700.0,7780.0,31021483991
8244.0,7901.0,8077.0,8145.0,29743015807
8556.0,8100.0,8160.0,8556.0,121909182402
8688.0,8688.0,8688.0,8688.0,41694250656
9122.0,9122.0,9122.0,9122.0,81535044892
9578.0,9578.0,9578.0,9578.0,16608242422
10056.0,10056.0,10056.0,10056.0,11426311008
10558.0,10060.0,10558.0,10558.0,153469275042
11076.0,11076.0,11076.0,11076.0,18590689416
11629.0,10700.0,11000.0,11629.0,182716885410
11855.0,11401.0,11855.0,11855.0,60235975539
12412.0,12412.0,12412.0,12412.0,2430344072
13683.0,13032.0,13032.0,13250.0,116749298719
13550.0,12757.0,13000.0,13100.0,123476904209
13170.0,12209.0,13001.0,12600.0,75376147309
13169.0,12400.0,12700.0,12660.0,66295842700
13660.0,12977.0,13660.0,12977.0,45010552503
12977.0,12416.0,12977.0,12600.0,74553018720
13639.0,12990.0,12990.0,13639.0,24899942185
14064.0,13650.0,14000.0,14064.0,43212485726
14708.0,14301.0,14708.0,14708.0,23343419370
15438.0,14820.0,15438.0,15438.0,130448820493
16140.0,16140.0,16140.0,16140.0,16640985600
16947.0,16947.0,16947.0,16947.0,21098489643
17794.0,17794.0,17794.0,17794.0,2501000082
18683.0,17801.0,18683.0,18586.0,261772552831
19345.0,18401.0,19000.0,19345.0,91177565663
19889.0,19600.0,19689.0,19779.0,109119358632
20200.0,19990.0,20200.0,19990.0,5651436500
20003.0,19003.0,20003.0,19003.0,48689139663
19800.0,18544.0,18600.0,19730.0,81617102043
20081.0,19750.0,20081.0,20079.0,129275620570
20899.0,20140.0,20440.0,20499.0,63304350724
20999.0,19493.0,20801.0,19493.0,128071218859
19493.0,18898.0,19100.0,19399.0,80954484170
19919.0,19397.0,19397.0,19919.0,54350362007
20891.0,20251.0,20880.0,20739.0,34660138712
21110.0,19718.0,20600.0,21101.0,94139716683
21265.0,19241.0,21265.0,20130.0,34356098581
20896.0,19791.0,19800.0,19953.0,29190736753
20980.0,19241.0,20050.0,19241.0,39812618495
19110.0,18492.0,18955.0,18600.0,41483338991
18650.0,17677.0,18599.0,18000.0,79820121700
18667.0,17500.0,18000.0,18667.0,51231174503
18888.0,17441.0,18840.0,18100.0,40476947184
18489.0,17500.0,18100.0,18489.0,34153832221
18812.0,17974.0,18000.0,18190.0,16924359521
18345.0,17428.0,18345.0,18000.0,39335957700
18074.0,17370.0,17851.0,17551.0,36149197764
18529.0,17850.0,18000.0,18528.0,43716683890
19339.0,18820.0,18820.0,19339.0,54919727228
20100.0,19340.0,20100.0,19700.0,37906948501
20000.0,19000.0,19711.0,19300.0,70566628879
20210.0,19000.0,19497.0,20100.0,28489718186
22900.0,21805.0,22101.0,22300.0,114800908782
23352.0,22163.0,23190.0,22500.0,57655976252
22800.0,21746.0,22800.0,22120.0,49272559933
22800.0,21359.0,22050.0,21650.0,38608446240
22640.0,20826.0,22640.0,21100.0,47248408192
22360.0,20800.0,21300.0,22360.0,75398660540
23013.0,22022.0,23013.0,22900.0,185966379339
23810.0,21843.0,23810.0,22700.0,64679505541
23785.0,22902.0,23100.0,23200.0,73048196516
23500.0,22375.0,23200.0,22700.0,46625130658
23200.0,21564.0,21564.0,22349.0,29112290010
22693.0,21407.0,22693.0,21407.0,25347178102
22586.0,20436.0,20436.0,21830.0,86798855055
22632.0,21850.0,22632.0,22000.0,38809375689
22701.0,21167.0,22701.0,21167.0,40119056954
21798.0,20395.0,21798.0,20395.0,27432613143
21000.0,19391.0,19800.0,19391.0,25102316800
19000.0,18633.0,18639.0,18633.0,27896405925
17725.0,17725.0,17725.0,17725.0,8205008850
18200.0,16839.0,16839.0,17670.0,42292523116
17804.0,17000.0,17798.0,17300.0,25653205603
18265.0,16652.0,18265.0,16799.0,22334908500
17646.0,16200.0,16750.0,17646.0,27935657939
18173.0,17650.0,17999.0,18173.0,29333441909
19035.0,18500.0,18887.0,19035.0,31565212456
19500.0,17987.0,19500.0,17987.0,39313755196
18200.0,17300.0,18200.0,17447.0,16797054658
17992.0,16774.0,17000.0,16774.0,19933842106
17295.0,16118.0,16774.0,17000.0,11691872894
17710.0,17001.0,17280.0,17710.0,24763633927
18400.0,17803.0,18299.0,18230.0,26527232247
18968.0,18033.0,18968.0,18301.0,13887050500
19191.0,17503.0,18300.0,18395.0,31335753220
18900.0,17806.0,18200.0,18241.0,42418842197
18500.0,17501.0,18200.0,18000.0,12879094808
17999.0,17033.0,17041.0,17033.0,26855728993
17290.0,16360.0,16360.0,16800.0,12509657563
17499.0,16800.0,16800.0,17456.0,16121080805
17968.0,17251.0,17251.0,17968.0,17497701520
18580.0,18066.0,18499.0,18580.0,25640872525
19493.0,18100.0,18100.0,19493.0,23860714266
20150.0,19281.0,20097.0,19404.0,21239589573
19799.0,18915.0,19700.0,18915.0,34905502417
20007.0,18307.0,18307.0,20007.0,53458774257
20620.0,20501.0,20620.0,20620.0,19907871400
21651.0,21250.0,21590.0,21651.0,32992794253
22706.0,22706.0,22706.0,22706.0,16614457026
23841.0,23400.0,23602.0,23841.0,177228988498
24954.0,24954.0,24954.0,24954.0,18838922484
27490.0,25600.0,26400.0,26500.0,276253422323
27300.0,25174.0,27000.0,26658.0,133893782534
26899.0,24872.0,26899.0,24872.0,100881469324
25300.0,24337.0,24337.0,24680.0,135659497097
25677.0,24500.0,25350.0,25677.0,80697680860
26299.0,24331.0,26299.0,24589.0,60855464322
25874.0,24422.0,25100.0,25874.0,96891139988
26800.0,24603.0,26395.0,25700.0,182027876787
26510.0,25050.0,25050.0,25500.0,61781859921
27271.0,25022.0,25700.0,27271.0,166808468720
28230.0,26850.0,27700.0,28230.0,143013553150
29439.0,26637.0,28850.0,28610.0,196870371966
29890.0,28400.0,28400.0,28900.0,70230569529
29500.0,27740.0,29200.0,28351.0,70075818452
29299.0,27800.0,28350.0,27900.0,87686208181
29000.0,27000.0,28400.0,28940.0,114468936139
29399.0,28200.0,29210.0,28799.0,52654713798
29000.0,27469.0,28920.0,28010.0,105399258576
28930.0,27510.0,28000.0,28280.0,97253679062
26642.0,26642.0,26642.0,26642.0,1771266728
26314.0,25310.0,25310.0,25310.0,53857678683
24046.0,24046.0,24046.0,24046.0,3696447304
23566.0,23566.0,23566.0,23566.0,3529998272
24037.0,23300.0,23300.0,24037.0,239917612561
24990.0,23900.0,24790.0,24444.0,133916185329
25609.0,24000.0,24427.0,25609.0,91234718604
26358.0,25200.0,26000.0,26358.0,56990250278
27421.0,26116.0,27000.0,27401.0,77289678003
28408.0,27301.0,28300.0,28408.0,104663318109
29614.0,29000.0,29614.0,29614.0,40532829624
30956.0,30001.0,30500.0,30956.0,98907821615
31700.0,29560.0,31700.0,29900.0,103367973617
31505.0,29543.0,29900.0,31505.0,71884202323
32601.0,32601.0,32601.0,32601.0,31046225709
34231.0,30971.0,34231.0,34231.0,178605070917
37014.0,33570.0,34999.0,36000.0,130109573931
37056.0,36000.0,36700.0,37056.0,156853082178
38220.0,35082.0,38220.0,35082.0,139622761563
36900.0,34800.0,35600.0,35399.0,102356509224
36100.0,33871.0,35500.0,35198.0,169398563387
35700.0,33001.0,35700.0,34625.0,85340100165
35400.0,33501.0,33501.0,34930.0,73090953521
35598.0,33000.0,35598.0,34115.0,110904652716
35747.0,33510.0,34699.0,35747.0,118518708842
36876.0,34500.0,36876.0,36870.0,186273648709
38515.0,36850.0,37500.0,38515.0,201345169534
29523.0,29523.0,29523.0,29523.0,2393665794
30999.0,30999.0,30999.0,30999.0,13811294460
32548.0,32000.0,32548.0,32548.0,264339223939
34174.0,34174.0,34174.0,34174.0,23181796204
35882.0,35882.0,35882.0,35882.0,33447083362
36919.0,36919.0,36919.0,36919.0,68594099078
38764.0,38000.0,38764.0,38764.0,198996582763
40646.0,37000.0,38978.0,40646.0,198446311804
39997.0,36267.0,38175.0,37200.0,166031858607
39915.0,37200.0,37200.0,39450.0,164979595515
41667.0,39915.0,41658.0,41666.0,199304173597
43000.0,39483.0,43000.0,39483.0,62708313564
38332.0,38332.0,38332.0,38332.0,31182928672
40928.0,38000.0,38000.0,39400.0,168834991286
40899.0,38155.0,38155.0,38958.0,148274755021
40140.0,39030.0,39699.0,40140.0,183837702790
42000.0,40150.0,40198.0,41999.0,66800421414
43434.0,42048.0,42048.0,43434.0,153659972546
45594.0,45210.0,45594.0,45594.0,78631181600
47868.0,46545.0,47868.0,47868.0,220238301325
50020.0,48001.0,49900.0,50020.0,321991202678
54962.0,52345.0,52345.0,54600.0,214322681779
57019.0,54850.0,56999.0,57019.0,198115845716
59000.0,53851.0,59000.0,58010.0,251777709463
59194.0,55000.0,56000.0,59194.0,131449432331
60903.0,57166.0,60890.0,60903.0,139134102528
