date,high,low,open,close,Volume
1638217800000,1058.0,1006.0,1025.0,1011.0,55966489275
1638304200000,1009.0,984.0,990.0,984.0,16332141530
1638649800000,986.0,957.0,966.0,957.0,9090721729
1638736200000,957.0,935.0,935.0,935.0,32106437172
1639341000000,909.0,909.0,909.0,909.0,837762579
1639427400000,907.0,907.0,907.0,907.0,6645863821
1639513800000,889.0,889.0,889.0,889.0,7121827006
1639773000000,893.0,870.0,870.0,890.0,64872094357
1639859400000,900.0,885.0,898.0,900.0,60444995390
1639945800000,924.0,901.0,924.0,924.0,7975952555
1640032200000,942.0,924.0,942.0,942.0,31707768310
1640118600000,961.0,914.0,961.0,947.0,72375014117
