date,high,low,open,close,Volume
1619551800000,24720.0,23810.0,24490.0,24090.0,51782442440
1619811000000,23960.0,23580.0,23950.0,23580.0,35796228450
1619897400000,23340.0,23330.0,23330.0,23330.0,19256449370
1619983800000,23200.0,23200.0,23200.0,23200.0,25232969600
1620156600000,23200.0,23010.0,23010.0,23010.0,40627288960
1620415800000,24800.0,22720.0,22720.0,22720.0,41852032670
1620502200000,22650.0,22480.0,22480.0,22480.0,24260394450
1620588600000,23000.0,22310.0,22310.0,22650.0,53886104760
1620675000000,23190.0,22640.0,22650.0,22900.0,38451708170
1620761400000,23430.0,22380.0,22700.0,22400.0,26319904980
1621020600000,22500.0,21700.0,22200.0,22170.0,42177061700
1621107000000,22710.0,21820.0,22130.0,22000.0,70038003580
1621193400000,22400.0,21800.0,22000.0,21960.0,28510382570
1621279800000,22180.0,21620.0,21620.0,22000.0,40554446740
1621798200000,19000.0,18300.0,18300.0,18750.0,34514870350
1621884600000,19240.0,18440.0,18440.0,18680.0,17239157090
1621971000000,19230.0,18400.0,18450.0,18920.0,19172188420
1622230200000,19950.0,18410.0,18410.0,19750.0,25458609340
1622316600000,20000.0,19200.0,19920.0,19500.0,42641459960
1622403000000,19880.0,19160.0,19200.0,19230.0,17495021220
1622489400000,19600.0,18800.0,19230.0,19030.0,15857306610
1622575800000,19250.0,18800.0,19000.0,18960.0,26679992910
1623007800000,19500.0,18550.0,19400.0,19250.0,28511410980
1623094200000,19500.0,18500.0,19500.0,18980.0,23861026190
1623180600000,19200.0,18600.0,18600.0,18800.0,19204556530
1623439800000,18930.0,18550.0,18930.0,18620.0,12304058880
1623526200000,18850.0,18420.0,18420.0,18520.0,14536399560
1623612600000,19100.0,18500.0,18500.0,18660.0,17698764740
1623699000000,18770.0,18350.0,18720.0,18400.0,24189260900
1623785400000,18690.0,18200.0,18400.0,18320.0,13803948770
1624044600000,18740.0,18010.0,18010.0,18730.0,29557550940
1624131000000,18740.0,18230.0,18410.0,18290.0,13162506950
1624217400000,19580.0,18110.0,18110.0,19580.0,118288787440
1624303800000,20140.0,19700.0,20000.0,20140.0,144563564890
1624390200000,21000.0,20130.0,20950.0,20420.0,148224707640
1624649400000,20880.0,19900.0,20480.0,20070.0,79032372690
1624735800000,20380.0,19610.0,19990.0,20150.0,36021034420
1624822200000,21290.0,19800.0,20450.0,21290.0,175008193720
1624908600000,21630.0,20610.0,21310.0,21080.0,106993703930
1624995000000,21400.0,20800.0,21290.0,21100.0,38209422870
1625254200000,21530.0,20130.0,21530.0,20130.0,62078060660
1625340600000,20430.0,19630.0,19630.0,19920.0,42636290870
1625427000000,21000.0,19750.0,20320.0,20630.0,77870397450
1625513400000,20890.0,20190.0,20300.0,20500.0,82738347510
1625599800000,20580.0,20100.0,20430.0,20400.0,25518407260
1625859000000,20860.0,20130.0,20860.0,20360.0,54025217880
1625945400000,20730.0,20130.0,20730.0,20400.0,61817650510
1626031800000,21090.0,20260.0,20680.0,20950.0,126179525210
1626118200000,21150.0,20400.0,21150.0,20470.0,54934375350
1626204600000,20900.0,20370.0,20370.0,20690.0,83736586400
1627327800000,8850.0,8430.0,8430.0,8850.0,120348242740
1627414200000,9280.0,9050.0,9280.0,9280.0,239609726230
1627673400000,9400.0,8960.0,9310.0,9080.0,82929112190
1627759800000,9630.0,8930.0,9280.0,9390.0,74391504740
1627846200000,9480.0,9150.0,9400.0,9280.0,25605016440
1627932600000,9660.0,9180.0,9320.0,9350.0,113880124220
1628019000000,9520.0,9120.0,9400.0,9210.0,78395802250
1628278200000,9380.0,8950.0,9230.0,9030.0,44794991870
1628364600000,9120.0,8900.0,9120.0,9060.0,24502911980
1628451000000,9320.0,8930.0,9000.0,9000.0,40729871830
1628537400000,9220.0,8950.0,9210.0,9000.0,45738547290
1628623800000,9290.0,9000.0,9010.0,9110.0,56337089430
1628883000000,9210.0,8980.0,9100.0,9070.0,36761731990
1628969400000,9210.0,9020.0,9080.0,9190.0,33934016840
1629574200000,9550.0,9190.0,9280.0,9550.0,86561600270
1629660600000,9850.0,9580.0,9700.0,9850.0,101500627350
1629747000000,10220.0,9920.0,9970.0,10220.0,76656544080
1629833400000,10510.0,10380.0,10480.0,10510.0,100189953570
1630092600000,10880.0,10880.0,10880.0,10880.0,157999642880
1630179000000,11420.0,10500.0,11400.0,10880.0,346038241910
1630265400000,11250.0,10730.0,10750.0,10730.0,192424602580
1630351800000,10980.0,10250.0,10250.0,10350.0,143470005090
1630438200000,10890.0,10190.0,10350.0,10890.0,60348455940
1630697400000,11070.0,10940.0,11070.0,11070.0,230258087640
1630783800000,11520.0,10710.0,11400.0,11450.0,113949965010
1630870200000,11460.0,10870.0,11450.0,10920.0,68387035180
1630956600000,11080.0,10740.0,10740.0,10800.0,39363110560
1631043000000,11000.0,10590.0,11000.0,10740.0,74522120370
1631302200000,10900.0,10400.0,10890.0,10470.0,35130141680
1631388600000,10590.0,10250.0,10500.0,10250.0,71178600840
1631475000000,10300.0,9950.0,9970.0,10140.0,46777094100
1631561400000,10450.0,9910.0,9910.0,10170.0,33164149480
1631647800000,10450.0,10000.0,10450.0,10180.0,25283221450
1631907000000,10380.0,9760.0,10380.0,9960.0,30555089920
1631993400000,10170.0,9680.0,9760.0,9950.0,24753494370
1632079800000,10300.0,9830.0,9830.0,10250.0,41725948120
1632166200000,10120.0,9680.0,10100.0,9740.0,19026879650
1632256200000,10100.0,9550.0,9710.0,9950.0,37011967520
1632515400000,10170.0,9760.0,10000.0,9930.0,23850172630
1632601800000,10100.0,9800.0,9830.0,9890.0,13311281610
1632774600000,10120.0,9800.0,10120.0,9900.0,12863557900
1632861000000,10050.0,9800.0,10050.0,9940.0,12358954850
1633120200000,10040.0,9800.0,9800.0,9880.0,25715580320
1633206600000,10050.0,9610.0,9980.0,9860.0,43422710570
1633293000000,9950.0,9690.0,9710.0,9860.0,34421234030
1633465800000,9950.0,9700.0,9700.0,9750.0,12936893220
1633725000000,9690.0,9360.0,9400.0,9370.0,203997252750
1633811400000,9170.0,8910.0,9170.0,8960.0,112901524200
1633897800000,9140.0,8880.0,8960.0,8950.0,37743678560
1633984200000,9080.0,8550.0,9080.0,8720.0,56153822440
1634070600000,9000.0,8500.0,8600.0,8790.0,48818901590
1634329800000,9090.0,8800.0,8800.0,8850.0,34964661950
1634416200000,8960.0,8400.0,8960.0,8400.0,36496256260
1634502600000,9000.0,8360.0,8410.0,8970.0,40941377410
1634589000000,9130.0,8600.0,8790.0,8900.0,41879668620
1634675400000,8980.0,8700.0,8720.0,8780.0,16696184400
1634934600000,8890.0,8370.0,8800.0,8550.0,40510026690
1635107400000,8640.0,8260.0,8640.0,8540.0,61485716270
1635193800000,8540.0,8210.0,8210.0,8300.0,22650316230
1635280200000,8550.0,8230.0,8230.0,8480.0,25775850730
1635539400000,8540.0,8200.0,8410.0,8330.0,29859123320
1635625800000,8360.0,8040.0,8230.0,8130.0,33893168400
1635712200000,8640.0,8100.0,8100.0,8190.0,33243465050
1635798600000,8500.0,8130.0,8130.0,8350.0,27665220660
1635885000000,8760.0,8230.0,8230.0,8640.0,119571666020
1636144200000,8900.0,8570.0,8790.0,8740.0,50754170460
1636230600000,8840.0,8500.0,8680.0,8580.0,38675368510
1636317000000,8650.0,8400.0,8550.0,8500.0,31406999010
1636403400000,8630.0,8460.0,8470.0,8480.0,14877433590
1636489800000,8740.0,8470.0,8550.0,8650.0,52695549960
1636749000000,8590.0,8320.0,8590.0,8360.0,32329425970
1636835400000,8540.0,8340.0,8340.0,8450.0,21357206620
1636921800000,8440.0,8120.0,8370.0,8170.0,41530481790
1637008200000,8500.0,8200.0,8500.0,8260.0,25220541290
1637094600000,8390.0,8200.0,8260.0,8290.0,18684239730
1637353800000,8370.0,8080.0,8220.0,8180.0,28004097190
1637440200000,8330.0,8040.0,8240.0,8180.0,18476949740
1637526600000,8700.0,8150.0,8150.0,8700.0,82873003600
1637613000000,8780.0,8500.0,8780.0,8680.0,39300635640
1637699400000,8700.0,8440.0,8500.0,8450.0,33613225760
1637958600000,8600.0,8300.0,8600.0,8330.0,14705016200
1638045000000,8570.0,8180.0,8320.0,8260.0,28073928480
1638131400000,8460.0,8190.0,8350.0,8270.0,19132169740
1638217800000,8400.0,8200.0,8300.0,8400.0,20247298970
1638304200000,8410.0,8120.0,8200.0,8380.0,24933355790
1638563400000,8390.0,8090.0,8390.0,8170.0,20212127200
1638649800000,8300.0,8100.0,8150.0,8150.0,11443102070
1638736200000,8270.0,8120.0,8200.0,8170.0,8788660820
1638822600000,8240.0,8000.0,8100.0,8110.0,18507159420
1638909000000,8200.0,8040.0,8080.0,8200.0,16151598970
1639168200000,8260.0,8000.0,8260.0,8020.0,12187633700
1639254600000,8140.0,7830.0,8010.0,8080.0,24856907970
1639341000000,8200.0,7800.0,8090.0,7810.0,20710776740
1639427400000,8290.0,7790.0,7810.0,8000.0,32738484070
1639513800000,8240.0,7880.0,8110.0,7960.0,24609551050
1639773000000,8140.0,7900.0,8100.0,7990.0,19276441740
1639859400000,8060.0,7730.0,7990.0,7910.0,15871925020
1639945800000,8130.0,7800.0,7800.0,8070.0,30246693280
1640032200000,8290.0,8050.0,8150.0,8210.0,18815700370
1640118600000,8470.0,8200.0,8250.0,8470.0,44020119080
