date,high,low,open,close,Volume
1579638600000,6862.0,6536.0,6834.0,6851.0,35251489316
1579897800000,7058.0,6722.0,6960.0,7058.0,42533008306
1579984200000,7332.0,6635.0,7332.0,6800.0,45552617309
1580070600000,7000.0,6630.0,6938.0,6752.0,35892607626
1580157000000,6989.0,6651.0,6989.0,6759.0,23627397471
1580502600000,6999.0,6502.0,6999.0,6890.0,29988646986
1580589000000,6979.0,6550.0,6979.0,6777.0,41747697284
1580675400000,6900.0,6600.0,6870.0,6632.0,36126695315
1580761800000,6668.0,6378.0,6650.0,6445.0,33180264527
1580848200000,6760.0,6311.0,6360.0,6600.0,30821307180
1581107400000,6740.0,6320.0,6740.0,6385.0,24429583936
1581193800000,6620.0,6330.0,6360.0,6440.0,16022715939
1581280200000,6560.0,6125.0,6560.0,6252.0,15483722891
1581453000000,6586.0,6250.0,6250.0,6586.0,24397827694
1581712200000,6840.0,6556.0,6748.0,6694.0,19070093423
1581798600000,6820.0,6530.0,6820.0,6690.0,23540002599
1581885000000,6888.0,6504.0,6690.0,6620.0,28880687136
1581971400000,6980.0,6331.0,6760.0,6949.0,41450844125
1582057800000,7091.0,6850.0,7000.0,7091.0,56391026082
1582317000000,7437.0,6739.0,6739.0,7437.0,40953218464
1582403400000,7714.0,7450.0,7714.0,7714.0,34712325357
1582489800000,8077.0,7650.0,8050.0,8077.0,36234828695
1582576200000,8351.0,8175.0,8349.0,8215.0,33274485573
1582662600000,8430.0,7901.0,8430.0,7901.0,99723458949
1582921800000,7990.0,7556.0,7590.0,7610.0,51325162258
1583008200000,8002.0,7620.0,7699.0,8002.0,23002815796
1583094600000,8343.0,8150.0,8343.0,8180.0,45405302166
1583181000000,8620.0,7855.0,8300.0,7855.0,58637379105
1583267400000,8579.0,7950.0,8350.0,8061.0,77390114170
1583526600000,8050.0,7924.0,7950.0,7924.0,29594378672
1583699400000,7800.0,7683.0,7683.0,7683.0,5641106356
1583785800000,7637.0,7637.0,7637.0,7637.0,4848532738
1583872200000,7995.0,7597.0,7597.0,7597.0,36469048735
1584131400000,7326.0,7326.0,7326.0,7326.0,9696393234
1584217800000,7251.0,7251.0,7251.0,7251.0,7753806093
1584304200000,7575.0,7191.0,7191.0,7191.0,42116728202
1584390600000,7300.0,6924.0,7101.0,6924.0,10716313293
1584477000000,7170.0,6852.0,6852.0,6860.0,39875870891
1584991800000,7167.0,6592.0,6860.0,6720.0,32522179263
1585078200000,7099.0,6760.0,6860.0,6979.0,43725488060
1585337400000,7283.0,7088.0,7200.0,7283.0,46955098053
1585423800000,7594.0,7300.0,7594.0,7480.0,49325605030
1585510200000,7594.0,7200.0,7580.0,7594.0,28613906107
1585942200000,7860.0,7800.0,7859.0,7859.0,586066217777
1586028600000,8250.0,8250.0,8250.0,8250.0,689820276750
1586115000000,8662.0,8662.0,8662.0,8662.0,41821591216
1586201400000,8975.0,8975.0,8975.0,8975.0,45156195725
1586287800000,9313.0,9313.0,9313.0,9313.0,89727486137
1586547000000,9778.0,9333.0,9778.0,9778.0,709326264912
1586633400000,10245.0,9852.0,10245.0,10245.0,1289718030993
1586719800000,10749.0,10749.0,10749.0,10749.0,70039151124
1586806200000,11286.0,11286.0,11286.0,11286.0,12531748680
1587151800000,11403.0,11403.0,11403.0,11403.0,52591605255
1587238200000,11973.0,11301.0,11973.0,11465.0,924080306600
1587324600000,12478.0,11550.0,11550.0,12478.0,418776993740
1587929400000,14892.0,13775.0,14500.0,13775.0,177230959185
1588015800000,13359.0,13359.0,13359.0,13359.0,82051605873
1588102200000,14026.0,12692.0,12692.0,14026.0,1050576075844
1588361400000,14016.0,14016.0,14016.0,14016.0,52576188480
1588447800000,14716.0,14020.0,14716.0,14295.0,320082882825
1588534200000,15197.0,13947.0,13947.0,14059.0,748514833838
1588620600000,14465.0,13539.0,14465.0,13539.0,392826792281
1588707000000,14100.0,12992.0,13079.0,13347.0,485982237635
1588966200000,14026.0,13900.0,14026.0,14026.0,81424908503
1589052600000,14725.0,13650.0,14725.0,14725.0,350736512642
1589139000000,14999.0,13752.0,14999.0,13752.0,225635513739
1589225400000,13700.0,13405.0,13437.0,13405.0,48987979538
1589311800000,13086.0,12771.0,12771.0,12771.0,407218466856
1589571000000,13232.0,12148.0,12900.0,12148.0,110768059428
1589657400000,12894.0,11818.0,11818.0,12355.0,182537705330
1589743800000,12686.0,12300.0,12686.0,12686.0,146693730136
1589830200000,13304.0,13034.0,13304.0,13304.0,351717483501
1589916600000,13962.0,13500.0,13962.0,13962.0,375204376628
1590175800000,14100.0,13243.0,14099.0,13243.0,99932455057
1590435000000,13243.0,12878.0,12878.0,12878.0,11927861160
1590521400000,13370.0,12711.0,12711.0,12910.0,206426255304
1590780600000,13565.0,13043.0,13490.0,13233.0,131454074213
1590867000000,13639.0,12674.0,13639.0,12674.0,76969981697
1590953400000,13200.0,12238.0,12239.0,12269.0,152738449140
1591039800000,13054.0,12520.0,12530.0,13054.0,70213924978
1591385400000,13654.0,13654.0,13654.0,13654.0,35701659960
1591471800000,14118.0,14118.0,14118.0,14118.0,36643551360
1591558200000,14595.0,14118.0,14118.0,14595.0,72103409882
1591644600000,15323.0,15323.0,15323.0,15323.0,31806962418
1591731000000,15737.0,15737.0,15737.0,15737.0,28357948104
1591990200000,16100.0,16100.0,16100.0,16100.0,21905595600
1592076600000,16440.0,16440.0,16440.0,16440.0,41795033880
1592163000000,17080.0,16440.0,17080.0,17080.0,416189749380
1592249400000,17930.0,16600.0,17600.0,17930.0,370056943960
1592595000000,18440.0,17500.0,18440.0,18300.0,279521621490
1592681400000,18190.0,17420.0,17420.0,17550.0,538378470290
1592767800000,18420.0,17550.0,18000.0,18420.0,437620251030
1592854200000,19190.0,17380.0,19180.0,17380.0,561869442420
1592940600000,17800.0,17290.0,17290.0,17420.0,287642142940
1593199800000,17970.0,16700.0,17500.0,16790.0,238691144990
1593286200000,17300.0,16480.0,16820.0,16480.0,226473642510
1593372600000,17370.0,15730.0,16370.0,17300.0,401391665500
1593459000000,17160.0,17160.0,17160.0,17160.0,205077598440
1593545400000,18010.0,18010.0,18010.0,18010.0,143147910460
1593804600000,18900.0,17110.0,18900.0,17350.0,371144521900
1593891000000,17120.0,16310.0,16310.0,17120.0,146151620350
1593977400000,17500.0,16210.0,17150.0,16230.0,645348493310
1594063800000,16230.0,15810.0,16200.0,15810.0,306384564230
1594150200000,16670.0,15090.0,15700.0,15130.0,552457994170
1594409400000,16780.0,15200.0,15200.0,16780.0,404075499530
1594495800000,16850.0,16850.0,16850.0,16850.0,74152334200
1594582200000,17690.0,16890.0,17200.0,17670.0,516985148340
1594668600000,18040.0,16570.0,18000.0,16570.0,330431167440
1594755000000,18000.0,16300.0,16400.0,18000.0,638153660150
1595014200000,18400.0,18400.0,18400.0,18400.0,81145674400
1595100600000,19320.0,17900.0,19320.0,18790.0,642981853590
1595187000000,19550.0,17930.0,19000.0,17930.0,578889842800
1595273400000,18500.0,17520.0,18000.0,17520.0,327660050530
1595359800000,17400.0,16840.0,17300.0,16840.0,239695914680
1595619000000,17510.0,16030.0,16890.0,16030.0,262999900730
1595705400000,16500.0,15720.0,16050.0,15720.0,179055168570
1595791800000,15720.0,15020.0,15360.0,15050.0,293591204180
1595878200000,15880.0,15040.0,15040.0,15420.0,235225953710
1595964600000,15910.0,14830.0,15550.0,15140.0,200058794990
1596223800000,15800.0,15800.0,15800.0,15800.0,78571567200
1596310200000,16590.0,15010.0,15010.0,15560.0,197297309960
1596396600000,15800.0,15090.0,15750.0,15090.0,107052921330
1596483000000,15990.0,14800.0,15100.0,15990.0,329554467930
1596569400000,16320.0,16000.0,16290.0,16320.0,183822355440
1596915000000,17000.0,15480.0,17000.0,15480.0,150080451660
1597001400000,14940.0,14940.0,14940.0,14940.0,26585759880
1597087800000,14510.0,14510.0,14510.0,14510.0,18108276860
1597174200000,15100.0,14220.0,14220.0,14220.0,124556602450
1597433400000,14300.0,13630.0,13750.0,13630.0,29481831450
1597519800000,13240.0,13240.0,13240.0,13240.0,31316015920
1597606200000,14100.0,12790.0,12790.0,12920.0,140610674300
1597692600000,13730.0,12430.0,13650.0,12900.0,101612556310
1597779000000,12950.0,12480.0,12480.0,12480.0,34991353500
1598038200000,13100.0,11990.0,12480.0,11990.0,36315375130
1598124600000,11970.0,11640.0,11640.0,11640.0,12042022560
1598211000000,11490.0,11490.0,11490.0,11490.0,2606989080
1598297400000,12300.0,11460.0,11460.0,11670.0,128571617380
1598383800000,12260.0,11700.0,11700.0,12260.0,88237070050
1598815800000,12400.0,11520.0,11700.0,11520.0,37885283680
1598902200000,11120.0,11120.0,11120.0,11120.0,2336378720
1598988600000,11090.0,11090.0,11090.0,11090.0,1610423260
1599247800000,11070.0,11070.0,11070.0,11070.0,9073315170
1599334200000,10970.0,10970.0,10970.0,10970.0,4350427750
1599420600000,10920.0,10920.0,10920.0,10920.0,674866920
1599507000000,10910.0,10910.0,10910.0,10910.0,653181700
1599593400000,10900.0,10900.0,10900.0,10900.0,2073877600
1599852600000,11970.0,10870.0,10870.0,10870.0,43950266030
1599939000000,10450.0,10450.0,10450.0,10450.0,718301650
1600025400000,10900.0,10450.0,10450.0,10450.0,161071413600
1600111800000,11000.0,9970.0,10300.0,10750.0,79397741310
1600201800000,10990.0,10210.0,10750.0,10210.0,88060535550
1600461000000,10000.0,9850.0,9850.0,9850.0,17474116460
1600547400000,9670.0,9670.0,9670.0,9670.0,1567768090
1600633800000,9650.0,9650.0,9650.0,9650.0,962365550
1600720200000,9640.0,9640.0,9640.0,9640.0,1087093160
1600806600000,9980.0,9630.0,9630.0,9630.0,65811261940
1601065800000,9400.0,9150.0,9150.0,9150.0,51434323780
1601152200000,8700.0,8700.0,8700.0,8700.0,916919100
1601238600000,8690.0,8690.0,8690.0,8690.0,198079860
1601325000000,8690.0,8690.0,8690.0,8690.0,795065480
1601411400000,9000.0,8680.0,8680.0,8680.0,52385334540
1601670600000,8980.0,8260.0,8260.0,8610.0,55445917500
1601757000000,8650.0,8150.0,8650.0,8190.0,108359734030
1601843400000,8590.0,8000.0,8200.0,8590.0,59297703460
1601929800000,8870.0,8870.0,8870.0,8870.0,20798464700
1602016200000,9050.0,9020.0,9050.0,9050.0,104288909300
1602275400000,9500.0,9100.0,9500.0,9500.0,88077065940
1602361800000,9960.0,9960.0,9960.0,9960.0,37428713880
1602448200000,10300.0,9360.0,10250.0,10150.0,100414598410
1602534600000,10250.0,9610.0,10080.0,9610.0,69606364160
1602621000000,10000.0,9240.0,9300.0,9660.0,66783977050
1602966600000,9640.0,8960.0,9640.0,8960.0,11048001990
1603139400000,9820.0,8900.0,8900.0,9820.0,59500787600
1603225800000,9700.0,8780.0,9050.0,9400.0,57790353090
1603485000000,9110.0,8670.0,8800.0,8670.0,8884686800
1603657800000,8590.0,8590.0,8590.0,8590.0,2102024540
1603744200000,8930.0,8570.0,8570.0,8570.0,11294337190
1603830600000,9000.0,8480.0,8480.0,8980.0,52448039160
1604089800000,9000.0,8400.0,8540.0,8990.0,36841301150
1604176200000,9000.0,8280.0,8710.0,8990.0,41934930410
1604262600000,8960.0,8560.0,8890.0,8580.0,18948688970
1604435400000,8930.0,8350.0,8410.0,8700.0,17768026370
1604694600000,8840.0,8220.0,8840.0,8220.0,21244176910
1604781000000,8770.0,8070.0,8070.0,8730.0,54684803900
1604867400000,8720.0,8070.0,8640.0,8720.0,46624694020
1604953800000,8950.0,8200.0,8600.0,8890.0,61386837730
1605040200000,8950.0,8330.0,8690.0,8800.0,34192242530
1605299400000,9130.0,8660.0,8890.0,9130.0,21438596950
1605385800000,9310.0,8600.0,9260.0,9000.0,39375365300
1605472200000,9420.0,8920.0,9200.0,9120.0,18451133210
1605558600000,9460.0,9100.0,9100.0,9310.0,20268465080
1605645000000,9530.0,9100.0,9530.0,9360.0,35089582280
1605904200000,9680.0,8910.0,9680.0,9270.0,44206921490
1605990600000,9580.0,8800.0,8910.0,9230.0,37737551510
1606077000000,9670.0,8990.0,9280.0,9670.0,82405424250
1606163400000,9980.0,9980.0,9980.0,9980.0,42337245820
1606249800000,10370.0,9390.0,10300.0,10370.0,97215660990
1606509000000,10710.0,9940.0,9940.0,10010.0,64132763410
1606595400000,10680.0,9950.0,9960.0,10520.0,76350973410
1606681800000,10720.0,10400.0,10500.0,10530.0,42878489260
1606768200000,10660.0,10110.0,10530.0,10250.0,60462070960
1606854600000,10620.0,10100.0,10150.0,10420.0,66698730280
1607113800000,10850.0,10390.0,10420.0,10850.0,61459430730
1607200200000,11290.0,11010.0,11290.0,11290.0,115599391720
1607286600000,11800.0,10720.0,11600.0,11280.0,113683702580
1607373000000,11500.0,10620.0,11390.0,11340.0,57584158450
1607459400000,11720.0,10840.0,11000.0,11720.0,63852264980
1607718600000,12280.0,11760.0,12000.0,12040.0,88518683500
1607805000000,12750.0,11610.0,12180.0,11890.0,89377851770
1607891400000,12200.0,11450.0,12200.0,11450.0,55437756540
1607977800000,11000.0,10960.0,10960.0,10960.0,27382382800
1608064200000,11400.0,10640.0,10640.0,10640.0,101284137920
1608323400000,11040.0,10200.0,10600.0,10610.0,74610232450
1608409800000,10990.0,10100.0,10990.0,10170.0,56821263300
1608496200000,10800.0,10210.0,10210.0,10650.0,54367407280
1608582600000,11090.0,10350.0,10570.0,11090.0,107390252690
1608669000000,11360.0,10850.0,11110.0,11360.0,97652011840
1608928200000,11760.0,11760.0,11760.0,11760.0,38351323920
1609014600000,12190.0,12190.0,12190.0,12190.0,51329066880
1609101000000,12600.0,11560.0,12600.0,11890.0,223748684520
1609187400000,12540.0,11560.0,11860.0,12540.0,219712336480
1609273800000,12960.0,11840.0,12650.0,11840.0,104777141000
1609533000000,11490.0,11490.0,11490.0,11490.0,26709125460
1609619400000,11480.0,11170.0,11170.0,11170.0,70083970750
1609705800000,11310.0,10630.0,11170.0,10940.0,116932098100
1609792200000,11210.0,10690.0,10810.0,10920.0,109219184860
1609878600000,11100.0,10440.0,11100.0,10440.0,90847184240
1610137800000,10760.0,9980.0,10110.0,10230.0,68323256700
1610224200000,10620.0,10110.0,10110.0,10620.0,115385753530
1610310600000,11050.0,10400.0,10730.0,10620.0,105765166210
1610397000000,11340.0,10260.0,10800.0,11340.0,282068849620
1610483400000,11550.0,10720.0,11500.0,10720.0,103807799510
1610742600000,10700.0,10280.0,10300.0,10280.0,36841260150
1610915400000,9890.0,9890.0,9890.0,9890.0,21069804350
1611001800000,10000.0,9670.0,9670.0,9670.0,235389025400
1611088200000,9990.0,9250.0,9670.0,9500.0,64762993140
1611347400000,10110.0,9700.0,9700.0,10110.0,75485715160
1611433800000,10500.0,9580.0,10240.0,9590.0,83143501680
1611520200000,9730.0,9380.0,9500.0,9400.0,51729163920
1611606600000,9380.0,9000.0,9250.0,9000.0,41184499920
1611693000000,9550.0,8710.0,8800.0,9550.0,64789476310
1611952200000,9900.0,9900.0,9900.0,9900.0,30109741200
1612038600000,10180.0,9630.0,10180.0,9860.0,119581701390
1612125000000,10190.0,9570.0,9570.0,9850.0,43429592610
1612211400000,10310.0,9740.0,10150.0,10310.0,102637198250
1612297800000,10660.0,10160.0,10630.0,10560.0,88037260900
1612557000000,10800.0,10000.0,10020.0,10000.0,81260385740
1612643400000,10550.0,9720.0,10000.0,10550.0,83296591770
1612729800000,10780.0,10000.0,10750.0,10400.0,43882841220
1612816200000,10840.0,10210.0,10600.0,10640.0,56860557670
1613161800000,11190.0,10920.0,11190.0,11190.0,65747647030
1613248200000,11700.0,10960.0,11700.0,11360.0,65709725380
1613334600000,11880.0,11360.0,11360.0,11880.0,194827267020
1613421000000,12190.0,11580.0,11820.0,11590.0,81779103470
1613507400000,12290.0,11410.0,11410.0,12050.0,145008084980
1613766600000,12270.0,11600.0,12270.0,11600.0,69938821000
1613853000000,11510.0,11510.0,11510.0,11510.0,23863625450
1613939400000,11400.0,11400.0,11400.0,11400.0,21706158600
1614025800000,12150.0,11300.0,11300.0,12120.0,116044184110
1614112200000,12420.0,11940.0,12340.0,12420.0,328686861410
1614371400000,12610.0,12170.0,12190.0,12170.0,49181471780
1614457800000,11960.0,11960.0,11960.0,11960.0,14281758920
1614544200000,12280.0,11890.0,11890.0,11990.0,168622092090
1614630600000,12660.0,12000.0,12300.0,12610.0,107439154850
1614717000000,12800.0,12160.0,12730.0,12180.0,82328343540
1614976200000,12180.0,12160.0,12160.0,12160.0,20844610720
1615062600000,12060.0,12060.0,12060.0,12060.0,20080406520
1615149000000,12160.0,11960.0,11960.0,12110.0,74434024770
1615235400000,12180.0,11760.0,12000.0,11780.0,40117537490
1615321800000,12140.0,11690.0,11700.0,11820.0,48001513670
1615581000000,12000.0,11720.0,12000.0,11840.0,66798072360
1615840200000,12040.0,11330.0,11400.0,12000.0,52706348730
1615926600000,12530.0,12160.0,12160.0,12530.0,135792255870
1616787000000,13250.0,12530.0,12600.0,13250.0,157617771310
1616873400000,13250.0,12900.0,13250.0,12900.0,54832286440
1617046200000,13190.0,12740.0,12740.0,13040.0,127514346320
1617132600000,13300.0,12620.0,12870.0,12950.0,60635237130
1617391800000,13080.0,12670.0,12800.0,12670.0,71561739290
1617478200000,12880.0,12490.0,12490.0,12490.0,32235955430
1617564600000,13330.0,12330.0,12330.0,13330.0,287118555380
1617651000000,13750.0,12870.0,13750.0,13030.0,138167350220
1617737400000,13430.0,12950.0,12970.0,13000.0,111712662700
1617996600000,13000.0,12740.0,12750.0,12740.0,82954596480
1618083000000,13350.0,12510.0,12510.0,13230.0,118067089440
1618169400000,13740.0,13150.0,13170.0,13690.0,120493251000
1618255800000,14310.0,13510.0,13700.0,14260.0,322021050730
1618342200000,14400.0,13950.0,14400.0,14100.0,168980342090
1618601400000,14630.0,13950.0,13950.0,14070.0,126566248510
1618687800000,14220.0,13970.0,13970.0,13970.0,103760973140
1618774200000,13710.0,13710.0,13710.0,13710.0,34796651790
1618947000000,13890.0,13480.0,13890.0,13480.0,33228083970
1619206200000,13220.0,13220.0,13220.0,13220.0,23255288780
1619292600000,13030.0,13030.0,13030.0,13030.0,22415430820
1619379000000,12850.0,12850.0,12850.0,12850.0,23765162650
1619465400000,12650.0,12650.0,12650.0,12650.0,33475277550
1619551800000,12980.0,12380.0,12380.0,12620.0,126689532130
1619811000000,12800.0,12130.0,12610.0,12130.0,55884692560
1619897400000,12390.0,11880.0,11880.0,11880.0,84136380870
1619983800000,12460.0,11590.0,12000.0,12340.0,68104236000
1620156600000,12590.0,11920.0,12020.0,11980.0,55377436210
1620415800000,12450.0,11980.0,11990.0,12340.0,69697181260
1620502200000,12690.0,11950.0,12060.0,12070.0,70727503620
1620588600000,12230.0,11950.0,11970.0,12070.0,39808292960
1620675000000,12370.0,11840.0,11880.0,12350.0,73234976780
1620761400000,12360.0,12000.0,12360.0,12150.0,29284405470
1621020600000,12410.0,11900.0,11900.0,12210.0,35560696940
1621107000000,12380.0,12020.0,12020.0,12080.0,44840080740
1621193400000,12190.0,11530.0,11820.0,11530.0,36808194870
1621279800000,11570.0,11130.0,11320.0,11130.0,42123041740
1621366200000,10900.0,10650.0,10660.0,10650.0,33663519010
1621625400000,10130.0,10130.0,10130.0,10130.0,17879338570
1621711800000,10630.0,9630.0,9630.0,10630.0,68228686380
1621798200000,10660.0,10210.0,10590.0,10660.0,58626514050
1621884600000,11180.0,10320.0,11000.0,10600.0,42896469970
1621971000000,11320.0,10390.0,10390.0,11130.0,36514324740
1622230200000,11460.0,11080.0,11200.0,11220.0,42736741630
1622316600000,11490.0,10740.0,11490.0,10760.0,32923095700
1622403000000,11130.0,10450.0,11130.0,10450.0,53513509220
1622489400000,10640.0,10110.0,10110.0,10420.0,10460983130
1622575800000,10920.0,10220.0,10220.0,10870.0,53065182590
1623007800000,11400.0,10880.0,11040.0,11400.0,75123225130
1623094200000,11940.0,11460.0,11850.0,11900.0,119899084810
1623180600000,12190.0,11500.0,12190.0,11670.0,21856717440
1623439800000,12240.0,11560.0,11560.0,12190.0,93093069060
1623526200000,12470.0,12000.0,12190.0,12470.0,88501142160
1623612600000,13060.0,12010.0,12820.0,12430.0,115201926670
1623699000000,12590.0,11990.0,12110.0,11990.0,70697695720
1623785400000,12200.0,11550.0,11600.0,11800.0,32336377530
1624044600000,12190.0,11350.0,11350.0,11950.0,12731093210
1624131000000,11950.0,11550.0,11950.0,11550.0,18282484140
1624217400000,11890.0,11110.0,11680.0,11680.0,30990569010
1624303800000,12100.0,11480.0,11480.0,12100.0,63362805590
1624390200000,12600.0,12080.0,12450.0,12230.0,24187204570
1624649400000,12950.0,12030.0,12030.0,12860.0,65900899670
1624735800000,13070.0,12550.0,12990.0,12780.0,29844617180
1624822200000,13190.0,12500.0,12600.0,12970.0,106544116110
1624908600000,13090.0,12600.0,12950.0,12720.0,39882447270
1624995000000,12950.0,12310.0,12770.0,12890.0,49644014780
1625254200000,13050.0,12300.0,13040.0,12400.0,58844438050
1625340600000,13000.0,12180.0,12260.0,12760.0,65390657670
1625427000000,13290.0,12450.0,12960.0,13290.0,94768743430
1625513400000,13710.0,13250.0,13350.0,13420.0,52258602780
1625599800000,13470.0,12850.0,12930.0,13000.0,60385383110
1625859000000,13430.0,12780.0,13120.0,13210.0,48531852990
1625945400000,13720.0,13070.0,13160.0,13720.0,154006570810
1626031800000,14000.0,13310.0,13680.0,13400.0,56383822990
1626118200000,13530.0,13190.0,13290.0,13220.0,35926040230
1626204600000,13630.0,13170.0,13170.0,13500.0,26399091790
1626463800000,13780.0,13170.0,13400.0,13780.0,43351198910
1626550200000,14160.0,13780.0,13790.0,14160.0,70185936960
1626636600000,14600.0,14050.0,14600.0,14100.0,117973144390
1627241400000,14510.0,13800.0,14340.0,13930.0,75267090200
1627327800000,14290.0,13540.0,13800.0,13850.0,54486034090
1627414200000,14610.0,13510.0,13510.0,14600.0,225245700620
1627673400000,14880.0,13950.0,14790.0,14860.0,76991344740
1627759800000,14950.0,14210.0,14710.0,14600.0,65062706710
1627846200000,14790.0,14320.0,14440.0,14600.0,25973349280
1627932600000,14620.0,14020.0,14360.0,14380.0,47644543300
1628019000000,14840.0,14010.0,14110.0,14680.0,108310059440
1628278200000,14600.0,14000.0,14360.0,14300.0,40327012320
1628364600000,15080.0,14370.0,14370.0,15080.0,132083656030
1628451000000,15660.0,15080.0,15090.0,15410.0,155772351660
1628537400000,15610.0,15010.0,15290.0,15550.0,120816186200
1628623800000,15900.0,15300.0,15300.0,15610.0,72285434360
1628883000000,15630.0,15000.0,15630.0,15400.0,64666822900
1628969400000,16080.0,15050.0,15050.0,16080.0,131308832470
1629574200000,16130.0,15400.0,16100.0,16100.0,94353508820
1629660600000,16770.0,16000.0,16100.0,16770.0,175374718190
1629747000000,17540.0,16770.0,16840.0,16850.0,121702595180
1629833400000,17000.0,16460.0,16790.0,16800.0,101451513610
1630092600000,17300.0,16710.0,16900.0,16860.0,106391847660
1630179000000,17550.0,16670.0,17000.0,17010.0,247248184640
1630265400000,17090.0,16340.0,16800.0,16340.0,175283437800
1630351800000,16540.0,15700.0,15700.0,16060.0,107583245620
1630438200000,16730.0,15790.0,15860.0,16730.0,114865720000
1630697400000,17300.0,16550.0,16900.0,17080.0,74238834860
1630783800000,17150.0,16500.0,17150.0,16780.0,76591761190
1630870200000,16970.0,16350.0,16780.0,16360.0,57579700210
1630956600000,16280.0,15720.0,15720.0,15790.0,70246374050
1631043000000,16000.0,15100.0,15250.0,15800.0,38652519100
1631302200000,15880.0,14800.0,15880.0,14800.0,115521266150
1631388600000,15170.0,14270.0,14800.0,14500.0,49481369660
1631475000000,15000.0,14200.0,14320.0,14760.0,45796485420
1631561400000,15250.0,14930.0,14990.0,15250.0,41446164590
1631647800000,15970.0,14800.0,14910.0,15970.0,33689785510
1631907000000,16340.0,15040.0,15900.0,15230.0,41395424260
1631993400000,16200.0,15110.0,15600.0,15530.0,31897540230
1632079800000,15880.0,15400.0,15530.0,15410.0,19988405880
1632166200000,15790.0,14790.0,15440.0,14790.0,75046650320
1632256200000,15100.0,14230.0,14500.0,14990.0,50301401420
1632515400000,15240.0,14700.0,15210.0,14970.0,24796598790
1632601800000,15350.0,14760.0,15100.0,14860.0,22779942440
1632774600000,15350.0,14540.0,14900.0,14610.0,21858667060
1632861000000,15240.0,14560.0,14800.0,15200.0,21916474510
1633120200000,15470.0,15010.0,15400.0,15230.0,29195232240
1633206600000,15570.0,15000.0,15240.0,15260.0,38187827830
1633293000000,15440.0,14730.0,14730.0,15100.0,16189719220
1633465800000,15350.0,14900.0,15120.0,15050.0,22490124040
1633725000000,15020.0,14530.0,15020.0,14850.0,33686503720
1633811400000,14950.0,14500.0,14540.0,14650.0,14736280370
1633897800000,14800.0,14300.0,14400.0,14500.0,14581631090
1633984200000,14780.0,13760.0,14770.0,13760.0,54122017550
1634070600000,14200.0,13230.0,13910.0,13690.0,16157075800
1634329800000,14090.0,13550.0,13550.0,14090.0,34247656960
1634416200000,14670.0,14090.0,14670.0,14240.0,10633611490
1634502600000,14840.0,14140.0,14350.0,14840.0,41265849430
1634589000000,15120.0,14560.0,14900.0,15020.0,13649079880
1634675400000,15490.0,14800.0,15100.0,14880.0,18009761440
1634934600000,15400.0,14420.0,15400.0,14440.0,49801708930
1635107400000,14500.0,13810.0,14410.0,13910.0,11765088760
1635193800000,14350.0,13810.0,14350.0,14000.0,14384659350
1635280200000,14390.0,13810.0,13960.0,14170.0,15542089690
1635539400000,14200.0,13800.0,13860.0,13840.0,22186715970
1635625800000,13930.0,13250.0,13830.0,13390.0,41334171770
1635712200000,14000.0,13160.0,13160.0,13500.0,7224569620
1635798600000,13990.0,13510.0,13720.0,13800.0,4899800300
1635885000000,14310.0,13440.0,13750.0,14310.0,12901438420
1636144200000,14780.0,14090.0,14500.0,14700.0,11834371700
1636230600000,14600.0,13960.0,14570.0,14110.0,10597840940
1636317000000,14360.0,13910.0,14120.0,13950.0,9549343040
1636403400000,14350.0,13810.0,14000.0,13870.0,14667865230
1636489800000,14180.0,13820.0,13820.0,14170.0,10638764280
1636749000000,14050.0,13810.0,13850.0,13860.0,16877032720
1636835400000,14070.0,13760.0,13760.0,14030.0,6279345470
1636921800000,14110.0,13800.0,13940.0,14000.0,10194425670
1637008200000,14090.0,13720.0,13720.0,13980.0,11337984860
1637094600000,13990.0,13400.0,13810.0,13700.0,6536288430
1637353800000,13890.0,13190.0,13670.0,13560.0,28701971210
1637440200000,13740.0,13260.0,13260.0,13740.0,7366715860
1637526600000,13750.0,13290.0,13590.0,13440.0,13695478880
1637613000000,13580.0,12920.0,13250.0,13120.0,21060159330
1637699400000,13250.0,12920.0,13000.0,13110.0,9685177600
1637958600000,12930.0,12600.0,12840.0,12900.0,10138135340
1638045000000,13490.0,12800.0,12800.0,13490.0,13595266370
1638131400000,13590.0,13050.0,13460.0,13130.0,10395572790
1638217800000,13330.0,13130.0,13130.0,13160.0,6100837970
1638304200000,13400.0,13000.0,13160.0,13000.0,7921921720
1638563400000,13200.0,12810.0,13000.0,13000.0,10765700230
1638649800000,13650.0,12850.0,12850.0,13650.0,20664597640
1638736200000,13890.0,13510.0,13660.0,13620.0,9679209630
1638822600000,13700.0,13410.0,13450.0,13540.0,6290740050
1638909000000,13800.0,13350.0,13350.0,13700.0,7014715430
1639168200000,13880.0,13250.0,13490.0,13590.0,4331123410
1639254600000,13600.0,13230.0,13450.0,13400.0,7263129030
1639341000000,13800.0,12820.0,13300.0,12910.0,31009175940
1639427400000,13360.0,13100.0,13150.0,13200.0,6832049660
1639513800000,13600.0,13030.0,13370.0,13600.0,12136341000
1639773000000,13750.0,13380.0,13580.0,13750.0,8774881150
1639859400000,13700.0,13300.0,13700.0,13350.0,4557156740
1639945800000,13670.0,13260.0,13630.0,13550.0,7999679360
1640032200000,13890.0,13320.0,13370.0,13680.0,8794772300
