date,open,Volume
1559503800000,17133.0,39708969865
1559935800000,16000.0,37952760120
1560022200000,14917.0,62139197105
1560108600000,15760.0,39397023264
1560195000000,16200.0,22232669649
1560281400000,15450.0,25981605495
1560540600000,14700.0,24745878914
1560627000000,16300.0,22526456671
1560713400000,15600.0,15095155449
1560799800000,15499.0,13926187639
1560886200000,14701.0,12883095705
1561145400000,13900.0,26241531191
1561231800000,13920.0,13689738777
1561318200000,14311.0,22619567863
1561404600000,13700.0,26118727071
1561491000000,13498.0,21005547254
1561836600000,13323.0,22857838755
1561923000000,13050.0,16789185586
1562009400000,14150.0,22787298634
1562095800000,14450.0,22601602046
1562355000000,14900.0,18021798639
1562441400000,13900.0,14312252668
1562527800000,14441.0,14501145089
1562614200000,14000.0,18048823638
1562700600000,13790.0,17011218110
1562959800000,13325.0,14501908922
1563046200000,13500.0,12067310833
1563132600000,13400.0,13980086718
1563219000000,12957.0,20205184119
1563305400000,12296.0,10081605848
1563564600000,12880.0,7207424967
1563651000000,12665.0,8110644072
1563737400000,12464.0,8646356127
1563823800000,12000.0,8089757659
1563910200000,11803.0,6608061592
1564169400000,12350.0,6105393012
1564255800000,12632.0,5401659060
1564342200000,12279.0,5989454630
1564428600000,12185.0,7902922707
1564515000000,12380.0,7345550470
1564774200000,12200.0,11979857341
1564860600000,12262.0,10082871709
1564947000000,13394.0,26287286133
1565033400000,14038.0,20310098958
1565119800000,13897.0,15667758770
1565379000000,13985.0,21736002067
1565465400000,14600.0,18314156915
1565638200000,14200.0,13428386776
1565724600000,14400.0,11842008992
1565983800000,14300.0,12852951113
1566070200000,13920.0,11004034548
1566156600000,13600.0,14209120735
1566329400000,14254.0,29919787735
1566588600000,15418.0,56149630121
1566675000000,15999.0,39563375698
1566761400000,15499.0,28170779416
1566847800000,16750.0,29132352623
1566934200000,15280.0,25617424465
1567193400000,16400.0,73556105590
1567279800000,16995.0,95009038230
1567366200000,17987.0,60305945226
1567452600000,18060.0,66851859323
1567539000000,19014.0,35277322380
1567798200000,18002.0,75768041001
1567884600000,18280.0,137280406750
1568143800000,18600.0,36632200999
1568403000000,18895.0,49708243197
1568489400000,18400.0,73397252202
1568575800000,17391.0,36854948794
1568662200000,17400.0,37002112741
1568752200000,16800.0,20401192296
1569011400000,15602.0,21184235798
1569097800000,17097.0,17841038138
1569184200000,17000.0,36800554777
1569270600000,16931.0,46776115740
1569357000000,17584.0,24810812273
1569616200000,18400.0,31718812023
1569702600000,18052.0,27977338996
1569789000000,17070.0,52063596010
1569875400000,17000.0,45119871345
1569961800000,16315.0,24678429467
1570221000000,17200.0,39674821791
1570307400000,16912.0,36631054790
1570393800000,16405.0,22305713529
1570480200000,16601.0,19957106908
1570566600000,15305.0,12073960782
1570825800000,16497.0,27134583513
1570912200000,16800.0,12594222008
1570998600000,16900.0,17298319062
1571085000000,15500.0,26434003046
1571171400000,14839.0,21444451585
1572035400000,15030.0,3074638008
1572208200000,13469.0,13662905040
1572381000000,14500.0,24422811623
1572640200000,15550.0,17903231533
1572726600000,14301.0,19197862880
1572813000000,14779.0,17694594468
1572899400000,13950.0,7396938183
1573245000000,14190.0,6158750987
1573331400000,13721.0,10431544681
1573417800000,13900.0,43775238072
1573504200000,14501.0,16363833883
1573590600000,14400.0,10188129258
1573849800000,14379.0,19714582637
1573936200000,13599.0,15650784297
1574022600000,13011.0,11130746257
1574109000000,13700.0,23843166971
1574195400000,14700.0,44049451375
1574454600000,15000.0,25912564347
1574541000000,14847.0,17713176536
1574627400000,14300.0,17964058367
1574713800000,15170.0,15500533806
1574800200000,15180.0,15759795971
1575059400000,14500.0,20046169902
1575145800000,14701.0,18083175908
1575232200000,14795.0,16430246082
1575318600000,14467.0,10705764273
1575405000000,14853.0,36992591904
1575664200000,15793.0,38229048898
1575750600000,16499.0,27096402245
1575837000000,17090.0,30044347023
1575923400000,17010.0,33967566246
1576009800000,16135.0,15840250788
1576269000000,16110.0,20255450035
1576355400000,16455.0,33636767840
1576441800000,17825.0,18397057725
1576528200000,18716.0,108000985658
1576614600000,19000.0,144958564649
1576873800000,20100.0,119458202645
1576960200000,19000.0,124507097003
1577046600000,21058.0,156139088974
1577133000000,20200.0,56709310486
1577219400000,20495.0,75599914435
1577478600000,18701.0,55230763508
1577565000000,19600.0,54574765365
1577651400000,19579.0,65543364819
1577737800000,19400.0,76420379205
1577824200000,18875.0,45464749255
1578083400000,17829.0,10593171666
1578169800000,16938.0,92518465073
1578342600000,16276.0,48829868081
1578429000000,15876.0,2020046364
1578688200000,16313.0,3588860000
1578774600000,17128.0,3056200424
1578861000000,17892.0,9996922404
1578947400000,18764.0,45976186454
1579033800000,18200.0,34167442410
1579293000000,18480.0,43360876679
1579379400000,18800.0,26952280774
1579465800000,18312.0,33968565722
1579552200000,18000.0,23864508349
1579638600000,17900.0,19615137669
1579897800000,18599.0,54986046432
1579984200000,19811.0,30505122481
1580070600000,19220.0,46993937064
1580157000000,18750.0,48069434930
1580502600000,20545.0,145491098199
1580589000000,21448.0,123372660785
1580761800000,23050.0,164540808536
1580848200000,23890.0,78533889279
1581107400000,23300.0,110595359637
1581193800000,21700.0,47658807782
1581280200000,22535.0,36725579563
1581453000000,21950.0,60766068124
1581712200000,22600.0,39281559023
1581798600000,22660.0,37908157445
1581885000000,21800.0,144011583104
1581971400000,23490.0,56870998721
1582057800000,22000.0,56960005377
1582317000000,20952.0,54566368186
1582403400000,23139.0,429339239532
1582489800000,24295.0,517883735830
1582576200000,25509.0,805393947897
1582662600000,25990.0,482293715200
1582921800000,24055.0,316400070805
1583008200000,24998.0,705378313114
1583094600000,26613.0,863720510903
1583181000000,27943.0,694197980537
1583267400000,29340.0,800934205140
1583526600000,30300.0,1446035853817
1583699400000,28799.0,495387503444
1583785800000,29200.0,1037375397893
1583872200000,31770.0,708597158670
1584131400000,33358.0,1802136423934
1584217800000,31200.0,855097978945
1584390600000,31700.0,358486705049
1584477000000,34442.0,170355504952
1584991800000,36164.0,72228440508
1585078200000,37972.0,38429942320
1585337400000,39295.0,55666082900
1585423800000,41259.0,1746183241944
1585510200000,39600.0,1012586967477
1585942200000,41000.0,931266503767
1586028600000,38990.0,921063043772
1586115000000,37145.0,834107144042
1586201400000,40059.0,646721004318
1586633400000,39995.0,121704341774
1586719800000,38100.0,510797056551
1586806200000,34923.0,766544961497
1586892600000,36400.0,419301266251
1587151800000,37501.0,574958792438
1587238200000,37865.0,1069785844590
1587324600000,35999.0,555951283367
1587756600000,39261.0,600158495563
1587843000000,42000.0,913168846443
1587929400000,39990.0,1912545342531
1588015800000,43410.0,739403531869
1588102200000,44800.0,703405164045
1588361400000,44900.0,697975684148
1588447800000,48334.0,327997101367
1588534200000,50716.0,363719328608
1588620600000,53251.0,1726289297240
1588707000000,48418.0,756384103642
1588966200000,48930.0,758663426506
1589052600000,48495.0,1558158603869
1589139000000,46000.0,876380905847
1589225400000,44001.0,713235077644
1589311800000,40770.0,648155758045
1589571000000,43265.0,250890057176
1589657400000,40000.0,361865329424
1589743800000,44249.0,308313440164
1589830200000,45332.0,284521653574
1589916600000,42000.0,286751176186
1590175800000,40202.0,209904648148
1590435000000,38100.0,142549000000
1590521400000,36500.0,214846859452
1590780600000,40502.0,44134016850
1590867000000,42204.0,258821132150
1590953400000,39600.0,214072288355
1591039800000,39501.0,345767478863
1591385400000,42500.0,210695694944
1591471800000,44365.0,434551088478
1591558200000,46444.0,508820753399
1591644600000,41000.0,337467988758
1591731000000,41000.0,378691377370
1591990200000,42980.0,489177692070
1592076600000,43900.0,581360142430
1592163000000,45360.0,61504122960
1592249400000,47620.0,86366536820
1592595000000,50000.0,808763692240
1592681400000,49500.0,791295552110
1592767800000,46000.0,563015789000
1592854200000,48600.0,763236158590
1592940600000,46740.0,448642978820
1593199800000,47500.0,466880570890
1593286200000,47500.0,658725018040
1593372600000,44000.0,559779941250
1593459000000,47700.0,181593947700
1593545400000,50080.0,556856095740
1593804600000,51000.0,1022114359090
1593891000000,53500.0,204498921330
1593977400000,56160.0,85992192000
1594063800000,58960.0,1342640198880
1594150200000,56250.0,1238626837150
1594409400000,52920.0,593874233920
1594495800000,57340.0,529634760320
1594582200000,54120.0,347332964860
1594668600000,52700.0,662505003060
1594755000000,49700.0,601131921200
1595014200000,53020.0,430171278550
1595100600000,56000.0,544218657260
1595187000000,51050.0,492762889810
1595273400000,50010.0,577647066840
1595359800000,47800.0,326437487000
1595619000000,46100.0,364617175180
1595705400000,48000.0,280148646500
1595791800000,46350.0,379468962190
1595878200000,46820.0,279602240260
1595964600000,49000.0,209359613480
1596223800000,49520.0,180884040920
1596310200000,52030.0,267055439810
1596396600000,54000.0,234585432830
1596483000000,50100.0,539810232520
1596569400000,56000.0,448221291860
1596915000000,56970.0,545517916540
1597174200000,50000.0,478073864400
1597433400000,45350.0,551770458190
1597519800000,47700.0,250255140290
1597606200000,47100.0,122961102090
1597692600000,51510.0,214477399140
1597779000000,52100.0,255333125340
1598038200000,49000.0,192873121930
1598124600000,47000.0,247430880550
1598211000000,46700.0,270545716700
1598297400000,45300.0,109269830640
1598383800000,49210.0,49879895730
1598815800000,51000.0,158087268570
1598902200000,45460.0,232145883190
1598988600000,47700.0,275118382320
1599247800000,49520.0,97271187760
1599334200000,51940.0,322113875890
1599420600000,48900.0,494303675090
1599507000000,46150.0,70030651580
1599593400000,43850.0,171410579140
1599852600000,48000.0,127455809110
1599939000000,48780.0,109613953730
1600025400000,45000.0,101836855370
1600111800000,49380.0,190367006040
1600461000000,49990.0,111086408780
1600547400000,45600.0,157982123570
1600633800000,43270.0,38650406790
1600720200000,42320.0,134680952890
1600806600000,43200.0,94505130660
1601065800000,44440.0,69428267110
1601152200000,42300.0,62740323660
1601238600000,39820.0,8520842880
1601325000000,39440.0,76324558610
1601411400000,37750.0,86965817720
1601670600000,39180.0,65034652240
1601757000000,43120.0,91623104040
1601843400000,42000.0,110777251000
1601929800000,44800.0,39684259720
1602016200000,46840.0,87151984690
1602275400000,49150.0,87141077020
1602361800000,51000.0,209984639160
1602448200000,52000.0,291146694590
1602534600000,55910.0,691727075440
1602621000000,55000.0,333802646060
1602966600000,52520.0,228448942350
1603053000000,48910.0,8225537070
1603139400000,48460.0,30905752680
1603225800000,49100.0,206054802780
1604953800000,45610.0,494523306440
1605040200000,45600.0,107245923000
1605299400000,47970.0,75596328010
1605385800000,45410.0,155383331580
1605472200000,45990.0,107668828120
1605558600000,45960.0,202365759010
1605645000000,45550.0,123538496510
1605904200000,49620.0,176001047710
1605990600000,48970.0,258597962520
1606077000000,52000.0,158099703380
1606163400000,49000.0,178745960630
1606249800000,47100.0,190757078380
1606509000000,51230.0,101083635490
1606595400000,53000.0,307278979370
1606681800000,55810.0,109738675930
1606768200000,56990.0,290537761130
1606854600000,59990.0,389642779510
1607113800000,58500.0,250226412840
1607200200000,58220.0,385151172850
1607286600000,60530.0,390954065960
1607373000000,63990.0,479068475410
1607459400000,67930.0,670995376540
1607718600000,61000.0,383898800270
1607805000000,61000.0,191235655960
1607891400000,60500.0,680749157450
1607977800000,63670.0,309745664870
1608064200000,61050.0,181502357930
1608323400000,63000.0,150624599850
1608409800000,62280.0,218890418360
1608496200000,63500.0,202381106070
1608582600000,61010.0,701987407880
1608669000000,67200.0,301358531210
1608928200000,69850.0,433589157780
1609014600000,67000.0,402720605420
1609101000000,63200.0,192529655700
1609187400000,61100.0,235442183150
1609273800000,63000.0,136435016790
1609533000000,60170.0,233310441450
1609619400000,57100.0,165107968150
1609705800000,63900.0,224406825780
1609792200000,66440.0,384612930960
1609878600000,69000.0,399524502930
1610137800000,65250.0,270518160230
1610224200000,66850.0,197311633340
1610310600000,67000.0,154305540470
1610397000000,65660.0,433688028830
1610483400000,61020.0,235381537100
1610742600000,58000.0,281209113900
1610915400000,61010.0,144348096180
1611001800000,58760.0,338569694530
1611088200000,63950.0,102086262290
1611347400000,62000.0,121496561210
1611433800000,64350.0,157303407220
1611520200000,59090.0,163171331500
1611606600000,59000.0,133328641720
1611693000000,58490.0,66552725850
1611952200000,59000.0,77885143300
1612038600000,63490.0,79940121090
1612125000000,58000.0,80168452160
1612211400000,53900.0,23267605900
1612297800000,52530.0,175072843770
1612557000000,49970.0,10550316010
1612816200000,52100.0,172105271480
1613161800000,56050.0,83664269670
1613248200000,58000.0,221161736110
1613334600000,57100.0,68287509690
1613421000000,55440.0,95085851580
1613507400000,54330.0,81360477850
1613766600000,57500.0,39047876170
1613853000000,54340.0,3777282080
1613939400000,54250.0,1477390250
1614025800000,54220.0,3226306880
1614112200000,54150.0,67224425410
1614371400000,53100.0,1948345200
1614457800000,53060.0,131429620
1614544200000,53060.0,461834240
1614630600000,53050.0,1043758750
1614717000000,53030.0,660435620
1614976200000,53020.0,381213800
1615062600000,53010.0,311751810
1615149000000,53000.0,55981939000
1615235400000,51940.0,122816796990
1615321800000,50920.0,2207534760
1615581000000,50870.0,46306891680
1615667400000,49920.0,12960062870
1615753800000,49650.0,74052552630
1615840200000,50290.0,50440250540
1615926600000,51300.0,25739020480
1616787000000,49670.0,561551413970
1616873400000,52400.0,43613433540
1617046200000,51890.0,35988370440
1617132600000,49670.0,43973010320
1617391800000,48460.0,6787831240
1617478200000,48320.0,1633312640
1617564600000,48290.0,1525915710
1617651000000,48260.0,57121851330
1617737400000,47370.0,1727015460
1617996600000,47340.0,237268080
1618083000000,47340.0,572861340
1618169400000,47330.0,319146190
1618255800000,47320.0,1224925520
1618342200000,47300.0,243642300
1618601400000,47300.0,582310300
1618687800000,47290.0,345264290
1618774200000,47280.0,69076080
1618860600000,47280.0,99004320
1618947000000,46800.0,438188400
1619206200000,46790.0,3066008330
1619292600000,46700.0,97883200
1619379000000,46700.0,95221300
1619465400000,46700.0,358889500
1619551800000,46690.0,422030910
1619811000000,46680.0,1456322640
1620675000000,43500.0,108665397450
1620761400000,41800.0,9334038950
1621020600000,40520.0,1044119360
1621366200000,40370.0,8134837590
1621625400000,39220.0,1056665240
1621711800000,39080.0,92697760
1621798200000,39070.0,77749300
1621884600000,39060.0,45309600
1621971000000,39050.0,107036050
1622230200000,39030.0,126495553660
1622316600000,38030.0,98045003300
1623007800000,38000.0,8931716350
1623094200000,36980.0,36425937210
1623180600000,35610.0,29185245790
1623439800000,33960.0,15643702680
1623526200000,32360.0,12692498080
1623612600000,30860.0,84029164540
1623699000000,29700.0,39855423290
1623785400000,28720.0,18890529210
1624044600000,31810.0,12634104940
1624131000000,33080.0,41287689780
1624217400000,32490.0,27097722990
1624303800000,32200.0,16846737220
1624390200000,32000.0,19515176100
1624649400000,31000.0,26278130920
1624735800000,32980.0,39528049280
1624822200000,33700.0,15227392970
1624908600000,33000.0,14764639700
1624995000000,32890.0,15318028340
1625254200000,31540.0,24106085810
1625340600000,32000.0,16393025720
1625427000000,31790.0,16465341550
1625513400000,30220.0,14946102420
1625599800000,31980.0,22023628060
1625859000000,32440.0,24650372090
1625945400000,33000.0,15285203070
1626031800000,31800.0,38368408040
1626118200000,31150.0,15490809430
1626204600000,31000.0,32019105690
1626463800000,32980.0,31251110340
1626550200000,33670.0,21461509780
1626636600000,32970.0,25147175680
1627241400000,33950.0,28833942430
1627327800000,33000.0,25841868550
1627414200000,31660.0,26785363110
1627673400000,31850.0,124960964290
1627759800000,35570.0,51294714460
1627846200000,37340.0,55861050740
1627932600000,38000.0,222890668330
1628019000000,40610.0,149642862110
1628278200000,39510.0,83247348520
1628364600000,38230.0,62229526880
1628451000000,39650.0,81374517890
1628537400000,42800.0,76402634020
1628623800000,45550.0,107753820820
1628883000000,45150.0,189894971800
1628969400000,47090.0,54913853170
1629574200000,47000.0,71277196980
1629660600000,44300.0,86205108570
1629747000000,43730.0,54772866270
1629833400000,43600.0,46608208910
1630092600000,41800.0,86661075810
1630179000000,45500.0,64722485420
1630265400000,41700.0,27124054500
1630351800000,41450.0,45261527710
1630438200000,39850.0,37276186990
1630697400000,41960.0,23210308010
1630783800000,42300.0,82274650490
1630870200000,43300.0,102148965180
1630956600000,43870.0,60895470430
1631043000000,44000.0,135947170060
1631302200000,45800.0,78299168220
1631388600000,43500.0,19284927950
1631475000000,41740.0,35703070200
1631561400000,42900.0,26816156370
1631647800000,41330.0,31556668180
1631907000000,42290.0,17283931410
1631993400000,41990.0,35260626730
1632079800000,38360.0,27247519410
1632166200000,39000.0,24774789520
1632256200000,36780.0,50178822480
1632515400000,36400.0,28221525040
1632601800000,36000.0,17517100540
1632774600000,35140.0,26154285790
1632861000000,32530.0,18701263100
1633120200000,33550.0,19704208060
1633206600000,34920.0,24952757160
1633293000000,35300.0,30457947510
1633465800000,33020.0,59542988220
1633725000000,35170.0,24973365190
1633811400000,32730.0,16535397200
1633897800000,33570.0,23938772990
1633984200000,31780.0,26714255090
1634070600000,30700.0,13759246380
1634329800000,29260.0,28551418000
1634416200000,31800.0,29157617400
1634502600000,28500.0,23252596740
1634589000000,28190.0,35709657030
1634934600000,29000.0,12444209810
1635107400000,27430.0,16986754140
1635193800000,26700.0,22553153350
1635280200000,26010.0,15037711330
1635539400000,27890.0,16440021800
1635625800000,25000.0,9047413280
1635712200000,24200.0,15026620340
1635798600000,25510.0,12658933450
1635885000000,26410.0,21322420040
1636144200000,27580.0,31023152450
1636230600000,30320.0,59451413570
1636317000000,31620.0,38899749900
1636403400000,31880.0,32707038610
1636489800000,34000.0,151533260720
1636749000000,32480.0,49084124230
1636835400000,31110.0,24311735370
1636921800000,31800.0,34182992500
1637008200000,29200.0,50200694720
1637094600000,33250.0,50101362970
1637353800000,34010.0,57313931890
1637440200000,30600.0,27933912870
1637526600000,31990.0,185068446300
1637613000000,34450.0,71465833370
1637699400000,35020.0,52869707030
1637958600000,35730.0,73001360710
1638045000000,37400.0,82930982400
1638131400000,38310.0,171352715640
1638217800000,40200.0,86060771930
1638304200000,40250.0,142409892330
1638563400000,41000.0,217110758820
1638649800000,36960.0,80434355400
1638736200000,36300.0,60246923790
1638822600000,35670.0,38382318010
1638909000000,38000.0,59789469000
1639168200000,39990.0,54155923010
1639254600000,36530.0,9230495550
1639341000000,37500.0,16517506340
1639427400000,34430.0,20779195250
1639513800000,35100.0,34608659680
1639773000000,37120.0,29542260120
1639859400000,38010.0,43922700460
1639945800000,39400.0,46471584240
1640032200000,40400.0,58798927800
1640118600000,42100.0,67098565890
