date,open,Volume
1587324600000,20065.0,296801719055
1587411000000,20520.0,306759936063
1587497400000,20155.0,311036059004
1587756600000,21848.0,59078521360
1587843000000,22940.0,1121420236830
1587929400000,23138.0,444345643065
1588015800000,24195.0,193743498694
1588102200000,25410.0,263729448960
1588361400000,26601.0,78723730238
1588447800000,29224.0,587450592808
1588534200000,27707.0,821586742432
1588620600000,26741.0,561088346072
1588707000000,25001.0,532131382642
1588966200000,27704.0,78647971368
1589052600000,29089.0,480762017009
1589139000000,27000.0,157840201921
1589225400000,25300.0,109766661434
1589311800000,24080.0,363283283174
1589571000000,24200.0,396961016936
1589830200000,26995.0,372515158168
1589916600000,28224.0,584138888584
1590175800000,25199.0,212519908698
1590435000000,24313.0,50817476568
1590521400000,23098.0,261035937870
1590780600000,24000.0,185886565360
1590867000000,24996.0,191308690371
1590953400000,22500.0,216436149752
1591039800000,22900.0,182782662805
1591385400000,24600.0,184359974707
1591471800000,25724.0,251345366099
1591558200000,26742.0,140807575891
1591644600000,23900.0,316246592315
1591731000000,23999.0,301453862546
1591990200000,24900.0,243527220260
1592076600000,25900.0,366110091160
1592163000000,25700.0,256306723820
1592249400000,27120.0,319222504660
1592595000000,28430.0,232310724920
1592681400000,27290.0,167806454830
1592767800000,25600.0,647638544530
1592854200000,27950.0,607692190130
1592940600000,25560.0,364374239170
1593199800000,26000.0,374896984170
1593286200000,26690.0,435830906280
1593372600000,24000.0,572461702000
1593459000000,25080.0,170750217360
1593545400000,26410.0,443436194520
1593804600000,26420.0,480283980920
1593891000000,24100.0,447357590300
1593977400000,26250.0,558677617860
1594063800000,26290.0,620577932530
1594150200000,26450.0,385502210390
1594409400000,23860.0,403528845950
1594495800000,25570.0,281660835170
1594582200000,26160.0,373106954610
1594668600000,26990.0,332531760580
1594755000000,28620.0,410907908440
1595014200000,30040.0,254390615840
1595100600000,31540.0,282181851220
1595187000000,33110.0,1303550341140
1595273400000,30370.0,398382133130
1595359800000,29200.0,227406925150
1595619000000,28880.0,667239836280
1595705400000,28190.0,187908366290
1595791800000,26670.0,90947580360
1595878200000,25340.0,637492923150
1595964600000,24700.0,508985028780
1596223800000,26250.0,475250421460
1596310200000,24690.0,459484988220
1596396600000,24790.0,258608921120
1596569400000,24850.0,372047823010
1596915000000,24000.0,497068199900
1597001400000,21740.0,187093437620
1597087800000,20720.0,26649090160
1597174200000,20750.0,208699403430
1597433400000,19620.0,35002629360
1597519800000,18900.0,36765262800
1597606200000,18140.0,220394981510
1597692600000,18320.0,220139722100
1597779000000,17870.0,42512213570
1598038200000,17100.0,67468021920
1598124600000,16350.0,12795215700
1598211000000,16130.0,16512458430
1598297400000,15830.0,284816935280
1598383800000,16000.0,139413523820
1598815800000,17510.0,221503510830
1598902200000,15720.0,15848196600
1598988600000,15450.0,9263511000
1599247800000,15300.0,51551204390
1599334200000,15300.0,82654839200
1599420600000,14180.0,2967335160
1599507000000,14130.0,1279471500
1599593400000,14110.0,10448962960
1599852600000,14400.0,60236536230
1599939000000,13430.0,4472418310
1600025400000,13360.0,246198909970
1600111800000,13670.0,145009043410
1600201800000,14530.0,185027906760
1600461000000,13210.0,82431261580
1600547400000,12510.0,10196250480
1600633800000,12360.0,16178523120
1600720200000,12150.0,42242551900
1600806600000,11810.0,126140857050
1601065800000,11500.0,30219259990
1601152200000,10890.0,5457643290
1601238600000,10830.0,1323231060
1601325000000,10810.0,2764300770
1601411400000,10780.0,7578695740
1601670600000,10690.0,127858210120
1601757000000,11490.0,61739703360
1601843400000,10210.0,103609465540
1601929800000,11020.0,17018869240
1602016200000,11210.0,15963174520
1602275400000,11390.0,16339888980
1602361800000,11570.0,26900573960
1602448200000,11860.0,35412857020
1602534600000,12240.0,27800846640
1602621000000,12540.0,30421751580
1602966600000,12450.0,122863132690
1603053000000,11420.0,5286672020
1603139400000,11360.0,5938019680
1603225800000,11280.0,61106093260
1603485000000,10880.0,28807802880
1603657800000,10550.0,5311123200
1603744200000,10490.0,14118784720
1603830600000,10330.0,39516925350
1604089800000,10010.0,63827374000
1604176200000,10100.0,18739850230
1604262600000,9590.0,16153501490
1604435400000,9420.0,61808157940
1604694600000,9060.0,16927000110
1604781000000,8870.0,84730895610
1604867400000,9900.0,169271710620
1604953800000,9990.0,178540861520
1605040200000,10820.0,71258742540
1605299400000,11350.0,35081885250
1605385800000,11720.0,226293967900
1605472200000,10470.0,178194689740
1605558600000,10500.0,139650231970
1605645000000,10600.0,182531359380
1605904200000,11100.0,173251288600
1605990600000,10270.0,109345898380
1606077000000,10500.0,134186389400
1606163400000,11250.0,256029475380
1606249800000,11390.0,100964790860
1606509000000,12230.0,33702247690
1606595400000,12620.0,47410790760
1606681800000,13170.0,306767778780
1606768200000,12680.0,166918318610
1606854600000,12250.0,131229417170
1607113800000,12120.0,68886287220
1607200200000,13290.0,33645189930
1607286600000,13700.0,383421191530
1607373000000,14140.0,196737871600
1607459400000,14600.0,237609988810
1607718600000,14350.0,217960309750
1607805000000,13140.0,246142150390
1607891400000,14000.0,104580916090
1607977800000,12850.0,15423520900
1608064200000,12630.0,94469901570
1608323400000,12700.0,116274362020
1608409800000,13500.0,143312977310
1608496200000,12600.0,212751840040
1608582600000,14170.0,88379721750
1608669000000,14870.0,90375101600
1608928200000,15610.0,309936799660
1609014600000,15900.0,407901213790
1609101000000,14460.0,101694704050
1609878600000,11200.0,146486827660
1610137800000,10400.0,87748965730
1610224200000,10160.0,219010845020
1610310600000,10450.0,241159156800
1610397000000,10900.0,265361255590
1610483400000,11100.0,201763559020
1610742600000,10100.0,37023367190
1610915400000,9710.0,13665698640
1611001800000,9570.0,141181585430
1611088200000,9170.0,108734474820
1611347400000,9700.0,115493166200
1611433800000,10420.0,104856099710
1611520200000,9280.0,54423994140
1611606600000,9000.0,50381852720
1611693000000,8530.0,115451302620
1611952200000,8660.0,90329526550
1612038600000,8780.0,107098340110
1612125000000,8080.0,148317488450
1612211400000,8630.0,91694506160
1612297800000,8260.0,26963314490
1612557000000,8010.0,16643716060
1612643400000,7750.0,165472380830
1612729800000,8550.0,57151959030
1612816200000,8000.0,58547276440
1613161800000,8490.0,65814230250
1613248200000,8840.0,55159672010
1613334600000,8250.0,46579038240
1613853000000,8170.0,5044345910
1613939400000,8150.0,7704284650
1614025800000,8120.0,24232894720
1614112200000,8120.0,11352330790
1614371400000,8010.0,1364022900
1614457800000,8010.0,794608020
1614544200000,8010.0,3187667610
1614630600000,8000.0,27387280790
1614717000000,7920.0,3075336000
1614976200000,7910.0,7068099150
1615062600000,7890.0,1913577480
1615149000000,7880.0,5057659800
1615235400000,7860.0,2807867100
1615321800000,7850.0,1032651800
1615581000000,7850.0,3122887000
1615667400000,7840.0,4199950720
1615753800000,7840.0,2606674560
1615840200000,7830.0,85099841180
1615926600000,7900.0,97891845950
1616787000000,8550.0,121905441770
1616873400000,8990.0,115331987890
1617046200000,9020.0,73389608190
1617132600000,8660.0,81655648900
1617391800000,8710.0,14640291370
1617478200000,8640.0,7337822400
1617564600000,8610.0,9232778520
1617651000000,8580.0,1449162000
1617737400000,8570.0,440746530
1617996600000,8570.0,1560759830
1618083000000,8560.0,569804960
1618169400000,8560.0,108626400
1618255800000,8560.0,671686080
1618342200000,8560.0,248770720
1618601400000,8560.0,121731760
1618687800000,8560.0,52823760
1618774200000,8560.0,240381920
1618860600000,8560.0,292478080
1618947000000,8470.0,539445830
1619206200000,8470.0,64363530
1619292600000,8470.0,131954130
1619379000000,8470.0,1530808510
1619465400000,8460.0,2491783020
1619551800000,8450.0,891922850
1619811000000,8450.0,351173550
1619897400000,8450.0,59428850
1619983800000,8450.0,281469500
1620156600000,8450.0,320364850
1620415800000,8450.0,87111050
1620502200000,8450.0,43187950
1620588600000,8450.0,222615250
1621020600000,7500.0,39782749960
1621107000000,7160.0,12526004720
1621193400000,6800.0,1637338000
1621279800000,6750.0,10235322000
1621366200000,6460.0,555715040
1621625400000,6440.0,5367295640
1621711800000,6320.0,288868240
1621798200000,6310.0,4757424500
1621884600000,6210.0,50822983070
1621971000000,5910.0,91532129850
1622230200000,6350.0,72296577400
1622316600000,6690.0,44178466640
1622403000000,5960.0,12662189960
1622489400000,5700.0,4824530270
1622575800000,5600.0,124320650030
1623007800000,5650.0,64856185110
1623094200000,5950.0,79666222520
1623180600000,5990.0,39289277860
1623439800000,5760.0,14857637950
1623526200000,5630.0,14782436360
1623612600000,5710.0,20139004340
1623699000000,5980.0,43164824960
1623785400000,5990.0,22694352050
1624044600000,5710.0,16748085400
1624131000000,5980.0,12241926390
1624217400000,5850.0,17677952080
1624303800000,5790.0,31090926290
1624390200000,5960.0,54027570600
1624649400000,6220.0,69819693040
1624735800000,6340.0,39313697540
1624822200000,6200.0,53318195500
1624908600000,6050.0,31605512910
1624995000000,6370.0,23657682420
1625254200000,6290.0,33788065480
1625340600000,6050.0,14931836200
1625427000000,6000.0,23603745820
1625513400000,6180.0,23223292400
1625599800000,6180.0,34182297580
1625859000000,6400.0,55258162420
1625945400000,6750.0,108873372350
1626031800000,6580.0,44068380590
1626118200000,6530.0,92645877310
1626204600000,6930.0,35850734720
1626463800000,6520.0,54331579970
1626550200000,6740.0,99640354490
1626636600000,6980.0,42468106860
1627241400000,6800.0,40464421960
1627327800000,6630.0,35714425060
1627414200000,6390.0,22407511950
1627673400000,6180.0,36185083090
1627759800000,6200.0,25968506820
1627846200000,6340.0,16896743760
1627932600000,6250.0,28222691550
1628019000000,6150.0,29653240170
1628278200000,6200.0,58967348290
1628364600000,6410.0,38629074310
1628451000000,6450.0,26196410200
1628537400000,6490.0,39756398870
1628623800000,6330.0,50390865390
1628883000000,6440.0,34922260900
1628969400000,6300.0,38860465170
1629574200000,6550.0,46397981810
1629660600000,6650.0,74717023840
1629747000000,7080.0,72972336460
1629833400000,7390.0,61857348540
1630092600000,7270.0,57243284680
1630179000000,7800.0,84680141020
1630265400000,7140.0,30528282360
1630351800000,6800.0,57410000140
1630438200000,6810.0,26165007750
1630697400000,7210.0,54228440910
1630783800000,7480.0,75129328470
1630870200000,7450.0,44609480570
1630956600000,7090.0,36377918220
1631043000000,7020.0,53122096030
1631302200000,7700.0,32439129390
1631388600000,7380.0,27431149320
1631475000000,6820.0,37842024560
1631561400000,6720.0,17412751150
1631647800000,6990.0,45367706780
1631907000000,7100.0,34639381040
1631993400000,6850.0,29448679540
1632079800000,6600.0,19044740540
1632166200000,6560.0,31670177610
1632256200000,6140.0,18801953910
1632515400000,6120.0,22356681250
1632601800000,6180.0,15496476470
1632774600000,6100.0,17394819920
1632861000000,6080.0,11985137220
1633120200000,6100.0,14956208240
1633206600000,6110.0,27448482730
1633293000000,6030.0,19046243320
1633465800000,6150.0,14237547620
1633725000000,6060.0,14268440990
1633811400000,6000.0,9712926670
1633897800000,6040.0,24578056060
1633984200000,5800.0,27041912590
1634070600000,5680.0,11993191040
1634329800000,5570.0,19022560560
1634416200000,5690.0,18163101520
1634502600000,5270.0,7948628920
1634589000000,5300.0,11352595420
1634675400000,5300.0,9714333840
1634934600000,5200.0,29559252870
1635107400000,5240.0,16211214680
1635193800000,4980.0,11631628580
1635280200000,4570.0,32514319090
1635539400000,5129.0,17287395398
1635625800000,4750.0,16864043115
1635712200000,4690.0,10978014526
1635798600000,4700.0,10527034673
1635885000000,4955.0,13420581654
1636144200000,5100.0,12008809050
1636230600000,5365.0,40831649251
1636317000000,5609.0,17272550915
1636403400000,5889.0,88110634283
1636489800000,5950.0,45173793322
1636749000000,5840.0,39731848250
1636835400000,5500.0,21240527660
1636921800000,5550.0,17703434660
1637008200000,5350.0,27114133050
1637094600000,5080.0,12932573290
1637353800000,5320.0,17491840730
1637440200000,4980.0,11100397030
1637526600000,5120.0,30057089720
1637613000000,5340.0,11046363800
1637699400000,5220.0,9080631370
1637958600000,4960.0,18840028540
1638045000000,4840.0,6749581700
1638131400000,4940.0,8170834150
1638217800000,4840.0,10360067490
1638304200000,4960.0,11716526940
1638563400000,4760.0,10377912710
1638649800000,4723.0,9391665295
1638736200000,4662.0,11489882550
1638822600000,4550.0,12673873253
1638909000000,4590.0,6795253723
1639168200000,4490.0,7082587382
1639254600000,4305.0,11971194570
1639341000000,4180.0,8838043144
1639427400000,4180.0,5436046886
1639513800000,4080.0,4976587725
1639773000000,4003.0,3440900208
1639859400000,3990.0,4149895925
1639945800000,4010.0,4533330544
1640032200000,4195.0,9161735576
1640118600000,4300.0,6863774285
