date,high,low,open,close,Volume
1449261000000,3801.0,3696.0,3697.0,3790.0,950874543
1449347400000,3770.0,3670.0,3710.0,3699.0,870598925
1449433800000,3723.0,3663.0,3700.0,3720.0,1011770212
1449520200000,3828.0,3660.0,3698.0,3805.0,2987642580
1449606600000,3958.0,3790.0,3790.0,3958.0,6552283136
1449952200000,4030.0,3880.0,3969.0,3950.0,3719330075
1450038600000,3950.0,3890.0,3949.0,3905.0,2301080278
1450125000000,3910.0,3716.0,3852.0,3910.0,6332151128
1450211400000,3989.0,3800.0,3921.0,3800.0,4722311660
1450470600000,3878.0,3689.0,3878.0,3689.0,2609410398
1450557000000,3791.0,3551.0,3791.0,3551.0,1362719801
1450643400000,3660.0,3507.0,3552.0,3520.0,1681685191
1450729800000,3688.0,3500.0,3600.0,3687.0,4991172275
1451248200000,3644.0,3471.0,3471.0,3644.0,3730728120
1451421000000,3728.0,3550.0,3710.0,3620.0,4817484060
1451680200000,3689.0,3532.0,3638.0,3583.0,3397019638
1451766600000,3615.0,3456.0,3516.0,3496.0,2553424966
1451853000000,3625.0,3474.0,3475.0,3580.0,713292100
1451939400000,3737.0,3550.0,3550.0,3710.0,3753541076
1452025800000,3744.0,3571.0,3700.0,3580.0,2964022632
1452285000000,3701.0,3560.0,3642.0,3561.0,2814574993
1452371400000,3676.0,3503.0,3676.0,3518.0,1476377050
1452457800000,3649.0,3500.0,3525.0,3567.0,1040460434
1452544200000,3621.0,3551.0,3599.0,3588.0,1437319028
1452630600000,3592.0,3500.0,3520.0,3575.0,3113262291
1452889800000,3685.0,3550.0,3600.0,3650.0,3930707827
1452976200000,3740.0,3555.0,3685.0,3555.0,2691969312
1453062600000,3609.0,3500.0,3609.0,3530.0,2246201682
1453149000000,3680.0,3512.0,3512.0,3588.0,2621205373
1453235400000,3669.0,3550.0,3650.0,3620.0,1308044471
1453494600000,3747.0,3600.0,3600.0,3700.0,2974620269
1453581000000,3862.0,3602.0,3650.0,3862.0,7221907884
1453667400000,3938.0,3938.0,3938.0,3938.0,1797259882
1453753800000,4134.0,4134.0,4134.0,4134.0,600074904
1453840200000,4340.0,4070.0,4340.0,4270.0,23249287896
1454099400000,4340.0,4053.0,4337.0,4080.0,4761652058
1454185800000,4198.0,4047.0,4177.0,4150.0,2517187573
1454272200000,4256.0,4125.0,4150.0,4167.0,2893438245
1454358600000,4290.0,4150.0,4172.0,4224.0,3777812223
1454445000000,4246.0,4127.0,4199.0,4180.0,1968035747
1454704200000,4327.0,4141.0,4160.0,4162.0,3186119761
1454790600000,4417.0,4168.0,4201.0,4417.0,11389838643
1454877000000,4592.0,4480.0,4517.0,4592.0,6975556545
1454963400000,4783.0,4329.0,4600.0,4333.0,9281141895
1455049800000,4550.0,4449.0,4449.0,4449.0,3889964314
1455309000000,4458.0,4240.0,4240.0,4240.0,3749555202
1455395400000,4250.0,4100.0,4248.0,4120.0,718274225
1455481800000,4290.0,4054.0,4054.0,4200.0,1688783448
1455568200000,4245.0,4151.0,4151.0,4154.0,1287480558
1455654600000,4390.0,4063.0,4154.0,4390.0,4263373043
1455913800000,4500.0,4148.0,4500.0,4230.0,1321051561
1456000200000,4289.0,4080.0,4289.0,4100.0,878968514
1456086600000,4156.0,3950.0,4005.0,4010.0,2185696463
1456173000000,4196.0,4060.0,4100.0,4088.0,1665672438
1456259400000,4070.0,3950.0,4070.0,4040.0,1912754325
1456518600000,4100.0,4005.0,4007.0,4065.0,574159177
1456605000000,4172.0,3824.0,4172.0,3901.0,4130377429
1456691400000,4022.0,3745.0,3925.0,3751.0,3586716765
1456777800000,3910.0,3800.0,3800.0,3842.0,596664433
1456864200000,3949.0,3874.0,3949.0,3890.0,899279705
1457123400000,4075.0,3847.0,3847.0,4010.0,1872337026
1457209800000,4030.0,3970.0,4030.0,4000.0,2597220452
1457296200000,4027.0,3950.0,4027.0,4015.0,4719994433
1457382600000,4051.0,3970.0,4050.0,4000.0,2644086118
1457469000000,4050.0,3960.0,3960.0,3980.0,1340202811
1457728200000,4015.0,3980.0,4015.0,4000.0,3067382084
1457901000000,4066.0,3975.0,4000.0,4006.0,1332613696
1457987400000,4032.0,3976.0,3976.0,4008.0,1120363103
1458073800000,4190.0,4087.0,4090.0,4188.0,1966057504
1458937800000,4345.0,4060.0,4100.0,4345.0,1243559073
1459024200000,4430.0,4236.0,4345.0,4389.0,996313637
1459107000000,4435.0,4170.0,4435.0,4326.0,811348221
1459193400000,4160.0,4110.0,4111.0,4126.0,903733820
1459279800000,4340.0,4240.0,4240.0,4340.0,1469604040
1459539000000,4531.0,4520.0,4531.0,4531.0,4981863657
1459625400000,4640.0,4355.0,4457.0,4400.0,2315205553
1459711800000,4430.0,4281.0,4430.0,4330.0,1043603068
1459798200000,4563.0,4350.0,4444.0,4563.0,4857003642
1459884600000,4759.0,4605.0,4605.0,4759.0,4568679095
1460143800000,4940.0,4608.0,4608.0,4940.0,2023809445
1460230200000,5070.0,4842.0,5020.0,5070.0,2808494388
1460316600000,5230.0,5070.0,5230.0,5230.0,3334897696
1460403000000,5310.0,5001.0,5200.0,5001.0,4005036313
1460489400000,4995.0,4863.0,4914.0,4863.0,1965940749
1460748600000,4700.0,4623.0,4700.0,4623.0,342969190
1460835000000,4848.0,4475.0,4475.0,4644.0,2896759106
1460921400000,4759.0,4600.0,4600.0,4759.0,103184479
1461007800000,4810.0,4810.0,4810.0,4810.0,259927590
1461094200000,4936.0,4936.0,4936.0,4936.0,495080800
1461353400000,5176.0,4953.0,5176.0,5176.0,8185606539
1461439800000,5434.0,5150.0,5251.0,5434.0,6599590054
1461526200000,5655.0,5409.0,5600.0,5590.0,7260133374
1461612600000,5647.0,5386.0,5640.0,5580.0,1070441240
1461699000000,5768.0,5310.0,5310.0,5768.0,4397203612
1461958200000,6021.0,5800.0,5800.0,6021.0,3659676516
1462044600000,6315.0,6112.0,6112.0,6315.0,3927255214
1462131000000,6619.0,6280.0,6619.0,6300.0,11397070539
1462217400000,6650.0,6205.0,6350.0,6205.0,5759349212
1462303800000,6621.0,6124.0,6300.0,6621.0,6626132891
1462563000000,6650.0,6214.0,6541.0,6214.0,3972600623
1462649400000,6260.0,6074.0,6101.0,6180.0,1725951603
1462735800000,6300.0,5802.0,6300.0,5970.0,2556246815
1462822200000,6164.0,5830.0,5998.0,6089.0,2567970421
1462908600000,6224.0,5900.0,6224.0,6015.0,801045736
1463167800000,6185.0,5870.0,6185.0,5900.0,2015663457
1463254200000,5900.0,5661.0,5900.0,5661.0,7194517685
1463340600000,5928.0,5800.0,5800.0,5899.0,1788927412
1463427000000,6145.0,5891.0,5949.0,6000.0,10367414660
1463513400000,6140.0,5820.0,6002.0,5948.0,1904883769
1463772600000,6000.0,5825.0,5825.0,5880.0,370695410
1463945400000,5950.0,5700.0,5900.0,5750.0,991491273
1464031800000,5940.0,5665.0,5700.0,5725.0,530415893
1464118200000,5870.0,5680.0,5680.0,5744.0,554524201
1464377400000,5940.0,5780.0,5940.0,5800.0,215535300
1464463800000,5938.0,5700.0,5700.0,5760.0,340967772
1464550200000,5850.0,5786.0,5817.0,5786.0,647938550
1464636600000,5720.0,5665.0,5680.0,5700.0,693828555
1464723000000,5800.0,5600.0,5790.0,5800.0,500707669
1465068600000,5879.0,5609.0,5609.0,5879.0,413073037
1465155000000,5936.0,5750.0,5811.0,5862.0,2794332753
1465241400000,5839.0,5730.0,5730.0,5839.0,601971349
1465327800000,5700.0,5515.0,5700.0,5600.0,436639880
1465587000000,5699.0,5510.0,5660.0,5600.0,550486203
1465673400000,5630.0,5360.0,5465.0,5410.0,842958990
1465759800000,5450.0,5400.0,5450.0,5449.0,317098219
1465846200000,5599.0,5321.0,5376.0,5321.0,529810450
1465932600000,5664.0,5457.0,5664.0,5503.0,107839754
1466191800000,5500.0,5297.0,5466.0,5343.0,802262413
1466278200000,5500.0,5290.0,5350.0,5418.0,455186308
1466364600000,5444.0,5201.0,5205.0,5281.0,443413766
1466451000000,5572.0,5250.0,5250.0,5568.0,2795637439
1466537400000,5847.0,5555.0,5847.0,5711.0,1330647367
1466796600000,5766.0,5471.0,5471.0,5606.0,83925660
1466883000000,5879.0,5508.0,5695.0,5876.0,1415224282
1467055800000,6042.0,5911.0,6000.0,5999.0,880492429
1467142200000,5998.0,5703.0,5998.0,5738.0,84052520
1467401400000,5762.0,5675.0,5675.0,5678.0,3428089713
1467487800000,5849.0,5501.0,5501.0,5606.0,102335015
1467574200000,5777.0,5410.0,5555.0,5502.0,524744560
1467660600000,5800.0,5635.0,5675.0,5680.0,191739115
1468006200000,5769.0,5500.0,5742.0,5500.0,318935317
1468092600000,5580.0,5400.0,5400.0,5580.0,395596455
1468179000000,5699.0,5500.0,5526.0,5504.0,196058430
1468265400000,5720.0,5326.0,5401.0,5500.0,708741463
1468351800000,5706.0,5535.0,5535.0,5706.0,1162506017
1468611000000,5960.0,5719.0,5719.0,5830.0,582214164
1468697400000,6083.0,5902.0,5950.0,6083.0,2892729909
1468783800000,6350.0,6090.0,6090.0,6300.0,1091143333
1468870200000,6550.0,6222.0,6222.0,6475.0,3748381163
1468956600000,6748.0,6402.0,6555.0,6748.0,3236228477
1469215800000,6850.0,6652.0,6790.0,6780.0,1360311411
1469302200000,6790.0,6400.0,6608.0,6400.0,2761868920
1469388600000,6400.0,6144.0,6250.0,6144.0,1846375798
1469475000000,6230.0,5951.0,6230.0,6043.0,2022853146
1469561400000,6343.0,5940.0,6100.0,6200.0,795587762
1469907000000,6300.0,6000.0,6300.0,6000.0,667581896
1469993400000,6238.0,5760.0,6238.0,5761.0,2438483082
1470079800000,6060.0,5860.0,5975.0,5900.0,939072802
1470166200000,6058.0,5850.0,5710.0,6056.0,636111681
1470425400000,6239.0,5860.0,6030.0,6190.0,2312975291
1470511800000,6245.0,6170.0,6239.0,6235.0,1368671683
1470598200000,6527.0,6220.0,6224.0,6527.0,4426341230
1470684600000,6649.0,6135.0,6649.0,6183.0,507756193
1470771000000,6320.0,6035.0,6040.0,6238.0,1516730472
1471030200000,6531.0,6101.0,6200.0,6531.0,11707996037
1471116600000,6814.0,6814.0,6814.0,6814.0,2160262862
1471203000000,7154.0,6600.0,7154.0,6875.0,11112055271
1471289400000,7000.0,6751.0,6997.0,6880.0,2460474072
1471375800000,6950.0,6697.0,6950.0,6700.0,833906302
1471635000000,6650.0,6498.0,6500.0,6498.0,1404073732
1471721400000,6799.0,6475.0,6556.0,6798.0,794414413
1471807800000,6911.0,6840.0,6860.0,6911.0,5412109251
1471894200000,7099.0,6750.0,6950.0,6904.0,778229853
1471980600000,6919.0,6602.0,6606.0,6666.0,3449653001
1472239800000,6900.0,6650.0,6650.0,6900.0,685264518
1472326200000,6898.0,6441.0,6898.0,6500.0,1608516836
1472412600000,6747.0,6401.0,6401.0,6747.0,378322459
1472499000000,6779.0,6500.0,6779.0,6699.0,923088839
1472585400000,6900.0,6750.0,6798.0,6849.0,1855618661
1472844600000,6888.0,6573.0,6883.0,6573.0,1298931225
1472931000000,6799.0,6512.0,6799.0,6512.0,881692304
1473017400000,6745.0,6565.0,6745.0,6565.0,319461495
1473103800000,6740.0,6450.0,6450.0,6690.0,634813687
1473190200000,6738.0,6560.0,6680.0,6620.0,727956553
1473449400000,6620.0,6526.0,6620.0,6530.0,1024640625
1473535800000,6700.0,6521.0,6521.0,6690.0,1716910746
1473708600000,6748.0,6560.0,6560.0,6571.0,260101980
1473795000000,6700.0,6501.0,6502.0,6700.0,1252671813
1474054200000,6895.0,6651.0,6697.0,6895.0,3111919921
1474140600000,7160.0,6835.0,6870.0,6835.0,2074021624
1474227000000,7064.0,6651.0,6651.0,6914.0,82588604
1474403400000,6915.0,6652.0,6915.0,6700.0,1329335583
1474662600000,6994.0,6676.0,6889.0,6914.0,838737586
1474749000000,6996.0,6700.0,6741.0,6810.0,2611361963
1474835400000,7000.0,6850.0,6851.0,6898.0,2358599496
1474921800000,7000.0,6860.0,7000.0,6950.0,2513463900
1475008200000,7000.0,6730.0,7000.0,7000.0,1919146647
1475267400000,7000.0,6892.0,6900.0,6998.0,1982678986
1475353800000,7039.0,6890.0,7039.0,7000.0,1808405964
1475440200000,7210.0,7002.0,7027.0,7035.0,3032408356
1475526600000,7444.0,7120.0,7120.0,7444.0,2790163463
1475613000000,7680.0,7168.0,7600.0,7310.0,695621462
1475872200000,7696.0,7321.0,7696.0,7500.0,962932483
1475958600000,7650.0,7155.0,7588.0,7400.0,2585422017
1476045000000,7380.0,7159.0,7159.0,7180.0,84462412
1476477000000,7299.0,7101.0,7153.0,7299.0,539741070
1476563400000,7300.0,7110.0,7111.0,7251.0,918613540
1476649800000,7300.0,7158.0,7158.0,7300.0,781538095
1476736200000,7387.0,7160.0,7277.0,7300.0,610392485
1476822600000,7640.0,7330.0,7330.0,7370.0,3016379138
1477081800000,7590.0,7350.0,7499.0,7410.0,864561235
1477168200000,7531.0,7350.0,7361.0,7367.0,270442383
1477254600000,7453.0,7257.0,7258.0,7400.0,2010476236
1477341000000,7459.0,7171.0,7302.0,7171.0,1808513589
1477427400000,7590.0,7180.0,7299.0,7180.0,4189332179
1477686600000,7500.0,7286.0,7500.0,7300.0,673376245
1477773000000,7400.0,7293.0,7300.0,7320.0,627323361
1477859400000,7500.0,7351.0,7499.0,7405.0,748248902
1477945800000,7477.0,7333.0,7477.0,7333.0,146275139
1478032200000,7412.0,7220.0,7231.0,7400.0,1972061835
1478291400000,7668.0,7400.0,7400.0,7668.0,6158501739
1478377800000,7900.0,7681.0,7746.0,7849.0,1134536594
1478464200000,7849.0,7500.0,7800.0,7785.0,700836023
1478550600000,8010.0,7800.0,8010.0,8010.0,2714002326
1478637000000,7650.0,7607.0,7623.0,7650.0,5136953492
1478896200000,7990.0,7600.0,7761.0,7633.0,736888541
1478982600000,8270.0,7936.0,7936.0,8000.0,1327010835
1479069000000,8094.0,7804.0,7999.0,7804.0,1191348700
1479155400000,7800.0,7457.0,7653.0,7457.0,1514877081
1479241800000,7740.0,7350.0,7445.0,7540.0,971390885
1479501000000,7660.0,7500.0,7546.0,7639.0,134253733
1479673800000,7495.0,7350.0,7353.0,7400.0,1942918858
1479760200000,7495.0,7284.0,7300.0,7412.0,181919270
1479846600000,7580.0,7382.0,7579.0,7401.0,843918590
1480105800000,7599.0,7400.0,7599.0,7500.0,17999800
1480192200000,7350.0,7324.0,7324.0,7339.0,111363075
1480365000000,7420.0,7311.0,7311.0,7360.0,82743691
1480710600000,7320.0,7250.0,7277.0,7251.0,1473762950
1480797000000,7257.0,7201.0,7250.0,7201.0,1586268305
1480883400000,7490.0,7201.0,7201.0,7221.0,48977389
1480969800000,7358.0,7137.0,7202.0,7201.0,928889472
1481056200000,7420.0,7166.0,7166.0,7420.0,172972525
1482179400000,7400.0,7002.0,7400.0,7002.0,341645954
1482265800000,7297.0,6859.0,7002.0,7020.0,618480445
1482525000000,7168.0,6830.0,7000.0,6950.0,813879739
1482611400000,7320.0,6950.0,6990.0,7320.0,2034046591
1482697800000,7537.0,7300.0,7380.0,7500.0,5874420432
1483734600000,7400.0,7030.0,7400.0,7030.0,1455128200
1483821000000,6852.0,6751.0,6851.0,6751.0,2777364394
1483907400000,6850.0,6426.0,6428.0,6850.0,459422303
1484080200000,6840.0,6348.0,6351.0,6800.0,843530269
1484339400000,6950.0,6510.0,6794.0,6938.0,1803111243
1484425800000,6840.0,6521.0,6711.0,6777.0,4760432019
1484512200000,6860.0,6532.0,6540.0,6702.0,382571066
1484598600000,6850.0,6541.0,6541.0,6850.0,1194082716
1484685000000,7050.0,6850.0,6937.0,6850.0,229643985
1484944200000,7137.0,6600.0,6800.0,6600.0,4902935188
1485030600000,6848.0,6600.0,6600.0,6829.0,312064165
1485117000000,6945.0,6739.0,6739.0,6888.0,241061106
1485203400000,6721.0,6521.0,6521.0,6700.0,1558997763
1485289800000,6799.0,6451.0,6451.0,6651.0,279563598
1485549000000,6864.0,6662.0,6780.0,6790.0,1073190847
1485635400000,7104.0,6887.0,6887.0,7104.0,4273495074
1485721800000,7378.0,7100.0,7378.0,7100.0,987065268
1485808200000,7298.0,6886.0,7298.0,7199.0,3669653714
1485894600000,7260.0,6867.0,6867.0,7195.0,30548617
1486153800000,7168.0,6866.0,6866.0,6907.0,377312193
1486240200000,7122.0,6846.0,6846.0,7122.0,503864019
1486326600000,7160.0,6875.0,7158.0,6875.0,1339574079
1486413000000,7050.0,6867.0,7050.0,6950.0,86054000
1486499400000,7089.0,6837.0,6950.0,7065.0,908153382
1486758600000,7067.0,6837.0,6996.0,6915.0,343654972
1486845000000,7243.0,6872.0,7040.0,7239.0,2309837675
1486931400000,7240.0,7199.0,7238.0,7240.0,260209512
1487017800000,7538.0,7319.0,7538.0,7330.0,47413314
1487104200000,7348.0,6958.0,7348.0,7010.0,1532549021
1487363400000,7249.0,7001.0,7177.0,7249.0,998288576
1487449800000,7270.0,7118.0,7270.0,7240.0,466509870
1487536200000,7336.0,7200.0,7220.0,7319.0,931258645
1487622600000,7438.0,7231.0,7438.0,7231.0,357641272
1487709000000,7400.0,7255.0,7376.0,7400.0,823426694
1487968200000,7490.0,7400.0,7400.0,7490.0,618557932
1488054600000,7564.0,7402.0,7490.0,7564.0,401986032
1488141000000,7510.0,7340.0,7340.0,7500.0,887558260
1488227400000,7500.0,7331.0,7500.0,7331.0,920141565
1488313800000,7510.0,7509.0,7510.0,7509.0,331400552
1488573000000,7600.0,7400.0,7490.0,7400.0,341116488
1488659400000,7648.0,7460.0,7500.0,7460.0,37757864
1488745800000,7600.0,7408.0,7599.0,7599.0,3394392103
1488832200000,7600.0,7551.0,7597.0,7598.0,537167406
1488918600000,7950.0,7217.0,7363.0,7900.0,6530271930
1489177800000,7900.0,7598.0,7600.0,7899.0,1227574937
1489264200000,7975.0,7730.0,7969.0,7890.0,104431440
1489350600000,7940.0,7677.0,7940.0,7677.0,597644664
1489437000000,7954.0,7776.0,7776.0,7949.0,817581889
1489523400000,8000.0,7501.0,7501.0,7970.0,1342149606
1489782600000,8366.0,7603.0,8190.0,8340.0,1814437745
1490387400000,8758.0,8081.0,8755.0,8500.0,489758712
1490473800000,8615.0,8210.0,8210.0,8614.0,438392735
1490556600000,8400.0,8180.0,8250.0,8400.0,450864803
1490643000000,8848.0,8400.0,8400.0,8750.0,2266739696
1490729400000,8800.0,8700.0,8799.0,8700.0,522397161
1491161400000,8829.0,8601.0,8829.0,8601.0,260992381
1491247800000,8820.0,8491.0,8700.0,8492.0,728166800
1491334200000,8600.0,8561.0,8600.0,8561.0,155750438
1491593400000,8510.0,8500.0,8510.0,8501.0,55834750
1491679800000,8699.0,8200.0,8501.0,8521.0,1090519872
1491766200000,8836.0,8275.0,8680.0,8750.0,5433522575
1491939000000,9226.0,8463.0,8800.0,9200.0,684841556
1492198200000,9450.0,9000.0,9000.0,9030.0,999893300
1492284600000,9250.0,9100.0,9100.0,9240.0,1431423498
1492371000000,9050.0,9002.0,9002.0,9050.0,40658900
1492457400000,9100.0,8962.0,9000.0,8962.0,530888120
1492543800000,8803.0,8673.0,8803.0,8673.0,186422910
1493494200000,9767.0,9302.0,9302.0,9767.0,1824393988
1493580600000,9840.0,9840.0,9840.0,9840.0,1388227200
1493667000000,10332.0,10332.0,10332.0,10332.0,864964044
1493753400000,10848.0,10445.0,10848.0,10848.0,24603189639
1494012600000,11387.0,11000.0,11300.0,11387.0,12358196941
1494099000000,11899.0,11000.0,11500.0,11300.0,5190727326
1494185400000,12200.0,11300.0,11301.0,11960.0,7566165802
1494271800000,12250.0,11399.0,11960.0,11663.0,6297770433
1494358200000,11900.0,11327.0,11356.0,11470.0,2213201015
1494617400000,11500.0,11192.0,11298.0,11500.0,2927247025
1494703800000,11950.0,11261.0,11300.0,11939.0,4019831669
1494790200000,11500.0,10958.0,11390.0,11399.0,384946301
1494876600000,11487.0,11000.0,11487.0,11000.0,7757831955
1494963000000,11189.0,10920.0,10920.0,11000.0,8569282126
1495222200000,11561.0,11320.0,11498.0,11561.0,8240521369
1495308600000,11887.0,10958.0,11887.0,11787.0,698424713
1495395000000,12190.0,11034.0,11400.0,12190.0,1699131770
1495481400000,12000.0,11300.0,11400.0,11982.0,6921728146
1495567800000,11960.0,11700.0,11800.0,11850.0,7369201414
1495827000000,12222.0,11586.0,11900.0,11586.0,3402128147
1495913400000,11888.0,11535.0,11888.0,11888.0,987971289
1495999800000,11999.0,11500.0,11500.0,11980.0,256072493
1496086200000,12000.0,11551.0,11980.0,11586.0,11989900173
1496172600000,11926.0,11649.0,11651.0,11926.0,846502578
1496431800000,11999.0,11544.0,11608.0,11990.0,6357723359
1496691000000,12000.0,11657.0,11998.0,11700.0,620136437
1496777400000,11999.0,11259.0,11899.0,11259.0,11884681249
1497036600000,11982.0,10913.0,11490.0,10913.0,1820959422
1497123000000,11100.0,10530.0,10703.0,11100.0,641469750
1497209400000,11460.0,10960.0,11099.0,11350.0,41064284
1497295800000,11000.0,10510.0,10600.0,11000.0,12004000
1497382200000,11499.0,10501.0,10501.0,11493.0,1175896913
1497641400000,11018.0,10868.0,11018.0,10868.0,1725965684
1497727800000,11398.0,10346.0,11398.0,10346.0,4165458094
1497814200000,10208.0,10001.0,10208.0,10001.0,5041616
1497900600000,10700.0,10011.0,10690.0,10380.0,422069257
1497987000000,10569.0,10000.0,10002.0,10400.0,606431454
1498246200000,10494.0,10000.0,10494.0,10000.0,472112160
1498332600000,10445.0,10001.0,10445.0,10001.0,146962423
1498591800000,10296.0,10280.0,10295.0,10286.0,344571042
1498851000000,10380.0,10000.0,10006.0,10100.0,1259092560
1498937400000,10198.0,9865.0,9865.0,10000.0,47779475
1499023800000,10199.0,10000.0,10199.0,10000.0,133328110
1499110200000,10015.0,10000.0,10001.0,10000.0,152479280
1499196600000,10713.0,10000.0,10179.0,10713.0,2788815352
1499455800000,10500.0,10300.0,10500.0,10300.0,81287450
1499542200000,10461.0,10405.0,10405.0,10460.0,26123490
1499628600000,10501.0,10470.0,10470.0,10500.0,173771600
1499715000000,10610.0,10521.0,10521.0,10561.0,198666570
1499801400000,10598.0,10101.0,10500.0,10598.0,24295830
1500060600000,10690.0,10100.0,10666.0,10100.0,1366325105
1500147000000,10649.0,10122.0,10605.0,10122.0,213089232
1500233400000,10297.0,9995.0,10088.0,10249.0,1218710088
1500319800000,10270.0,9995.0,10250.0,10200.0,316030310
1500406200000,10289.0,10000.0,10000.0,10289.0,509823680
1500665400000,10390.0,10001.0,10001.0,10040.0,391426425
1500751800000,10389.0,10297.0,10297.0,10389.0,131316030
1500838200000,10479.0,10110.0,10479.0,10110.0,188204440
1500924600000,10490.0,10020.0,10300.0,10022.0,432568300
1501011000000,10550.0,10000.0,10010.0,10550.0,851341419
1501270200000,10629.0,10151.0,10550.0,10600.0,1625596819
1501356600000,11051.0,10304.0,10910.0,10799.0,1092351970
1501443000000,11099.0,10525.0,10999.0,10525.0,105947507
1501529400000,10995.0,10357.0,10357.0,10464.0,90923005
1501615800000,10501.0,10356.0,10501.0,10499.0,102002746
1501961400000,10503.0,10400.0,10400.0,10503.0,77488255
1502047800000,10749.0,10350.0,10350.0,10410.0,807501621
1502134200000,10650.0,10400.0,10400.0,10410.0,468081700
1502220600000,10800.0,10343.0,10343.0,10410.0,144599730
1502479800000,10900.0,10410.0,10899.0,10750.0,688321180
1502566200000,11125.0,10577.0,11110.0,10577.0,858988818
1502652600000,11000.0,10513.0,10513.0,10900.0,399173296
1502739000000,11292.0,10710.0,10710.0,11000.0,1183210589
1502825400000,11219.0,10726.0,11219.0,10727.0,458524675
1503084600000,11000.0,10800.0,10900.0,11000.0,1361143836
1503171000000,11000.0,10448.0,10448.0,10880.0,622133845
1503257400000,11469.0,11050.0,11050.0,11469.0,7280039294
1503775800000,12300.0,11685.0,12300.0,11880.0,2579729335
1503862200000,11999.0,11601.0,11684.0,11800.0,402720528
1503948600000,11900.0,11620.0,11799.0,11800.0,3341847797
1504035000000,11969.0,11959.0,11969.0,11959.0,24883020
1504294200000,11879.0,11230.0,11879.0,11276.0,349500036
1504380600000,11499.0,11212.0,11320.0,11212.0,614211035
1504467000000,11695.0,11300.0,11300.0,11501.0,229434125
1504553400000,11570.0,11275.0,11570.0,11500.0,362033262
1504639800000,11500.0,10951.0,11276.0,11400.0,360160944
1504985400000,11300.0,10950.0,10950.0,11100.0,268527466
1505071800000,11200.0,10825.0,10950.0,11200.0,1343461455
1505158200000,11111.0,10900.0,11111.0,11000.0,856299016
1505244600000,11500.0,10600.0,10901.0,11397.0,1056073264
1505503800000,10911.0,10811.0,10811.0,10910.0,89652678
1505590200000,11426.0,10999.0,11000.0,11426.0,163855300
1505676600000,11399.0,10569.0,10569.0,11000.0,1024716378
1505763000000,11372.0,11371.0,11371.0,11372.0,372014908
1505853000000,11604.0,11400.0,11500.0,11604.0,4795869804
1506112200000,11670.0,11025.0,11025.0,11600.0,32996752
1506198600000,11600.0,11550.0,11600.0,11550.0,91072120
1506285000000,11950.0,11600.0,11610.0,11950.0,647355940
1506371400000,11975.0,11720.0,11899.0,11720.0,554044949
1506457800000,11704.0,11499.0,11704.0,11499.0,158856665
1506889800000,11749.0,11301.0,11749.0,11303.0,85288312
1506976200000,11500.0,11500.0,11500.0,11500.0,57557500
1507062600000,11700.0,11261.0,11500.0,11261.0,189958862
1507321800000,11399.0,11140.0,11316.0,11140.0,289976629
1507408200000,11100.0,10962.0,11080.0,10999.0,96926000
1507494600000,11477.0,10933.0,10933.0,10950.0,83689647
1507581000000,11475.0,10950.0,10950.0,11475.0,119648721
1507667400000,11475.0,11001.0,11475.0,11001.0,176080725
1507926600000,11478.0,11000.0,11250.0,11200.0,86871721
1508013000000,11459.0,10930.0,11000.0,11000.0,198609187
1508099400000,11870.0,11308.0,11333.0,11309.0,1906075871
1508185800000,11480.0,11149.0,11251.0,11149.0,839096757
1508272200000,11699.0,10930.0,11699.0,11000.0,282029070
1508531400000,11002.0,10930.0,11000.0,10980.0,300816684
1508617800000,11103.0,10548.0,11090.0,10548.0,1265597675
1508704200000,11125.0,10450.0,11125.0,10450.0,1289150464
1508790600000,10996.0,10979.0,10996.0,10996.0,4816801752
1508877000000,11000.0,10500.0,11000.0,11000.0,170472419
1509136200000,11460.0,10611.0,11460.0,10690.0,437914107
1509222600000,10999.0,10421.0,10522.0,10900.0,698258335
1509309000000,10996.0,10452.0,10453.0,10501.0,44881000
1509395400000,11098.0,10740.0,10800.0,11098.0,433295878
1509481800000,11099.0,10700.0,11099.0,11000.0,885711200
1509741000000,11347.0,10465.0,11347.0,10661.0,43620122
1509827400000,11000.0,10611.0,10990.0,10998.0,718035064
1509913800000,11000.0,10622.0,11000.0,10622.0,65780000
1510086600000,11035.0,10560.0,10560.0,10999.0,59783014
1510345800000,10990.0,10572.0,10610.0,10990.0,227982178
1510432200000,11000.0,10801.0,10801.0,10999.0,956303729
1510518600000,11531.0,10965.0,10965.0,11530.0,1008405944
1510605000000,11676.0,11000.0,11530.0,11550.0,164717646
1510691400000,11500.0,11489.0,11500.0,11490.0,145805473
1510950600000,11490.0,10781.0,10781.0,11489.0,44115446
1511123400000,11489.0,11489.0,11489.0,11489.0,9041843
1511209800000,11489.0,10768.0,11489.0,11330.0,3303040170
1511296200000,11330.0,11318.0,11318.0,11330.0,56592500
1511555400000,11359.0,11000.0,11000.0,11334.0,501474700
1511641800000,11308.0,10700.0,10760.0,11308.0,541176638
1511814600000,11727.0,11339.0,11339.0,11723.0,1304778206
1511901000000,11787.0,11001.0,11002.0,11600.0,171330576
1512160200000,11769.0,10925.0,10925.0,11100.0,1145488106
1512246600000,11718.0,11113.0,11680.0,11548.0,311203097
1512333000000,11645.0,11104.0,11645.0,11125.0,52355600
1512419400000,11500.0,11010.0,11082.0,11499.0,349642156
