date,high,low,open,close,Volume
1546115400000,7480.0,6961.0,7480.0,6961.0,198374187
1546201800000,7199.0,6900.0,7199.0,6912.0,206402925
1546288200000,7199.0,6895.0,7199.0,7030.0,136455770
1546374600000,7250.0,6740.0,6741.0,7209.0,411374587
1546633800000,7300.0,7095.0,7249.0,7130.0,143612659
1546720200000,7120.0,7094.0,7094.0,7094.0,143817268
1546806600000,7130.0,7046.0,7130.0,7130.0,335462884
1546893000000,7200.0,7045.0,7100.0,7200.0,124649485
1546979400000,7200.0,7110.0,7200.0,7110.0,37289730
1547238600000,7100.0,7050.0,7100.0,7050.0,110937900
1547325000000,7049.0,7000.0,7045.0,7000.0,208858182
1547411400000,7199.0,6750.0,6952.0,7199.0,161429300
1547497800000,7000.0,6800.0,7000.0,7000.0,150872500
1547584200000,6874.0,6716.0,6800.0,6833.0,805501896
1547843400000,6866.0,6600.0,6716.0,6850.0,94364617
1547929800000,6850.0,6571.0,6825.0,6700.0,119957782
1548016200000,6848.0,6845.0,6848.0,6845.0,3081150
1548102600000,6850.0,6837.0,6837.0,6850.0,9935234
1548189000000,7000.0,6680.0,6829.0,6692.0,59383904
1548448200000,6887.0,6850.0,6850.0,6860.0,29378025
1548534600000,7000.0,6861.0,6861.0,6863.0,21304059
1548621000000,7150.0,6600.0,6863.0,7000.0,210916337
1548707400000,6900.0,6700.0,6900.0,6700.0,138551327
1548793800000,7230.0,7063.0,7230.0,7200.0,201808698
1549053000000,7190.0,7100.0,7180.0,7189.0,59468060
1549139400000,7080.0,6923.0,7080.0,7080.0,9949800
1549225800000,7080.0,6927.0,7070.0,6927.0,56457512
1549312200000,7060.0,6803.0,7060.0,7030.0,81723720
1549398600000,7250.0,7030.0,7030.0,7190.0,435969120
1550003400000,7000.0,7000.0,7000.0,7000.0,7000000
1550262600000,6900.0,6900.0,6900.0,6900.0,3450000
1550349000000,7070.0,6810.0,7070.0,7070.0,89040490
1550435400000,7178.0,6810.0,6811.0,7178.0,43574630
1550521800000,7316.0,7100.0,7178.0,7100.0,116029742
1550608200000,7100.0,6851.0,7000.0,7100.0,104247832
1550867400000,7336.0,6901.0,6902.0,7336.0,6790472926
1550953800000,7353.0,7203.0,7353.0,7353.0,463964612
1551040200000,7426.0,7125.0,7125.0,7300.0,154699816
1551126600000,7070.0,6770.0,7010.0,6800.0,114942930
1551213000000,7425.0,6726.0,7000.0,7187.0,800563927
1551472200000,7290.0,6701.0,6800.0,7000.0,342773440
1551558600000,7180.0,6818.0,7180.0,6818.0,206476480
1551645000000,6962.0,6868.0,6868.0,6962.0,169801704
1551731400000,7000.0,6823.0,7000.0,6871.0,39560076
1551817800000,7188.0,6905.0,7000.0,6907.0,273152397
1552077000000,7245.0,6951.0,7150.0,6952.0,797595777
1552163400000,7299.0,7000.0,7297.0,7000.0,620712986
1552249800000,7098.0,6975.0,7000.0,7097.0,89364516
1552336200000,7000.0,7000.0,7000.0,7000.0,337400000
1552422600000,7179.0,6856.0,6856.0,7000.0,112595388
1552681800000,7150.0,6950.0,7100.0,6950.0,192473500
1552768200000,7290.0,6851.0,7290.0,7000.0,14381230
1552854600000,7225.0,7200.0,7225.0,7200.0,102320000
1552941000000,7292.0,7000.0,7290.0,7279.0,393492644
1553455800000,7300.0,7300.0,7300.0,7300.0,8395000
1553542200000,7300.0,7295.0,7299.0,7300.0,40949941
1553628600000,7439.0,7220.0,7360.0,7439.0,846515756
1553887800000,7584.0,7584.0,7584.0,7584.0,280881024
1553974200000,7634.0,7303.0,7634.0,7633.0,5111514715
1554492600000,7695.0,7695.0,7695.0,7695.0,698282775
1554579000000,7818.0,7320.0,7770.0,7818.0,113977516
1554665400000,7830.0,7501.0,7501.0,7750.0,119345462
1554751800000,7776.0,7320.0,7776.0,7320.0,186381330
1554838200000,7847.0,7470.0,7480.0,7847.0,778958902
1555097400000,7921.0,7921.0,7921.0,7921.0,189581214
1555183800000,7954.0,7954.0,7954.0,7954.0,117504442
1555270200000,7975.0,7975.0,7975.0,7975.0,202636775
1555356600000,8011.0,8011.0,8011.0,8011.0,31555329
1555443000000,8016.0,8016.0,8016.0,8016.0,30019920
1555702200000,8022.0,8022.0,8022.0,8022.0,18378402
1555875000000,8025.0,8025.0,8025.0,8025.0,62795625
1555961400000,8036.0,8036.0,8036.0,8036.0,224204400
1556047800000,8076.0,8076.0,8076.0,8076.0,105981348
1556307000000,8095.0,8095.0,8095.0,8095.0,10701590
1556393400000,11061.0,10499.0,10535.0,11061.0,5174516630
1556479800000,11350.0,10500.0,11350.0,10999.0,1546604401
1556566200000,11000.0,10415.0,10999.0,10415.0,729310060
1556652600000,10750.0,10302.0,10310.0,10390.0,1489461387
1556911800000,10999.0,10056.0,10400.0,10899.0,3106243124
1556998200000,10946.0,10500.0,10935.0,10501.0,1629320414
1557084600000,10849.0,10075.0,10605.0,10600.0,1927664408
1557171000000,10790.0,9985.0,9986.0,10300.0,965819664
1557257400000,10540.0,10144.0,10200.0,10535.0,155295750
1557516600000,10600.0,10144.0,10600.0,10300.0,179298863
1557603000000,10114.0,9910.0,10114.0,9999.0,371888531
1557689400000,10400.0,9980.0,9990.0,10000.0,896725410
1557775800000,10200.0,9980.0,9980.0,10000.0,812950577
1557862200000,10250.0,9690.0,9690.0,9900.0,1015288040
1558121400000,10200.0,9700.0,10000.0,10000.0,457859086
1558207800000,10000.0,9650.0,9700.0,9999.0,609044487
1558294200000,10295.0,9999.0,10069.0,10001.0,1359148212
1558380600000,10293.0,10000.0,10199.0,10240.0,514096740
1558467000000,10360.0,10061.0,10360.0,10100.0,1131618671
1558726200000,10332.0,10000.0,10000.0,10132.0,886323490
1558812600000,10539.0,10138.0,10138.0,10498.0,1192188014
1558985400000,10723.0,10214.0,10214.0,10723.0,2135243307
1559071800000,11069.0,11069.0,11069.0,11069.0,19398832053
1559331000000,11622.0,10517.0,11345.0,11400.0,12798457993
1559417400000,11799.0,10853.0,11622.0,11181.0,8849027549
1559503800000,11429.0,10786.0,10899.0,11073.0,4918805058
1559935800000,11594.0,11242.0,11242.0,11594.0,14862671926
1560022200000,12159.0,11602.0,11899.0,12159.0,10644280552
1560108600000,12727.0,12350.0,12727.0,12727.0,6988968904
1560627000000,12538.0,11344.0,12538.0,11344.0,5024827366
1560713400000,11920.0,10798.0,11920.0,10798.0,2169784971
1560799800000,10800.0,10426.0,10426.0,10426.0,1408207868
1560886200000,10179.0,10179.0,10179.0,10179.0,573362712
1561145400000,10899.0,10076.0,10076.0,10081.0,1532548698
1561231800000,10835.0,10050.0,10380.0,10600.0,684339410
1561318200000,10836.0,10610.0,10836.0,10730.0,689222007
1561404600000,10945.0,10501.0,10836.0,10849.0,519269046
1561491000000,11023.0,10945.0,10945.0,11023.0,2569295862
1561836600000,11470.0,10501.0,11249.0,10520.0,903777669
1561923000000,10858.0,10396.0,10858.0,10580.0,265463865
1562009400000,11098.0,10372.0,10850.0,10900.0,615087678
1562095800000,10910.0,10408.0,10455.0,10635.0,774226144
1562355000000,11300.0,10401.0,11300.0,10510.0,252331287
1562441400000,10880.0,10300.0,10795.0,10811.0,2193925501
1562527800000,11101.0,10675.0,10875.0,11101.0,10516139772
1562614200000,11618.0,11402.0,11597.0,11570.0,22884592472
1562700600000,11890.0,10989.0,11890.0,10989.0,2972241412
1562959800000,11330.0,10600.0,10610.0,11180.0,2164698360
1563046200000,11498.0,10612.0,11112.0,11000.0,989415939
1563132600000,11494.0,10700.0,11494.0,11300.0,2424691345
1563219000000,11294.0,10507.0,11294.0,10507.0,660838257
1563305400000,11140.0,10404.0,10404.0,10410.0,1485015751
1563564600000,10919.0,10300.0,10589.0,10590.0,1361660816
1563651000000,10779.0,10280.0,10280.0,10300.0,1505278647
1563737400000,10699.0,10302.0,10699.0,10460.0,424264567
1563823800000,10457.0,10057.0,10100.0,10280.0,343853629
1563910200000,10645.0,10028.0,10645.0,10429.0,293089933
1564169400000,10490.0,9963.0,9963.0,10079.0,414055922
1564255800000,10396.0,9969.0,9969.0,10000.0,875483690
1564342200000,10387.0,9910.0,10387.0,9980.0,852954559
1564428600000,10199.0,9970.0,9971.0,10040.0,346790142
1564515000000,10298.0,9970.0,10199.0,10030.0,364416236
1564774200000,10394.0,10032.0,10290.0,10200.0,841750420
1564860600000,10712.0,10298.0,10298.0,10712.0,2313907838
1564947000000,11075.0,10756.0,11075.0,11075.0,10296172055
1565033400000,11619.0,11081.0,11619.0,11590.0,7918264836
1565119800000,11900.0,11456.0,11616.0,11837.0,11502309423
1565379000000,12203.0,11960.0,11960.0,12202.0,9241822545
1565465400000,12731.0,12203.0,12538.0,12731.0,10212509628
1565638200000,13230.0,13200.0,13230.0,13230.0,17006928367
1565724600000,13790.0,12600.0,13790.0,12866.0,8120854369
1565983800000,13283.0,12619.0,13283.0,12680.0,10823211499
1566070200000,12680.0,12008.0,12636.0,12300.0,2315537427
1566156600000,12800.0,12200.0,12200.0,12700.0,4219211413
1566329400000,12947.0,11910.0,11910.0,12597.0,3851334512
1566588600000,12948.0,12550.0,12939.0,12610.0,4751778385
1566675000000,13000.0,12100.0,13000.0,12639.0,3818567840
1566761400000,13000.0,12221.0,12500.0,12970.0,9918859924
1566847800000,13454.0,12800.0,13215.0,12850.0,7583566016
1566934200000,13699.0,12502.0,13699.0,13170.0,6001974690
1567193400000,13640.0,12710.0,13640.0,12881.0,3557762500
1567279800000,12960.0,12350.0,12960.0,12470.0,3482196613
1567366200000,12861.0,12051.0,12861.0,12230.0,3301438401
1567452600000,12788.0,12230.0,12230.0,12562.0,2278416637
1567539000000,12820.0,12515.0,12799.0,12624.0,1628295847
1567798200000,12999.0,12400.0,12998.0,12835.0,3337770929
1567884600000,13214.0,12763.0,13214.0,13000.0,4996538955
1568143800000,13595.0,12810.0,13331.0,13595.0,13071066097
1568403000000,14199.0,14199.0,14199.0,14199.0,20208442770
1568489400000,14908.0,14201.0,14900.0,14908.0,12650420818
1568575800000,15424.0,15000.0,15400.0,15424.0,38793025271
1568662200000,16188.0,15520.0,16188.0,15835.0,71152960985
1568752200000,16000.0,15228.0,15550.0,15400.0,10623264785
1569011400000,15850.0,14900.0,15199.0,14980.0,18093578497
1569097800000,15600.0,14999.0,15350.0,15265.0,18115506393
1569184200000,16100.0,15405.0,15599.0,15690.0,20029320636
1569270600000,16000.0,15022.0,16000.0,15023.0,17223205562
1569357000000,15551.0,14635.0,15380.0,15349.0,12984592247
1569616200000,16185.0,15011.0,15899.0,16000.0,44550600878
1569702600000,16790.0,15352.0,16790.0,16270.0,30337239940
1569789000000,16864.0,16000.0,16739.0,16864.0,59602346442
1569875400000,17641.0,16805.0,17641.0,17330.0,70864935059
1569961800000,18472.0,16814.0,17890.0,18471.0,45973785541
1570221000000,19051.0,18000.0,19051.0,18210.0,98248017093
1570307400000,18250.0,17907.0,18250.0,17907.0,6561871734
1570393800000,17028.0,17028.0,17028.0,17028.0,3886913448
1570480200000,16335.0,16335.0,16335.0,16335.0,605865150
1570566600000,16226.0,16226.0,16226.0,16226.0,3701004566
1570825800000,16000.0,15565.0,15565.0,15565.0,26519583762
1570912200000,15550.0,14822.0,14915.0,14822.0,11949592557
1570998600000,14203.0,14203.0,14203.0,14203.0,1845040715
1571085000000,13873.0,13873.0,13873.0,13873.0,2301655557
1571171400000,13462.0,13462.0,13462.0,13462.0,932956986
1571517000000,13296.0,13296.0,13296.0,13296.0,292458816
1571603400000,13849.0,13243.0,13243.0,13545.0,19567750048
1571689800000,13936.0,12610.0,13891.0,13143.0,16257343226
1571776200000,13444.0,12545.0,13210.0,12545.0,5854626439
1572035400000,12500.0,11976.0,11976.0,11976.0,3265236657
1572208200000,12495.0,11415.0,11416.0,12240.0,10219898325
1572381000000,12328.0,12250.0,12328.0,12328.0,2416291840
1572640200000,12758.0,12450.0,12758.0,12758.0,7722345226
1572726600000,13357.0,12751.0,13259.0,13357.0,7471191528
1572813000000,13963.0,13000.0,13963.0,13319.0,14388105068
1572899400000,13800.0,12887.0,13000.0,13100.0,6745093305
1573245000000,13576.0,12599.0,13576.0,12749.0,4786150084
1573331400000,12929.0,12286.0,12929.0,12286.0,5722504921
1573417800000,12899.0,11712.0,11712.0,12560.0,4484021794
1573504200000,12860.0,12400.0,12860.0,12600.0,6954906283
1573590600000,13137.0,12420.0,13137.0,12540.0,5498463622
1573849800000,13251.0,12304.0,12304.0,12420.0,3539933454
1573936200000,12530.0,11906.0,12001.0,11906.0,3893028729
1574022600000,12200.0,11400.0,12200.0,11992.0,3344102510
1574109000000,12340.0,11270.0,12340.0,11911.0,6233905532
1574195400000,12300.0,11900.0,12300.0,12225.0,5545784748
1574454600000,12600.0,12300.0,12300.0,12545.0,3921277894
1574541000000,13007.0,12388.0,13007.0,12950.0,6640159269
1574627400000,13459.0,12821.0,12821.0,13459.0,12766429957
1574713800000,13969.0,13493.0,13969.0,13599.0,12059600380
1574800200000,13998.0,13055.0,13800.0,13777.0,11156194805
1575059400000,14116.0,13501.0,13988.0,14116.0,15096965228
1575145800000,14751.0,14302.0,14620.0,14751.0,11625755737
1575232200000,15444.0,13974.0,15444.0,14322.0,19023425497
1575318600000,14749.0,13971.0,13977.0,14099.0,12600620013
1575405000000,14450.0,14100.0,14200.0,14250.0,8193107483
1575664200000,14790.0,14120.0,14790.0,14225.0,7845055128
1575750600000,14333.0,13700.0,14021.0,14140.0,10538675006
1575837000000,14755.0,14053.0,14299.0,14755.0,10991854973
1575923400000,15219.0,14005.0,15219.0,14460.0,8785035261
1576009800000,14900.0,14139.0,14139.0,14620.0,5565177968
1576269000000,15100.0,14150.0,14600.0,14631.0,12188666146
1576355400000,15215.0,14111.0,14988.0,15215.0,26279786372
1576441800000,15709.0,15217.0,15709.0,15709.0,30310023260
1576528200000,16490.0,16100.0,16490.0,16220.0,34270095959
1576614600000,16250.0,15539.0,16160.0,15996.0,16160161683
1576873800000,16000.0,15541.0,16000.0,15692.0,15844463806
1576960200000,15996.0,15400.0,15996.0,15600.0,9960679659
1577046600000,15970.0,14780.0,15970.0,15152.0,15270647644
1577133000000,15499.0,14905.0,14905.0,15040.0,7999738805
1577219400000,15349.0,14740.0,15349.0,14852.0,10055239652
1577478600000,15576.0,14611.0,14835.0,15576.0,32240237349
1577565000000,15887.0,15050.0,15887.0,15238.0,9942816372
1577651400000,15550.0,15130.0,15550.0,15162.0,11538844624
1577737800000,15790.0,14700.0,15785.0,14903.0,12328225253
1577824200000,15332.0,14700.0,15119.0,14767.0,13443476987
1578083400000,14249.0,14249.0,14249.0,14249.0,1992651405
1578169800000,15355.0,13893.0,13893.0,13893.0,26215357148
1578342600000,14000.0,13280.0,13550.0,13280.0,4361336390
1578429000000,13106.0,13106.0,13106.0,13106.0,1706414306
1578688200000,13513.0,13513.0,13513.0,13513.0,259990120
1578774600000,13930.0,13930.0,13930.0,13930.0,1525697180
1578861000000,14202.0,14202.0,14202.0,14202.0,3355449732
1578947400000,14800.0,14087.0,14800.0,14500.0,24835744972
1579033800000,14800.0,14002.0,14800.0,14680.0,8706888771
1579293000000,15248.0,14670.0,15248.0,14897.0,15348657540
1579379400000,15190.0,14622.0,15190.0,15104.0,14767811714
1579465800000,15713.0,14851.0,15102.0,15713.0,39235373766
1579552200000,16333.0,16000.0,16330.0,16333.0,44064443268
1579638600000,17123.0,16335.0,16495.0,17123.0,36141628382
1579897800000,17893.0,17202.0,17892.0,17893.0,45331636649
1579984200000,18590.0,16932.0,18590.0,16955.0,50419010168
1580070600000,17180.0,16355.0,16935.0,16535.0,22357159858
1580157000000,16849.0,16272.0,16600.0,16550.0,22152297924
1580502600000,16899.0,15802.0,16899.0,16160.0,17698043735
1580589000000,17105.0,15750.0,16000.0,17104.0,24498660739
1580675400000,17100.0,16510.0,17100.0,16705.0,19391533081
1580761800000,16750.0,16110.0,16750.0,16335.0,16391112946
1580848200000,17000.0,16056.0,16550.0,16380.0,19184491336
1581107400000,17000.0,16375.0,16689.0,16750.0,28797658523
1581193800000,17000.0,16511.0,16801.0,16734.0,14832404315
1581280200000,16741.0,15937.0,16741.0,16306.0,11411520952
1581453000000,16890.0,16200.0,16200.0,16700.0,15397974932
1581712200000,16833.0,16319.0,16600.0,16610.0,12008522369
1581798600000,17279.0,16540.0,16610.0,17270.0,26309743151
1581885000000,17780.0,16620.0,17780.0,16720.0,16384372185
1581971400000,17194.0,16213.0,16500.0,16900.0,20111011223
1582057800000,17200.0,16316.0,17190.0,17061.0,12025616701
1582317000000,17873.0,16600.0,17189.0,17873.0,13036470920
1582403400000,18534.0,18534.0,18534.0,18534.0,2867302470
1582489800000,19045.0,19045.0,19045.0,19045.0,35178438490
1582576200000,19997.0,19500.0,19997.0,19997.0,44455811830
1582662600000,20555.0,19050.0,20548.0,19150.0,52660526430
1582921800000,19949.0,18674.0,18674.0,19291.0,39075033691
1583008200000,20061.0,19302.0,19765.0,20061.0,20297510097
1583094600000,20989.0,20104.0,20988.0,20830.0,44406582060
1583181000000,21535.0,21000.0,21499.0,21535.0,32795532655
1583267400000,22057.0,21000.0,22057.0,21196.0,24803408117
1583526600000,21190.0,20126.0,20200.0,20126.0,20544427835
1583699400000,19718.0,19718.0,19718.0,19718.0,3906096364
1583785800000,19635.0,19635.0,19635.0,19635.0,5061706650
1583872200000,20500.0,19528.0,19528.0,19528.0,41554833653
1584131400000,19980.0,18736.0,19722.0,18736.0,6739310323
1584217800000,19499.0,18640.0,18640.0,18641.0,10230218341
1584304200000,20000.0,18443.0,18550.0,18720.0,17323600408
1584390600000,19000.0,18339.0,19000.0,18523.0,10431953894
1584477000000,19694.0,18476.0,18523.0,18980.0,15108502755
1584991800000,20065.0,19255.0,19832.0,20065.0,22879039250
1585078200000,20426.0,20280.0,20426.0,20426.0,15084078389
1585337400000,20713.0,20713.0,20713.0,20713.0,6829138239
1585423800000,20847.0,20146.0,20847.0,20799.0,29722422910
1585510200000,20980.0,19500.0,20980.0,20450.0,14732484710
1585942200000,21323.0,20302.0,20979.0,21290.0,38524555411
1586028600000,21977.0,20101.0,21977.0,20550.0,19660091383
1586115000000,20550.0,19820.0,20550.0,20200.0,21962917828
1586201400000,21000.0,19850.0,20439.0,20350.0,25799650070
1586287800000,20789.0,19810.0,20610.0,20242.0,37267969160
1586547000000,20950.0,19800.0,20325.0,20570.0,28598774715
1586633400000,21317.0,20570.0,20990.0,21317.0,36485343432
1586719800000,22024.0,20512.0,21794.0,22024.0,24668375789
1586806200000,22334.0,21700.0,22334.0,22334.0,36548412205
1586892600000,23030.0,20838.0,23030.0,22272.0,31805834364
1587151800000,23271.0,22901.0,23260.0,23271.0,19102697826
1587238200000,23679.0,22000.0,23679.0,22552.0,35273761651
1587324600000,24141.0,21998.0,22552.0,24141.0,35384276026
1587411000000,24768.0,23501.0,24759.0,24767.0,31251623433
1587497400000,25158.0,24111.0,25158.0,25158.0,22392856356
1587756600000,25647.0,24000.0,25000.0,25647.0,21957631434
1587843000000,26066.0,23899.0,26066.0,26000.0,67765047128
1587929400000,27007.0,25500.0,26700.0,27007.0,22286841639
1588015800000,27479.0,27000.0,27479.0,27479.0,37618474187
1588102200000,28375.0,27100.0,28375.0,28375.0,28075986680
1588361400000,29015.0,28513.0,29015.0,29015.0,17446468630
1588447800000,29497.0,29480.0,29497.0,29497.0,35176537088
1588534200000,30000.0,27568.0,30000.0,29200.0,45073855304
1588620600000,30082.0,27600.0,29150.0,27680.0,59006904144
1588707000000,30613.0,28003.0,30000.0,30613.0,44902351601
1588966200000,31611.0,29601.0,30105.0,30869.0,42821373530
1589052600000,32200.0,29430.0,31610.0,30400.0,42231786362
1589139000000,29855.0,28797.0,28797.0,28797.0,27647299401
1589225400000,28600.0,27968.0,27968.0,27968.0,31595813167
1589311800000,28428.0,27018.0,27018.0,27020.0,25776488305
1589571000000,27000.0,26503.0,26515.0,26505.0,21097619187
1589657400000,28655.0,25928.0,25928.0,28655.0,24148321332
1589743800000,29111.0,29111.0,29111.0,29111.0,29525249530
1589830200000,29934.0,29394.0,29934.0,29934.0,44233793863
1589916600000,31166.0,30400.0,31166.0,31166.0,43979229385
1590175800000,32355.0,29275.0,32355.0,29275.0,21578291297
1590435000000,29311.0,29275.0,29311.0,29311.0,2868139972
1590521400000,29598.0,29222.0,29222.0,29350.0,25087951570
1590780600000,30850.0,28470.0,29695.0,29180.0,24868229151
1590867000000,29800.0,28038.0,29800.0,28038.0,17354899102
1590953400000,29999.0,27547.0,28600.0,29179.0,31976058034
1591039800000,29800.0,28000.0,29100.0,29490.0,22737642517
1591385400000,30343.0,28150.0,29480.0,29480.0,29965419356
1591471800000,30863.0,29481.0,30600.0,30863.0,41708276947
1591558200000,31988.0,28942.0,31988.0,30400.0,18872333787
1591644600000,30944.0,29061.0,29610.0,30300.0,12936440180
1591731000000,31888.0,30350.0,30600.0,31888.0,37213928342
1591990200000,32850.0,32850.0,32850.0,32850.0,27406919250
1592076600000,33700.0,33700.0,33700.0,33700.0,44518475100
1592163000000,35090.0,35090.0,35090.0,35090.0,53197352340
1592249400000,36750.0,36750.0,36750.0,36750.0,3675551250
1592681400000,38640.0,36800.0,36800.0,38640.0,85726261300
1592767800000,40370.0,37000.0,39290.0,38650.0,70144045950
1592854200000,40440.0,37700.0,39830.0,40440.0,58201149220
1592940600000,41670.0,38720.0,38720.0,41670.0,12772224550
1593199800000,41910.0,40800.0,41910.0,41000.0,44199372550
1593286200000,41900.0,39010.0,41900.0,39240.0,37633583940
1593804600000,40530.0,36700.0,40530.0,40470.0,13393167500
1593891000000,40720.0,38620.0,40720.0,40120.0,29356259900
1593977400000,40120.0,37990.0,40120.0,38800.0,72852000330
1594063800000,38800.0,36900.0,38800.0,36900.0,26316160590
1594150200000,36000.0,35920.0,35920.0,35920.0,8428657460
1594409400000,35600.0,35600.0,35600.0,35600.0,3716924800
1594495800000,37490.0,35460.0,35460.0,35460.0,66476730210
1594582200000,35000.0,34690.0,34690.0,34690.0,7453060290
1594668600000,35500.0,34410.0,34410.0,34410.0,17887989930
1594755000000,33790.0,33790.0,33790.0,33790.0,9212911080
1595014200000,36890.0,33440.0,33440.0,36500.0,62080026250
1595100600000,36900.0,34000.0,36900.0,34750.0,35796961510
1595187000000,36500.0,33500.0,36500.0,33800.0,25882863540
1595273400000,34000.0,33280.0,33310.0,33470.0,17549940280
1595359800000,34170.0,32730.0,32750.0,32730.0,14335521520
1595619000000,34600.0,32300.0,34500.0,32600.0,15590628360
1595705400000,32600.0,31920.0,32600.0,31920.0,11468289460
1595791800000,31920.0,31540.0,31540.0,31540.0,17509064230
1595878200000,31990.0,30960.0,30960.0,30960.0,25166314070
1595964600000,31880.0,30160.0,31600.0,31840.0,25312673490
1596223800000,32710.0,32700.0,32710.0,32710.0,35497278770
1596310200000,33820.0,30600.0,33820.0,31900.0,30341808520
1596396600000,33000.0,31900.0,32980.0,32000.0,16985843160
1596483000000,32020.0,31030.0,32010.0,31510.0,17909577170
1596569400000,33200.0,31230.0,31230.0,31800.0,18615838120
1596915000000,33860.0,32590.0,33860.0,33500.0,29830912620
1597001400000,34200.0,31270.0,34200.0,31270.0,13898385470
1597087800000,32000.0,30950.0,30950.0,31050.0,6869210710
1597174200000,32090.0,30730.0,31050.0,30980.0,7407728790
1597433400000,32960.0,30540.0,32960.0,30540.0,2279105210
1597519800000,30470.0,30470.0,30470.0,30470.0,971200780
1597606200000,30440.0,30440.0,30440.0,30440.0,1223627120
1597692600000,32400.0,30400.0,30400.0,30400.0,16272379800
1597779000000,31000.0,30030.0,31000.0,30030.0,1027506680
1598211000000,30010.0,30010.0,30010.0,30010.0,79466480
1598297400000,31400.0,30010.0,30010.0,30010.0,28345634850
1598383800000,31000.0,29550.0,30010.0,29990.0,18072550450
1598815800000,30800.0,29010.0,30800.0,29010.0,6055031260
1598902200000,28850.0,28850.0,28850.0,28850.0,640037250
1598988600000,28830.0,28830.0,28830.0,28830.0,744015810
1599247800000,30900.0,28810.0,28810.0,28810.0,13922865540
1599334200000,28430.0,28430.0,28430.0,28430.0,1367454570
1599420600000,28390.0,28390.0,28390.0,28390.0,66375820
1599507000000,28390.0,28390.0,28390.0,28390.0,23762430
1599593400000,29000.0,28390.0,28390.0,28390.0,18983967010
1599852600000,29280.0,27820.0,28000.0,27820.0,1459489300
1599939000000,27780.0,27780.0,27780.0,27780.0,19946040
1600025400000,27780.0,27780.0,27780.0,27780.0,779812380
1600111800000,28500.0,27760.0,27760.0,27780.0,13540813060
1600201800000,28500.0,27380.0,28500.0,27380.0,4829018250
1600461000000,27260.0,27260.0,27260.0,27260.0,239342800
1600547400000,27250.0,27250.0,27250.0,27250.0,272091250
1600633800000,27240.0,27240.0,27240.0,27240.0,199560240
1600720200000,27230.0,27230.0,27230.0,27230.0,330490510
1600806600000,27900.0,27220.0,27220.0,27220.0,13530094920
1601065800000,26840.0,26840.0,26840.0,26840.0,3914989760
1601152200000,26730.0,26730.0,26730.0,26730.0,56346840
1601238600000,26730.0,26730.0,26730.0,26730.0,15770700
1601325000000,26730.0,26730.0,26730.0,26730.0,15236100
1601411400000,26730.0,26730.0,26730.0,26730.0,33973830
1601670600000,27720.0,26730.0,26730.0,26730.0,8611007460
1601757000000,26490.0,26490.0,26490.0,26490.0,576131010
1602016200000,27860.0,26470.0,27860.0,26470.0,8858095300
1602275400000,27500.0,26230.0,26230.0,27200.0,44124303570
1602361800000,27400.0,26020.0,27300.0,26140.0,25545523950
1602448200000,26900.0,25270.0,26180.0,25500.0,9556712530
1602534600000,25100.0,25050.0,25050.0,25050.0,7603071540
1602621000000,25050.0,24840.0,24840.0,24840.0,7630704730
1602966600000,24630.0,24630.0,24630.0,24630.0,1750478730
1603053000000,24580.0,24580.0,24580.0,24580.0,91880040
1603139400000,24580.0,24580.0,24580.0,24580.0,139319440
1603225800000,24580.0,24580.0,24580.0,24580.0,2970370100
1603485000000,24510.0,24510.0,24510.0,24510.0,15952848210
1603657800000,24500.0,24100.0,24100.0,24100.0,13797289550
1603744200000,25990.0,23750.0,23750.0,23760.0,14711543160
1603830600000,23750.0,23370.0,23370.0,23380.0,4288208400
1604089800000,24500.0,23260.0,23270.0,24300.0,14296999950
1604176200000,24410.0,23190.0,24410.0,23200.0,13945631100
1604262600000,24180.0,22890.0,22890.0,23160.0,13557011580
1604435400000,24930.0,22710.0,22750.0,22710.0,5498621220
1604694600000,23760.0,22580.0,23760.0,22580.0,4985721600
1604781000000,24820.0,22460.0,22460.0,24820.0,12749629150
1604867400000,24840.0,22600.0,24840.0,22620.0,12256373930
1604953800000,23320.0,22360.0,22590.0,22360.0,4204397100
1605040200000,22950.0,22260.0,22290.0,22290.0,3444158850
1605299400000,24490.0,22190.0,23900.0,22700.0,8171173380
1605385800000,22600.0,22110.0,22200.0,22110.0,2539127270
1605472200000,22980.0,22050.0,22050.0,22420.0,9555234800
1605558600000,22900.0,21870.0,22900.0,22360.0,7757669340
1605645000000,24000.0,21850.0,23880.0,23380.0,11070711510
1605904200000,23540.0,22000.0,22020.0,22750.0,8034608110
1605990600000,22750.0,21770.0,22750.0,22400.0,4007840930
1606077000000,23980.0,22000.0,22400.0,23980.0,73610244800
1606163400000,24760.0,23000.0,24500.0,24000.0,40085372590
1606509000000,26500.0,24700.0,26000.0,26190.0,41805683690
1606595400000,26790.0,25000.0,26790.0,26300.0,33405461730
1606681800000,26830.0,24810.0,26000.0,26830.0,23334874550
1606768200000,26990.0,25850.0,26990.0,26060.0,14081843070
1606854600000,27220.0,25400.0,26470.0,27220.0,49841532490
1607113800000,28220.0,26820.0,28220.0,28190.0,18554862190
1607200200000,28660.0,27400.0,28660.0,27800.0,17845838530
1607286600000,28490.0,26200.0,27800.0,26200.0,33065964920
1607373000000,27970.0,25700.0,27970.0,27340.0,9301484020
1607459400000,28000.0,26000.0,27790.0,27980.0,15280248540
