date,high,low,open,close,Volume
1593199800000,150812.0,150812.0,150812.0,150812.0,52926415716
1593286200000,156598.0,141684.0,156598.0,145200.0,633266694730
1593372600000,159569.0,144373.0,144373.0,159569.0,378942517776
1593459000000,161444.0,161444.0,161444.0,161444.0,102553749232
1593545400000,169516.0,169516.0,169516.0,169516.0,128665017224
1593804600000,177991.0,161800.0,177991.0,177991.0,758499547000
1593891000000,186009.0,181000.0,186009.0,186009.0,561505266755
1594409400000,195243.0,186009.0,195243.0,195243.0,449019864360
1594495800000,204955.0,196000.0,204955.0,199950.0,1001054632338
1594582200000,204350.0,194057.0,194057.0,204270.0,1007346858286
1594668600000,206036.0,186522.0,206036.0,186900.0,454496767306
1594755000000,196663.0,188921.0,188921.0,188921.0,413536236151
1595014200000,179583.0,179583.0,179583.0,179583.0,72675444270
1595100600000,184900.0,171639.0,171639.0,176910.0,1237834443944
1595619000000,199000.0,180500.0,190000.0,181990.0,573621655736
1595705400000,186500.0,173992.0,186500.0,173992.0,88737677270
1595791800000,175000.0,166534.0,166534.0,166534.0,572623826224
1595878200000,175000.0,158381.0,166716.0,158381.0,418435806077
1595964600000,158900.0,154615.0,154615.0,154615.0,151187628108
1596223800000,162381.0,146917.0,147500.0,158500.0,1082320461502
1596310200000,163968.0,161000.0,163960.0,163000.0,372014372133
1596396600000,163505.0,156020.0,155294.0,159700.0,175684267515
1596483000000,168637.0,153420.0,161494.0,154000.0,757849922344
1596569400000,163100.0,147700.0,163100.0,159550.0,580901183811
1596915000000,164633.0,155000.0,164000.0,164633.0,429003839984
1597001400000,171890.0,156024.0,171890.0,156024.0,282413468128
1597087800000,150611.0,150611.0,150611.0,150611.0,17594226409
1597174200000,160000.0,148688.0,150000.0,148688.0,178002269887
1597433400000,143720.0,143717.0,143717.0,143717.0,201587253768
1597519800000,143717.0,136532.0,136532.0,136532.0,177035855390
1597779000000,134000.0,130176.0,130176.0,130176.0,43498798107
1598038200000,138633.0,125800.0,132000.0,130650.0,192794298694
1598124600000,130000.0,125013.0,126110.0,125013.0,86747079933
1598211000000,130500.0,118990.0,125000.0,119800.0,334141914000
1598297400000,125943.0,125943.0,125943.0,125943.0,57864637293
1598383800000,132240.0,132240.0,132240.0,132240.0,60592235760
1598815800000,138852.0,125628.0,138852.0,130000.0,373238271068
1598902200000,129998.0,125093.0,126200.0,125093.0,15638765656
1598988600000,123434.0,123434.0,123434.0,123434.0,7432454876
1600111800000,141750.0,135000.0,135000.0,141750.0,716900606200
1600201800000,147500.0,133676.0,147500.0,133676.0,342166385823
1600461000000,137000.0,133362.0,133362.0,133362.0,171677736908
1600547400000,133400.0,126820.0,126900.0,126820.0,57940744514
1600633800000,121902.0,121902.0,121902.0,121902.0,52419566628
1600720200000,116172.0,116172.0,116172.0,116172.0,34142950800
1600806600000,123230.0,112440.0,118357.0,115000.0,475963180863
1601065800000,119500.0,111746.0,113120.0,111746.0,45000730236
1601152200000,109957.0,109957.0,109957.0,109957.0,1512458535
1601238600000,109792.0,109792.0,109792.0,109792.0,2704176960
1601325000000,114990.0,109497.0,109497.0,109497.0,120395479565
1601411400000,108460.0,104080.0,104100.0,104968.0,176771307791
1601670600000,109592.0,100300.0,102000.0,109592.0,74033803938
1601757000000,113600.0,103064.0,113600.0,103064.0,75907554846
1601843400000,103000.0,101422.0,101450.0,101422.0,22749319631
1602016200000,109519.0,104300.0,109519.0,109519.0,124063049041
1602275400000,113499.0,104000.0,110000.0,113499.0,70491717401
1602361800000,116567.0,111750.0,116567.0,114610.0,116247409381
1602448200000,122200.0,110600.0,116380.0,117000.0,139262966478
1602534600000,122500.0,112000.0,116684.0,122500.0,126286459937
1602621000000,124000.0,114510.0,124000.0,115870.0,127906046796
1602966600000,112061.0,112061.0,112061.0,112061.0,13523297358
1603053000000,110582.0,110582.0,110582.0,110582.0,45731517846
1603139400000,105583.0,105583.0,105583.0,105583.0,4997771305
1603225800000,110000.0,105037.0,105037.0,105037.0,77941361444
1603485000000,100187.0,100187.0,100187.0,100187.0,3813618155
1603657800000,99785.0,99785.0,99785.0,99785.0,2545215995
1603744200000,99516.0,99516.0,99516.0,99516.0,756023052
1603830600000,99436.0,99436.0,99436.0,99436.0,64553155148
1604089800000,102200.0,94465.0,94465.0,94465.0,210998711332
1604176200000,93380.0,91241.0,91250.0,91241.0,48525686037
1604262600000,90000.0,86687.0,86687.0,86687.0,21979077005
1604435400000,93000.0,84534.0,84800.0,89000.0,131552485380
1604694600000,84868.0,84868.0,84868.0,84868.0,1084528172
1604781000000,84771.0,84771.0,84771.0,84771.0,270419490
1604867400000,84747.0,84747.0,84747.0,84747.0,929505096
1604953800000,86650.0,84664.0,84664.0,84664.0,81976218521
1605040200000,84000.0,80444.0,80444.0,82001.0,94961858510
1605299400000,85086.0,80210.0,83990.0,85086.0,36181316963
1605385800000,87712.0,81530.0,87712.0,83540.0,61002178231
1605472200000,89267.0,81300.0,82000.0,89266.0,107043039023
1605558600000,93045.0,87130.0,87130.0,93045.0,63810024635
1605645000000,97119.0,97119.0,97119.0,97119.0,67901817159
1605904200000,101970.0,92320.0,101970.0,93790.0,74373185540
1605990600000,99500.0,93977.0,93977.0,94600.0,71540067566
1606077000000,100644.0,91500.0,91500.0,100644.0,301453609358
1606163400000,104600.0,95135.0,104600.0,95160.0,161769614277
1606249800000,101929.0,93015.0,93020.0,101929.0,227816905364
1606509000000,105686.0,102001.0,105686.0,105686.0,132268561893
1606595400000,110947.0,108001.0,110947.0,110947.0,114384837723
1606681800000,116422.0,111500.0,116422.0,115630.0,118710292629
1606768200000,121866.0,110260.0,115980.0,121510.0,491155245623
1606854600000,123540.0,115215.0,123540.0,115215.0,120777946611
1607113800000,119660.0,111953.0,112500.0,114740.0,211544581925
1607200200000,119668.0,116200.0,117000.0,119668.0,282556790669
1607286600000,125341.0,117530.0,125341.0,121120.0,478000668577
1607373000000,126640.0,118417.0,124000.0,118417.0,164369471036
1607459400000,123990.0,115553.0,117000.0,117000.0,200039975511
1607718600000,119999.0,110743.0,118000.0,110743.0,170611555366
1607805000000,118794.0,107485.0,107485.0,118794.0,214136218221
1607891400000,120998.0,111012.0,120998.0,111012.0,78129845063
1607977800000,108000.0,107031.0,107031.0,107031.0,70957407459
1608064200000,106970.0,101726.0,101726.0,101728.0,233840616620
1608323400000,103490.0,96681.0,97000.0,102200.0,148387182847
1608409800000,104283.0,99601.0,102200.0,104270.0,198498807386
1608496200000,108000.0,101010.0,106875.0,101980.0,54558568956
1608582600000,107000.0,100140.0,103980.0,103000.0,100838852269
1608669000000,108000.0,100180.0,105790.0,100701.0,49737458068
1608928200000,103110.0,97919.0,103110.0,100100.0,112576072248
1609014600000,104573.0,97910.0,100100.0,104573.0,261083277723
1609101000000,109449.0,105801.0,109449.0,109449.0,259128462344
1609187400000,112500.0,103844.0,109200.0,103844.0,104112196050
1609273800000,105000.0,99744.0,100800.0,99744.0,68328168690
1609533000000,96681.0,95295.0,96050.0,95295.0,66747036997
1609619400000,97920.0,90634.0,91001.0,94900.0,76297543627
1609705800000,97000.0,93270.0,96990.0,93800.0,71290103034
1609792200000,96400.0,91250.0,91250.0,92201.0,38948710793
1609878600000,95100.0,89610.0,93980.0,92290.0,116712256389
1610137800000,96278.0,92650.0,96190.0,96278.0,670324348292
1610224200000,100927.0,96630.0,97490.0,100927.0,246217105821
1610310600000,104250.0,95383.0,104250.0,95383.0,115345300782
1610397000000,94790.0,91805.0,94790.0,91805.0,117289134122
1610483400000,91000.0,87284.0,87284.0,87284.0,82449818829
1610742600000,87300.0,83124.0,84000.0,83124.0,28749595957
1610915400000,83124.0,80697.0,80697.0,80697.0,45531350531
1611001800000,83990.0,76756.0,76756.0,81000.0,118560400498
1611088200000,83494.0,81000.0,81000.0,83494.0,64824909923
1611347400000,87264.0,86900.0,87264.0,87264.0,61722742642
1611433800000,91626.0,82900.0,91626.0,83990.0,188152522824
1611520200000,92230.0,83448.0,83450.0,92230.0,283720552533
1611606600000,94489.0,85545.0,93130.0,85545.0,110405012144
1611693000000,92000.0,84071.0,84400.0,88650.0,72917433499
1611952200000,92650.0,89030.0,91500.0,92650.0,83512036208
1612038600000,96000.0,87636.0,96000.0,87636.0,62302861304
1612125000000,88000.0,85084.0,86000.0,85084.0,46129250373
1612211400000,83400.0,81510.0,81510.0,81590.0,41326999890
1612297800000,83900.0,78550.0,78900.0,79070.0,42487305674
1612557000000,80400.0,76993.0,77200.0,76993.0,58211481115
1612643400000,80938.0,74250.0,74250.0,80938.0,56997582146
1612729800000,84000.0,77250.0,84000.0,79400.0,39272683847
1613248200000,84000.0,78798.0,84000.0,81499.0,69661350324
1613334600000,83740.0,78934.0,81800.0,81250.0,64071527382
1613421000000,82540.0,80247.0,82540.0,80988.0,75926439446
1613507400000,84500.0,80015.0,82000.0,81000.0,30668374126
1613766600000,83220.0,79690.0,80000.0,79780.0,12317533889
1613853000000,80999.0,79355.0,79355.0,80000.0,95196378613
1613939400000,79500.0,77976.0,78060.0,78003.0,16294124182
1614025800000,81290.0,77470.0,77480.0,80000.0,32872166935
1614112200000,81800.0,77807.0,78700.0,77810.0,102263683675
1614371400000,79900.0,76480.0,76510.0,76480.0,34288464630
1614457800000,76850.0,75446.0,75449.0,75446.0,86341485930
1614544200000,75500.0,73941.0,74000.0,75000.0,99821363998
1614630600000,77900.0,74500.0,74500.0,75830.0,91194819543
1614717000000,77000.0,74796.0,76000.0,74840.0,14289411875
1614976200000,76800.0,74560.0,74850.0,75300.0,16453313607
1615062600000,80387.0,75500.0,75500.0,80387.0,79163861814
1615149000000,83903.0,80387.0,81600.0,83903.0,114694051822
1615235400000,87679.0,82130.0,84157.0,83622.0,83257654255
1615321800000,90166.0,83362.0,83362.0,85001.0,52713525022
1615581000000,89279.0,85000.0,85000.0,88300.0,41906630589
1615667400000,92038.0,87650.0,92038.0,89000.0,187664296531
1615753800000,91000.0,88230.0,88230.0,90300.0,42622168753
1615840200000,94300.0,89050.0,89200.0,93000.0,45251933221
1615926600000,96950.0,92100.0,93370.0,92720.0,75252980993
1616787000000,92500.0,91537.0,92000.0,91537.0,33918123870
1616873400000,91760.0,90289.0,90400.0,90289.0,32335816343
1617046200000,93800.0,89366.0,89425.0,89700.0,18453087401
1617132600000,93480.0,89228.0,89489.0,89240.0,13918208089
1617391800000,88811.0,88783.0,88811.0,88783.0,13220149333
1617478200000,88304.0,88304.0,88304.0,88304.0,16655988784
1617564600000,89000.0,87701.0,87701.0,87810.0,13211566640
1617651000000,91000.0,87259.0,87500.0,87259.0,8131682539
1617737400000,86998.0,86998.0,86998.0,86998.0,16682649482
1617996600000,86393.0,86393.0,86393.0,86393.0,3206044230
1618083000000,86281.0,86281.0,86281.0,86281.0,10567524318
1618169400000,85908.0,85908.0,85908.0,85908.0,2979289440
1618255800000,89380.0,85803.0,85803.0,85821.0,14759649323
1618342200000,87919.0,85746.0,87919.0,85746.0,1779914968
1618601400000,85685.0,85685.0,85685.0,85685.0,207957495
1618687800000,85678.0,85678.0,85678.0,85678.0,513725288
1618774200000,85660.0,85660.0,85660.0,85660.0,490403500
1618860600000,85643.0,85643.0,85643.0,85643.0,1096059114
1618947000000,84731.0,84731.0,84731.0,84731.0,174037474
1619206200000,84722.0,84722.0,84722.0,84722.0,230528562
1619292600000,84711.0,84711.0,84711.0,84711.0,173064573
1619379000000,84702.0,84702.0,84702.0,84702.0,255884742
1619465400000,85660.0,84688.0,84688.0,84688.0,67286050036
1619551800000,83970.0,82151.0,82151.0,82151.0,12694210375
1619811000000,81522.0,81522.0,81522.0,81522.0,8546032782
1619897400000,81092.0,81092.0,81092.0,81092.0,6834028300
1619983800000,80747.0,80747.0,80747.0,80747.0,395418059
1620156600000,80727.0,80727.0,80727.0,80727.0,26962818
1620415800000,80726.0,80726.0,80726.0,80726.0,26074498
1620502200000,80725.0,80725.0,80725.0,80725.0,21168920375
1620588600000,79669.0,79669.0,79669.0,79669.0,2345057015
1620675000000,84960.0,79551.0,79551.0,82250.0,113214510746
1620761400000,83294.0,78925.0,81050.0,78925.0,23271458668
1621020600000,81999.0,76651.0,76700.0,77860.0,40740553762
1621107000000,78900.0,75500.0,78900.0,75510.0,15794584753
1621193400000,78016.0,74467.0,75400.0,74470.0,10522322342
1621279800000,80600.0,73396.0,73396.0,74003.0,14975728249
1621366200000,76089.0,73067.0,76089.0,73067.0,14227333889
1621625400000,71607.0,71607.0,71607.0,71607.0,2445522264
1621711800000,72000.0,71340.0,71340.0,71340.0,24657657064
1621798200000,71000.0,68646.0,69000.0,69169.0,20841000318
1621884600000,71500.0,66810.0,66810.0,68000.0,20112327835
1621971000000,71993.0,67011.0,67011.0,68450.0,14540644589
1622230200000,73015.0,68023.0,69799.0,73015.0,88939005131
1622316600000,76290.0,69510.0,76283.0,70490.0,20574142940
1622403000000,72640.0,69700.0,70000.0,70210.0,9430740238
1622489400000,71958.0,68700.0,69211.0,69500.0,4928183269
1622575800000,72800.0,69220.0,70630.0,71110.0,15107449021
1623007800000,73086.0,70170.0,72700.0,72643.0,16633538462
1623094200000,73328.0,70256.0,72000.0,70450.0,13509326023
1623180600000,71000.0,68950.0,70710.0,70500.0,8341062499
1623439800000,72500.0,69045.0,70001.0,69351.0,10947308597
1623526200000,71000.0,69054.0,70320.0,70500.0,4941506691
1623612600000,74000.0,71580.0,71580.0,73800.0,19661262097
1623699000000,73950.0,69000.0,73950.0,71870.0,29069622533
1623785400000,75100.0,70310.0,71850.0,74473.0,25464021838
1624044600000,77123.0,73000.0,75000.0,74520.0,13709745574
1624131000000,75800.0,72400.0,74456.0,74500.0,14370254969
1624217400000,77500.0,72550.0,74240.0,77095.0,21416361151
1624303800000,79024.0,72800.0,72800.0,79024.0,42401121554
1624390200000,81050.0,77801.0,79000.0,81000.0,32313549740
1624649400000,83593.0,81000.0,83500.0,83590.0,34133991320
1624735800000,85700.0,80810.0,83595.0,82950.0,33727028893
1624822200000,83800.0,81000.0,81210.0,82499.0,28782559184
1624908600000,82400.0,80812.0,80812.0,81670.0,9860986274
1624995000000,86350.0,79800.0,81670.0,83995.0,36164660980
1625254200000,84070.0,80014.0,83980.0,81490.0,23102946031
1625340600000,82489.0,79090.0,82489.0,82300.0,22866962673
1625427000000,84400.0,79961.0,81850.0,84394.0,40128943169
1625513400000,86300.0,83166.0,84001.0,83300.0,81784653917
1625599800000,87051.0,83150.0,84727.0,85600.0,74763428202
1625859000000,86590.0,82106.0,86590.0,84845.0,13597555204
1625945400000,86920.0,82200.0,82200.0,84000.0,59537416800
1626031800000,88817.0,84060.0,85298.0,88817.0,1049655797476
1626118200000,92999.0,89230.0,89700.0,89520.0,460280012233
1626204600000,95642.0,91130.0,92700.0,95642.0,451200930493
1626463800000,99565.0,99565.0,99565.0,99565.0,46068128110
1626550200000,104543.0,104543.0,104543.0,104543.0,849351030974
1627327800000,97490.0,92000.0,93200.0,92990.0,264046258728
1627414200000,97580.0,93598.0,93598.0,97350.0,188733263152
1627673400000,101104.0,97350.0,97350.0,99750.0,353704482726
1627759800000,103199.0,95559.0,101000.0,95559.0,159328222328
1627846200000,96470.0,91654.0,96470.0,92500.0,264682152006
1627932600000,94800.0,92800.0,93500.0,93490.0,169075035688
1628019000000,98075.0,94000.0,94990.0,98075.0,279249133031
1628278200000,99930.0,94520.0,99930.0,97490.0,168192348578
1628364600000,102156.0,95000.0,95000.0,100300.0,285035856479
1628451000000,104400.0,100400.0,102790.0,101663.0,149384244783
1628537400000,103480.0,100400.0,101810.0,101000.0,282343806074
1628623800000,106719.0,101641.0,101641.0,106719.0,744125535150
1628883000000,108980.0,100942.0,106450.0,101087.0,204588044354
1628969400000,108287.0,101201.0,101210.0,107803.0,285335363117
1629574200000,109990.0,106110.0,107990.0,107000.0,243403162613
1629660600000,108600.0,102232.0,108600.0,105499.0,302727662779
1629747000000,108000.0,105000.0,105980.0,106123.0,164582180729
1629833400000,109200.0,103810.0,107000.0,108700.0,450356636696
1630092600000,112262.0,107712.0,107712.0,112262.0,502287444089
1630179000000,117628.0,113100.0,117628.0,117628.0,919535896053
1630265400000,123000.0,111433.0,117800.0,113850.0,439744970076
1630351800000,120334.0,109600.0,109600.0,119000.0,910064909396
1630438200000,122356.0,115210.0,121840.0,119300.0,277861821302
1630697400000,122998.0,116186.0,122210.0,117000.0,232810836946
1630783800000,119000.0,114600.0,118000.0,116000.0,195545371949
1630870200000,121367.0,113900.0,117700.0,119254.0,1298324460557
1630956600000,123160.0,118010.0,119780.0,119907.0,173046214517
1631043000000,124971.0,118720.0,122500.0,121300.0,190670126409
1631302200000,124971.0,120210.0,123250.0,120670.0,121253333308
1631388600000,122999.0,116958.0,120057.0,116960.0,187052826566
1631475000000,118000.0,111159.0,115000.0,112001.0,167793297155
1631561400000,117679.0,111995.0,111995.0,117677.0,133386359865
1631647800000,120320.0,115550.0,120320.0,115650.0,52653132669
1631907000000,115650.0,111410.0,115000.0,111410.0,145419581775
1631993400000,114000.0,106474.0,108001.0,111300.0,81838063489
1632079800000,112950.0,108000.0,112950.0,109950.0,62667574461
1632166200000,112500.0,104260.0,112400.0,106500.0,63969590157
1632256200000,113000.0,104010.0,109700.0,112780.0,88018965786
1632515400000,114069.0,112800.0,114059.0,114069.0,397078191751
1632601800000,118799.0,114298.0,117000.0,116134.0,173218185950
1632774600000,121940.0,116300.0,118900.0,119400.0,96313949945
1632861000000,125917.0,117220.0,119940.0,125917.0,308536501421
1633120200000,130768.0,128250.0,128250.0,130768.0,147502449308
1633206600000,137148.0,128700.0,137148.0,134000.0,757379417489
1633293000000,142046.0,132480.0,135250.0,141700.0,560054273585
1633465800000,148138.0,140700.0,143890.0,143000.0,292694529019
1633725000000,145800.0,137180.0,145800.0,137180.0,193865125660
1633811400000,145169.0,138001.0,142500.0,145169.0,1018690728916
1633897800000,149888.0,142874.0,148800.0,144570.0,320854087771
1633984200000,145800.0,139237.0,145800.0,140620.0,411271104494
1634070600000,143999.0,133862.0,140000.0,137950.0,237028574561
1634329800000,143495.0,140000.0,141530.0,143495.0,234666384360
1634416200000,146000.0,140001.0,146000.0,140650.0,207924155655
1634502600000,143999.0,136010.0,140700.0,143000.0,153363096609
1634589000000,145350.0,140011.0,143800.0,141540.0,136663706235
1634675400000,139998.0,135520.0,139445.0,136020.0,206446232447
1634934600000,137000.0,131700.0,137000.0,133390.0,133739059297
1635107400000,136556.0,130000.0,134950.0,130680.0,133935391766
1635193800000,137500.0,130580.0,130580.0,134000.0,103160596120
1635280200000,139500.0,134600.0,137000.0,137860.0,98200355749
1635539400000,139000.0,130336.0,137860.0,130336.0,104690772309
1635625800000,129890.0,125438.0,128900.0,125438.0,86939487770
1635712200000,131907.0,121002.0,121002.0,129900.0,170991785456
1635798600000,132360.0,125000.0,128300.0,128000.0,80321424166
1635885000000,133600.0,125000.0,125000.0,132400.0,224529243427
1636144200000,137038.0,131500.0,131500.0,137038.0,235078374883
1636230600000,139987.0,130500.0,138000.0,131129.0,100527966380
1636317000000,136000.0,129000.0,130010.0,134000.0,94287054710
1636403400000,139648.0,132720.0,134600.0,139489.0,424234535091
1636489800000,143300.0,137800.0,140000.0,138365.0,169474458816
1636749000000,146629.0,137220.0,140000.0,143250.0,705294836307
1636835400000,147430.0,139270.0,144980.0,141499.0,234603407571
1636921800000,142300.0,137020.0,142300.0,137279.0,117040273813
1637008200000,142000.0,135740.0,135770.0,141910.0,98746564883
1637094600000,144990.0,140001.0,143560.0,143000.0,85047630367
1637353800000,143279.0,137001.0,142115.0,137500.0,90964729065
1637440200000,141000.0,134933.0,137500.0,138970.0,141231509445
1637526600000,142880.0,139142.0,142880.0,139999.0,114903645867
1637613000000,141270.0,138500.0,139150.0,139650.0,35618363363
1637699400000,140500.0,137070.0,137070.0,140500.0,54031135853
1637958600000,136909.0,132422.0,133000.0,132422.0,152324775037
1638045000000,135500.0,128001.0,128001.0,130000.0,120429838482
1638131400000,134989.0,129000.0,133880.0,129567.0,118852342760
1638217800000,132000.0,125950.0,129100.0,127000.0,128125408038
1638304200000,129000.0,122590.0,127000.0,125700.0,97661861462
1638563400000,129790.0,123401.0,127010.0,128900.0,62015764597
1638649800000,132348.0,127400.0,127400.0,132190.0,112138445486
1638736200000,134649.0,130000.0,133500.0,130600.0,46106057084
1638822600000,135000.0,129710.0,130000.0,133520.0,48044738234
1638909000000,135600.0,131500.0,134499.0,135120.0,48114745720
1639168200000,135938.0,132050.0,135120.0,132207.0,28058810424
1639254600000,133980.0,128051.0,133980.0,128502.0,38525796340
1639341000000,130000.0,124262.0,127350.0,124262.0,161719574478
1639427400000,128300.0,120193.0,123502.0,126000.0,84954811893
1639513800000,127090.0,124010.0,127090.0,125000.0,19977999376
1639773000000,129230.0,125020.0,125020.0,126200.0,21366207981
1639859400000,127560.0,118834.0,127560.0,119000.0,150318245558
1639945800000,121999.0,119025.0,120000.0,120000.0,22564279581
1640032200000,123697.0,120000.0,123697.0,122799.0,19604719317
1640118600000,126653.0,123030.0,123700.0,126653.0,83210137756
