date,high,low,open,close,Volume
1578429000000,37408.0,37408.0,37408.0,37408.0,16882417440
1578688200000,38156.0,38156.0,38156.0,38156.0,114468000
1578774600000,39300.0,39300.0,39300.0,39300.0,12771831900
1578861000000,40479.0,40479.0,40479.0,40479.0,789300021
1578947400000,42502.0,42502.0,42502.0,42502.0,1193583666
1579033800000,43777.0,43777.0,43777.0,43777.0,736197809
1579293000000,45090.0,45090.0,45090.0,45090.0,362478510
1579379400000,46442.0,46300.0,46442.0,46442.0,174173934662
1579465800000,48760.0,48000.0,48760.0,48760.0,244625711480
1579552200000,50221.0,50221.0,50221.0,50221.0,159264802659
1579638600000,51694.0,48715.0,51694.0,48715.0,107710644102
1579897800000,49772.0,48189.0,48189.0,48320.0,82827777346
1579984200000,49734.0,46838.0,48285.0,49734.0,64331378854
1580070600000,49903.0,49903.0,49903.0,49903.0,52671668343
1580157000000,51400.0,49904.0,51400.0,49932.0,38727660946
1580502600000,50500.0,49808.0,49808.0,49808.0,18001500406
1580589000000,51000.0,48317.0,48321.0,49540.0,40184570582
1580675400000,50183.0,50183.0,50183.0,50183.0,4669779065
1580761800000,51688.0,49512.0,51688.0,50000.0,141711999570
1580848200000,51580.0,50033.0,51580.0,50033.0,38056796777
1581107400000,51612.0,48606.0,50100.0,48606.0,22189321783
1581193800000,49000.0,48201.0,48201.0,48201.0,7339806115
1581280200000,48000.0,46758.0,46758.0,46758.0,30286914171
1581453000000,47500.0,45363.0,45363.0,45363.0,17177190402
1581712200000,46350.0,44267.0,46350.0,44267.0,18597349305
1581798600000,45600.0,43024.0,45600.0,43024.0,13886568946
1581885000000,44748.0,42150.0,42310.0,44748.0,26973123130
1581971400000,45831.0,43175.0,45831.0,45800.0,10382503212
1582057800000,46747.0,44025.0,46747.0,45387.0,28045160217
1582317000000,44366.0,44366.0,44366.0,44366.0,2928333464
1582403400000,45600.0,43036.0,43036.0,44502.0,67893225909
1582489800000,45178.0,43000.0,45178.0,44400.0,12934895924
1582576200000,44994.0,42988.0,44994.0,43160.0,49832435942
1582662600000,43135.0,41837.0,43135.0,42290.0,42742668214
1582921800000,42280.0,41176.0,41176.0,41176.0,17439737847
1583008200000,41788.0,39950.0,40170.0,40489.0,159459419104
1583094600000,41262.0,41002.0,41250.0,41262.0,22380681625
1583181000000,41727.0,41501.0,41727.0,41727.0,35877946497
1583267400000,42474.0,40000.0,42474.0,40000.0,25097345068
1583526600000,41462.0,40219.0,40221.0,40219.0,54373178915
1583699400000,39500.0,39130.0,39130.0,39130.0,9284366256
1583785800000,39000.0,38937.0,38937.0,38937.0,30474459623
1583872200000,40671.0,38303.0,38306.0,39440.0,13398101388
1584131400000,40000.0,38320.0,38320.0,38320.0,6271170777
1584217800000,38320.0,38232.0,38232.0,38232.0,1344734272
1584304200000,38230.0,38204.0,38204.0,38204.0,37772750631
1584390600000,38320.0,37417.0,38000.0,37417.0,51269809547
1584477000000,38603.0,36355.0,36355.0,38603.0,9324358328
1584991800000,38760.0,38611.0,38760.0,38760.0,13247125561
1585078200000,39035.0,36763.0,39035.0,36763.0,15844861823
1585337400000,38599.0,36762.0,38300.0,37999.0,11540041527
1585423800000,38979.0,36717.0,38979.0,36890.0,11601630058
1585510200000,37792.0,36659.0,37792.0,37451.0,9185973956
1585942200000,38785.0,37700.0,38783.0,38785.0,103001336167
1586028600000,39818.0,39818.0,39818.0,39818.0,30194268126
1586115000000,40447.0,40447.0,40447.0,40447.0,28424978637
1586201400000,41836.0,41836.0,41836.0,41836.0,33404665412
1586287800000,42177.0,42177.0,42177.0,42177.0,53584402305
1586547000000,43292.0,43292.0,43292.0,43292.0,70098233232
1586633400000,44590.0,44590.0,44590.0,44590.0,39704630420
1586719800000,46299.0,46229.0,46299.0,46299.0,68882369672
1586806200000,47686.0,46300.0,47686.0,47686.0,45372134414
1586892600000,48440.0,48440.0,48440.0,48440.0,55787330760
1587151800000,49602.0,49602.0,49602.0,49602.0,26386478328
1587238200000,50151.0,47231.0,50151.0,50151.0,81921224979
1587324600000,51000.0,48272.0,50090.0,51000.0,52475273885
1587411000000,51194.0,48212.0,49998.0,51194.0,110559661609
1587497400000,52025.0,51194.0,52025.0,52025.0,55291691353
1587756600000,53174.0,51573.0,53174.0,53174.0,62041645371
1587843000000,54448.0,54448.0,54448.0,54448.0,58808903664
1587929400000,55673.0,54025.0,55673.0,55673.0,88417823946
1588015800000,57134.0,57130.0,57134.0,57134.0,90953254106
1588102200000,58848.0,58848.0,58848.0,58848.0,104750381568
1588361400000,60613.0,60613.0,60613.0,60613.0,67078831162
1588447800000,62010.0,62010.0,62010.0,62010.0,72699531840
1588534200000,63524.0,59824.0,63524.0,63524.0,132117193977
1588620600000,64424.0,58290.0,64424.0,64424.0,139917054733
1588707000000,65181.0,62000.0,63283.0,65181.0,76988944129
1588966200000,66628.0,66000.0,66628.0,66628.0,79334818457
1589052600000,68279.0,66666.0,68233.0,68279.0,83565747336
1589139000000,70018.0,70018.0,70018.0,70018.0,93199349386
1589225400000,71959.0,67769.0,71959.0,71000.0,105911750212
1589311800000,71027.0,71000.0,71000.0,71027.0,79456087285
1589571000000,72680.0,68448.0,72680.0,72000.0,38267749639
1589657400000,72578.0,68352.0,68355.0,72500.0,23718755197
1589743800000,72819.0,69607.0,72819.0,72819.0,48500661195
1589830200000,73448.0,72000.0,73446.0,73400.0,95191911021
1589916600000,75394.0,71004.0,75394.0,75394.0,36741502133
1590175800000,75566.0,71166.0,71166.0,75566.0,31526943418
1590435000000,75960.0,72000.0,75566.0,72226.0,46105807713
1590521400000,75999.0,72000.0,72000.0,72900.0,63090479053
1590780600000,76500.0,73000.0,73000.0,75000.0,32416645331
1590867000000,74000.0,72214.0,72521.0,72214.0,38153364683
1590953400000,73000.0,71653.0,71653.0,71653.0,48688505921
1591039800000,70582.0,70570.0,70570.0,70570.0,9778603554
1591385400000,74701.0,70352.0,70352.0,72300.0,132797071989
1591471800000,74884.0,70543.0,74884.0,73190.0,19452419687
1591558200000,73994.0,70586.0,73994.0,70586.0,7967332395
1591644600000,74790.0,70434.0,70434.0,74790.0,229431113273
1591731000000,75761.0,75761.0,75761.0,75761.0,104493738055
1591990200000,78033.0,75761.0,78033.0,76000.0,63837583182
1592076600000,78033.0,74787.0,78033.0,74787.0,15468825514
1592163000000,76490.0,74538.0,74538.0,74538.0,9461389505
1592249400000,74538.0,74348.0,74348.0,74348.0,23632032616
1592595000000,77500.0,73811.0,77500.0,73811.0,16701767616
1592681400000,78012.0,73468.0,73468.0,78010.0,104751048936
1592767800000,78990.0,74610.0,78900.0,78900.0,23438136524
1592854200000,79180.0,74625.0,79180.0,74925.0,52108381446
1592940600000,76767.0,74510.0,74510.0,75490.0,8814520373
1593199800000,75990.0,74345.0,75990.0,74860.0,17831893622
1593286200000,77980.0,74012.0,76400.0,74012.0,70793943018
1593372600000,73856.0,73855.0,73855.0,73855.0,10631209185
1593459000000,78154.0,73611.0,73611.0,76500.0,54242582241
1593545400000,77000.0,73771.0,74001.0,74160.0,144709534515
1593804600000,76350.0,71938.0,76000.0,71938.0,94827548388
1593891000000,73400.0,71564.0,73000.0,71564.0,43485453876
1593977400000,74300.0,70605.0,73300.0,72000.0,196052048039
1594063800000,73899.0,71511.0,73899.0,72000.0,110896142703
1594150200000,72560.0,70383.0,70700.0,70383.0,19069685478
1594409400000,70018.0,70018.0,70018.0,70018.0,11576776120
1594495800000,72400.0,69768.0,69768.0,69768.0,50994332343
1594582200000,71000.0,69272.0,69272.0,69272.0,11727852136
1595791800000,72300.0,72300.0,72300.0,72300.0,7280176200
1595878200000,72317.0,68105.0,72317.0,68105.0,17897132210
1595964600000,68066.0,68066.0,68066.0,68066.0,9967585040
1596223800000,69955.0,67857.0,67857.0,67857.0,107326601836
1596310200000,69000.0,66008.0,66100.0,66008.0,17687263286
1596396600000,66833.0,66833.0,66833.0,66833.0,2177619639
1596483000000,66787.0,66787.0,66787.0,66787.0,4810934758
1596569400000,66686.0,66686.0,66686.0,66686.0,1273969344
1596915000000,66659.0,66659.0,66659.0,66659.0,3965810546
1597001400000,65204.0,65204.0,65204.0,65204.0,3550683820
1597087800000,66450.0,66450.0,66450.0,66450.0,782515200
1597174200000,66434.0,66434.0,66434.0,66434.0,2195843002
1597433400000,66388.0,66388.0,66388.0,66388.0,389963112
1597519800000,65012.0,65012.0,65012.0,65012.0,1211108548
1597606200000,66338.0,66338.0,66338.0,66338.0,556575820
1597692600000,68300.0,66326.0,66326.0,66326.0,97254362314
1597779000000,68344.0,66000.0,66354.0,66000.0,20831722650
1598211000000,68600.0,68600.0,68600.0,68600.0,8014538000
1598297400000,65000.0,64747.0,64747.0,64747.0,7752543798
1598383800000,68500.0,64586.0,64586.0,65700.0,41824675256
1598815800000,65700.0,63819.0,65700.0,63819.0,42683290126
1598902200000,62932.0,62932.0,62932.0,62932.0,3296755752
1598988600000,62863.0,62863.0,62863.0,62863.0,127108986
1599247800000,62860.0,62860.0,62860.0,62860.0,16214045540
1599334200000,62523.0,62523.0,62523.0,62523.0,1613781153
1599420600000,62489.0,62489.0,62489.0,62489.0,11560465
1599507000000,62489.0,62489.0,62489.0,62489.0,164783493
1599593400000,62485.0,62485.0,62485.0,62485.0,204450920
1599852600000,62489.0,62481.0,62481.0,62481.0,16042688441
1599939000000,62147.0,62147.0,62147.0,62147.0,3239474522
1600025400000,62080.0,62080.0,62080.0,62080.0,148371200
1600111800000,62147.0,62077.0,62077.0,62077.0,10460574733
1600201800000,63550.0,61859.0,61859.0,61859.0,28300579662
1600461000000,61274.0,61274.0,61274.0,61274.0,3628094814
1600547400000,61199.0,61199.0,61199.0,61199.0,160953370
1600633800000,61196.0,61196.0,61196.0,61196.0,874184860
1600720200000,61177.0,61177.0,61177.0,61177.0,12398130820
1600806600000,61990.0,60919.0,60919.0,60919.0,9181305229
1601065800000,61000.0,60728.0,60728.0,60728.0,120661206078
1601325000000,62830.0,59170.0,61000.0,59170.0,16335992296
1601411400000,62000.0,59158.0,59158.0,59159.0,4202455383
1601670600000,60000.0,59072.0,59072.0,59890.0,11240733012
1601757000000,60500.0,58840.0,58840.0,58840.0,13686634740
1601843400000,60150.0,58556.0,58556.0,58556.0,8115465124
1602016200000,59990.0,58388.0,58388.0,58390.0,8713992228
1602275400000,58806.0,58206.0,58206.0,58206.0,3023537806
1602361800000,59990.0,58143.0,58206.0,58143.0,16268294392
1602448200000,61000.0,57818.0,60980.0,59450.0,8422329401
1602534600000,61275.0,57805.0,61275.0,58100.0,1965822853
1602621000000,58490.0,57766.0,57766.0,57766.0,6270479231
1602966600000,59380.0,57636.0,57636.0,57637.0,2572883698
1603053000000,60500.0,57583.0,57583.0,57586.0,6264543533
1603139400000,57548.0,57548.0,57548.0,57548.0,796349224
1603225800000,59310.0,57531.0,59310.0,57531.0,1944499064
1603485000000,58000.0,57492.0,57492.0,57492.0,1326887908
1603657800000,57800.0,57465.0,57465.0,57467.0,9841420357
1603744200000,58989.0,57261.0,57261.0,57261.0,7038459593
1603830600000,58440.0,57114.0,57114.0,57700.0,3043339110
1604089800000,58749.0,57058.0,58749.0,57058.0,1344777376
1604176200000,57100.0,57031.0,57036.0,57031.0,14611095004
1604262600000,58480.0,56726.0,58480.0,56726.0,3861467914
1604435400000,57990.0,56646.0,56646.0,56646.0,1937534442
1604694600000,56624.0,56623.0,56623.0,56623.0,4389641791
1604781000000,56532.0,56532.0,56532.0,56532.0,161059668
1604867400000,58200.0,56529.0,56529.0,56529.0,12131379447
1604953800000,57010.0,56483.0,57000.0,56483.0,187737077
1605040200000,56479.0,56479.0,56479.0,56479.0,1752656328
1605299400000,59931.0,56442.0,56442.0,56442.0,27201563334
1605385800000,56001.0,55899.0,56001.0,55899.0,2318093443
1605472200000,56900.0,55850.0,55850.0,55850.0,831897400
1605558600000,57000.0,55833.0,55833.0,55833.0,17709580624
1605645000000,56740.0,55465.0,55465.0,55610.0,82792991722
1605904200000,56320.0,53819.0,53935.0,53860.0,6955346667
1605990600000,57000.0,53734.0,53734.0,54150.0,65974960055
1606077000000,55800.0,52600.0,52720.0,53700.0,3180916896
1606163400000,54640.0,52560.0,53835.0,53530.0,2365476638
1606249800000,54797.0,52524.0,52800.0,53501.0,10132337631
1606509000000,55691.0,52600.0,52600.0,55680.0,23802335591
1606595400000,56113.0,55800.0,56113.0,56113.0,21958274663
1606681800000,56568.0,55020.0,56568.0,56568.0,17769487142
1606768200000,56899.0,55000.0,56000.0,56415.0,8415496394
1606854600000,57049.0,55071.0,55600.0,57040.0,20877383116
1607113800000,57449.0,57430.0,57449.0,57449.0,16601458045
1607200200000,57794.0,57794.0,57794.0,57794.0,17774775876
1607286600000,58164.0,58164.0,58164.0,58164.0,233580923928
1607373000000,59908.0,59908.0,59908.0,59908.0,84267970684
1607459400000,62861.0,62861.0,62861.0,62861.0,90028266980
1607718600000,64730.0,64730.0,64730.0,64730.0,2925990190
1607805000000,64791.0,64791.0,64791.0,64791.0,9126136305
1607891400000,64981.0,64981.0,64981.0,64981.0,105702058441
1608582600000,80597.0,78250.0,78250.0,79300.0,1005634950347
1608669000000,81690.0,77446.0,81390.0,80600.0,168266803488
1608928200000,81000.0,77010.0,81000.0,80000.0,65979611931
1609014600000,80450.0,77039.0,80450.0,80100.0,94224709125
1609101000000,81392.0,78501.0,79999.0,81392.0,69547200443
1609187400000,83015.0,79000.0,83015.0,79000.0,127879714906
1609273800000,81980.0,79487.0,80000.0,80000.0,237034873700
1609533000000,81250.0,77510.0,77510.0,80710.0,89809558188
1609619400000,82512.0,80460.0,80460.0,82512.0,163669401689
1609705800000,84937.0,84000.0,84930.0,84937.0,89524665067
1609792200000,87055.0,85070.0,87055.0,85070.0,40673507944
1609878600000,86970.0,82802.0,82812.0,83400.0,32394492581
1610137800000,84689.0,82201.0,83100.0,83100.0,19611403948
1610224200000,85550.0,82500.0,82500.0,83840.0,35783989137
1610310600000,85440.0,82300.0,85440.0,83100.0,21876729591
1610397000000,83880.0,81909.0,82100.0,81909.0,150434780669
1610483400000,81993.0,79534.0,79534.0,79534.0,92401372376
1610742600000,77465.0,77456.0,77456.0,77456.0,60929482701
1610915400000,77872.0,75997.0,75997.0,75997.0,122486663326
1611001800000,77950.0,73747.0,73747.0,77864.0,27358629292
1611088200000,78432.0,78432.0,78432.0,78432.0,21276797664
1611347400000,78942.0,78942.0,78942.0,78942.0,178224116778
1611433800000,81310.0,79500.0,81310.0,81310.0,1598088801658
1611520200000,83748.0,79000.0,81303.0,81020.0,608076060075
1611606600000,83200.0,80717.0,81000.0,82000.0,156998908365
1611693000000,83967.0,79210.0,83950.0,83967.0,140126621327
1611952200000,86465.0,86465.0,86465.0,86465.0,117358858035
1612038600000,89058.0,86690.0,89058.0,89058.0,554839811163
1612125000000,91500.0,86384.0,89000.0,89000.0,179426995365
1612211400000,91569.0,86511.0,90450.0,91569.0,193547015020
1612297800000,93865.0,89000.0,93790.0,90940.0,213530263269
1612557000000,92000.0,89707.0,90500.0,89707.0,70961916571
1612643400000,91496.0,87800.0,87800.0,88272.0,127108455731
1612729800000,89898.0,87218.0,87222.0,87219.0,157217901568
1612816200000,90000.0,85002.0,85500.0,89475.0,110109784729
1613161800000,91345.0,86914.0,87606.0,91345.0,169512677745
1613248200000,92843.0,88338.0,92840.0,91980.0,115482185721
1613334600000,92000.0,89614.0,90000.0,91630.0,87711647244
1613421000000,92800.0,89103.0,92500.0,91270.0,41840443873
1613507400000,93499.0,92300.0,92300.0,92300.0,40844576607
1613766600000,94550.0,90050.0,90050.0,93445.0,24031469912
1613853000000,93650.0,90168.0,93650.0,90168.0,141121673414
1613939400000,88418.0,88417.0,88417.0,88417.0,25726342822
1614025800000,92431.0,87945.0,87945.0,92431.0,124759449042
1614112200000,91782.0,88110.0,91782.0,91780.0,73683897594
1614371400000,93270.0,89181.0,89181.0,91650.0,39705160069
1614457800000,93399.0,89376.0,92926.0,89390.0,38894363202
1614544200000,91800.0,89096.0,89100.0,89096.0,42258531688
1614630600000,92863.0,88356.0,88356.0,88900.0,37543263384
1614717000000,89906.0,88109.0,88111.0,88109.0,28785872989
1614976200000,87586.0,87586.0,87586.0,87586.0,3378717536
1615062600000,87525.0,87525.0,87525.0,87525.0,17882582850
1615149000000,90000.0,87206.0,87206.0,90000.0,207668376071
1615235400000,89936.0,85573.0,89900.0,85573.0,31796323152
1615321800000,89901.0,85538.0,87870.0,87970.0,61992749874
1615581000000,90000.0,86910.0,89000.0,89070.0,25996042359
1615667400000,89070.0,86093.0,89070.0,86093.0,88167037332
1615753800000,90290.0,85915.0,86000.0,88820.0,150526578918
1615840200000,90839.0,86501.0,89430.0,90839.0,117540886073
1615926600000,93241.0,91000.0,91978.0,93199.0,148979340743
1616787000000,95594.0,90954.0,95594.0,91000.0,19675057218
1616873400000,95350.0,90722.0,90735.0,90740.0,110888510748
1617046200000,93630.0,90086.0,90090.0,90712.0,20405528957
1617132600000,91150.0,90095.0,91150.0,90095.0,68005486369
1617391800000,89020.0,88840.0,88841.0,88841.0,31615511861
1617478200000,91870.0,88268.0,89000.0,88280.0,13756334286
1617564600000,90990.0,88032.0,88033.0,89688.0,14064985876
1617651000000,91394.0,88035.0,88035.0,88300.0,7118471667
1617737400000,88890.0,87852.0,88080.0,87852.0,12276485541
1617996600000,87810.0,87632.0,87810.0,87632.0,2390769764
1618083000000,87590.0,87590.0,87590.0,87590.0,8684110550
1618169400000,90520.0,87435.0,87440.0,89964.0,10894722789
1618255800000,90530.0,87351.0,87351.0,88879.0,7881340713
1618342200000,90530.0,87310.0,90000.0,89000.0,11947043662
1618601400000,87220.0,87208.0,87208.0,87208.0,5383971656
1618687800000,87112.0,87112.0,87112.0,87112.0,1564357296
1618774200000,87084.0,87084.0,87084.0,87084.0,125836380
1618860600000,87082.0,87082.0,87082.0,87082.0,3218115310
1618947000000,87025.0,87025.0,87025.0,87025.0,13749950
1619206200000,87025.0,87025.0,87025.0,87025.0,123227400
1619292600000,87024.0,87024.0,87024.0,87024.0,17404800
1619379000000,87024.0,87024.0,87024.0,87024.0,4365123840
1619465400000,91381.0,86946.0,86946.0,86946.0,61391622945
1619551800000,88000.0,85941.0,85941.0,85941.0,57537253662
1619811000000,87488.0,84929.0,84930.0,84929.0,36314567501
1619897400000,84376.0,84376.0,84376.0,84376.0,21203688800
1619983800000,86998.0,84008.0,84008.0,84008.0,72176311668
1620156600000,84459.0,82770.0,82770.0,82770.0,59138523221
1620415800000,85000.0,81773.0,81774.0,81773.0,5613730394
1620502200000,81680.0,81680.0,81680.0,81680.0,8415408720
1620588600000,84493.0,81539.0,81539.0,83900.0,35137958942
1620675000000,84940.0,80965.0,84940.0,83000.0,33111671951
1620761400000,84789.0,82500.0,84789.0,82590.0,5526847935
1621020600000,84879.0,81500.0,81500.0,82990.0,14642006724
1621107000000,82992.0,82260.0,82260.0,82700.0,2179002764
1621193400000,84140.0,81010.0,81630.0,81010.0,7367465015
1621279800000,82980.0,80203.0,80203.0,81031.0,1070156919
1621366200000,81910.0,80250.0,81190.0,81080.0,1765794850
1621625400000,84920.0,80047.0,84920.0,80047.0,14386993186
1621711800000,80000.0,79767.0,79767.0,79767.0,20081659307
1621798200000,79270.0,79270.0,79270.0,79270.0,14061308950
1621884600000,80500.0,78922.0,78922.0,79900.0,13045543676
1621971000000,81980.0,78609.0,78611.0,78740.0,10319107731
1622230200000,83264.0,80040.0,81990.0,83264.0,104760862213
1622316600000,85329.0,81740.0,85329.0,82844.0,123033860078
1622403000000,84000.0,80800.0,80800.0,81670.0,2518365901
1622489400000,82820.0,80486.0,80487.0,80700.0,17331442970
1622575800000,83500.0,80500.0,83500.0,82893.0,13840300839
1623007800000,82850.0,80171.0,80171.0,82000.0,11898807860
1623094200000,82800.0,80250.0,80250.0,82600.0,16386797122
1623180600000,83500.0,81113.0,82012.0,81210.0,7438716504
1623439800000,84910.0,81000.0,81000.0,84910.0,107740949494
1623526200000,87362.0,82350.0,85001.0,87362.0,60048937872
1623612600000,88490.0,85510.0,88490.0,86028.0,25244726857
1623699000000,88679.0,86097.0,86100.0,88600.0,70407682337
1623785400000,90324.0,86838.0,87715.0,90100.0,56857948167
1624044600000,91315.0,88650.0,90340.0,91315.0,101943544963
1624131000000,93952.0,89001.0,90002.0,89102.0,53290383856
1624217400000,91699.0,89040.0,89200.0,90400.0,11860504871
1624303800000,91200.0,88850.0,88920.0,88850.0,78588670086
1624390200000,88848.0,86763.0,86770.0,88680.0,15815421096
1624649400000,91500.0,86370.0,89960.0,87500.0,54908807159
1624735800000,87500.0,85312.0,86506.0,86977.0,32549532215
1624822200000,87500.0,85304.0,86920.0,87200.0,26343864072
1624908600000,87894.0,85900.0,87137.0,87250.0,16321472207
1624995000000,89758.0,87144.0,87144.0,89750.0,111269408090
1626118200000,81785.0,81785.0,81785.0,81785.0,50327217600
1626204600000,82984.0,81785.0,82984.0,82984.0,332763711456
1626463800000,84024.0,80620.0,82981.0,81400.0,36974214202
1626550200000,83200.0,80275.0,81000.0,80275.0,86699752226
1626636600000,82899.0,78420.0,82899.0,79500.0,63284900812
1627241400000,81998.0,78423.0,78423.0,81010.0,73956244973
1627327800000,82861.0,80570.0,82861.0,81020.0,23156999210
1627414200000,83273.0,79425.0,79425.0,83273.0,70712791072
1627673400000,84606.0,84606.0,84606.0,84606.0,30747089490
1627759800000,85364.0,85364.0,85364.0,85364.0,33776742156
1627846200000,86196.0,86196.0,86196.0,86196.0,44722105032
1627932600000,88993.0,88993.0,88993.0,88993.0,28277525750
1628019000000,88437.0,88437.0,88437.0,88437.0,40645645200
1628278200000,89439.0,89439.0,89439.0,89439.0,135307791150
1628364600000,92122.0,89030.0,92122.0,90587.0,365736992938
1628451000000,94118.0,89200.0,90800.0,94118.0,219869821432
1628537400000,95945.0,93000.0,94300.0,95200.0,157258951044
1628623800000,98315.0,95500.0,98293.0,98315.0,156901489537
1628883000000,100500.0,96490.0,99990.0,98030.0,93653537346
1628969400000,100856.0,97140.0,97270.0,100856.0,145171010353
1629574200000,103694.0,101000.0,101000.0,103694.0,69162900227
1629660600000,105737.0,100000.0,105737.0,103870.0,58558985723
1629747000000,105905.0,102700.0,104000.0,104760.0,73321451171
1629833400000,107680.0,102360.0,104760.0,103960.0,63659758667
1630092600000,103960.0,101509.0,103960.0,103000.0,69195357426
1630179000000,103489.0,99963.0,102010.0,99963.0,122636589867
1630265400000,99000.0,97078.0,98000.0,97078.0,86441135718
1630351800000,100261.0,94421.0,94423.0,98200.0,68430201902
1630438200000,99671.0,95555.0,99500.0,99671.0,60458664597
1630697400000,101406.0,97130.0,101406.0,99200.0,29026234434
1630783800000,99990.0,96400.0,99990.0,98350.0,34157704568
1630870200000,100000.0,95677.0,95677.0,97500.0,18638658879
1630956600000,97780.0,96050.0,97500.0,97000.0,46237290266
1631043000000,98570.0,94907.0,97570.0,95625.0,43656951465
1631302200000,98730.0,95351.0,98450.0,95880.0,15456555833
1631388600000,96990.0,93808.0,96990.0,94001.0,30431339188
1631475000000,98736.0,93001.0,97900.0,95969.0,62956371935
1631561400000,98050.0,95380.0,95380.0,96193.0,16896280108
1631647800000,97490.0,94061.0,94061.0,96780.0,3793014946
1631907000000,97000.0,92833.0,96950.0,93200.0,14150263509
1631993400000,95900.0,92511.0,95350.0,92600.0,18172884509
1632079800000,94000.0,92169.0,93001.0,93390.0,12914367644
1632166200000,93950.0,91810.0,92069.0,93490.0,6025013448
1632256200000,94360.0,91665.0,91866.0,93250.0,55804814636
1632515400000,95700.0,93550.0,93550.0,95000.0,14078177482
1632601800000,95762.0,93220.0,95762.0,94980.0,13025652525
1632774600000,95760.0,92581.0,95500.0,94570.0,10794319747
1632861000000,96215.0,94140.0,95540.0,96215.0,65261062870
1633120200000,98020.0,96215.0,98020.0,98020.0,38646211730
1633206600000,99119.0,97000.0,99119.0,98200.0,69653998913
1633293000000,100961.0,98021.0,99997.0,100400.0,30823417617
1633465800000,101667.0,97000.0,101667.0,97510.0,11423449796
1633725000000,98829.0,95794.0,98810.0,95794.0,24174595207
1633811400000,99899.0,95290.0,95501.0,97987.0,4899373324
1633897800000,99998.0,98300.0,99998.0,98500.0,9107984148
1633984200000,96620.0,95244.0,96530.0,95450.0,18674401554
1634070600000,95979.0,94710.0,94730.0,94720.0,17147181271
1634329800000,100071.0,95931.0,100071.0,100071.0,59879676612
1634416200000,101722.0,95799.0,101722.0,95799.0,22350812551
1634502600000,100979.0,95631.0,95631.0,98100.0,21456128033
1634589000000,101420.0,99610.0,99880.0,101400.0,36836876439
1634675400000,102000.0,96439.0,101500.0,100000.0,12431647511
1634934600000,100010.0,96571.0,100010.0,97500.0,8617042036
1635107400000,99323.0,96344.0,99323.0,97155.0,15494249442
1635193800000,98900.0,97141.0,98900.0,97141.0,13650611163
1635280200000,99900.0,96345.0,96345.0,97550.0,7938233975
1635539400000,98678.0,95718.0,98678.0,95718.0,16555400593
1635625800000,95400.0,95334.0,95400.0,95334.0,25876325636
1635712200000,99940.0,94569.0,94569.0,94569.0,45463127575
1635798600000,95890.0,93371.0,93371.0,95890.0,14083280635
1635885000000,98770.0,93091.0,95904.0,97500.0,11908709239
1636144200000,98735.0,95300.0,95300.0,97733.0,41029275641
1636230600000,98400.0,94070.0,97510.0,96370.0,8727639973
1636317000000,98000.0,94030.0,94030.0,96850.0,4401130274
1636403400000,99747.0,96850.0,96850.0,99729.0,39394870039
1636489800000,100796.0,98000.0,99778.0,98300.0,14319692094
1636749000000,100850.0,96750.0,97000.0,99280.0,8875722183
1636835400000,101021.0,99350.0,100922.0,99960.0,8608212180
1636921800000,101021.0,96704.0,101021.0,97944.0,6654824183
1637008200000,97950.0,95464.0,97950.0,96190.0,8293800720
1637094600000,97390.0,95735.0,96601.0,97390.0,7206211912
1637353800000,97435.0,95034.0,96230.0,95037.0,9616505640
1637440200000,96999.0,94808.0,96758.0,96999.0,9680334711
1637526600000,99356.0,96700.0,96700.0,99114.0,14198704455
1637613000000,99530.0,97297.0,97510.0,99000.0,13815024508
1637699400000,98990.0,96050.0,98985.0,98000.0,7784656073
1637958600000,97800.0,96762.0,96990.0,97094.0,17779493004
1638045000000,99603.0,94706.0,99603.0,97000.0,13981871872
1638131400000,97723.0,96000.0,96000.0,96413.0,9437359449
1638217800000,97100.0,94897.0,95057.0,95012.0,7258605366
1638304200000,97000.0,95010.0,95010.0,95356.0,13213942168
1638563400000,96890.0,94259.0,96890.0,94306.0,33314692882
1638649800000,96490.0,94126.0,94550.0,95380.0,2516643054
1638736200000,96600.0,94106.0,94106.0,95450.0,2009127430
1638822600000,96450.0,93301.0,93301.0,94570.0,1724300049
1638909000000,96000.0,93336.0,93338.0,95499.0,9519529473
1639168200000,95799.0,94153.0,95500.0,94980.0,3593325669
1639254600000,95700.0,93075.0,95700.0,93075.0,25706683048
1639341000000,94650.0,92360.0,92500.0,92360.0,24561577248
1639427400000,94400.0,91659.0,94400.0,92500.0,7203879227
1639513800000,94130.0,91520.0,91520.0,92500.0,1258738510
1639773000000,94100.0,92000.0,92000.0,93500.0,1632357030
1639859400000,93320.0,92005.0,92005.0,92010.0,2437555010
1639945800000,93000.0,91410.0,92100.0,91521.0,19072142009
1640032200000,95990.0,91560.0,93200.0,94500.0,5714561783
1640118600000,96465.0,93111.0,96000.0,95590.0,12635575671
