high,low,open,close,Volume
4138.0,3960.0,4113.0,4000.0,4114947845
4056.0,3910.0,4056.0,3934.0,3204044828
4050.0,3928.0,4050.0,3964.0,2330486023
4040.0,3950.0,4000.0,3981.0,4395625221
4050.0,3962.0,3980.0,4000.0,4216019618
4045.0,3970.0,4005.0,4000.0,1649020920
4010.0,3974.0,4000.0,3980.0,13187172348
4139.0,3957.0,3957.0,4125.0,11457406359
4180.0,4089.0,4120.0,4090.0,5085527920
4140.0,4051.0,4140.0,4100.0,2287279785
4230.0,4106.0,4180.0,4185.0,5030630325
4218.0,4140.0,4218.0,4182.0,4469188385
4238.0,4152.0,4170.0,4158.0,2152107332
4239.0,4105.0,4175.0,4146.0,7997587305
4160.0,4033.0,4122.0,4040.0,3572043093
4080.0,4001.0,4080.0,4054.0,2378210196
4212.0,4212.0,4212.0,4212.0,2541133296
4347.0,4347.0,4347.0,4347.0,13068820800
4520.0,4362.0,4518.0,4520.0,44929335051
4620.0,4401.0,4500.0,4420.0,10524722150
4520.0,4363.0,4460.0,4511.0,15001757523
4641.0,4451.0,4530.0,4641.0,15002960669
4774.0,4611.0,4680.0,4721.0,24294983699
4948.0,4700.0,4745.0,4740.0,19079080212
4750.0,4622.0,4730.0,4640.0,7213637932
4687.0,4465.0,4500.0,4470.0,12837877394
4599.0,4420.0,4470.0,4530.0,6961966995
4682.0,4451.0,4549.0,4625.0,22380709072
4720.0,4560.0,4626.0,4578.0,7496667512
4779.0,4537.0,4600.0,4630.0,8609333675
4846.0,4666.0,4670.0,4764.0,21127967058
4993.0,4832.0,4909.0,4993.0,32882429282
5132.0,5132.0,5132.0,5132.0,3040802376
5294.0,5294.0,5294.0,5294.0,12359780038
5505.0,5300.0,5370.0,5460.0,107056615004
5550.0,5330.0,5488.0,5477.0,29982813641
5520.0,5350.0,5490.0,5370.0,12423437503
5392.0,5283.0,5356.0,5290.0,29212481457
5261.0,5112.0,5261.0,5121.0,34595955950
5300.0,5020.0,5020.0,5122.0,19578157728
5395.0,5200.0,5245.0,5238.0,15536691864
5350.0,5121.0,5270.0,5235.0,17403529970
5267.0,5073.0,5150.0,5170.0,9113725468
5269.0,5085.0,5085.0,5120.0,14887091262
5372.0,5090.0,5090.0,5372.0,62156876673
5571.0,5334.0,5443.0,5490.0,50334878541
5569.0,5328.0,5328.0,5480.0,187485671632
5576.0,5512.0,5560.0,5576.0,51579054551
5795.0,5480.0,5795.0,5500.0,113048441697
5589.0,5458.0,5499.0,5458.0,112818622507
5500.0,5260.0,5305.0,5376.0,209751987026
5500.0,5361.0,5361.0,5500.0,24498257822
5656.0,5580.0,5656.0,5656.0,96649794314
5882.0,5882.0,5882.0,5882.0,8490272906
6117.0,6117.0,6117.0,6117.0,428303005458
6361.0,6361.0,6361.0,6361.0,3536130788
6549.0,6549.0,6549.0,6549.0,2761490634
6696.0,6696.0,6696.0,6696.0,4543269480
6938.0,6550.0,6938.0,6938.0,317861317887
7204.0,7204.0,7204.0,7204.0,232793449084
7492.0,7492.0,7492.0,7492.0,19066398292
7791.0,7791.0,7791.0,7791.0,26948959926
8102.0,8102.0,8102.0,8102.0,68574428678
8426.0,8426.0,8426.0,8426.0,142545051836
8550.0,8089.0,8100.0,8426.0,156505573841
8521.0,8214.0,8214.0,8521.0,66204812842
8680.0,8535.0,8535.0,8650.0,26981942299
8926.0,8585.0,8585.0,8926.0,92515261559
9190.0,8894.0,9190.0,8940.0,124197677713
9000.0,8649.0,9000.0,8649.0,1278776863
8790.0,8585.0,8585.0,8700.0,64781548099
8800.0,8501.0,8590.0,8599.0,91238682589
8770.0,8387.0,8737.0,8593.0,22040159915
8699.0,8284.0,8480.0,8690.0,62036772442
8550.0,8285.0,8285.0,8286.0,5064031944
8639.0,8394.0,8394.0,8550.0,212757416121
8649.0,8300.0,8450.0,8613.0,13957418096
8911.0,8571.0,8599.0,8640.0,10930907767
8796.0,8433.0,8796.0,8433.0,5158019434
8699.0,8274.0,8300.0,8274.0,20201646150
8445.0,8264.0,8272.0,8264.0,1274436633
8200.0,8200.0,8200.0,8200.0,223040000
8188.0,8188.0,8188.0,8188.0,22664384
8263.0,8187.0,8187.0,8187.0,11575574714
7880.0,7863.0,7863.0,7863.0,3913291959
8194.0,7655.0,7655.0,7940.0,28177856813
8029.0,7500.0,7728.0,7600.0,11160989876
7837.0,7532.0,7611.0,7532.0,10451919520
7795.0,7348.0,7380.0,7348.0,14670578568
7573.0,7271.0,7281.0,7271.0,7075423242
7680.0,7102.0,7102.0,7648.0,12671780499
7798.0,7310.0,7310.0,7694.0,2330597390
7790.0,7461.0,7698.0,7616.0,967825240
7699.0,7321.0,7350.0,7369.0,586214707
7645.0,7330.0,7593.0,7330.0,4778050706
7440.0,7250.0,7340.0,7270.0,717455501
7627.0,7200.0,7206.0,7599.0,4483776128
7590.0,7301.0,7311.0,7380.0,873016324
7350.0,7215.0,7215.0,7292.0,332975991
7599.0,7195.0,7195.0,7599.0,7078132079
7374.0,7254.0,7320.0,7300.0,547726942
7600.0,7210.0,7530.0,7600.0,3985047178
7627.0,7409.0,7590.0,7587.0,1062941396
7831.0,7600.0,7601.0,7831.0,148808696727
8045.0,7831.0,7855.0,7890.0,1177135402
8100.0,7852.0,7852.0,8000.0,1780131020
7950.0,7909.0,7910.0,7914.0,235586863
8225.0,7820.0,7909.0,7995.0,8497586198
8400.0,8000.0,8000.0,8080.0,30324584099
8100.0,8045.0,8100.0,8050.0,1004627047
8001.0,7975.0,8001.0,7975.0,335577579
7953.0,7953.0,7953.0,7953.0,223367958
8599.0,7939.0,7939.0,8559.0,24714311496
8588.0,8178.0,8216.0,8178.0,1974163716
8350.0,8078.0,8084.0,8078.0,1038593327
8036.0,8035.0,8036.0,8035.0,369411275
8251.0,8010.0,8200.0,8012.0,1273099555
7954.0,7945.0,7954.0,7945.0,355735004
8199.0,7922.0,7947.0,8000.0,472194801
8210.0,7898.0,8020.0,7898.0,6569502580
7900.0,7630.0,7899.0,7630.0,1633884421
7797.0,7527.0,7527.0,7527.0,3890643237
7943.0,7700.0,7939.0,7943.0,85815731113
8150.0,7540.0,8138.0,7601.0,42896568874
7670.0,7605.0,7605.0,7605.0,6632350985
7302.0,7302.0,7302.0,7302.0,4386844446
7249.0,7010.0,7010.0,7090.0,23113314906
6988.0,6748.0,6988.0,6800.0,14546874847
7051.0,6751.0,6752.0,7051.0,4523229241
7220.0,7100.0,7200.0,7171.0,7027392968
7218.0,6911.0,7218.0,7010.0,3500184435
6953.0,6780.0,6950.0,6814.0,2526574577
7059.0,6685.0,6780.0,6732.0,2320331950
6819.0,6526.0,6611.0,6640.0,2049537830
6983.0,6552.0,6711.0,6983.0,4889128020
7155.0,7001.0,7044.0,7155.0,6789312170
7380.0,6871.0,7380.0,7000.0,50832256915
7090.0,6951.0,7001.0,6969.0,2549485577
6999.0,6802.0,6802.0,6890.0,1219921974
6812.0,6734.0,6810.0,6734.0,1583392712
6770.0,6636.0,6649.0,6696.0,2857163127
6879.0,6600.0,6610.0,6610.0,1279736308
6690.0,6475.0,6602.0,6482.0,1539957839
6486.0,6382.0,6486.0,6418.0,3264317579
6590.0,6382.0,6382.0,6450.0,1687028765
6599.0,6421.0,6421.0,6550.0,872268208
6600.0,6300.0,6401.0,6401.0,1247272799
6499.0,6203.0,6499.0,6290.0,553701552
6500.0,6218.0,6399.0,6411.0,1730032035
6669.0,6255.0,6255.0,6669.0,5740958600
6926.0,6660.0,6668.0,6831.0,4142860097
6990.0,6610.0,6883.0,6617.0,3087294883
6790.0,6535.0,6617.0,6546.0,774052756
6740.0,6461.0,6461.0,6564.0,606745497
6725.0,6550.0,6560.0,6552.0,812843563
7016.0,6701.0,6703.0,7016.0,6103857731
7279.0,7279.0,7279.0,7279.0,1339408790
7390.0,7390.0,7390.0,7390.0,623634710
7442.0,7442.0,7442.0,7442.0,865497158
7514.0,7514.0,7514.0,7514.0,1761800066
7661.0,7661.0,7661.0,7661.0,1766626600
7808.0,7612.0,7808.0,7808.0,44091501424
7920.0,7779.0,7808.0,7880.0,8356561989
8110.0,7826.0,7826.0,8100.0,38755613022
8100.0,8000.0,8001.0,8090.0,6242531430
8080.0,8008.0,8011.0,8010.0,6690822094
8060.0,8011.0,8012.0,8049.0,5060294224
8031.0,7900.0,8031.0,7950.0,6226937143
8200.0,8004.0,8004.0,8199.0,4549235376
8395.0,7650.0,8051.0,7660.0,13762952625
7979.0,7617.0,7979.0,7617.0,1422254721
7617.0,7512.0,7515.0,7600.0,2234571950
7823.0,7330.0,7330.0,7554.0,747305611
7707.0,7420.0,7707.0,7600.0,62105217368
7710.0,7450.0,7627.0,7710.0,6822758477
7579.0,7312.0,7437.0,7313.0,682146833
7549.0,7210.0,7549.0,7519.0,2067568900
7480.0,7327.0,7327.0,7360.0,1116610003
7460.0,7281.0,7281.0,7350.0,1130889275
7839.0,7310.0,7318.0,7651.0,37365461485
7685.0,7410.0,7685.0,7450.0,500669296
7711.0,7361.0,7450.0,7689.0,1066365622
7700.0,7472.0,7614.0,7560.0,3144921598
7400.0,7118.0,7118.0,7300.0,283493001562
7564.0,7209.0,7299.0,7564.0,61564629064
7900.0,7601.0,7640.0,7649.0,28931112460
8157.0,7740.0,7840.0,8140.0,97081307283
8467.0,8015.0,8459.0,8450.0,89721139333
8599.0,8003.0,8599.0,8120.0,11719936978
8280.0,7760.0,8240.0,8180.0,10258569308
8382.0,8115.0,8205.0,8130.0,18111667812
8297.0,7860.0,8217.0,7861.0,7071505826
8108.0,7810.0,8065.0,7990.0,10750260180
8125.0,7981.0,8000.0,8001.0,45600909761
8199.0,7975.0,8100.0,8090.0,5337011780
8130.0,7837.0,8003.0,7920.0,16882825266
8085.0,7801.0,7900.0,7943.0,111220424923
8319.0,8064.0,8069.0,8319.0,85275955178
8699.0,8410.0,8410.0,8550.0,60022909982
8590.0,8301.0,8410.0,8327.0,42454583778
8320.0,8154.0,8249.0,8280.0,11039047574
8245.0,8176.0,8240.0,8188.0,6246965086
8200.0,8112.0,8200.0,8165.0,6699896233
8244.0,8165.0,8180.0,8200.0,7358995516
8339.0,8215.0,8220.0,8339.0,7740076006
8598.0,8285.0,8286.0,8519.0,20400961367
8589.0,8485.0,8500.0,8555.0,7175761357
8660.0,8520.0,8520.0,8624.0,11104190479
9048.0,8623.0,8623.0,8890.0,52950258875
9000.0,8880.0,8891.0,8930.0,11272666680
8999.0,8889.0,8912.0,8909.0,19678014398
9020.0,8874.0,8920.0,8930.0,31214616254
8940.0,8700.0,8925.0,8762.0,13157565142
8890.0,8756.0,8845.0,8800.0,32044183685
8880.0,8580.0,8880.0,8656.0,9685263775
8848.0,8510.0,8750.0,8670.0,5469912592
8870.0,8718.0,8800.0,8772.0,170686869847
8900.0,8790.0,8800.0,8791.0,2956464958
8920.0,8817.0,8817.0,8830.0,4415918543
8990.0,8860.0,8860.0,8890.0,3759676851
9100.0,8850.0,8971.0,8900.0,6217901811
9110.0,8700.0,8989.0,8700.0,3026159819
8899.0,8610.0,8899.0,8800.0,9081067630
8872.0,8612.0,8770.0,8797.0,3036959104
8800.0,8642.0,8760.0,8800.0,1954762947
8842.0,8760.0,8842.0,8795.0,2391423964
8890.0,8670.0,8888.0,8748.0,3971955987
8800.0,8584.0,8794.0,8650.0,4011507719
8798.0,8406.0,8600.0,8540.0,44332112290
8590.0,8360.0,8550.0,8369.0,1964991553
8494.0,8370.0,8480.0,8398.0,566703667
8548.0,8370.0,8548.0,8400.0,1237132638
8497.0,8370.0,8497.0,8370.0,439524557
8499.0,8139.0,8499.0,8270.0,1136715818
8447.0,8100.0,8340.0,8340.0,4082140091
8490.0,8225.0,8399.0,8300.0,8617472009
8468.0,8046.0,8420.0,8250.0,9031310979
8275.0,8000.0,8275.0,8050.0,1598843370
8050.0,7861.0,8000.0,7873.0,7151289585
8029.0,7881.0,7884.0,7900.0,29257888515
8027.0,7888.0,7896.0,7904.0,16286500903
8000.0,7900.0,8000.0,7931.0,1067378469
8000.0,7920.0,8000.0,7944.0,1435490810
8050.0,7940.0,7999.0,8005.0,51043478782
8144.0,8010.0,8142.0,8010.0,2780709908
8426.0,8027.0,8050.0,8389.0,16645686856
8428.0,8200.0,8427.0,8266.0,650793705
8400.0,8170.0,8400.0,8200.0,833983789
8500.0,8131.0,8500.0,8133.0,282267988
8348.0,8122.0,8189.0,8167.0,306790399
8346.0,8073.0,8073.0,8300.0,1362673735
8300.0,8121.0,8175.0,8299.0,643835355
8295.0,8150.0,8290.0,8150.0,232897137
8286.0,8120.0,8120.0,8286.0,6270560924
8267.0,8160.0,8161.0,8267.0,238872347
8290.0,8156.0,8193.0,8195.0,1264742692
8197.0,8107.0,8156.0,8112.0,2446589075
8199.0,8095.0,8199.0,8160.0,797164064
8150.0,8098.0,8098.0,8102.0,792932089
8199.0,8105.0,8105.0,8190.0,1112457171
8190.0,8111.0,8190.0,8114.0,1437201020
8271.0,8115.0,8116.0,8118.0,328400263
8255.0,8120.0,8125.0,8120.0,760416392
8168.0,8122.0,8125.0,8123.0,8748931540
8150.0,8115.0,8127.0,8124.0,4464740713
8251.0,8128.0,8130.0,8130.0,11967828867
8270.0,8160.0,8270.0,8200.0,1074083888
8161.0,8137.0,8161.0,8137.0,1639358466
8145.0,8140.0,8141.0,8140.0,1380407193
8550.0,8144.0,8200.0,8400.0,5587094966
8500.0,8255.0,8500.0,8496.0,782713586
8499.0,8210.0,8499.0,8495.0,2083541221
8500.0,8160.0,8160.0,8270.0,349619098
8470.0,8166.0,8222.0,8222.0,185556625
8211.0,8161.0,8176.0,8169.0,2740708683
8249.0,8170.0,8170.0,8249.0,69452288
8250.0,8169.0,8180.0,8180.0,198620516
8360.0,8177.0,8299.0,8183.0,1114619110
8300.0,8174.0,8300.0,8174.0,3698859174
8320.0,8178.0,8290.0,8180.0,830764941
8230.0,8181.0,8182.0,8203.0,767048704
8250.0,8184.0,8184.0,8220.0,223914079
8200.0,8189.0,8192.0,8189.0,388021441
8200.0,8189.0,8190.0,8189.0,1232119868
8300.0,8191.0,8191.0,8200.0,1223774018
8480.0,8194.0,8195.0,8469.0,6561221612
8420.0,8198.0,8420.0,8240.0,344746397
8240.0,8200.0,8200.0,8200.0,4656347881
8300.0,8204.0,8205.0,8250.0,177275231
8339.0,8210.0,8220.0,8241.0,1034744719
8480.0,8212.0,8250.0,8480.0,9528902412
8489.0,8222.0,8222.0,8250.0,461736912
8400.0,8223.0,8400.0,8262.0,281691872
8399.0,8221.0,8399.0,8339.0,457144920
8831.0,8250.0,8250.0,8831.0,17637100406
9188.0,9000.0,9148.0,9188.0,8245911977
9623.0,9566.0,9623.0,9623.0,71185600604
10104.0,9899.0,9900.0,10104.0,58690643658
10602.0,10101.0,10602.0,10200.0,83964600957
10540.0,9994.0,10401.0,10140.0,18582133186
10500.0,9750.0,10160.0,10470.0,16794985293
10731.0,10320.0,10320.0,10731.0,104150663556
11046.0,10641.0,11000.0,10660.0,61977175259
11383.0,10800.0,10830.0,11383.0,66676679883
11869.0,11116.0,11500.0,11117.0,30679626163
11450.0,10823.0,11200.0,10900.0,88139051441
11000.0,10530.0,10530.0,10600.0,13286749558
11300.0,11000.0,11000.0,11150.0,94900488527
11280.0,10730.0,11280.0,10731.0,35016261949
10900.0,10333.0,10769.0,10380.0,41713227329
10690.0,10250.0,10533.0,10397.0,143045335693
10949.0,10630.0,10770.0,10949.0,342653706824
11492.0,11492.0,11492.0,11492.0,7488738816
12066.0,11600.0,12066.0,11800.0,337701052012
12600.0,11700.0,12000.0,11897.0,78776583543
12200.0,11700.0,12052.0,11910.0,42967041800
12495.0,12015.0,12100.0,12160.0,77288699232
12450.0,11753.0,12401.0,11763.0,72813458380
11840.0,11439.0,11754.0,11601.0,40162906680
11850.0,11300.0,11850.0,11448.0,45689812544
12010.0,11451.0,11451.0,12010.0,76329585217
12525.0,12233.0,12525.0,12525.0,140823017091
13137.0,12050.0,13089.0,12200.0,125456550681
12750.0,12292.0,12331.0,12292.0,52554883110
12500.0,11766.0,12000.0,11991.0,103823876180
12278.0,11811.0,12000.0,11930.0,31368259004
12414.0,11943.0,12049.0,11960.0,36306254995
12148.0,11601.0,12148.0,11650.0,35153058864
12439.0,11555.0,11839.0,12439.0,55261998901
12700.0,12000.0,12620.0,12098.0,65620569893
12458.0,12011.0,12200.0,12200.0,40642242105
12842.0,12200.0,12378.0,12842.0,77742619166
13300.0,12500.0,13130.0,12707.0,44823205763
12988.0,12530.0,12530.0,12988.0,18264755406
13098.0,12802.0,12980.0,12900.0,12563156520
13119.0,12390.0,13030.0,12390.0,19066503727
12888.0,12310.0,12809.0,12790.0,23326535673
12770.0,12500.0,12627.0,12600.0,27765723741
12810.0,12600.0,12680.0,12600.0,25899302214
12985.0,12700.0,12700.0,12749.0,20889134333
12848.0,12725.0,12751.0,12779.0,34545255520
12950.0,12790.0,12811.0,12948.0,81781934832
13029.0,12798.0,13000.0,12900.0,25451133625
12980.0,12898.0,12925.0,12947.0,20654786688
13573.0,12981.0,12981.0,13573.0,116937001027
14214.0,13970.0,14214.0,14214.0,138671693075
14600.0,14000.0,14600.0,14234.0,50251876965
14921.0,14301.0,14301.0,14921.0,44303286761
15460.0,14501.0,15000.0,15460.0,44421150281
16157.0,15500.0,15990.0,16130.0,63183196253
16779.0,15564.0,15999.0,16600.0,40939738094
17343.0,16522.0,16522.0,17299.0,298453657911
17988.0,16438.0,17310.0,16797.0,75621874782
17800.0,16469.0,16890.0,16990.0,49513739323
17294.0,16600.0,17101.0,16890.0,30521463831
17200.0,16750.0,16976.0,16765.0,48064678047
16889.0,16110.0,16889.0,16150.0,75289735069
16950.0,16121.0,16121.0,16400.0,59988710573
16700.0,16000.0,16555.0,16012.0,52617667264
16000.0,15601.0,16000.0,15839.0,28472756969
16400.0,15501.0,15811.0,15903.0,41105420603
15981.0,15200.0,15981.0,15290.0,17341794126
15370.0,14788.0,15161.0,14901.0,59162250951
15000.0,14115.0,14510.0,14115.0,21936315906
14200.0,13482.0,13482.0,14100.0,68119159440
14400.0,13800.0,14101.0,14400.0,166211341711
14690.0,13809.0,14650.0,13980.0,40529192608
14000.0,13470.0,14000.0,13511.0,72562339002
13552.0,13012.0,13552.0,13021.0,30621756141
13984.0,13001.0,13150.0,13984.0,68676824247
13778.0,13260.0,13750.0,13266.0,41633754784
13631.0,13008.0,13630.0,13240.0,23469929946
13440.0,12995.0,13000.0,13290.0,24832995485
13225.0,12860.0,13225.0,12999.0,25578565752
13250.0,12800.0,12900.0,13000.0,62535613644
13600.0,13011.0,13197.0,13299.0,43962046466
13500.0,13300.0,13500.0,13359.0,14121067664
13650.0,13300.0,13370.0,13300.0,24102079975
13475.0,13001.0,13475.0,13004.0,13983751216
13150.0,12861.0,13001.0,13040.0,11609274435
13250.0,12800.0,13170.0,12852.0,12929498849
12750.0,12293.0,12750.0,12300.0,31853211417
12449.0,11717.0,12370.0,12029.0,30840035046
12400.0,11901.0,12000.0,12350.0,10325122524
12400.0,11723.0,12400.0,12000.0,13117799670
12534.0,11938.0,12000.0,12534.0,11036568176
12991.0,12700.0,12800.0,12832.0,20889436471
13490.0,12231.0,12850.0,12298.0,23088270829
13099.0,12550.0,12899.0,12680.0,15733663757
13060.0,12566.0,13060.0,12650.0,10529090762
12750.0,12300.0,12600.0,12440.0,15060187121
12640.0,12300.0,12300.0,12359.0,4603667565
12350.0,12001.0,12350.0,12021.0,7371938268
12200.0,11901.0,12021.0,12180.0,10490309674
12279.0,11952.0,12022.0,11952.0,8685002372
12100.0,11801.0,11960.0,11801.0,8937395331
12003.0,11800.0,11901.0,11822.0,6850578095
12230.0,11800.0,11800.0,11830.0,6953097271
12220.0,12000.0,12099.0,12155.0,6485479090
12718.0,12200.0,12210.0,12450.0,31257503068
12649.0,12101.0,12649.0,12101.0,5963654399
12180.0,11764.0,12001.0,11835.0,9099937321
11999.0,11700.0,11763.0,11700.0,7210763489
11990.0,11500.0,11800.0,11700.0,6413132048
11880.0,11300.0,11880.0,11502.0,12766543792
12051.0,11501.0,11757.0,12051.0,39864394315
12619.0,12304.0,12480.0,12387.0,35144619307
12495.0,12002.0,12495.0,12002.0,7025345253
12270.0,11902.0,12190.0,12050.0,4164098280
12199.0,11850.0,12100.0,12045.0,4964499355
12529.0,12100.0,12100.0,12380.0,5032945583
12679.0,12131.0,12495.0,12500.0,18838059419
12950.0,12530.0,12530.0,12868.0,16192558419
13310.0,12760.0,12760.0,13000.0,25114679687
13300.0,12872.0,12991.0,13255.0,27763531207
13765.0,13103.0,13250.0,13765.0,78082053478
14354.0,13900.0,14000.0,14354.0,73168914816
14900.0,14001.0,14790.0,14700.0,62686341825
15095.0,14440.0,14700.0,14850.0,53719991392
14850.0,14212.0,14846.0,14700.0,50954396878
14997.0,14490.0,14700.0,14502.0,27065141571
15200.0,14591.0,14611.0,15090.0,52245690951
15200.0,14791.0,15198.0,14842.0,22862459782
14999.0,14601.0,14917.0,14941.0,36794127817
15100.0,14889.0,14920.0,14919.0,82144596398
14999.0,14513.0,14520.0,14900.0,34492528234
14999.0,14800.0,14950.0,14890.0,30988256883
15120.0,14855.0,15000.0,14950.0,37435340938
15099.0,14693.0,14950.0,14920.0,218679641561
14950.0,14780.0,14911.0,14800.0,93007176649
14900.0,14082.0,14823.0,14449.0,193195185610
14849.0,14478.0,14536.0,14800.0,63944467936
15295.0,14570.0,14800.0,15295.0,41929673179
15850.0,15301.0,15301.0,15570.0,18455504424
15890.0,15500.0,15773.0,15700.0,22414791005
15880.0,14900.0,15700.0,15139.0,48706822079
15599.0,15000.0,15470.0,15009.0,31716920717
15488.0,14890.0,15458.0,15090.0,24784427550
15291.0,14530.0,15291.0,14530.0,15704891354
15080.0,14749.0,14763.0,14880.0,12822157176
15030.0,14522.0,14885.0,14887.0,9390544534
15150.0,14820.0,14820.0,15111.0,20756299278
15741.0,15172.0,15292.0,15741.0,179626972473
16508.0,16001.0,16001.0,16379.0,80029489894
16489.0,16100.0,16415.0,16300.0,54453001887
16270.0,15460.0,16270.0,15706.0,36264901580
16299.0,15658.0,15867.0,16299.0,332080547493
16741.0,16045.0,16300.0,16458.0,219237830797
16600.0,16206.0,16589.0,16400.0,27061310997
16500.0,16310.0,16429.0,16448.0,16948600892
16520.0,16032.0,16408.0,16080.0,15830702939
16300.0,15850.0,16300.0,16060.0,16512726701
16290.0,15891.0,16038.0,15975.0,44571808906
16184.0,15900.0,16184.0,16100.0,10209729977
16199.0,15961.0,16083.0,16000.0,8371381143
16180.0,15800.0,16100.0,16010.0,19763168220
16100.0,15750.0,16100.0,15762.0,3679652206
16047.0,15550.0,16047.0,15570.0,8296642859
16100.0,15655.0,15850.0,15899.0,10788512700
15999.0,15877.0,15891.0,15901.0,34671387695
15990.0,15878.0,15965.0,15900.0,7689587814
15960.0,15200.0,15960.0,15876.0,8217232540
16150.0,15752.0,15890.0,15885.0,47556969438
16099.0,15789.0,15930.0,15840.0,11271851324
16080.0,15758.0,15954.0,15996.0,18682810305
16196.0,15986.0,16069.0,16020.0,24451947262
16249.0,15960.0,16051.0,16159.0,8582071458
16400.0,16051.0,16200.0,16100.0,17906515863
16299.0,15984.0,16185.0,16041.0,61511119049
16498.0,15800.0,16300.0,15800.0,12617260901
16400.0,15900.0,16250.0,16220.0,6278115161
16337.0,16001.0,16185.0,16220.0,2821898378
16279.0,16005.0,16180.0,16065.0,11319208472
16250.0,15749.0,16190.0,16239.0,11424677641
16298.0,16000.0,16270.0,16190.0,12416863344
16250.0,16000.0,16229.0,16000.0,8544102059
16400.0,16100.0,16240.0,16103.0,26710891305
16250.0,15856.0,16237.0,16141.0,13441984245
16250.0,15902.0,16100.0,16100.0,42585288942
16150.0,15900.0,16100.0,15900.0,3818234579
16596.0,15950.0,16054.0,16200.0,37690066751
16377.0,16000.0,16213.0,16210.0,20891611573
16379.0,15900.0,16330.0,16225.0,12702410386
16290.0,16013.0,16229.0,16235.0,8110498018
16270.0,16150.0,16270.0,16208.0,4957359695
16294.0,16000.0,16224.0,16100.0,7283142398
16289.0,16002.0,16250.0,16176.0,7685033869
16196.0,15930.0,16188.0,15996.0,107426219405
15865.0,15193.0,15865.0,15193.0,6104275608
14812.0,14804.0,14804.0,14804.0,7384100486
14750.0,14191.0,14191.0,14400.0,20004774625
14800.0,14248.0,14798.0,14391.0,6447524213
14590.0,14302.0,14392.0,14335.0,2857366412
15222.0,14201.0,14550.0,15222.0,62415800055
15590.0,15001.0,15360.0,15050.0,7496612347
15399.0,15000.0,15399.0,15000.0,6118025565
15340.0,15005.0,15232.0,15190.0,7643239210
15498.0,14850.0,14851.0,15007.0,38053790360
15489.0,14805.0,14805.0,15296.0,7624914679
15600.0,15100.0,15368.0,15600.0,9501973159
15424.0,14668.0,15424.0,14860.0,20093804518
15497.0,15000.0,15068.0,15050.0,17616294626
15381.0,15000.0,15100.0,15149.0,4876904768
15299.0,14862.0,15299.0,15200.0,17013342648
15098.0,14824.0,15016.0,14899.0,5027386671
15178.0,14800.0,15000.0,14900.0,7250138713
15199.0,14900.0,15070.0,14999.0,18417549917
15001.0,14783.0,14989.0,14975.0,7238804369
15188.0,14763.0,14999.0,15000.0,95899148342
15160.0,14728.0,15153.0,14950.0,1203981038
15200.0,14900.0,15109.0,15150.0,11567473185
15289.0,15041.0,15108.0,15234.0,5773989879
15200.0,15085.0,15153.0,15166.0,3862473549
15250.0,14580.0,15134.0,14955.0,8639503238
15100.0,14500.0,14943.0,14833.0,1889737481
15080.0,14501.0,14937.0,14926.0,31189720871
15060.0,14602.0,14885.0,14662.0,5537277007
14989.0,14794.0,14877.0,14800.0,50725298199
15037.0,14798.0,15037.0,14845.0,6504672954
15000.0,14784.0,14939.0,14900.0,70085313861
14988.0,14669.0,14888.0,14690.0,5809625949
14947.0,14301.0,14800.0,14301.0,11481523993
14649.0,14100.0,14300.0,14490.0,3579484036
14850.0,14101.0,14631.0,14490.0,2212545717
14596.0,14100.0,14537.0,14228.0,3249696626
14550.0,14001.0,14468.0,14250.0,9860119626
14480.0,13900.0,14379.0,14300.0,3519523815
14275.0,13826.0,14246.0,13980.0,2267431361
14189.0,13821.0,14000.0,14000.0,4451746079
14000.0,13792.0,14000.0,13900.0,2716559757
13980.0,13550.0,13980.0,13621.0,3705384522
13893.0,13204.0,13840.0,13773.0,4720812330
14050.0,13691.0,13878.0,14039.0,7444353161
14310.0,13756.0,14090.0,13900.0,3206433821
14078.0,13800.0,14078.0,13900.0,19778346173
14080.0,13760.0,14000.0,13883.0,1541214598
13970.0,13701.0,13953.0,13938.0,2106771153
13999.0,13516.0,13940.0,13880.0,78270119253
13951.0,13272.0,13951.0,13272.0,10848118069
13799.0,12779.0,13798.0,13100.0,2774922749
13259.0,12635.0,13200.0,12805.0,1647140872
13197.0,12536.0,13126.0,12800.0,3195324270
12994.0,12453.0,12994.0,12599.0,1617071416
12898.0,12390.0,12898.0,12400.0,16604850536
13000.0,12454.0,12490.0,12580.0,39254881341
12925.0,12391.0,12925.0,12391.0,2927752706
12700.0,12143.0,12700.0,12143.0,3426898351
12300.0,11885.0,12300.0,11885.0,57761493653
11888.0,11452.0,11888.0,11510.0,6798399222
11820.0,11550.0,11553.0,11572.0,7048361054
11840.0,11400.0,11609.0,11480.0,5484865198
11770.0,11349.0,11765.0,11549.0,3510511357
11760.0,11412.0,11600.0,11412.0,21321267545
11700.0,11250.0,11530.0,11450.0,25564001699
11500.0,11200.0,11500.0,11300.0,40118527542
11929.0,11405.0,11450.0,11599.0,18295607951
11800.0,11097.0,11780.0,11538.0,4884635632
11649.0,11214.0,11521.0,11469.0,31584438448
11998.0,11600.0,11600.0,11840.0,12870086165
12103.0,11866.0,12103.0,12010.0,45118352182
12107.0,11802.0,12107.0,11900.0,5975720473
