date,high,low,open,close,Volume
1521318600000,7996.0,7996.0,7996.0,7996.0,6004996
1521405000000,7991.0,7991.0,7991.0,7991.0,1038830
1522092600000,8400.0,8400.0,8400.0,8400.0,5745600
1522697400000,8548.0,8548.0,8548.0,8548.0,1008664
1522783800000,7990.0,7990.0,7990.0,7990.0,23490600
1523043000000,7970.0,7970.0,7970.0,7970.0,12815760
1523734200000,7960.0,7960.0,7960.0,7960.0,1894480
1524511800000,7958.0,7958.0,7958.0,7958.0,11475436
1524598200000,7948.0,7948.0,7948.0,7948.0,99810984
1524857400000,8000.0,7950.0,8000.0,7950.0,7008550
1525116600000,8000.0,8000.0,8000.0,8000.0,16904000
1526239800000,7850.0,7850.0,7850.0,7850.0,1020500
1526671800000,7849.0,7849.0,7849.0,7849.0,1043917
1526931000000,8165.0,7849.0,7849.0,8165.0,31091850
1527017400000,7838.0,7838.0,7838.0,7838.0,1042454
1527967800000,7837.0,7837.0,7837.0,7837.0,9012550
1528745400000,7829.0,7829.0,7829.0,7829.0,4955757
1529177400000,7837.0,7826.0,7826.0,7827.0,281623058
1529263800000,7601.0,7600.0,7601.0,7600.0,2021745
1529350200000,7600.0,7594.0,7600.0,7594.0,22867000
1529436600000,7576.0,7575.0,7576.0,7575.0,102492175
1529695800000,7490.0,7490.0,7490.0,7490.0,5969530
1529782200000,7500.0,7486.0,7486.0,7500.0,76994270
1529868600000,7502.0,7426.0,7502.0,7426.0,104460800
1530300600000,8099.0,8099.0,8099.0,8099.0,80990
1530387000000,8112.0,8112.0,8112.0,8112.0,811200
1530473400000,8095.0,7500.0,8095.0,8079.0,22466898
1530559800000,8000.0,7600.0,7600.0,8000.0,25271400
1530646200000,8000.0,8000.0,8000.0,8000.0,976000
1530991800000,7359.0,7359.0,7359.0,7359.0,26330502
1531164600000,7338.0,7338.0,7338.0,7338.0,2135358
1531683000000,7500.0,7500.0,7500.0,7500.0,18090000
1531769400000,7320.0,7320.0,7320.0,7320.0,9091440
1532115000000,7497.0,7497.0,7497.0,7497.0,22491000
1532201400000,7322.0,7322.0,7322.0,7322.0,11283202
1532287800000,7400.0,7400.0,7400.0,7400.0,3093200
1532374200000,7120.0,7120.0,7120.0,7120.0,28494240
1532719800000,7231.0,7100.0,7231.0,7100.0,42940072
1532806200000,7100.0,7100.0,7100.0,7100.0,710000
1532892600000,7795.0,7790.0,7790.0,7795.0,62350000
1533324600000,7500.0,7433.0,7433.0,7500.0,12059215
1533411000000,7500.0,7450.0,7500.0,7450.0,104352450
1533583800000,7231.0,7231.0,7231.0,7231.0,7447930
1534015800000,7800.0,7800.0,7800.0,7800.0,1560000
1534102200000,7350.0,7350.0,7350.0,7350.0,3777900
1534188600000,7100.0,7100.0,7100.0,7100.0,10003900
1534275000000,7100.0,7090.0,7090.0,7090.0,50931980
1534534200000,7450.0,7300.0,7300.0,7450.0,8133000
1534620600000,7200.0,7100.0,7100.0,7100.0,21969000
1534707000000,7090.0,7040.0,7090.0,7040.0,11324770
1535225400000,7121.0,7110.0,7110.0,7120.0,31108600
1535311800000,7300.0,7170.0,7170.0,7300.0,117415100
1535484600000,7300.0,7200.0,7200.0,7290.0,13680750
1535743800000,7718.0,7300.0,7300.0,7718.0,254153176
1535830200000,7809.0,7809.0,7809.0,7809.0,71311788
1535916600000,7862.0,7862.0,7862.0,7862.0,11761552
1536003000000,7870.0,7870.0,7870.0,7870.0,137968970
1536089400000,7971.0,7971.0,7971.0,7971.0,5747091
1536348600000,7975.0,7975.0,7975.0,7975.0,116730075
1536521400000,8064.0,8064.0,8064.0,8064.0,52117632
1536607800000,8103.0,8103.0,8103.0,8103.0,4545783
1536953400000,8107.0,8107.0,8107.0,8107.0,178386428
1537039800000,8244.0,8244.0,8244.0,8244.0,29282688
1537126200000,8267.0,8267.0,8267.0,8267.0,23015328
1537212600000,8285.0,8285.0,8285.0,8285.0,8285
1537561800000,8285.0,8285.0,8285.0,8285.0,33040580
1537648200000,8311.0,8311.0,8311.0,8311.0,4155500
1537734600000,8314.0,8314.0,8314.0,8314.0,149336068
1537821000000,8432.0,8432.0,8432.0,8432.0,41316800
1537907400000,8465.0,8465.0,8465.0,8465.0,12697500
1538166600000,8475.0,8475.0,8475.0,8475.0,24450375
1538253000000,11571.0,11020.0,11020.0,11571.0,182131948
1538339400000,12112.0,12112.0,12112.0,12112.0,271308800
1538425800000,12425.0,12112.0,12425.0,12425.0,3684486329
1538512200000,13032.0,13032.0,13032.0,13032.0,4395849984
1538771400000,13683.0,13500.0,13683.0,13683.0,2104120852
1538857800000,14365.0,12998.0,14365.0,12998.0,912183042
1538944200000,12464.0,12464.0,12464.0,12464.0,263389248
1539030600000,12121.0,12121.0,12121.0,12121.0,864457599
1539117000000,11515.0,11515.0,11515.0,11515.0,310329250
1539376200000,11111.0,11111.0,11111.0,11111.0,3233301
1539549000000,12275.0,11107.0,11107.0,11220.0,1460794841
1539635400000,11055.0,11008.0,11051.0,11008.0,174938860
1539721800000,10811.0,10811.0,10811.0,10811.0,1091911
1539981000000,10840.0,10810.0,10810.0,10810.0,496327020
1540067400000,10694.0,10270.0,10270.0,10270.0,877096403
1540153800000,10720.0,10000.0,10428.0,10000.0,462772242
1540240200000,10590.0,9700.0,10590.0,10497.0,252918741
1540326600000,10757.0,9769.0,10757.0,10199.0,425894020
1540585800000,10798.0,10100.0,10845.0,10798.0,5512800
1540672200000,10848.0,10555.0,10800.0,10848.0,554944070
1540758600000,11240.0,10279.0,10350.0,11000.0,84288752
1540931400000,11238.0,10271.0,11238.0,10271.0,150229033
1541190600000,11188.0,10124.0,11177.0,11187.0,332195354
1541277000000,11490.0,10809.0,11240.0,11481.0,175099817
1541363400000,11638.0,11000.0,11630.0,11450.0,918085102
1541449800000,11770.0,10671.0,11792.0,10671.0,367727520
1541795400000,11249.0,11249.0,11249.0,11249.0,1012410
1541881800000,10998.0,10369.0,10998.0,10369.0,71640755
1541968200000,11270.0,10293.0,10293.0,10293.0,351100269
1542054600000,10919.0,9918.0,10440.0,9980.0,153546906
1542141000000,10000.0,10000.0,10000.0,10000.0,8890000
1542400200000,9766.0,9766.0,9766.0,9766.0,98148300
1542486600000,9665.0,9665.0,9665.0,9665.0,7596690
1542573000000,10300.0,9657.0,9657.0,9657.0,55404269
1543005000000,9802.0,9610.0,9610.0,9610.0,27984876
1543264200000,9582.0,9582.0,9582.0,9582.0,15062904
1543696200000,9567.0,9567.0,9567.0,9567.0,2296080
1543782600000,9565.0,9565.0,9565.0,9565.0,74616565
1543869000000,9490.0,9490.0,9490.0,9490.0,27710800
1543955400000,9462.0,9462.0,9462.0,9462.0,11827500
1544214600000,9450.0,9450.0,9450.0,9450.0,62823600
1544301000000,9449.0,9387.0,9440.0,9387.0,50863562
1544387400000,9338.0,9338.0,9338.0,9338.0,102792704
1544473800000,9235.0,9235.0,9235.0,9235.0,23641600
1544560200000,9212.0,9212.0,9212.0,9212.0,33513256
1544819400000,9178.0,9178.0,9178.0,9178.0,12252630
1544992200000,9167.0,9167.0,9167.0,9167.0,22504985
1545078600000,9145.0,9145.0,9145.0,9145.0,34019400
1545165000000,9112.0,9112.0,9112.0,9112.0,26443024
1545424200000,9086.0,9086.0,9086.0,9086.0,8359120
1545510600000,9079.0,9079.0,9079.0,9079.0,16342200
1545597000000,9063.0,9063.0,9063.0,9063.0,12144420
1545683400000,9052.0,9052.0,9052.0,9052.0,31736312
1545769800000,9022.0,9022.0,9022.0,9022.0,43892030
1546029000000,8980.0,8980.0,8980.0,8980.0,121894520
1546115400000,9480.0,8865.0,8869.0,9176.0,1098218893
1546201800000,9421.0,9420.0,9421.0,9421.0,3742113441
1546288200000,9891.0,9451.0,9891.0,9500.0,1206007419
1546374600000,9400.0,9205.0,9205.0,9205.0,535346949
1546633800000,9150.0,8747.0,8747.0,8747.0,834637781
1546720200000,8990.0,8315.0,8990.0,8371.0,290629316
1546806600000,8699.0,8336.0,8682.0,8589.0,155898757
1546893000000,8612.0,8100.0,8601.0,8262.0,414176958
1546979400000,8500.0,8149.0,8349.0,8311.0,216361670
1547238600000,8580.0,8311.0,8311.0,8311.0,57401423
1547325000000,8733.0,8300.0,8300.0,8733.0,1483137230
1547411400000,9131.0,8300.0,9130.0,8830.0,378357098
1547497800000,8975.0,8700.0,8700.0,8960.0,1146893035
1547584200000,8830.0,8570.0,8710.0,8800.0,219755355
1547843400000,9099.0,8800.0,8900.0,8800.0,446709508
1547929800000,8800.0,8738.0,8738.0,8738.0,27718398
1548016200000,9098.0,8446.0,9098.0,8446.0,642894191
1548102600000,8850.0,8750.0,8780.0,8750.0,442704019
1548189000000,8923.0,8330.0,8330.0,8900.0,108519465
1548448200000,8919.0,8322.0,8919.0,8337.0,769657694
1548534600000,8739.0,8060.0,8739.0,8366.0,35079279
1548621000000,8583.0,8330.0,8583.0,8330.0,188122494
1548707400000,8650.0,7940.0,8650.0,8445.0,70105815
1548793800000,8455.0,8051.0,8445.0,8180.0,363341091
1549053000000,8450.0,8000.0,8450.0,8000.0,240413257
1549139400000,8150.0,8050.0,8150.0,8050.0,142188118
1549225800000,8200.0,7950.0,7950.0,8041.0,71739732
1549312200000,8454.0,7931.0,8011.0,8130.0,371708839
1549398600000,8454.0,8200.0,8454.0,8442.0,326934607
1549744200000,8715.0,8400.0,8715.0,8571.0,470910535
1549917000000,8795.0,8400.0,8600.0,8701.0,305066769
1550003400000,8812.0,8630.0,8812.0,8654.0,343604526
1550262600000,9099.0,8666.0,8666.0,9099.0,2239186478
1550953800000,6342.0,6342.0,6342.0,6342.0,10752353640
1551040200000,6659.0,6438.0,6659.0,6558.0,9361843170
1551126600000,6650.0,6300.0,6650.0,6300.0,526814563
1551213000000,6306.0,6100.0,6306.0,6249.0,791193204
1551472200000,6249.0,5872.0,6249.0,6051.0,663521579
1551558600000,6050.0,5780.0,5980.0,5890.0,996411647
1551645000000,6088.0,5700.0,6000.0,5750.0,327358773
1551731400000,6077.0,5866.0,6070.0,5870.0,1268248502
1551817800000,6140.0,5802.0,5802.0,6100.0,1078113058
1552077000000,6370.0,6110.0,6161.0,6370.0,2055325735
1552163400000,6609.0,6205.0,6550.0,6530.0,3255105079
1552249800000,6570.0,6301.0,6530.0,6394.0,561760776
1552336200000,6400.0,6091.0,6202.0,6400.0,487950776
1552422600000,6389.0,6201.0,6201.0,6260.0,403705917
1552681800000,6384.0,6101.0,6260.0,6101.0,229643146
1552768200000,6280.0,6150.0,6278.0,6240.0,601612120
1552854600000,6399.0,6250.0,6399.0,6255.0,322930987
1552941000000,6535.0,6123.0,6535.0,6310.0,387640030
1553455800000,6482.0,6247.0,6482.0,6247.0,130690817
1553542200000,6438.0,6300.0,6438.0,6333.0,255542605
1553628600000,6599.0,6201.0,6438.0,6480.0,469090218
1553887800000,6722.0,6304.0,6305.0,6722.0,8340752513
1553974200000,7050.0,7033.0,7050.0,7050.0,6142463524
1554492600000,7400.0,7001.0,7400.0,7051.0,9056689624
1554579000000,7250.0,7035.0,7250.0,7112.0,4485579370
1554665400000,7389.0,7060.0,7230.0,7295.0,3268527292
1554751800000,7355.0,7200.0,7200.0,7317.0,2166612529
1554838200000,7677.0,7391.0,7391.0,7675.0,7098438428
1555097400000,8045.0,7550.0,8041.0,7915.0,2920285589
1555183800000,7900.0,7583.0,7583.0,7900.0,1778925567
1555270200000,8049.0,7703.0,7800.0,7889.0,1975030686
1555356600000,7883.0,7500.0,7883.0,7620.0,2802111948
1555443000000,7800.0,7421.0,7610.0,7428.0,1740748574
1555702200000,7892.0,7519.0,7519.0,7892.0,3296639133
1555875000000,7996.0,7501.0,7900.0,7800.0,1082700528
1555961400000,8150.0,7517.0,7517.0,8150.0,12974460169
1556047800000,8537.0,8300.0,8479.0,8537.0,6568320510
1556307000000,8958.0,8502.0,8958.0,8580.0,4433159084
1556393400000,8900.0,8313.0,8900.0,8566.0,5002047790
1556479800000,8899.0,8412.0,8412.0,8895.0,2452788964
1556566200000,8895.0,8533.0,8895.0,8690.0,3147173242
1556652600000,9000.0,8451.0,8691.0,8761.0,2243621008
1556911800000,9224.0,8997.0,8997.0,9224.0,7729544790
1556998200000,9677.0,9001.0,9300.0,9677.0,8563483954
1557084600000,9990.0,9251.0,9701.0,9400.0,6383889530
1557171000000,9699.0,8996.0,9699.0,8996.0,2250027683
1557257400000,8996.0,8595.0,8596.0,8700.0,9347159586
1557516600000,9008.0,8580.0,8844.0,8735.0,4745632085
1557603000000,8780.0,8315.0,8619.0,8550.0,3114266661
1557689400000,8795.0,8337.0,8795.0,8600.0,745154060
1557775800000,8898.0,8301.0,8301.0,8590.0,2305692600
1557862200000,8900.0,8270.0,8270.0,8700.0,2105901559
1558121400000,9140.0,8552.0,8860.0,9140.0,5602837842
1558207800000,9492.0,9171.0,9349.0,9492.0,4259867059
1558294200000,9906.0,9401.0,9906.0,9668.0,12769937656
1558380600000,10315.0,9420.0,9420.0,10315.0,7017436050
1558467000000,10689.0,10688.0,10689.0,10689.0,3030980529
1558726200000,11223.0,10402.0,11223.0,10900.0,9620125353
1558812600000,11580.0,10701.0,10701.0,11200.0,4014639463
1558985400000,11879.0,10921.0,10921.0,11879.0,10252887619
1559071800000,12402.0,11576.0,12398.0,12402.0,3463311922
1559331000000,13012.0,13012.0,13012.0,13012.0,687918416
1559935800000,14289.0,13075.0,13662.0,13549.0,11010906161
1560022200000,13985.0,13251.0,13600.0,13500.0,10039326667
1560108600000,13890.0,13004.0,13550.0,13300.0,6563849924
1560195000000,13834.0,12850.0,13450.0,13834.0,8798830919
1560281400000,14200.0,13510.0,14000.0,13581.0,5200002665
1560540600000,14332.0,13110.0,13290.0,13790.0,5703850975
1560627000000,13884.0,13470.0,13600.0,13688.0,7020068057
1560713400000,13685.0,13261.0,13261.0,13685.0,2538868948
1560799800000,13979.0,13500.0,13867.0,13849.0,2444213266
1560886200000,13900.0,13357.0,13614.0,13760.0,3328031274
1561145400000,13900.0,13000.0,13305.0,13157.0,3445018150
1561231800000,13775.0,13110.0,13450.0,13300.0,897588489
1561318200000,13935.0,13233.0,13233.0,13700.0,2361857350
1561404600000,14190.0,13600.0,13600.0,14140.0,5356864903
1561491000000,14713.0,14332.0,14450.0,14713.0,6827723858
1561836600000,15258.0,15000.0,15230.0,15258.0,3220178659
1561923000000,16006.0,16006.0,16006.0,16006.0,2524466320
1562009400000,16806.0,16806.0,16806.0,16806.0,1310750358
1562095800000,17646.0,17001.0,17646.0,17646.0,10850056051
1562355000000,18482.0,17650.0,18482.0,18450.0,24708307811
1562441400000,19330.0,18460.0,18460.0,19250.0,7862576486
1562527800000,19800.0,18271.0,19800.0,18900.0,12962972380
1562614200000,19499.0,18310.0,18310.0,18999.0,6403704950
1562700600000,19240.0,18000.0,19240.0,18600.0,7338087689
1562959800000,18970.0,17920.0,18499.0,18500.0,13635765579
1563305400000,18573.0,18050.0,18050.0,18387.0,3783704687
1563564600000,19250.0,17423.0,19250.0,17423.0,12994887757
1563651000000,18460.0,17499.0,17800.0,18020.0,2192408740
1563737400000,18896.0,18001.0,18573.0,18450.0,2953661672
1563823800000,18500.0,17642.0,18500.0,17642.0,2685319155
1563910200000,17999.0,17000.0,17700.0,17200.0,2237815047
1564169400000,17899.0,16280.0,17899.0,16900.0,2593272197
1564255800000,17200.0,16899.0,16900.0,17000.0,984361254
1564342200000,17274.0,16660.0,16660.0,17090.0,1437929422
1564428600000,17550.0,16780.0,17550.0,17430.0,1645586942
1564515000000,17429.0,17005.0,17005.0,17101.0,4514128702
1564774200000,17486.0,16800.0,17485.0,17100.0,3915492113
1564860600000,17896.0,17070.0,17300.0,17896.0,10056085697
1564947000000,18729.0,18001.0,18600.0,18729.0,21404243374
1565033400000,19639.0,18750.0,19639.0,19198.0,7724950682
1565119800000,19225.0,18300.0,19225.0,18570.0,4812417152
1565379000000,18750.0,17746.0,18750.0,17746.0,5078413648
1565465400000,17749.0,16900.0,17749.0,17250.0,6477159634
1565638200000,17988.0,17103.0,17500.0,17447.0,6019681836
1565724600000,17979.0,17275.0,17979.0,17317.0,3796554174
1565983800000,17499.0,17150.0,17453.0,17359.0,2369514153
1566070200000,17681.0,17011.0,17250.0,17350.0,3954082792
1566156600000,17990.0,17123.0,17990.0,17600.0,2342769205
1566329400000,18050.0,17399.0,17400.0,17800.0,3990952933
1566588600000,17996.0,17601.0,17996.0,17700.0,3741385448
1566675000000,17899.0,17108.0,17899.0,17600.0,4420046960
1566761400000,18382.0,17200.0,17700.0,18382.0,45211298433
1566847800000,19205.0,18310.0,19205.0,19203.0,54528227357
1566934200000,20162.0,18402.0,19190.0,20162.0,45504373044
1567193400000,21069.0,19100.0,21069.0,20280.0,33914773789
1567279800000,20899.0,19433.0,20463.0,19997.0,13015034340
1567366200000,20200.0,19194.0,19340.0,19194.0,7474303301
1567452600000,19498.0,18299.0,18299.0,19001.0,25850215523
1567539000000,19759.0,19300.0,19300.0,19669.0,12459393261
1567798200000,20490.0,19301.0,20490.0,19649.0,19387315943
1567884600000,19894.0,19000.0,19360.0,19340.0,18853885839
1568143800000,19680.0,19106.0,19680.0,19455.0,12135838185
1568403000000,19990.0,19456.0,19990.0,19612.0,21172024856
1568489400000,19990.0,19050.0,19990.0,19780.0,9053731195
1568575800000,20617.0,19532.0,19970.0,20011.0,15453962729
1568662200000,20988.0,19320.0,20988.0,19788.0,6960710899
1568752200000,20527.0,18708.0,19800.0,19127.0,7890283367
1569011400000,19997.0,19000.0,19127.0,19997.0,7696108450
1569097800000,20600.0,19703.0,19990.0,19998.0,5156472873
1569184200000,20500.0,19503.0,20400.0,19712.0,7341438278
1569270600000,20000.0,19600.0,20000.0,19770.0,10666444550
1569357000000,20074.0,19500.0,19778.0,19970.0,6886423377
1569616200000,20600.0,19800.0,20600.0,20100.0,13703223058
1569702600000,21000.0,19850.0,20489.0,21000.0,21661736544
1569789000000,21530.0,21530.0,21530.0,21530.0,3863386260
1569875400000,22606.0,21555.0,22606.0,22294.0,53381792672
1569961800000,23694.0,22006.0,22100.0,23694.0,38380708532
1570221000000,24723.0,24599.0,24600.0,24722.0,43126648408
1570307400000,25470.0,23474.0,25470.0,24500.0,21913950622
1570393800000,24450.0,23045.0,24450.0,23045.0,19564441550
1570480200000,23000.0,22068.0,22201.0,22068.0,6913500995
1570566600000,21575.0,21064.0,21064.0,21064.0,8615395508
1570825800000,22117.0,20555.0,21750.0,20701.0,11539924951
1570912200000,21111.0,20013.0,20840.0,20013.0,9447369314
1570998600000,20500.0,19235.0,19900.0,19500.0,5863826631
1571085000000,19575.0,18379.0,19574.0,18379.0,4551142636
1571171400000,18200.0,17651.0,17651.0,17651.0,6073076678
1571517000000,16775.0,16772.0,16772.0,16772.0,2815327156
1571603400000,16770.0,15934.0,15934.0,16310.0,6213971766
1571689800000,16751.0,15211.0,16051.0,16751.0,7699457175
1571776200000,17280.0,15678.0,17280.0,16198.0,3750573934
1572035400000,16227.0,15049.0,15841.0,15049.0,4797612278
1572208200000,15698.0,14550.0,15268.0,15500.0,7798333267
1572381000000,15977.0,15971.0,15971.0,15977.0,7865104944
1572640200000,16775.0,16200.0,16775.0,16775.0,13667539550
1572726600000,17444.0,16300.0,17000.0,16998.0,4387290126
1572813000000,17500.0,16998.0,16998.0,17161.0,4821284541
1572899400000,17600.0,16550.0,17172.0,17195.0,2749875253
1573245000000,17195.0,16500.0,17195.0,16800.0,2304503659
1573331400000,16809.0,16304.0,16600.0,16305.0,2381105772
1573417800000,17228.0,16020.0,17228.0,16412.0,3769158225
1573504200000,17160.0,16650.0,16998.0,17160.0,9808376527
1573590600000,17950.0,16854.0,17698.0,17950.0,12676576982
1573849800000,18568.0,17070.0,18560.0,17900.0,5343816941
1573936200000,17893.0,17004.0,17004.0,17004.0,1527244352
1574022600000,17800.0,16156.0,16156.0,17200.0,4275171037
1574109000000,17500.0,16752.0,17400.0,17500.0,2784231834
1574195400000,17741.0,17000.0,17740.0,17480.0,2815694024
1574454600000,18465.0,17426.0,18243.0,18443.0,11584716959
1574541000000,18596.0,17950.0,18596.0,18248.0,5676125610
1574627400000,19060.0,18245.0,18247.0,18888.0,3639316392
1574713800000,19069.0,18151.0,19069.0,18495.0,8027977245
1574800200000,18877.0,18040.0,18494.0,18700.0,5090463034
1575232200000,19776.0,18364.0,19222.0,19080.0,7316003674
1575318600000,19200.0,18501.0,19072.0,18799.0,6094729093
1575405000000,19600.0,18450.0,19600.0,18887.0,4266379780
1575664200000,20032.0,18602.0,19499.0,20032.0,34487817195
1575750600000,20943.0,20500.0,20943.0,20943.0,16328284236
1575837000000,21954.0,21200.0,21954.0,21954.0,28503843291
1575923400000,22921.0,21830.0,22921.0,22349.0,47361854784
1576009800000,23830.0,21632.0,22635.0,23595.0,33253584839
1576269000000,24163.0,23174.0,24163.0,24163.0,36114897584
1576355400000,25237.0,24229.0,25237.0,25237.0,73617979426
1576441800000,26483.0,26483.0,26483.0,26483.0,20189579880
1576528200000,27807.0,25814.0,27807.0,27807.0,127031362400
1576614600000,28818.0,27811.0,28818.0,28800.0,24998787719
1577046600000,31000.0,28663.0,30171.0,30880.0,138763490751
1577133000000,30914.0,30207.0,30400.0,30914.0,96059852718
1577219400000,32356.0,29351.0,32356.0,31440.0,82655263570
1577478600000,32350.0,29868.0,32350.0,30940.0,100406947632
1577565000000,32220.0,29501.0,31000.0,32220.0,74474746485
1577651400000,32990.0,31300.0,32990.0,31310.0,33801788476
1577737800000,31300.0,30316.0,31300.0,30679.0,58511072886
1577824200000,31698.0,29800.0,31195.0,30152.0,55277321090
1578083400000,29608.0,29608.0,29608.0,29608.0,1372804528
1578169800000,29424.0,28178.0,28178.0,28178.0,38274455968
1578342600000,28244.0,26832.0,26900.0,26832.0,12942486761
1578429000000,26783.0,26783.0,26783.0,26783.0,346572020
1578688200000,27725.0,27725.0,27725.0,27725.0,11895549875
1578774600000,29111.0,28501.0,29000.0,29111.0,41855090989
1578861000000,30478.0,29112.0,30000.0,29700.0,20789978114
1578947400000,30300.0,28370.0,30300.0,28500.0,28664403089
1579033800000,29988.0,27375.0,28001.0,29000.0,34218670478
1579293000000,29878.0,29500.0,29878.0,29878.0,40707922285
1579379400000,31370.0,29000.0,30600.0,31280.0,65389154192
1579465800000,31800.0,30000.0,31500.0,31000.0,32303611359
1579552200000,31300.0,29452.0,31300.0,29740.0,27836783632
1579638600000,30150.0,28800.0,30150.0,29015.0,22652610619
1579897800000,30595.0,28822.0,30150.0,30595.0,36890032330
1579984200000,31946.0,30000.0,31939.0,31946.0,59741920281
1580070600000,33406.0,31290.0,32200.0,33406.0,49117991510
1580157000000,34861.0,34861.0,34861.0,34861.0,27492744179
1580502600000,36604.0,33118.0,36604.0,33795.0,81713902795
1580589000000,34350.0,33446.0,33450.0,33446.0,42969470300
1580675400000,35000.0,31900.0,33620.0,32315.0,63750050792
1580761800000,32500.0,31400.0,32315.0,31510.0,63164578824
1580848200000,32500.0,31001.0,32100.0,31800.0,27811218930
1581107400000,32865.0,30250.0,32865.0,31201.0,33832250634
1581193800000,31873.0,30100.0,31302.0,30350.0,35979219174
1581280200000,31999.0,29500.0,30595.0,31870.0,35982313322
1581453000000,32599.0,31700.0,32598.0,32000.0,25465069804
1581712200000,32549.0,30602.0,32499.0,30999.0,25457690939
1581798600000,31970.0,30530.0,30530.0,31200.0,22005339941
1581885000000,31800.0,30000.0,31800.0,30518.0,32619248743
1581971400000,31500.0,29621.0,31500.0,30700.0,13759640968
1582057800000,31500.0,30800.0,30800.0,30896.0,14396142322
1582317000000,32669.0,29559.0,29559.0,32669.0,53055725041
1582403400000,33478.0,33159.0,33478.0,33478.0,39979946391
1582489800000,35119.0,33478.0,35119.0,34249.0,36339536489
1582576200000,36096.0,33333.0,34699.0,36096.0,61385219220
1582662600000,37289.0,37100.0,37289.0,37289.0,94624997711
1582921800000,39152.0,35424.0,38399.0,39152.0,52810657393
1583008200000,40053.0,40053.0,40053.0,40053.0,28827185478
1583094600000,42055.0,42055.0,42055.0,42055.0,23405331755
1583181000000,42928.0,42928.0,42928.0,42928.0,21208878896
1583267400000,43718.0,43718.0,43718.0,43718.0,28741087560
1583526600000,44789.0,40525.0,44748.0,44500.0,83044389168
1583699400000,44000.0,41749.0,43946.0,41749.0,47065727041
1583785800000,41616.0,39926.0,39926.0,39926.0,37906207826
1583872200000,42612.0,38570.0,38570.0,42612.0,54656859333
1584131400000,43966.0,39781.0,43900.0,39781.0,47822795955
1584217800000,39780.0,38479.0,38482.0,38479.0,28590484574
1584304200000,40997.0,37600.0,37600.0,37621.0,30956777308
1584390600000,38500.0,36996.0,37621.0,36996.0,38246577561
1584477000000,39178.0,35550.0,36000.0,39178.0,54015341173
1584991800000,40408.0,39804.0,40407.0,40408.0,54330093140
1585078200000,42425.0,41000.0,42420.0,42425.0,30359726268
1585337400000,43585.0,42503.0,43585.0,43585.0,32478118282
1585423800000,44919.0,44919.0,44919.0,44919.0,53371138716
1585510200000,47134.0,46000.0,47134.0,47134.0,62161453436
1585942200000,49471.0,49000.0,49471.0,49471.0,59623625160
1586028600000,51936.0,51936.0,51936.0,51936.0,64132338624
1586115000000,54532.0,49351.0,54532.0,49471.0,116913122529
1586201400000,53299.0,48307.0,49472.0,52942.0,193978946590
1586287800000,53389.0,50849.0,53389.0,51150.0,88344811272
1586547000000,51990.0,49828.0,49828.0,49828.0,89077821072
1586633400000,51500.0,48000.0,50290.0,48599.0,74600703706
1586719800000,50000.0,46837.0,50000.0,46837.0,94189240543
1586806200000,49300.0,44712.0,44712.0,46300.0,63128386672
1586892600000,48700.0,46700.0,47999.0,48088.0,38333039095
1587151800000,50289.0,49100.0,49800.0,49699.0,70327588728
1587238200000,51000.0,47502.0,51000.0,47502.0,90793376174
1587324600000,48525.0,46150.0,47600.0,46500.0,60888428954
1587411000000,47500.0,45100.0,47500.0,46150.0,42689066346
1587497400000,47861.0,46150.0,47500.0,46999.0,60420313786
1587756600000,49439.0,47900.0,47900.0,49439.0,49087100842
1587843000000,51380.0,46543.0,51380.0,48150.0,109532451328
1587929400000,50496.0,47000.0,49200.0,48000.0,74100373472
1588015800000,49700.0,47000.0,49700.0,47221.0,64401775135
1588102200000,50100.0,47511.0,47998.0,50000.0,95066690435
1588361400000,51957.0,51600.0,51957.0,51957.0,58641267224
1588447800000,54550.0,54550.0,54550.0,54550.0,41784154450
1588534200000,55444.0,51226.0,55002.0,51226.0,89963903115
1588620600000,53700.0,49488.0,50000.0,49488.0,40463445776
1588707000000,50870.0,48330.0,48330.0,49800.0,57948485607
1588966200000,51188.0,50000.0,51119.0,51188.0,59756029304
1589052600000,52890.0,48546.0,52890.0,49215.0,57264099114
1589139000000,49180.0,47190.0,47601.0,47190.0,39019738648
1589225400000,47200.0,45408.0,46806.0,45408.0,37245906336
1589311800000,47979.0,43719.0,43719.0,44171.0,50682244950
1589571000000,46000.0,43049.0,44021.0,43298.0,31725530001
1589657400000,46456.0,42040.0,42040.0,46456.0,35222230026
1589743800000,47194.0,47194.0,47194.0,47194.0,13916708302
1589830200000,47825.0,47825.0,47825.0,47825.0,22175735125
1589916600000,48830.0,47501.0,48830.0,48830.0,35839334142
1590175800000,50300.0,46115.0,50300.0,47210.0,24301251935
1590435000000,47210.0,45752.0,45850.0,45753.0,20148750563
1590521400000,48500.0,45537.0,45537.0,46000.0,45439366122
1590780600000,48999.0,45930.0,48100.0,46000.0,25260410727
1590867000000,46900.0,44645.0,46900.0,44646.0,51977056663
1590953400000,45997.0,42502.0,42502.0,44600.0,25794803791
1591039800000,45895.0,44000.0,45895.0,44900.0,33735765492
1591385400000,46567.0,44900.0,46567.0,46567.0,40148162041
1591471800000,47802.0,47003.0,47802.0,47802.0,38176546941
1591558200000,49487.0,47846.0,47846.0,49487.0,11129480908
