date,open,Volume
1518208200000,3459.0,31584143044
1518381000000,3470.0,28806894359
1518467400000,3470.0,13670192068
1518553800000,3460.0,29942241197
1518813000000,3551.0,28598051527
1518899400000,3598.0,25561641748
1518985800000,3580.0,15246593975
1519158600000,3580.0,55629665532
1519417800000,3728.0,16312693708
1519504200000,3730.0,9872454006
1519590600000,3690.0,18418430594
1519677000000,3700.0,38322086362
1519763400000,3700.0,10977828614
1520022600000,3640.0,29205163718
1520109000000,3571.0,17175283293
1520195400000,3615.0,29426912057
1520281800000,3635.0,20736664022
1520368200000,3619.0,20215868430
1520627400000,3589.0,25644726757
1520713800000,3607.0,23291619117
1520800200000,3583.0,21088201278
1520886600000,3602.0,43023404055
1520973000000,3658.0,20341028635
1521232200000,3688.0,40837107493
1522092600000,3221.0,8316267535
1522179000000,3256.0,31049471491
1522697400000,3340.0,5625257585
1522783800000,3400.0,10653040748
1523043000000,3450.0,36848316647
1523129400000,3369.0,68576639102
1523215800000,3399.0,20613593970
1523302200000,3395.0,14699540552
1523388600000,3400.0,16210460623
1523734200000,3357.0,6658302344
1523820600000,3347.0,10917151509
1523907000000,3205.0,26271933697
1523993400000,3360.0,12035869536
1524252600000,3380.0,4072517956
1524339000000,3350.0,8833311431
1524425400000,3291.0,9427096101
1524511800000,3280.0,25592315277
1524598200000,3270.0,12345325006
1524857400000,3299.0,6403293462
1524943800000,3288.0,4767923672
1525030200000,3299.0,13655183775
1525116600000,3263.0,15396252512
1525462200000,3280.0,28458013105
1525548600000,3248.0,22781757384
1525635000000,3255.0,25295314132
1525721400000,3319.0,11718024088
1525807800000,3319.0,68388296447
1526067000000,3330.0,10747741603
1526153400000,3350.0,22647368588
1526239800000,3370.0,7524256408
1526326200000,3382.0,9058123925
1526412600000,3406.0,13854141553
1526671800000,3468.0,3396488102
1526758200000,3442.0,17151758532
1526844600000,3455.0,17734105958
1526931000000,3473.0,21522040530
1527017400000,3515.0,30818654424
1527276600000,3599.0,68940071027
1527363000000,3750.0,17174243298
1527449400000,3610.0,14078102915
1527535800000,3640.0,30944296986
1527622200000,3768.0,35039073033
1527881400000,3849.0,37346124713
1527967800000,3933.0,18227868117
1528486200000,3890.0,12299929982
1528572600000,3888.0,12029662440
1528659000000,3877.0,21097004214
1528745400000,3840.0,41962829379
1528831800000,4060.0,93732819659
1529177400000,4324.0,97995473572
1529263800000,4540.0,376365285995
1529350200000,4540.0,57441927710
1529436600000,4792.0,159631987430
1529695800000,4849.0,142457671072
1529782200000,4875.0,345984238057
1529868600000,5230.0,504891445092
1529955000000,5284.0,516213118669
1530559800000,5121.0,193955757367
1530646200000,5000.0,131467577447
1530905400000,4954.0,100850260850
1530991800000,4790.0,55962143699
1531164600000,4601.0,52798081045
1531251000000,4528.0,62015165837
1531510200000,4522.0,67990843792
1531596600000,4370.0,46817693678
1531683000000,4400.0,19665218006
1531769400000,4400.0,26359669722
1531855800000,4390.0,41279924031
1532115000000,4405.0,22128713388
1532201400000,4390.0,55200523664
1532287800000,4480.0,23402514507
1532374200000,4434.0,33444039087
1532460600000,4405.0,43684389031
1532719800000,4677.0,125241145638
1532806200000,4910.0,237689472225
1532892600000,4990.0,214960934144
1532979000000,5385.0,13522413510
1533065400000,5654.0,301678472058
1533324600000,5560.0,77703844569
1533411000000,5592.0,344525028318
1533497400000,6065.0,340992370977
1533583800000,5990.0,159979971970
1533670200000,5790.0,114334414385
1533929400000,5710.0,71124736187
1534015800000,5511.0,56799600096
1534102200000,5451.0,38218870750
1534188600000,5534.0,43725880545
1534275000000,5618.0,35383837935
1534534200000,5555.0,18872701375
1534620600000,5575.0,50534907735
1534707000000,5600.0,405682712964
1534793400000,5800.0,41713942192
1535139000000,5848.0,52884893009
1535225400000,5530.0,70205488675
1535311800000,5859.0,51230576225
1535398200000,5699.0,42003818929
1535484600000,5621.0,30534813290
1535743800000,5650.0,33050825756
1535830200000,5358.0,64080978569
1535916600000,5287.0,65307678295
1536003000000,5530.0,62007388639
1536089400000,5498.0,33768225977
1536348600000,5435.0,38302779774
1536435000000,5348.0,79336874687
1536521400000,5504.0,291944911750
1536607800000,5948.0,309206424720
1536694200000,6243.0,380591619422
1536953400000,6590.0,188943119729
1537039800000,6299.0,113512718330
1537126200000,6399.0,100872217032
1537212600000,6275.0,87685043209
1537561800000,6366.0,86019725565
1537648200000,6297.0,345749762978
1537734600000,6690.0,126467788031
1537821000000,6964.0,368923707127
1537907400000,7325.0,250095335475
1538166600000,7698.0,42932446518
1538253000000,8082.0,374141624599
1538339400000,8813.0,397359508695
1538425800000,8150.0,456342553352
1538512200000,7710.0,296921169672
1538771400000,8600.0,270289159394
1538857800000,8130.0,617411202678
1538944200000,7750.0,474365532785
1539030600000,8370.0,205140052298
1539117000000,8395.0,246647384336
1539376200000,8430.0,270499819878
1539462600000,8077.0,48011728387
1539549000000,8400.0,200256898312
1539635400000,8450.0,184118832542
1539721800000,8410.0,221148837646
1539981000000,8452.0,127778945702
1540067400000,8568.0,106396564962
1540153800000,8439.0,100228058055
1540240200000,8180.0,183509958197
1540326600000,7960.0,68261944039
1540585800000,7890.0,141766264031
1540672200000,7792.0,106206742225
1540758600000,7950.0,50339987291
1540931400000,7990.0,55114099213
1541190600000,8080.0,112609515555
1541277000000,8249.0,49065170284
1541363400000,8276.0,29171111744
1541449800000,8309.0,65491142786
1541795400000,8390.0,51107566049
1541881800000,8280.0,58678842565
1541968200000,8350.0,43948422140
1542054600000,8400.0,88331306643
1542141000000,8400.0,69779218285
1542400200000,8365.0,100779587854
1542486600000,8071.0,76602812799
1542573000000,8026.0,48762563215
1542659400000,8098.0,39959158878
1542745800000,8104.0,44006343014
1543005000000,7939.0,96542550070
1543177800000,7399.0,195948099846
1543264200000,7270.0,87704312816
1543350600000,7200.0,83913213726
1543609800000,6605.0,385177639260
1543696200000,6889.0,21830878311
1543782600000,7065.0,33076026850
1543869000000,7200.0,71562431134
1543955400000,7200.0,45059310880
1544214600000,7400.0,20790049981
1544301000000,7300.0,42619923434
1544387400000,7249.0,44502499878
1544473800000,7300.0,44346654374
1544560200000,7280.0,75590866642
1544819400000,7300.0,61848153312
1544905800000,7200.0,116213442095
1544992200000,6682.0,46554661739
1545078600000,6979.0,31207877088
1545165000000,6652.0,29593151993
1545424200000,6510.0,26911790258
1545510600000,6550.0,33504654664
1545597000000,6777.0,18709147663
1545683400000,6650.0,11551342389
1545769800000,6740.0,34618737604
1546029000000,6790.0,47841959740
1546115400000,6880.0,28140016892
1546201800000,6720.0,36856383720
1546288200000,6769.0,13790301387
1546374600000,6699.0,55510661438
1546633800000,6697.0,24996482570
1546720200000,6605.0,17313696973
1546806600000,6666.0,13645592882
1546893000000,6600.0,43180362845
1546979400000,6700.0,21410858621
1547238600000,6690.0,22981967811
1547325000000,6790.0,21468556976
1547411400000,6780.0,14193873692
1547497800000,6700.0,9618014828
1547584200000,6683.0,16446710284
1547843400000,6750.0,27152112122
1547929800000,6767.0,19983457873
1548016200000,6551.0,20413123524
1548102600000,6673.0,19138959973
1548189000000,6738.0,8788625089
1548448200000,6742.0,20977839915
1548534600000,6627.0,15647150262
1548621000000,6654.0,20745587956
1548707400000,6687.0,14907233528
1548793800000,6538.0,27938293260
1549053000000,6648.0,29723531246
1549139400000,6594.0,24886542795
1549225800000,6364.0,15539608036
1549312200000,6450.0,18443338356
1549398600000,6550.0,10738525945
1549744200000,6510.0,13476871301
1549917000000,6580.0,20439673021
1550003400000,6500.0,29192688758
1550262600000,6690.0,32061312119
1550349000000,6685.0,8257071765
1550435400000,6590.0,10484242387
1550521800000,6503.0,28069614991
1550608200000,6687.0,92498224082
1550867400000,6831.0,293871090772
1550953800000,7217.0,143654893328
1551040200000,7466.0,52572834327
1551126600000,7290.0,58505131583
1551213000000,7399.0,39905662699
1551472200000,7237.0,17752029314
1551558600000,7279.0,28627432604
1551645000000,7240.0,20841481562
1551731400000,7136.0,20405814249
1551817800000,7250.0,18545794865
1552077000000,7218.0,34524055769
1552163400000,7200.0,40550795850
1552249800000,7261.0,71515310546
1552336200000,7500.0,27353124733
1552422600000,7501.0,61117725824
1552681800000,7501.0,25919066299
1552768200000,7550.0,43169460607
1552854600000,7530.0,69519345628
1552941000000,7768.0,52990447693
1553455800000,8057.0,13354974649
1553542200000,7860.0,22332576640
1553628600000,7824.0,19401476244
1553887800000,7989.0,51213812770
1553974200000,8093.0,39002992371
1554492600000,7810.0,48342951963
1554579000000,7852.0,51844435887
1554665400000,7790.0,52551594984
1555270200000,6730.0,709750759191
1555356600000,6660.0,919781505562
1555443000000,6880.0,261895871998
1555702200000,7100.0,101673121529
1555875000000,7111.0,92935281419
1555961400000,6890.0,99054273939
1556047800000,6810.0,95976141260
1556307000000,6923.0,77165783695
1556393400000,7150.0,99589977870
1556479800000,7299.0,129127209183
1556566200000,7700.0,99105500022
1556652600000,7400.0,73138151960
1556911800000,7510.0,89890378595
1556998200000,7410.0,74205343469
1557084600000,7235.0,127702866299
1557171000000,7000.0,124513447081
1557257400000,6820.0,97155223471
1557516600000,6850.0,75748263637
1557603000000,6801.0,89151775408
1557689400000,6742.0,36773995628
1557775800000,6878.0,79158737948
1557862200000,6850.0,35838622448
1558121400000,6860.0,40699269115
1558207800000,6875.0,45392089610
1558294200000,6730.0,40692879362
1558380600000,6601.0,65447363376
1558467000000,6820.0,117515213110
1558726200000,6850.0,54831981968
1558812600000,6850.0,72980126475
1558985400000,7010.0,264384383533
1559071800000,7401.0,69319503230
1559331000000,7200.0,49539728792
1559417400000,7085.0,109522652814
1559503800000,7071.0,78783561317
1559935800000,7150.0,49938229017
1560022200000,7138.0,92746182958
1560108600000,7201.0,80070054171
1560195000000,7090.0,45676241774
1560281400000,7110.0,95594831190
1560540600000,7095.0,77499945940
1560627000000,7200.0,96255657927
1560713400000,7143.0,39547674379
1560799800000,7349.0,84159727879
1560886200000,7339.0,61266356999
1561145400000,7240.0,76674286765
1561231800000,7239.0,173532743458
1561318200000,7547.0,192817905853
1561404600000,7706.0,172784188825
1562527800000,7250.0,182604273511
1562614200000,7031.0,120978184282
1562700600000,7180.0,68341568710
1562959800000,7220.0,94989748303
1563046200000,7470.0,88185265244
1563132600000,7495.0,86821838465
1563305400000,7500.0,49732348140
1563564600000,7182.0,38950438663
1563651000000,7234.0,238362589050
1563737400000,7780.0,34009812141
1563823800000,7480.0,205421799137
1564255800000,7500.0,22280355481
1564342200000,7349.0,96735829344
1564428600000,7300.0,23606258342
1564515000000,7300.0,38229602326
1564774200000,7185.0,54397451668
1564860600000,7100.0,58301002130
1564947000000,7140.0,54723794506
1565033400000,7070.0,47112040921
1565119800000,6850.0,34434336573
1565379000000,6950.0,33274298514
1565465400000,6770.0,64727561065
1565638200000,6859.0,47295467156
1565724600000,6879.0,36468866874
1565983800000,7000.0,25242480958
1566070200000,6875.0,32724813490
1566156600000,6750.0,47889961845
1566329400000,6820.0,43303938029
1566588600000,6701.0,70949074180
1566675000000,6750.0,44856278939
1566761400000,6671.0,96434084018
1566847800000,6875.0,106263092188
1566934200000,7000.0,73241769271
1567193400000,7166.0,111100302031
1567279800000,7000.0,115245229101
1567366200000,7109.0,54654700920
1567452600000,6896.0,33154303115
1567539000000,6990.0,61694885665
1567798200000,6960.0,102523964146
1567884600000,7142.0,76711718316
1568143800000,7094.0,44983641097
1568403000000,7140.0,96951141110
1568489400000,7079.0,137773917909
1568575800000,7000.0,102457467410
1568662200000,6830.0,145324905810
1568752200000,6685.0,61625152607
1569011400000,6820.0,173904044823
1569097800000,6899.0,161612289751
1569184200000,7029.0,157582791034
1569270600000,7120.0,75218520924
1569357000000,6910.0,96002092337
1569616200000,7079.0,128559158676
1569702600000,7099.0,88216900501
1569789000000,7080.0,139742582276
1569875400000,7000.0,97176806029
1569961800000,6897.0,63311234388
1570221000000,7000.0,64571933800
1570307400000,6848.0,55695630626
1570393800000,6900.0,55946961715
1570480200000,6836.0,43571549228
1570566600000,6700.0,44503903236
1570825800000,6921.0,357343260841
1570912200000,7380.0,154484666538
1570998600000,7180.0,62203833763
1571085000000,7139.0,81102619876
1571171400000,6904.0,96957764456
1571517000000,7000.0,79742642159
1571603400000,6940.0,38584042129
1571689800000,6999.0,47156692602
1571776200000,7070.0,26821619224
1572035400000,6960.0,42016343442
1572208200000,6908.0,28078367562
1572381000000,6957.0,43957565924
1572640200000,6970.0,51114099580
1572726600000,6826.0,52890619604
1572813000000,6999.0,39342184016
1572899400000,6872.0,43089508149
1573245000000,6883.0,25384179777
1573331400000,6805.0,13392938693
1573417800000,6850.0,26863085355
1573504200000,6799.0,29113441356
1573590600000,6844.0,21497753401
1573849800000,6780.0,19842170640
1573936200000,6700.0,57390080182
1574022600000,6847.0,39435948641
1574109000000,6760.0,18458376011
1574195400000,6711.0,34818350676
1574454600000,6700.0,35906063660
1574541000000,6650.0,22201906495
1574627400000,6576.0,34284874821
1574713800000,6594.0,34955818946
1574800200000,6660.0,83377325697
1575059400000,6810.0,47016423474
1575145800000,6700.0,54781048439
1575232200000,6780.0,55176284304
1575318600000,6809.0,24640778576
1575405000000,6655.0,48965786603
1575664200000,6795.0,89807856424
1575750600000,6860.0,196421935941
1575837000000,7090.0,83699122239
1575923400000,7080.0,88855266406
1576009800000,7000.0,58908604550
1576269000000,7084.0,85885330275
1576355400000,7101.0,78435063139
1576441800000,7175.0,61125401510
1576528200000,7101.0,82652277771
1576614600000,7081.0,116144563855
1576873800000,7160.0,120256232910
1576960200000,7280.0,301500776754
1577046600000,7745.0,575339045255
1577133000000,7836.0,117822895887
1577219400000,7700.0,77942292154
1577478600000,7622.0,218406869105
1577565000000,7600.0,76328837893
1577651400000,7560.0,125915719392
1577737800000,7595.0,134572983856
1577824200000,7641.0,307933373774
1578083400000,7371.0,438939088628
1578169800000,7302.0,110134935353
1578342600000,7428.0,171469920238
1578429000000,7397.0,273103180050
1578688200000,7431.0,24550054785
1578774600000,7802.0,538908023505
1578861000000,7900.0,227869567323
1578947400000,7980.0,128104494500
1579033800000,7840.0,104301787271
1579293000000,8096.0,245939865942
1579379400000,7915.0,158523637795
1579465800000,7900.0,119340961773
1579552200000,7864.0,78701768671
1579638600000,7669.0,92943969017
1579897800000,7755.0,213870086751
1579984200000,7637.0,197929076504
1580070600000,7598.0,132858226559
1580157000000,7700.0,514370076630
1580502600000,8270.0,253511869236
1580589000000,8040.0,130639302311
1580675400000,8099.0,306000890104
1580761800000,8010.0,125377351130
1580848200000,7900.0,140237392874
1581107400000,8023.0,451701900809
1581193800000,8210.0,323964947024
1581280200000,8400.0,241590795278
1581453000000,8400.0,571756452684
1581712200000,9079.0,210638877860
1581798600000,9090.0,282561951873
1581885000000,9499.0,259325789227
1581971400000,9200.0,176048067786
1582057800000,8960.0,187559784597
1582317000000,8431.0,175631092896
1582403400000,9000.0,335901218944
1582489800000,9480.0,309512131563
1582576200000,9450.0,788272059739
1582662600000,10150.0,349730499278
1582921800000,9561.0,289236321383
1583008200000,9601.0,217420069941
1583094600000,9997.0,233387486344
1583181000000,10200.0,349571569069
1583267400000,10245.0,286979261414
1583526600000,10710.0,252620390718
1583699400000,9991.0,215973816181
1583785800000,9483.0,259002634604
1583872200000,9628.0,204746237093
1584131400000,9700.0,441879830315
1584217800000,9379.0,360415195897
1584477000000,10044.0,474447414427
1584991800000,10688.0,357842738721
1585078200000,9995.0,120012841153
1585337400000,10225.0,226647963040
1585423800000,10180.0,230687902937
1585510200000,10000.0,144572224899
1585942200000,10111.0,312430995917
1586028600000,10700.0,117524445464
1586115000000,10603.0,138426768716
1586201400000,10203.0,318005232032
1586287800000,10830.0,252310488347
1586547000000,11130.0,296505669882
1586633400000,11994.0,237485412292
1586719800000,12594.0,387856313524
1586806200000,12850.0,354802763902
1586892600000,13360.0,313200859876
1587151800000,13982.0,175054420242
1587238200000,14673.0,688614659257
1587324600000,15000.0,103200721048
1587756600000,15741.0,413208687613
1587843000000,17342.0,1098655511036
1588534200000,12056.0,120003253920
1588620600000,12658.0,530151216600
1588707000000,13290.0,755043813120
1588966200000,13954.0,162803369238
1589052600000,14651.0,122173297155
1589139000000,15327.0,246063934233
1589225400000,16093.0,2607476089419
1589311800000,15320.0,2014758953074
1589571000000,15100.0,370635293730
1589657400000,14202.0,1367783953737
1589743800000,14997.0,676409993169
1589830200000,15620.0,576589876432
1589916600000,13950.0,486141435315
1590175800000,13100.0,215551453222
1590435000000,12455.0,178693000000
1590521400000,11841.0,263603010627
1590780600000,13485.0,325611455873
1590867000000,14140.0,227279786360
1590953400000,13010.0,297998979424
1591039800000,14135.0,297146129455
1591385400000,15229.0,331834676072
1591471800000,15979.0,541283888201
1591558200000,16759.0,585764801969
1591644600000,15100.0,468804630683
1591731000000,14820.0,376103573176
1591990200000,15990.0,370806854630
1592076600000,15440.0,515395276280
1592163000000,14850.0,441838475900
1592249400000,14300.0,908941271920
1592595000000,15850.0,570896014600
1592681400000,16540.0,932836766330
1592767800000,17240.0,854813034740
1592854200000,18060.0,389880598380
1592940600000,18000.0,710446550620
1593199800000,19590.0,300356779320
1593286200000,20560.0,1120310316330
1593372600000,19490.0,686171779880
1593459000000,19720.0,634112694800
1593545400000,21060.0,909026949720
1593804600000,22140.0,1145042189980
1594495800000,25370.0,974302638850
1594582200000,23600.0,1254421296890
1594668600000,23890.0,1073947775190
1594755000000,21960.0,1151881434230
1595014200000,21090.0,562972067270
1595100600000,22100.0,1167661071170
1595187000000,23700.0,1259221777980
1595273400000,22600.0,765590244910
1595359800000,22440.0,521008409960
1595619000000,22500.0,983650853280
1595705400000,23680.0,450579952430
1595791800000,21760.0,706549186120
1595878200000,21900.0,577973001580
1595964600000,20550.0,574574849280
1596223800000,21140.0,728207462640
1596310200000,22460.0,578676561530
1596396600000,21120.0,333834760370
1596483000000,21000.0,411916751160
1596569400000,20700.0,452729113340
1596915000000,21850.0,993357042340
1597001400000,22000.0,579041722070
1597087800000,20250.0,382825738420
1597174200000,20350.0,308048107170
1597433400000,18650.0,497809710430
1597519800000,17950.0,499714259600
1597606200000,17000.0,257284713020
1597692600000,19000.0,222483437140
1597779000000,18090.0,308856936550
1598038200000,18820.0,544082822520
1598124600000,18890.0,538659652940
1598211000000,17650.0,626749722880
1598297400000,18190.0,104371436930
1598383800000,18970.0,346075932160
1598815800000,19910.0,748072642190
1598902200000,19750.0,633835964470
1598988600000,18200.0,511922908490
1599247800000,19930.0,186193852630
1599334200000,20920.0,1499189284250
1599420600000,20000.0,563018185450
1599507000000,19000.0,805551253110
1599593400000,18710.0,592056825370
1599852600000,20870.0,276057632820
1599939000000,21910.0,2315743286970
1600025400000,22790.0,1248292897240
1600111800000,24050.0,123857235450
1600201800000,25070.0,463041044820
1600461000000,26320.0,2993840892600
1600547400000,26310.0,1415037939200
1600633800000,24230.0,190593834210
1600720200000,24000.0,2332092512430
1600806600000,24700.0,951326796890
1601065800000,24600.0,760049100280
1601152200000,22840.0,81046271960
1601238600000,22040.0,699593272600
1601325000000,21050.0,982967566400
1601411400000,22960.0,733951790560
1601670600000,23300.0,670855564030
1601757000000,23750.0,843442730980
1601843400000,22100.0,515926291990
1601929800000,21890.0,434096682080
1602016200000,22790.0,331871395580
1602275400000,21580.0,597935072470
1602361800000,21990.0,367790183980
1602448200000,21320.0,230181308580
1602534600000,20610.0,777439976520
1602621000000,20000.0,326689582180
1602966600000,18650.0,286375583110
1603053000000,17600.0,162151721600
1603139400000,16720.0,358021296010
1603225800000,17350.0,250826292910
1603485000000,16320.0,246310418070
1603657800000,15170.0,321504123390
1603744200000,14470.0,281752598550
1603830600000,13860.0,221637009790
1604089800000,15000.0,245711387070
1604176200000,15920.0,200658589760
1604262600000,14610.0,130260973000
1604435400000,15840.0,180655616970
1604694600000,15060.0,104991241800
1604781000000,14370.0,125852014530
1604867400000,13670.0,371995908400
1604953800000,13530.0,222475905410
1605040200000,14730.0,220090970160
1605299400000,15350.0,106599387270
1605385800000,16070.0,269552244010
1605472200000,15480.0,243405084320
1605558600000,16200.0,285102849350
1605645000000,17500.0,268128390710
1605904200000,18490.0,333794940720
1605990600000,18800.0,846084688400
1606077000000,20070.0,696262931210
1606163400000,20390.0,673075509600
1606249800000,18120.0,298685023880
1606509000000,18220.0,237168179290
1606595400000,19160.0,276961497950
1606681800000,19820.0,853595898560
1606768200000,20490.0,460530439890
1606854600000,20170.0,254183248600
1607113800000,19950.0,467986127160
1607200200000,21100.0,413494053350
1607286600000,21850.0,491373966090
1607373000000,19850.0,590321952730
1607459400000,19110.0,339242528000
1607718600000,19060.0,386094297500
1607805000000,18510.0,325221411500
1607891400000,18830.0,390812947440
1607977800000,17240.0,474217006280
1608064200000,16610.0,1100799778490
1608323400000,18900.0,960287193530
1608409800000,18690.0,413571680940
1608496200000,18020.0,337177277950
1608582600000,18490.0,468182955020
1608669000000,19300.0,587458355110
1608928200000,19600.0,288611128190
1609014600000,18940.0,268241942070
1609101000000,19090.0,635550356530
1609187400000,20300.0,374225605950
1609273800000,19700.0,611770354970
1609533000000,19610.0,423580006310
1609619400000,19400.0,305063052160
1609705800000,20640.0,282223184110
1609792200000,19500.0,387231545350
1609878600000,18310.0,315076914110
1610137800000,18000.0,198537244020
1610224200000,17850.0,134471717600
1610310600000,18380.0,154737232090
1610397000000,17920.0,256507443030
1610483400000,16710.0,174164327880
1610742600000,16200.0,275840866260
1610915400000,15310.0,247652960410
1611001800000,14390.0,225464818450
1611088200000,16350.0,143090487180
1611347400000,17190.0,142240889700
1611433800000,18040.0,388446367410
1611520200000,17480.0,362310568870
1611606600000,17800.0,247183864330
1611693000000,17500.0,132698927140
1611952200000,17800.0,152027033200
1612038600000,18630.0,178086920360
1612125000000,18240.0,222684584670
1612211400000,18160.0,133482246650
1612297800000,17400.0,166431580730
1612557000000,16950.0,204025359890
1612643400000,16800.0,176123799180
1612729800000,17700.0,382728489950
1612816200000,17920.0,100029946830
1613161800000,18630.0,206454251390
1613248200000,18420.0,298673419670
1613334600000,18150.0,103717481270
1613421000000,18070.0,120840493300
1613507400000,18000.0,72248293700
1613766600000,18450.0,130510593130
1613853000000,18000.0,172412154410
1613939400000,17500.0,80720551400
1614025800000,17200.0,94478903180
1614112200000,17320.0,76455737810
1614371400000,17130.0,139812057380
1614457800000,16820.0,104047696880
1614544200000,16530.0,128661920820
1614630600000,17220.0,150465211350
1614717000000,17820.0,136022506470
1614976200000,17510.0,74105905700
1615062600000,17500.0,92892384150
1615149000000,17800.0,160267862460
1615235400000,18840.0,152464465910
1615321800000,18510.0,195396442390
1615581000000,18680.0,188583445080
1615667400000,19480.0,494441085320
1615926600000,20100.0,63225228710
1617391800000,15190.0,157256676140
1617478200000,14900.0,137513619160
1617564600000,14830.0,91257130590
1617651000000,15000.0,79780186760
1617737400000,14930.0,89563179710
1617996600000,14900.0,99635150420
1618083000000,14480.0,82770352140
1618169400000,14790.0,52231728650
1618255800000,14820.0,75516274740
1618342200000,14840.0,124283135910
1618601400000,14980.0,69706508620
1618687800000,14580.0,31078584010
1618774200000,14520.0,106408310410
1618860600000,14590.0,58718757710
1618947000000,14780.0,46563766020
1619206200000,14180.0,46850068390
1619292600000,13950.0,38942080650
1619379000000,13810.0,173551449330
1619465400000,14150.0,77108242030
1619551800000,14200.0,98903533350
1619811000000,13960.0,35410732410
1619897400000,13560.0,76918686980
1619983800000,13300.0,96006346350
1620156600000,13050.0,60909671250
1620415800000,13260.0,104107262930
1620502200000,13430.0,64861796120
1620588600000,12830.0,129294573640
1620675000000,13550.0,110262827790
1620761400000,14200.0,50865419330
1621020600000,13840.0,451783298100
1621107000000,14650.0,166331249880
1621193400000,14040.0,81742956110
1621279800000,13800.0,157165478620
1621366200000,14260.0,36108250330
1621625400000,13730.0,178292676400
1621711800000,13230.0,57266156310
1621798200000,12830.0,65174866610
1621884600000,13030.0,57841273860
1621971000000,13670.0,28286879580
1622230200000,13670.0,160974176530
1622316600000,14210.0,164792303850
1622403000000,14080.0,85797583200
1622489400000,14240.0,45158282600
1622575800000,14180.0,106106099260
1623007800000,14550.0,154110772700
1623094200000,14160.0,113869365740
1623180600000,14220.0,56480712900
1623439800000,14600.0,40065749830
1623526200000,14310.0,69218311820
1623612600000,14610.0,182883464590
1623699000000,15260.0,147083154530
1623785400000,15790.0,109991261990
1624044600000,16280.0,99255202190
1624131000000,16490.0,135487300240
1624217400000,16450.0,81423944180
1624303800000,16390.0,116797891650
1624390200000,17300.0,219839155100
1624649400000,17820.0,122794999200
1624735800000,17480.0,116578580870
1624822200000,17840.0,275429091430
1624908600000,17900.0,236871344580
1625945400000,17400.0,81035637090
1626031800000,17530.0,340111146640
1626118200000,18700.0,911178537570
1626204600000,19300.0,276477337750
1626463800000,19350.0,163341443400
1626550200000,18530.0,112385954940
1626636600000,18740.0,1010675145850
1627241400000,19480.0,733608952950
1627327800000,20070.0,1456105422660
1627414200000,20650.0,633680945860
1627673400000,21260.0,401867594690
1627759800000,22840.0,339364109710
1627846200000,21580.0,375758398900
1627932600000,22150.0,210183696540
1628019000000,22260.0,281071791250
1628278200000,23330.0,441736053910
1628364600000,22500.0,167050187220
1628451000000,23210.0,283704946780
1628537400000,23240.0,231580043670
1628623800000,23750.0,267188392820
1628883000000,24150.0,248841356250
1628969400000,24000.0,247639321600
1629574200000,24660.0,306197428820
1629660600000,24250.0,178483382510
1629747000000,24580.0,377378145380
1629833400000,24840.0,323223669940
1630092600000,25570.0,217072101280
1630179000000,25100.0,842870857050
1630265400000,24060.0,774556107560
1630351800000,22110.0,345172915640
1630438200000,22550.0,84537479450
1630697400000,24180.0,227831707740
1630783800000,23180.0,187314680210
1630870200000,24480.0,519299195090
1630956600000,24510.0,352834151630
1631043000000,24950.0,167622322380
1631302200000,24990.0,396401379340
1631388600000,24000.0,308373362680
1631475000000,23510.0,160472294390
1631561400000,23040.0,122373245310
1631647800000,23350.0,235212497230
1631907000000,23840.0,258229763000
1631993400000,22310.0,156375556240
1632079800000,21910.0,125690550270
1632166200000,22000.0,204790287600
1632256200000,21280.0,160241009170
1632515400000,22000.0,176991004580
1632601800000,22010.0,167279792550
1632774600000,21950.0,92041647230
1632861000000,21990.0,149667368390
1633120200000,21780.0,216128831360
1633206600000,22100.0,172472915380
1633293000000,23000.0,45814320010
1633465800000,22990.0,147447921310
1633725000000,23200.0,135698122120
1633811400000,22300.0,216929221100
1633897800000,23000.0,153404241920
1633984200000,23080.0,107432810530
1634070600000,21900.0,106596369510
1634329800000,22300.0,80291919180
1634416200000,22800.0,136647818280
1634502600000,22500.0,229123239490
1634589000000,23150.0,213738266470
1634675400000,22750.0,454128331780
1634934600000,21800.0,329755940860
1635107400000,22480.0,73417385760
1635193800000,21100.0,186429360230
1635280200000,21850.0,469636257070
1635539400000,23090.0,439768792930
1635625800000,22230.0,141798068450
1635712200000,21980.0,206554193350
1635798600000,22800.0,187547802060
1635885000000,23050.0,263912099020
1636144200000,23170.0,270500141690
1636230600000,23910.0,315381225140
1636317000000,23940.0,204922048640
1636403400000,23910.0,244847874390
1636489800000,23800.0,324311819670
1636749000000,24080.0,132890024100
1636835400000,23960.0,212732069180
1636921800000,24000.0,208756897240
1637008200000,23870.0,116899716890
1637094600000,24240.0,240109883240
1637353800000,23700.0,66061379340
1637440200000,23900.0,228403990270
1637526600000,23900.0,136881943720
1637613000000,24320.0,191628760610
1637699400000,23710.0,35641728210
1637958600000,23170.0,34092265660
1638045000000,23370.0,92490872010
1638131400000,23200.0,60603997670
1638217800000,23020.0,98478526770
1638304200000,23690.0,70969440100
1638563400000,22510.0,68897299430
1638649800000,22550.0,43772639890
1638736200000,22530.0,252501130640
1638822600000,22660.0,65346709310
1638909000000,21770.0,58019252910
1639168200000,21760.0,71317624120
1639254600000,21250.0,56963794060
1639341000000,20370.0,88144077990
1639427400000,20110.0,81228918330
