date,open,Volume
1497987000000,2278.0,16101522365
1498246200000,2344.0,670139338
1498332600000,2320.0,233435850
1498591800000,2256.0,76409157
1498851000000,2257.0,264535493
1498937400000,2280.0,1305159616
1499023800000,2210.0,519214497
1499110200000,2237.0,1042184789
1499196600000,2203.0,1611525129
1499455800000,2190.0,148735034
1499542200000,2160.0,962974602
1499628600000,2172.0,328406430
1499715000000,2193.0,273820896
1499801400000,2176.0,692920748
1500060600000,2187.0,3673866184
1500147000000,2298.0,294380394
1500233400000,2200.0,199841676
1500319800000,2221.0,302669764
1500406200000,2249.0,1646934114
1500665400000,2240.0,1147204106
1500751800000,2271.0,1656555467
1500838200000,2340.0,286783268
1500924600000,2310.0,8033517978
1501011000000,2287.0,618782223
1501270200000,2314.0,42084014
1501356600000,2223.0,449470241
1501443000000,2281.0,1540900028
1501529400000,2300.0,751994506
1501615800000,2380.0,1310865737
1501961400000,2312.0,287066744
1502047800000,2350.0,535666913
1502134200000,2224.0,233662626
1502220600000,2240.0,121905012
1502479800000,2205.0,2261707960
1502566200000,2319.0,569306399
1502652600000,2280.0,296087481
1502739000000,2251.0,146606690
1502825400000,2251.0,255379450
1503084600000,2217.0,809548358
1503171000000,2200.0,1224125431
1503257400000,2200.0,888399975
1503343800000,2279.0,7261248340
1503430200000,2248.0,937738445
1503689400000,2390.0,3356368367
1503775800000,2412.0,6867085829
1503862200000,2560.0,4751924780
1503948600000,2739.0,16884270195
1504035000000,2750.0,4157043880
1504294200000,2731.0,1625325441
1504380600000,2730.0,2354012223
1504467000000,2662.0,3194832342
1504553400000,2720.0,3041465472
1504639800000,2770.0,2465637287
1504985400000,2670.0,2397560434
1505071800000,2680.0,2047647962
1505158200000,2695.0,2934572740
1505244600000,2709.0,3925384017
1505503800000,2820.0,522117247
1505590200000,2880.0,3586950112
1505676600000,2929.0,1138644435
1505763000000,2800.0,346298651
1505853000000,2680.0,12618561996
1506112200000,2878.0,5585515617
1506198600000,2730.0,7686660999
1506285000000,2800.0,1475550183
1506371400000,2800.0,1736030190
1506457800000,2800.0,359757178
1506889800000,2800.0,4001593788
1506976200000,2816.0,2021628400
1507062600000,2817.0,817997018
1507321800000,2814.0,2244321084
1507408200000,2816.0,9657325255
1507494600000,2814.0,534471565
1507581000000,2840.0,3565589399
1507667400000,2955.0,1646067601
1507926600000,3000.0,1445791710
1508013000000,3040.0,1306000882
1508099400000,3150.0,1218788421
1508185800000,3050.0,1593995372
1508272200000,2856.0,305482056
1508531400000,2944.0,211077244
1508617800000,2850.0,122337295
1508704200000,2861.0,2631504989
1508790600000,2900.0,13585421322
1508877000000,3080.0,7902569747
1509136200000,3074.0,6671809958
1509222600000,3005.0,3684969546
1509309000000,3040.0,665969076
1509395400000,3060.0,4129817734
1509481800000,3040.0,1218158658
1509741000000,3050.0,906643284
1509827400000,3030.0,5556815342
1509913800000,3184.0,5008550533
1510000200000,3311.0,1050154025
1510086600000,3210.0,2152679017
1510345800000,3410.0,738548199
1510432200000,3410.0,2722612996
1510518600000,3447.0,780425773
1510605000000,3366.0,516271286
1510691400000,3390.0,1295641125
1510950600000,3509.0,312339910
1511123400000,3370.0,149992400
1511209800000,3261.0,423235095
1511296200000,3230.0,4451331290
1511555400000,3440.0,4132727890
1511641800000,3450.0,902903648
1511814600000,3377.0,255563820
1511901000000,3157.0,2945950600
1512160200000,3385.0,669836407
1512246600000,3157.0,657010477
1512333000000,3237.0,5037807846
1512419400000,3220.0,2012650186
1512765000000,3050.0,1005417631
1512851400000,3170.0,1825568483
1512937800000,3215.0,3428063759
1513024200000,3107.0,704860503
1513110600000,3203.0,776756705
1513369800000,3221.0,45935556
1513456200000,3222.0,640763822
1513542600000,3224.0,2450264511
1513629000000,3468.0,1071424238
1513715400000,3351.0,228671865
1513974600000,3369.0,439575839
1514061000000,3545.0,878640383
1514147400000,3531.0,930984770
1514233800000,3360.0,1102278849
1514320200000,3400.0,282582795
1514579400000,3370.0,329731698
1514665800000,3434.0,4372113213
1514752200000,3210.0,1052526603
1514838600000,3509.0,2405462785
1514925000000,3401.0,580747793
1515184200000,3401.0,1104549734
1515270600000,3405.0,642981410
1515357000000,3403.0,639470251
1515443400000,3401.0,2607323142
1515529800000,3520.0,613961630
1515789000000,3411.0,620312040
1515875400000,3564.0,200068580
1515961800000,3500.0,843590942
1516048200000,3420.0,1658607397
1516134600000,3486.0,1019536411
1516393800000,3649.0,287908118
1516480200000,3640.0,1571715126
1516566600000,3634.0,2118489685
1516653000000,3900.0,204044100
1516739400000,3973.0,341225078
1516998600000,4095.0,796532470
1517085000000,4289.0,7608102696
1517171400000,4499.0,6511799712
1517257800000,4450.0,6703983054
1517344200000,4410.0,4499441060
1517603400000,4414.0,2255175376
1517689800000,4788.0,1446986268
1517776200000,5026.0,4898236016
1517862600000,4907.0,3659433751
1517949000000,5000.0,3478515236
1518208200000,4984.0,1234491063
1518381000000,5079.0,1893875573
1518467400000,4770.0,1823982094
1518553800000,5096.0,878324481
1518813000000,5000.0,1028936305
1518899400000,4724.0,353955262
1518985800000,4800.0,1635138540
1519158600000,4600.0,733160382
1519417800000,4823.0,1480212863
1519504200000,4680.0,1349327366
1519590600000,4789.0,494648049
1519677000000,4800.0,2706487096
1519763400000,4980.0,2371098220
1520022600000,5224.0,228127413
1520109000000,5124.0,788848220
1520195400000,5000.0,1124522164
1520281800000,4964.0,685326933
1520368200000,4950.0,920878538
1520627400000,5000.0,4985583457
1520713800000,5000.0,5489797195
1520973000000,4781.0,45268386
1521232200000,4999.0,135360130
1521318600000,4731.0,698068313
1521405000000,4999.0,701890289
1521923400000,4950.0,30228000
1522006200000,4977.0,5126310
1522092600000,4803.0,5426750
1522179000000,4802.0,184811606
1522697400000,5025.0,77348625
1522783800000,4751.0,53266000
1523043000000,4708.0,315035860
1523129400000,4582.0,214020638
1523215800000,4543.0,44027717
1523302200000,4481.0,2240500
1523388600000,4480.0,68275200
1523734200000,4453.0,2360090
1523820600000,4452.0,1558200
1523993400000,4451.0,34290504
1524252600000,4438.0,1486730
1524339000000,4437.0,2884050
1524425400000,4436.0,1712296
1524511800000,4435.0,1218582775
1524598200000,4214.0,549483076
1524857400000,4230.0,178552996
1524943800000,4200.0,299154247
1525030200000,4210.0,1063153343
1525116600000,4241.0,1501380907
1525462200000,4410.0,1370405168
1525548600000,4645.0,1839011386
1525635000000,4835.0,1627606973
1525721400000,5010.0,584723680
1525807800000,4951.0,634351200
1526067000000,5000.0,2049840228
1526153400000,5100.0,1186336700
1526239800000,5349.0,4010911280
1526326200000,5770.0,2223383766
1526412600000,5800.0,1117391163
1527276600000,3551.0,976857617
1527363000000,3175.0,97859850
1527449400000,3156.0,35669112
1527535800000,3150.0,1048950
1528831800000,3450.0,3035791468
1529177400000,3489.0,2924981138
1529263800000,3298.0,2903738304
1529350200000,3198.0,994670830
1529436600000,3070.0,1012344323
1529695800000,3111.0,606433184
1529782200000,3150.0,497773619
1529868600000,3162.0,941710064
1529955000000,2980.0,561670025
1530041400000,2781.0,600358524
1530300600000,2716.0,651582687
1530387000000,2899.0,1623100249
1530473400000,2644.0,7715738113
1530559800000,2650.0,971598742
1530646200000,2621.0,3246397879
1530905400000,2700.0,924645246
1530991800000,2620.0,528133301
1531164600000,2511.0,10832925283
1531251000000,2599.0,2929736607
1531510200000,2550.0,17285893770
1531596600000,2594.0,3458089314
1531683000000,2490.0,3613371079
1531769400000,2569.0,6256443283
1531855800000,2710.0,3045194040
1532115000000,2626.0,2255837641
1532201400000,2700.0,1261778900
1532287800000,2688.0,902482243
1532374200000,2480.0,5499844413
1532460600000,2559.0,1257076717
1532719800000,2500.0,1975430540
1532806200000,2450.0,6931423684
1532892600000,2350.0,4284284951
1532979000000,2343.0,4793460879
1533065400000,2447.0,2006264558
1533324600000,2300.0,2215501729
1533411000000,2220.0,27210431736
1533497400000,2108.0,4311635744
1533583800000,2003.0,9171900199
1533670200000,2160.0,5386493819
1533929400000,2150.0,7150430823
1534015800000,2065.0,7426493158
1534102200000,1935.0,3294496623
1534188600000,1801.0,31279041338
1534275000000,1831.0,10735435049
1534534200000,1871.0,8119744956
1534620600000,1854.0,5135041958
1534707000000,1838.0,3961079755
1534793400000,1890.0,17550425691
1535139000000,1991.0,8667949753
1535225400000,2090.0,19592522525
1535311800000,2190.0,8835287513
1535398200000,1941.0,41912047009
1535484600000,2023.0,12309492381
1535743800000,1932.0,11901335217
1535830200000,1898.0,26995749342
1535916600000,2040.0,26118460225
1536003000000,2080.0,30857223964
1536089400000,2059.0,15559562792
1536348600000,2150.0,9369909430
1536435000000,2294.0,29522958930
1536521400000,2390.0,27397619631
1536607800000,2213.0,19467439352
1536694200000,2247.0,19277035728
1536953400000,2394.0,25036104278
1537039800000,2445.0,24569278041
1537126200000,2410.0,22474109869
1537212600000,2534.0,21407856510
1537561800000,2695.0,25480215855
1537648200000,2760.0,34070412737
1537734600000,2599.0,15979802825
1537821000000,2690.0,27755854008
1537907400000,2798.0,18583000769
1538166600000,2736.0,22345687813
1538253000000,2883.0,42179143939
1538339400000,3042.0,34364765495
1538425800000,2809.0,4921155427
1538512200000,2671.0,2564528598
1538771400000,2538.0,16475905765
1538857800000,2438.0,369181464
1538944200000,2365.0,581267335
1539030600000,2250.0,22177795838
1539117000000,2151.0,806020569
1539376200000,2044.0,317153172
1539462600000,1981.0,204762103
1539549000000,1939.0,25687427195
1539635400000,2112.0,12715879951
1539721800000,2069.0,6910139074
1539981000000,2149.0,7747568950
1540067400000,2190.0,7230414895
1540153800000,2126.0,8467212601
1540240200000,1931.0,1929069000
1540326600000,1836.0,3722948848
1540585800000,1756.0,5409681358
1540672200000,1903.0,6021243341
1540758600000,1979.0,7022580531
1540931400000,2059.0,5494451606
1541190600000,2070.0,4192896618
1541277000000,1942.0,3998760296
1541363400000,1872.0,4921408967
1541449800000,2000.0,5902646652
1541795400000,2050.0,9012596301
1541881800000,2108.0,9703036387
1541968200000,2160.0,8495894144
1542054600000,2195.0,13827348638
1542141000000,2075.0,12484164844
1542400200000,1950.0,6937415839
1542486600000,2000.0,5502907671
1542573000000,1949.0,4922086245
1542659400000,1904.0,3031873839
1542745800000,1950.0,4453894092
1543005000000,2088.0,7089657750
1543177800000,2067.0,3946262004
1543264200000,1954.0,5541067852
1543350600000,1910.0,8688671441
1543609800000,1895.0,4082820698
1543696200000,1810.0,4062985308
1543782600000,1899.0,7263768586
1543869000000,1840.0,3998720548
1543955400000,1832.0,24974972685
1544214600000,1984.0,22343680969
1544301000000,2070.0,14794122456
1544387400000,1900.0,5453127833
1544473800000,1852.0,5496175701
1544560200000,1914.0,3535544202
1544819400000,1898.0,7268945769
1544905800000,1829.0,8306522728
1544992200000,1888.0,8552499701
1545078600000,1900.0,12313541862
1545165000000,1829.0,4773890691
1545424200000,1810.0,3739791390
1545510600000,1845.0,4755966040
1545597000000,1849.0,1537242947
1545683400000,1830.0,4008176667
1545769800000,1802.0,9166820174
1546029000000,1879.0,3619331415
1546115400000,1834.0,5613920323
1546201800000,1860.0,5877846999
1546288200000,1878.0,7577675835
1546374600000,1900.0,7016502600
1546633800000,1880.0,4057580798
1546720200000,1840.0,5062440189
1546806600000,1822.0,3893130614
1546893000000,1854.0,5136567857
1546979400000,1877.0,7742890634
1547238600000,1849.0,9734507172
1547325000000,1939.0,22522926810
1547411400000,1900.0,6144761984
1547497800000,1854.0,4187405001
1547584200000,1860.0,5648222127
1547843400000,1830.0,5404680318
1547929800000,1932.0,7455703358
1548016200000,1860.0,7878202895
1548102600000,1833.0,3685390940
1548189000000,1871.0,3247043718
1548448200000,1856.0,5618266913
1548534600000,1815.0,4921917403
1548621000000,1848.0,5872196023
1548707400000,1847.0,4135706996
1548793800000,1825.0,6092556008
1549053000000,1878.0,4856358275
1549139400000,1865.0,4413709669
1549225800000,1814.0,1958132980
1549312200000,1830.0,2386786965
1549398600000,1830.0,5318043987
1549744200000,1854.0,3096943431
1549917000000,1865.0,3401317337
1550003400000,1830.0,3787575498
1550262600000,1820.0,3391783223
1550349000000,1829.0,2765182597
1550435400000,1800.0,2677819572
1550521800000,1820.0,2320846978
1550608200000,1800.0,4240511330
1550867400000,1795.0,12048207449
1550953800000,1875.0,7401055217
1551040200000,1884.0,4157556396
1551126600000,1807.0,2622907397
1551213000000,1814.0,2224752538
1551472200000,1842.0,3499871757
1551558600000,1840.0,3794822396
1551645000000,1803.0,22938448709
1551731400000,1900.0,36684309496
1551817800000,1860.0,23445619112
1552077000000,1925.0,20425388886
1552163400000,1925.0,12602345443
1552249800000,1924.0,10252391932
1552336200000,1851.0,6063609421
1552422600000,1878.0,14456991894
1552681800000,1896.0,7987170279
1552768200000,1890.0,35303268057
1552854600000,1990.0,19789496782
1552941000000,1990.0,11864903446
1553455800000,1998.0,13324481407
1553542200000,2127.0,28465325770
1553628600000,2177.0,21513641160
1553887800000,2050.0,18769755658
1553974200000,2146.0,14767643573
1554492600000,2070.0,16581320792
1554579000000,2099.0,20955035510
1554665400000,2028.0,12230242428
1554751800000,2022.0,20074154255
1554838200000,2000.0,16030570180
1555097400000,2040.0,30966039039
1555183800000,2120.0,37390842564
1555270200000,2267.0,27804754779
1555356600000,2320.0,24945109563
1555443000000,2200.0,22562419074
1555702200000,2378.0,6718425020
1555875000000,2400.0,40069400586
1555961400000,2270.0,14252634543
1556047800000,2300.0,16006898124
1556307000000,2337.0,25559890297
1556393400000,2320.0,17033557547
1556479800000,2315.0,18135162392
1556566200000,2376.0,25716647283
1556652600000,2326.0,15229094517
1556911800000,2389.0,11723513412
1556998200000,2550.0,34493048890
1557084600000,2401.0,10804599994
1557171000000,2305.0,4183231555
1557257400000,2190.0,26102922135
1557516600000,2222.0,29476825123
1557603000000,2214.0,30370695570
1557689400000,2258.0,9798929700
1557775800000,2370.0,1845663570
1557862200000,2488.0,75375103440
1558121400000,2605.0,3747659805
1558207800000,2680.0,90507309478
1558294200000,2675.0,39962380556
1558380600000,2560.0,21570463283
1558467000000,2790.0,41814184277
1558726200000,2770.0,34673318202
1558812600000,2885.0,30083112747
1558985400000,2751.0,76852212718
1559071800000,2762.0,52777152602
1559417400000,3100.0,68698568624
1559503800000,3193.0,71308369180
1559935800000,3140.0,58472871476
1560022200000,3404.0,39192030930
1560108600000,3550.0,89963548153
1560540600000,3451.0,33052302903
1560627000000,3499.0,50844352386
1560713400000,3293.0,18420763674
1560799800000,3132.0,26696117760
1560886200000,3016.0,52659830751
1561145400000,2877.0,31324675437
1561231800000,2900.0,16618559077
1561318200000,3140.0,16085715007
1561404600000,3269.0,26054641676
1561491000000,3000.0,27826993537
1561836600000,3001.0,13495427362
1561923000000,2911.0,21719439415
1562009400000,3195.0,20473091439
1562095800000,3160.0,19750502064
1562355000000,3044.0,21369829052
1562441400000,2830.0,18081706409
1562527800000,3134.0,45836729709
1562614200000,3250.0,45881474783
1562700600000,3320.0,29892138197
1562959800000,3379.0,15902107422
1563046200000,3348.0,15915655464
1563132600000,3180.0,8697419731
1563219000000,2985.0,8161620764
1563305400000,2825.0,20672563187
1563564600000,2997.0,8374917462
1563651000000,2849.0,8820725915
1563737400000,2989.0,12304361692
1563823800000,2870.0,7864015754
1563910200000,2880.0,10357451675
1564169400000,2949.0,10974300508
1564255800000,3098.0,15591846447
1564342200000,3121.0,12983485430
1564428600000,3020.0,9668184697
1564515000000,3120.0,9149595614
1564774200000,3050.0,7628373994
1564860600000,3022.0,16762235149
1564947000000,3230.0,17718640147
1565033400000,3178.0,13652358608
1565119800000,3139.0,13768647142
1565379000000,3169.0,22048193074
1565465400000,3288.0,12213301927
1565638200000,3279.0,27556086078
1565724600000,3498.0,13257223882
1565983800000,3680.0,10320676586
1566070200000,3862.0,44060624219
1566156600000,3611.0,37077696843
1566329400000,3965.0,41304506738
1566588600000,4042.0,36872818845
1566675000000,4120.0,34567714295
1566761400000,4021.0,24632451400
1566847800000,4140.0,32341719797
1566934200000,3974.0,44794671263
1567193400000,4380.0,45463693873
1567279800000,4280.0,35249372365
1567366200000,4347.0,40461418800
1567452600000,4030.0,22240899629
1567539000000,4025.0,17919699314
1567798200000,4110.0,28901331560
1567884600000,4296.0,58979412318
1568143800000,4626.0,36212645590
1568662200000,4857.0,35270767491
1568752200000,4655.0,42155230905
1569011400000,4696.0,24124480254
1569097800000,4580.0,53992580434
1569184200000,4578.0,33332346222
1569270600000,4602.0,24834764457
1569357000000,4633.0,35764721705
1569616200000,4820.0,43801144212
1569702600000,5043.0,27310557151
1569789000000,4855.0,30788333473
1569875400000,4940.0,33502624344
1569961800000,4895.0,60169169534
1570221000000,5308.0,26720367107
1570307400000,4957.0,29984696623
1570393800000,4991.0,42926114044
1570480200000,5278.0,17583738621
1570566600000,4940.0,26556370617
1570825800000,4899.0,25430319366
1570912200000,4929.0,17744632506
1570998600000,4455.0,9936039512
1571085000000,4310.0,11030706563
1571171400000,4100.0,29608853424
1571517000000,3912.0,10192589159
1571603400000,3711.0,15631753214
1571689800000,3989.0,13664772086
1571776200000,3947.0,11918376623
1572035400000,3867.0,9556034161
1572208200000,3754.0,11329958287
1572381000000,4029.0,29813519909
1572640200000,4177.0,16749041637
1572726600000,4090.0,37891258745
1572813000000,4350.0,17979611932
1572899400000,3912.0,13262283712
1573245000000,4100.0,10371824007
1573331400000,4050.0,15619697679
1573417800000,3801.0,4459310241
1573504200000,3986.0,17874477331
1573590600000,4118.0,15824188070
1573849800000,4130.0,19145884117
1573936200000,3717.0,3716563979
1574022600000,3531.0,16385540148
1574109000000,3680.0,7478091144
1574195400000,3769.0,11640772550
1574454600000,3765.0,17483941657
1574541000000,3979.0,12838062444
1574627400000,4214.0,3220852908
1574713800000,4410.0,34876834582
1574800200000,4426.0,10863278789
1575059400000,4670.0,22223669692
1575145800000,4504.0,27150034288
1575232200000,4649.0,21252904914
1575318600000,4550.0,19415851096
1575405000000,4640.0,13073392926
1575664200000,4633.0,25959637611
1575750600000,4694.0,28100150400
1575837000000,4869.0,44118115384
1575923400000,5100.0,31983638890
1576009800000,4870.0,66200067706
1576269000000,5524.0,3433215716
1576355400000,5800.0,7825284600
1576441800000,6090.0,164697975445
1576528200000,6130.0,98227268806
1576614600000,5802.0,96589361315
1576873800000,6462.0,93429806138
1576960200000,6360.0,54067384019
1577046600000,6350.0,92447310864
1577133000000,6170.0,62662775468
1577219400000,6650.0,47712179470
1577478600000,6978.0,44073067398
1577565000000,6777.0,66899309624
1577651400000,7100.0,53624705075
1577737800000,6900.0,85268685307
1577824200000,6829.0,50701982663
1578083400000,6324.0,571986828
1578169800000,6211.0,6348499118
1578342600000,5901.0,24337093032
1578429000000,5783.0,4118299837
1578688200000,5898.0,3922470798
1578774600000,6192.0,17283971088
1578861000000,6480.0,37561053898
1578947400000,6670.0,52832727960
1579033800000,6700.0,34915636505
1579293000000,7287.0,41526864328
1579379400000,6811.0,57214441773
1579465800000,7130.0,49244758071
1579552200000,7590.0,46473469484
1579638600000,7580.0,39637550533
1579897800000,8050.0,48365314495
1579984200000,7866.0,88898476186
1580070600000,7250.0,54021727370
1580157000000,7490.0,100582824337
1580502600000,8088.0,64875907035
1580589000000,8481.0,30273503957
1580675400000,8850.0,112916848171
1580761800000,8751.0,95830154265
1580848200000,8382.0,60540449729
1581107400000,8750.0,92911413672
1581193800000,8236.0,60299507116
1581280200000,9042.0,81956634141
1581453000000,8900.0,33367900613
1581712200000,8690.0,43655352111
1581798600000,8490.0,57226496754
1581885000000,8570.0,63546174345
1581971400000,8122.0,54661698772
1582057800000,8500.0,28784101256
1582317000000,8303.0,50384286728
1582403400000,9403.0,73210575229
1582489800000,9800.0,61969226589
1582576200000,9870.0,80221136858
1582662600000,9770.0,82168897748
1582921800000,8932.0,70339024610
1583008200000,8990.0,52742053783
1583094600000,9750.0,61630726110
1583181000000,10269.0,63882842617
1583267400000,10460.0,57382372961
1583526600000,9299.0,66780041898
1583699400000,9634.0,21657358156
1583785800000,8707.0,63774587939
1583872200000,9089.0,45840470468
1584131400000,9422.0,39660880138
1584217800000,8460.0,37227352337
1584304200000,8710.0,36498818202
1584390600000,9000.0,42379332394
1584477000000,8600.0,43164580176
1584991800000,9495.0,29070780382
1585078200000,9849.0,14540324925
1585337400000,9982.0,19071130064
1585423800000,10164.0,56500765154
1585510200000,9993.0,77812690178
1585942200000,10685.0,12338845670
1586028600000,10810.0,15312970360
1586115000000,10966.0,19746092390
1586201400000,11166.0,14546372508
1586287800000,11314.0,11642015488
1586547000000,11433.0,13928458044
1586633400000,11584.0,30693684608
1586719800000,11918.0,18400700756
1586806200000,12119.0,20862943333
1586892600000,12345.0,18344484825
1587151800000,12545.0,18205278910
1587238200000,12762.0,41576796558
1587324600000,13259.0,14206819615
1587411000000,13429.0,21898401720
1587497400000,13690.0,7772853440
1587756600000,13783.0,13880418244
1587843000000,13965.0,28674222780
1587929400000,14340.0,17226799740
1588015800000,14566.0,11542899530
1588102200000,14717.0,13730710811
1588361400000,14897.0,20929242210
1588447800000,15194.0,18875794886
1588534200000,15462.0,22486077360
1588620600000,15781.0,24794570646
1588707000000,16133.0,11486647601
1588966200000,16296.0,11126811024
1589052600000,16468.0,9927371504
1589139000000,16622.0,10828019594
1589225400000,16790.0,49598365180
1589311800000,17560.0,20852833640
1589571000000,17883.0,13499769402
1589657400000,18113.0,18329866949
1589743800000,18425.0,6820050600
1589830200000,18541.0,14784667564
1589916600000,18793.0,12347433239
1590175800000,19003.0,11524578383
1590435000000,19211.0,19047072537
1590521400000,19556.0,11235274008
1590780600000,19759.0,4564704421
1590867000000,19846.0,7419724790
1590953400000,19985.0,231943251995
1591039800000,20984.0,178449782592
1591644600000,27500.0,389437871236
1591731000000,27800.0,1136617478073
1591990200000,29090.0,20881878330
1592076600000,29670.0,29246727780
1592163000000,30480.0,24884512080
1592249400000,31170.0,20055588420
1592595000000,31730.0,17152571670
1592681400000,32240.0,896890919260
1592767800000,31010.0,672979808520
1592854200000,32740.0,305521711120
1592940600000,31330.0,171052863630
1593199800000,30350.0,439638436820
1593286200000,29350.0,151687061250
1593372600000,27650.0,372490844580
1593459000000,30630.0,31112606280
1593545400000,31610.0,60021700200
1593804600000,33190.0,379272957240
1593891000000,30400.0,299598839900
1593977400000,34100.0,335788842170
1594063800000,33100.0,365633293360
1594150200000,32330.0,305950009190
1594409400000,30070.0,256358636090
1594495800000,32820.0,139851415510
1594582200000,34140.0,172345629320
1594668600000,35760.0,35049305760
1594755000000,36860.0,106498823940
1595014200000,36850.0,297126704120
1595100600000,39630.0,209312289840
1595187000000,41580.0,58494411360
1595273400000,43480.0,330172194110
1595359800000,44980.0,295594656470
1595619000000,40800.0,261633888220
1595705400000,38910.0,81601701810
1595791800000,36970.0,56759486450
1595878200000,35160.0,437223677170
1595964600000,35500.0,99990487880
1596223800000,34300.0,354978482330
1596310200000,32720.0,244775557990
1596396600000,33550.0,111062281880
1596483000000,32150.0,413969393820
1596569400000,33350.0,268894153940
1596915000000,31150.0,244089596010
1597001400000,28400.0,60874900290
1597087800000,26980.0,15728611540
1597174200000,27300.0,158342282190
1597433400000,27000.0,48493628870
1597519800000,25060.0,12320573580
1597606200000,24720.0,123325822570
1597692600000,25990.0,156979425180
1597779000000,23600.0,14637116410
1598038200000,23200.0,21136392540
1598124600000,22730.0,3873942090
1598211000000,22630.0,3284042970
1598297400000,22560.0,194569040930
1598383800000,22960.0,153151055920
1598815800000,24200.0,60998283510
1598902200000,21380.0,2068322580
1598988600000,21330.0,1115537670
1599247800000,21300.0,13728126900
1599334200000,21000.0,41089918050
1599420600000,20100.0,710072700
1599507000000,20080.0,465916240
1599593400000,20070.0,2037385980
1599852600000,20020.0,6007061060
1599939000000,19900.0,1003178900
1600025400000,19880.0,1444838640
1600111800000,19850.0,223913013570
1600201800000,20500.0,52118247580
1600461000000,18850.0,861294200
1600547400000,18830.0,1076096840
1600633800000,18810.0,565992900
1600720200000,18810.0,2526051330
1600806600000,18760.0,1287798960
1601065800000,18730.0,446673040
1601152200000,18720.0,243884160
1601238600000,18710.0,260012870
1601325000000,18700.0,175910900
1601411400000,18700.0,599484600
1601670600000,18690.0,9104983020
1601757000000,18510.0,2268641130
1601843400000,18460.0,255394100
1601929800000,18450.0,279418967620
1602016200000,20170.0,208751178900
1602275400000,20400.0,108488246440
1602361800000,21570.0,119496102690
1602448200000,20330.0,45683851590
1602534600000,19510.0,2948175610
1602621000000,19450.0,2198978100
1602966600000,19400.0,264150400
1603053000000,19390.0,74806620
1603139400000,19390.0,440114220
1603225800000,19380.0,1125183420
1603485000000,19370.0,441849070
1603657800000,19360.0,416743360
1603744200000,19350.0,59791500
1603830600000,19350.0,759816450
1604089800000,19330.0,9660148170
1604176200000,19130.0,616349470
1604262600000,19120.0,170110640
1604435400000,19120.0,498534880
1604694600000,19110.0,146573700
1604781000000,19110.0,51272130
1604867400000,19110.0,152039160
1604953800000,19110.0,287165970
1605040200000,19100.0,16747548500
1605299400000,18770.0,321635936550
1605385800000,18520.0,89955187340
1605472200000,17310.0,18336638790
1605558600000,16950.0,307442700970
1605645000000,17100.0,205731892450
1605904200000,17800.0,105970692350
1605990600000,15770.0,7381416590
1606077000000,15640.0,581636249880
1606163400000,17240.0,45892052480
1606249800000,18030.0,246841226650
1606509000000,18360.0,182769117050
1606595400000,19580.0,61916726260
1606681800000,20510.0,33097294650
1606768200000,21100.0,368750366950
1606854600000,19770.0,342550012770
1607113800000,19000.0,153558102230
1607200200000,21430.0,156427368520
1607286600000,21700.0,305871680980
1607373000000,21800.0,196609130940
1607459400000,24400.0,52650198000
1607718600000,25440.0,31143851520
1607977800000,23710.0,34066480580
1608064200000,22890.0,395295197540
1608323400000,24730.0,213448974490
1608409800000,22800.0,122443047870
1608496200000,21330.0,170350745300
1608582600000,21320.0,141480974260
1608669000000,23750.0,226136293120
1608928200000,22600.0,175590902880
1609014600000,22270.0,192704162710
1609101000000,21300.0,150426999530
1609187400000,21290.0,257828204010
1609273800000,22350.0,211073243330
1609533000000,21850.0,188562662180
1609619400000,22950.0,202139917910
1609705800000,24440.0,65034178920
1609792200000,25740.0,426738769870
1609878600000,23210.0,183326280840
1610137800000,22500.0,198264471270
1610224200000,25260.0,51268756920
1610310600000,26430.0,216093799960
1610397000000,26600.0,646293793570
1610483400000,25610.0,308875768960
1610742600000,26000.0,119644587300
1610915400000,24200.0,20035906000
1611001800000,23690.0,279976585890
1611088200000,23100.0,154876867270
1611347400000,23590.0,165503694820
1611433800000,22560.0,191564231830
1611520200000,21180.0,98643346430
1611606600000,21000.0,47126728740
1611693000000,19400.0,78493193770
1611952200000,18450.0,157788452630
1612038600000,19260.0,80508146870
1612125000000,17690.0,54934276870
1612211400000,16920.0,175230509810
1612297800000,17100.0,99334773410
1612557000000,16090.0,25952929560
1612643400000,15420.0,169405242940
1612729800000,16500.0,130133542170
1612816200000,14780.0,121075346710
1613161800000,16650.0,31293491850
1613248200000,17240.0,120342677200
1613334600000,16360.0,81986101210
1613421000000,17500.0,66175969840
1613507400000,16590.0,51586784640
1613766600000,16380.0,8080132160
1613853000000,16320.0,684624000
1613939400000,16320.0,107646720
1614025800000,16320.0,1574602560
1614112200000,16310.0,3132612770
1614371400000,16290.0,479186640
1614457800000,16290.0,77019120
1614544200000,16290.0,933693930
1614630600000,16280.0,349726960
1614717000000,16280.0,132926200
1614976200000,16280.0,1670946640
1615062600000,16270.0,406750000
1615149000000,16270.0,1032721980
1615235400000,16260.0,10396221240
1615321800000,16190.0,892085190
1615581000000,16180.0,546414780
1615667400000,16180.0,100713281190
1615753800000,15930.0,1914244380
1615840200000,15920.0,64568187670
1615926600000,15620.0,10645119070
1616787000000,15550.0,69995869230
1616873400000,15800.0,41331592040
1617046200000,15360.0,45357596660
1617132600000,15150.0,43838345780
1617391800000,14840.0,22183692970
