date,open,Volume
1531164600000,810.0,26294532187
1531251000000,790.0,49941375473
1531510200000,800.0,76209222011
1531596600000,840.0,167871195702
1531683000000,850.0,211933752867
1531769400000,890.0,251036782611
1531855800000,900.0,610594376077
1532374200000,890.0,32554718241
1532460600000,830.0,37145080260
1532719800000,787.0,38017051252
1532806200000,788.0,44605486611
1532892600000,822.0,69932869824
1532979000000,813.0,38706658436
1533065400000,850.0,67667419435
1533324600000,810.0,34565301962
1533411000000,789.0,36336271458
1533497400000,804.0,63966395518
1533583800000,777.0,115682641040
1533670200000,845.0,74978308882
1533929400000,829.0,65465265168
1534015800000,835.0,137443251177
1534102200000,878.0,99286844933
1534188600000,834.0,59351129280
1534275000000,860.0,33724971341
1534534200000,860.0,37199388963
1534620600000,874.0,53367240611
1534707000000,881.0,60064887180
1534793400000,888.0,124004238735
1535139000000,935.0,78790137477
1535225400000,992.0,38010199517
1535311800000,1041.0,218698191011
1535398200000,985.0,157996158311
1535484600000,1065.0,164198706008
1535743800000,1019.0,110875323209
1535830200000,980.0,78335830703
1535916600000,994.0,170211843087
1536003000000,1039.0,142396938888
1536089400000,1058.0,93692327496
1536348600000,1060.0,133966527270
1536435000000,1145.0,199645858029
1536521400000,1140.0,166002051705
1536607800000,1159.0,133220355995
1536694200000,1151.0,217389917250
1536953400000,1247.0,244296537548
1537039800000,1270.0,268302669236
1537126200000,1280.0,344897224549
1537212600000,1370.0,35791671827
1537561800000,1439.0,365709339821
1537648200000,1409.0,420631051930
1537734600000,1355.0,362244467714
1537821000000,1351.0,292526407515
1537907400000,1351.0,334411818765
1538166600000,1337.0,389477799495
1538253000000,1459.0,586700376840
1538339400000,1500.0,488051829506
1538425800000,1420.0,64480494296
1538512200000,1317.0,307782921816
1538771400000,1331.0,149589003998
1538857800000,1233.0,34810999245
1538944200000,1172.0,310645442431
1539030600000,1173.0,236742197489
1539117000000,1132.0,106957622835
1539376200000,1110.0,46353550938
1539462600000,1026.0,83216352906
1539549000000,1079.0,37427910689
1539635400000,1132.0,188061686445
1539721800000,1130.0,220511341835
1539981000000,1219.0,52255739709
1540067400000,1230.0,44409700244
1540153800000,1175.0,127682756171
1540240200000,1090.0,51545683098
1540326600000,1036.0,20180841772
1540585800000,999.0,115208044369
1540672200000,1060.0,109467388157
1540758600000,1134.0,111208229291
1540931400000,1166.0,241464093406
1541190600000,1185.0,139397188364
1541277000000,1150.0,218255213031
1541363400000,1145.0,188955320980
1541449800000,1218.0,207216194932
1541795400000,1245.0,375826820660
1541881800000,1289.0,255129185778
1541968200000,1300.0,278299999448
1542054600000,1350.0,375551659496
1542141000000,1299.0,231363945956
1542400200000,1335.0,215886361283
1542486600000,1339.0,211253780498
1542573000000,1280.0,261728621887
1542659400000,1232.0,203761690655
1542745800000,1229.0,209801338109
1543005000000,1327.0,302547864961
1543177800000,1335.0,130107363793
1543264200000,1288.0,100709293193
1543350600000,1236.0,199791642406
1543609800000,1225.0,122861620784
1543696200000,1168.0,162107242215
1543782600000,1230.0,189263130281
1543869000000,1196.0,148337632714
1543955400000,1230.0,170043508939
1544214600000,1311.0,29402723877
1544301000000,1376.0,533243824414
1544387400000,1298.0,212408078786
1544473800000,1320.0,162283375437
1544560200000,1338.0,134913557103
1544819400000,1310.0,146338964074
1544905800000,1260.0,170064097226
1544992200000,1302.0,226400714663
1545078600000,1270.0,121362353045
1545165000000,1241.0,114330115922
1545424200000,1268.0,106328213902
1545510600000,1270.0,128877575820
1545597000000,1310.0,119619166218
1545683400000,1278.0,92752021146
1545769800000,1275.0,381863013173
1546029000000,1355.0,173488626352
1546115400000,1320.0,291916852775
1546201800000,1372.0,536582515923
1546288200000,1399.0,304642154733
1546374600000,1409.0,352760238936
1546633800000,1399.0,245857454406
1546720200000,1400.0,208809102813
1546806600000,1385.0,191629991885
1546893000000,1395.0,194580231181
1546979400000,1361.0,173892613777
1547238600000,1350.0,117569007086
1547325000000,1453.0,582134614266
1547411400000,1409.0,218767027431
1547497800000,1350.0,280526500540
1547584200000,1330.0,260923097043
1547843400000,1287.0,169407322109
1547929800000,1270.0,159669374136
1548016200000,1180.0,21474028220
1548102600000,1150.0,256250982927
1548189000000,1190.0,92095124349
1548448200000,1180.0,158597895702
1548534600000,1113.0,136281310788
1548621000000,1140.0,98488487885
1548793800000,1159.0,116430787978
1549053000000,1137.0,118676719982
1549139400000,1090.0,96046513643
1549225800000,1090.0,86521199173
1549312200000,1095.0,50975075112
1549398600000,1082.0,85362349684
1549744200000,1108.0,41947601933
1549917000000,1090.0,51595564690
1550003400000,1060.0,86245725427
1550262600000,1078.0,52237856396
1550349000000,1078.0,42748497373
1550435400000,1075.0,45151461172
1550521800000,1082.0,52275181016
1550608200000,1109.0,49547394142
1550867400000,1090.0,137955720661
1550953800000,1143.0,111453678988
1551040200000,1143.0,175328469578
1551126600000,1121.0,68101160947
1551213000000,1135.0,51226216320
1551472200000,1130.0,47924323154
1551558600000,1111.0,58313032695
1551645000000,1100.0,57785361532
1551731400000,1090.0,65889015944
1551817800000,1069.0,51367352863
1552077000000,1075.0,60933181709
1552163400000,1076.0,42877177076
1552249800000,1082.0,73336785235
1552336200000,1054.0,49538838809
1552422600000,1060.0,55718917819
1552681800000,1070.0,57287636127
1552768200000,1065.0,78396879094
1552854600000,1087.0,52023922956
1552941000000,1098.0,51346602848
1553455800000,1104.0,54284964909
1553542200000,1165.0,53776077278
1553628600000,1200.0,176335315273
1553887800000,1170.0,159403045940
1553974200000,1202.0,154945500461
1554492600000,1198.0,125898836677
1554579000000,1253.0,367148262636
1554665400000,1255.0,188911946385
1554751800000,1215.0,131477139845
1554838200000,1210.0,112674684184
1555097400000,1227.0,128553838477
1555183800000,1194.0,123674407335
1555270200000,1216.0,137551930710
1555356600000,1240.0,116757435295
1555443000000,1199.0,108387841394
1555702200000,1260.0,112275875073
1555875000000,1318.0,328841846633
1555961400000,1247.0,133326688774
1556047800000,1240.0,186960120236
1556307000000,1291.0,139821308696
1556393400000,1273.0,113081073714
1556479800000,1280.0,204772887192
1556566200000,1330.0,490116141010
1556652600000,1381.0,497115622284
1556911800000,1460.0,302529896969
1556998200000,1555.0,1390132856995
1557084600000,1576.0,1337272789768
1557171000000,1511.0,149987718935
1557257400000,1441.0,675563564208
1557516600000,1432.0,469093440485
1557603000000,1380.0,279350163792
1557689400000,1307.0,368346177059
1557775800000,1370.0,335094654311
1557862200000,1397.0,275691942496
1558121400000,1348.0,231440600293
1558207800000,1319.0,257979593191
1558294200000,1260.0,229617234507
1558380600000,1240.0,123239215235
1558467000000,1270.0,110117345931
1558726200000,1250.0,99611208689
1558812600000,1280.0,105893934230
1558985400000,1300.0,264196164181
1559071800000,1416.0,202165960536
1559331000000,1485.0,1096013092347
1559417400000,1465.0,585473146356
1559503800000,1610.0,1209686270747
1559935800000,1609.0,490404170716
1560022200000,1683.0,368886086237
1560108600000,1740.0,551646342292
1560195000000,1635.0,697243830550
1560281400000,1690.0,562693664185
1560540600000,1558.0,415740127542
1560627000000,1655.0,287410961194
1560713400000,1547.0,251946834239
1560799800000,1533.0,625028361222
1560886200000,1674.0,887848402091
1561145400000,1687.0,884304661641
1561231800000,1712.0,336954401727
1561318200000,1801.0,245025448634
1561404600000,1870.0,646737987058
1561491000000,1910.0,522172398497
1561836600000,1802.0,532789229637
1561923000000,1750.0,316973891178
1562009400000,1800.0,259167613517
1562095800000,1800.0,280375810713
1562355000000,1773.0,154180079727
1562441400000,1690.0,326308143187
1562527800000,1690.0,334241736666
1562614200000,1667.0,213839121262
1562700600000,1592.0,285226432296
1562959800000,1720.0,191800675506
1563046200000,1745.0,131450536967
1563132600000,1600.0,199847905825
1563219000000,1550.0,95963836719
1563305400000,1479.0,355441723801
1563564600000,1510.0,570068932799
1563910200000,1545.0,63696557989
1564169400000,1550.0,112900264787
1564255800000,1535.0,96955969861
1564342200000,1509.0,91446590525
1564428600000,1498.0,85439278022
1564515000000,1502.0,69250448753
1564774200000,1507.0,86883329966
1564860600000,1509.0,211472126139
1564947000000,1590.0,155225799210
1565033400000,1552.0,135875208900
1565119800000,1519.0,110449868894
1565379000000,1530.0,83701123166
1565465400000,1523.0,144448194315
1565638200000,1506.0,119395402011
1565724600000,1544.0,122350800139
1565983800000,1541.0,256794077197
1566070200000,1615.0,129583913043
1566156600000,1564.0,137996051821
1566329400000,1608.0,194917190277
1566588600000,1611.0,187186716026
1566675000000,1619.0,205906327732
1566761400000,1579.0,196734177907
1566847800000,1602.0,216984636963
1566934200000,1560.0,150021566830
1567193400000,1580.0,189775167084
1567279800000,1579.0,382096937556
1567366200000,1720.0,926717538712
1567452600000,1700.0,231870743384
1567539000000,1700.0,207112403178
1567798200000,1678.0,184635305890
1567884600000,1710.0,362443480880
1568143800000,1763.0,446119066291
1568403000000,1865.0,561304849169
1568489400000,1860.0,459843646582
1568575800000,1900.0,433774140963
1568662200000,1818.0,366979622881
1568752200000,1762.0,346668233234
1569011400000,1710.0,148728120084
1569097800000,1735.0,178027445496
1569184200000,1750.0,194805237288
1569270600000,1790.0,811883780135
1569357000000,1870.0,483561975864
1569616200000,1940.0,176845697541
1569702600000,2069.0,605627601637
1569789000000,2069.0,253566041129
1569875400000,2188.0,722883206764
1569961800000,2110.0,465071437940
1570221000000,2254.0,431175136482
1570307400000,2240.0,270306518647
1570393800000,2200.0,247976720452
1570480200000,2150.0,170903670509
1570566600000,1999.0,294704963649
1570825800000,2070.0,156328820180
1570912200000,2100.0,167554568230
1570998600000,2000.0,177649250016
1571085000000,1980.0,270260384728
1571171400000,1830.0,231273156150
1571517000000,1910.0,331763821241
1571603400000,1782.0,223038873399
1571689800000,1925.0,220387640222
1571776200000,1900.0,145510581072
1572035400000,1871.0,66104727327
1572208200000,1855.0,392085941643
1572381000000,1972.0,186725670474
1572640200000,2020.0,148618149485
1572726600000,1925.0,862059807023
1572813000000,2048.0,360517837420
1572899400000,2060.0,181071162803
1573245000000,2184.0,612121184000
1573331400000,2167.0,178947934723
1573417800000,2101.0,197500807424
1573504200000,2178.0,202983031867
1573590600000,2105.0,153785832877
1573849800000,2100.0,166401960631
1573936200000,1938.0,405126113897
1574022600000,1945.0,178276439331
1574109000000,1970.0,85476464184
1574195400000,2020.0,105094545275
1574454600000,1979.0,84926087989
1574541000000,1950.0,163589785358
1574627400000,2030.0,239552847743
1574713800000,2128.0,125082528245
1574800200000,2120.0,120179144265
1575059400000,2060.0,163113149818
1575145800000,2100.0,321836592742
1575232200000,2220.0,228801784807
1575318600000,2170.0,129516050596
1575405000000,2170.0,167773143003
1575664200000,2197.0,161915119561
1575750600000,2173.0,243636758381
1575837000000,2225.0,628048740676
1575923400000,2335.0,396286973517
1576009800000,2250.0,230591012721
1576269000000,2327.0,197169429276
1576355400000,2340.0,295025152607
1576441800000,2310.0,206021416307
1576528200000,2341.0,203193345777
1576614600000,2288.0,176868720989
1576873800000,2300.0,169338332902
1576960200000,2330.0,172085514254
1577046600000,2391.0,789036335123
1577133000000,2385.0,224416582634
1577219400000,2403.0,1110551228764
1577478600000,2560.0,481598662444
1577565000000,2500.0,488823518511
1577651400000,2530.0,404487164295
1577737800000,2520.0,460936714343
1577824200000,2379.0,308434836472
1578083400000,2287.0,99329304180
1578169800000,2173.0,894053964674
1578342600000,2163.0,449356955499
1578429000000,2057.0,574971441148
1578688200000,2106.0,19335333420
1578774600000,2211.0,1142293180325
1578861000000,2321.0,509576950699
1578947400000,2436.0,1109573769610
1579033800000,2490.0,465665945277
1579293000000,2675.0,1339182474816
1579379400000,2680.0,1105302480097
1579465800000,2843.0,770401762432
1579552200000,2860.0,771190460607
1579638600000,2730.0,869352225047
1579897800000,3039.0,618394066261
1579984200000,3190.0,1772539430992
1580070600000,3140.0,760135282663
1580589000000,3421.0,1694564334379
1580675400000,3700.0,1264918787688
1580761800000,3876.0,2165455956496
1580848200000,3548.0,1258174977785
1581107400000,3630.0,564722496472
1581193800000,3453.0,1011331646937
1581280200000,3410.0,1060908659424
1581453000000,3335.0,825667516106
1581712200000,3349.0,594333174300
1581798600000,3145.0,942117209040
1581885000000,3230.0,1104318291200
1581971400000,3100.0,734821371699
1582057800000,3180.0,525043748914
1582317000000,2983.0,745419762227
1582403400000,3099.0,784946025959
1582489800000,3226.0,758668328247
1582576200000,3205.0,885088356460
1582662600000,3320.0,653977159134
1582921800000,3077.0,778760971344
1583008200000,3120.0,501062070940
1583094600000,3290.0,652345083343
1583181000000,3480.0,631621822035
1583267400000,3380.0,802805228112
1583526600000,3175.0,622011524518
1583699400000,3100.0,513101724282
1583785800000,2960.0,542205831221
1583872200000,3140.0,774372343685
1584131400000,3200.0,229344127911
1584217800000,3040.0,579853703560
1584304200000,3055.0,832264221138
1589139000000,1246.0,316744224038
1589225400000,1330.0,301647106880
1589311800000,1396.0,236713950332
1589571000000,1465.0,530282227815
1589657400000,1538.0,137273897780
1589743800000,1614.0,34329557268
1589830200000,1636.0,240005041328
1589916600000,1717.0,465046819556
1590175800000,1802.0,6019583624323
1590435000000,1642.0,359170000000
1590521400000,1560.0,5404282674240
1590780600000,1700.0,3155438725468
1590867000000,1713.0,2114194517618
1590953400000,1571.0,2222003373752
1591039800000,1550.0,2145037200357
1591385400000,1639.0,2309856763635
1591471800000,1680.0,1215374361265
1591558200000,1749.0,1775675988657
1591644600000,1699.0,2373682813118
1591731000000,1820.0,763076199340
1591990200000,1910.0,254169116760
1592076600000,2000.0,729179200000
1592163000000,2100.0,372649265100
1592249400000,2200.0,441697201000
1592595000000,2310.0,419126887410
1592681400000,2420.0,816029776540
1592940600000,2540.0,492225266500
1593199800000,2660.0,542722882940
1593286200000,2790.0,1252316902950
1593372600000,2920.0,726304725400
1593459000000,3060.0,248618286360
1593545400000,3210.0,598401901980
1593804600000,3370.0,780893471470
1593891000000,3530.0,270708301120
1593977400000,3700.0,266999181700
1594063800000,3880.0,138206391520
1594150200000,4060.0,628266250920
1594582200000,4260.0,571443727200
1594668600000,4470.0,820055780430
1594755000000,4250.0,6962994466740
1595014200000,4060.0,3724306402880
1595100600000,4260.0,1766592414300
1595705400000,4800.0,2486673522590
1595791800000,5170.0,1982566577200
1595878200000,4920.0,13237162686550
1595964600000,5280.0,9949060262840
1596223800000,5490.0,1514753750700
1596310200000,5760.0,9757511660620
1596396600000,5500.0,5212332087220
1596483000000,5240.0,6322686998390
1596915000000,5000.0,3021342636940
1597001400000,4740.0,513274066320
1597087800000,4510.0,417020834670
1597174200000,4290.0,515149284580
1597433400000,4080.0,429071294640
1597519800000,3880.0,228511024720
1597606200000,3810.0,9782464623450
1597692600000,3990.0,5840744606700
1597779000000,3910.0,1721315710520
1598038200000,3900.0,5362649821050
1598124600000,3740.0,996089948450
1598211000000,3430.0,144964847720
1598297400000,3430.0,3522238357370
1598383800000,3670.0,411566846850
1598815800000,3850.0,7862651599210
1598902200000,3420.0,694365828000
1598988600000,3250.0,76781796000
1599247800000,3260.0,5242192587860
1599334200000,3250.0,4009460046870
1599420600000,2950.0,116181094900
1599507000000,2810.0,65734082720
1600111800000,3000.0,710031813000
1600201800000,3150.0,5559674829270
1600461000000,2910.0,2415580325120
1600547400000,2760.0,656959863690
1600633800000,2630.0,451989866950
1600720200000,2520.0,2404625658240
1600806600000,2500.0,4419999041400
1601065800000,2450.0,1009680547090
1601152200000,2290.0,40859057070
1601238600000,2260.0,73397183800
1601325000000,2190.0,357981626700
1601411400000,2100.0,3525850952870
1601670600000,2260.0,771324324320
1601757000000,2370.0,4613701655710
1601843400000,2330.0,2398900314200
1601929800000,2570.0,417338031230
1602016200000,2690.0,414075280390
1602275400000,2820.0,462812373660
1602361800000,2960.0,2536409006580
1602448200000,2950.0,7782715396490
1602534600000,3040.0,5613400783830
1602621000000,2850.0,161275782900
1602966600000,2710.0,42656245520
1603053000000,2660.0,101241845040
1603139400000,2540.0,90013904300
1603225800000,2510.0,3948677823340
1603485000000,2410.0,96252182650
1603657800000,2310.0,2430254722760
1603744200000,2300.0,614805198250
1604089800000,2420.0,2123601822750
1604176200000,2490.0,3749655485300
1604262600000,2350.0,2241292097410
1604435400000,2340.0,1256171403830
1604694600000,2390.0,2424452596500
1604781000000,2170.0,130061519280
1604867400000,2070.0,1983790268390
1604953800000,2100.0,3490632242820
1605040200000,2080.0,1940067120540
1605299400000,2210.0,97772992330
1605385800000,2290.0,6321091212880
1605472200000,2310.0,1944410647300
1605558600000,2490.0,629787049740
1605645000000,2610.0,460263287070
1605904200000,2740.0,10150645534090
1605990600000,2640.0,9457491675910
1606077000000,2800.0,2473441338580
1606163400000,2920.0,7947103863970
1606249800000,2930.0,5531351911160
1606509000000,2850.0,6091945759410
1606595400000,2840.0,5610625709940
1606681800000,3070.0,4723152972680
1606768200000,3100.0,375286633620
1607200200000,3220.0,941106151020
1607286600000,3380.0,11544896863370
1607373000000,3290.0,5048409735160
1607459400000,3280.0,3737416300660
1607718600000,3220.0,5075427578050
1607805000000,3030.0,3818467156470
1607891400000,2980.0,3525857561380
1607977800000,2760.0,1327422849050
1608064200000,2640.0,4405912757690
1608323400000,2660.0,2059952545600
1608409800000,2680.0,1718206414730
1608496200000,2530.0,1882473599750
1608582600000,2420.0,3552749607370
1608669000000,2630.0,2877240667890
1608928200000,2480.0,1180097175240
1609014600000,2330.0,2321518097640
1609101000000,2330.0,2516102053270
1609187400000,2430.0,1824088044250
1609273800000,2330.0,1634883233270
1609533000000,2210.0,1464056388490
1609619400000,2110.0,2566080502610
1609705800000,2280.0,2162523493670
1609792200000,2300.0,2093848194750
1609878600000,2200.0,1620437008570
1610137800000,2130.0,2847894780310
1610224200000,2240.0,1781950325570
1610310600000,2300.0,2293541999140
1610397000000,2180.0,1027202456380
1610483400000,2090.0,2735795205720
1610742600000,2130.0,2557089120430
1610915400000,1970.0,396722511790
1611001800000,1840.0,2988417801720
1611088200000,2040.0,475702013640
1611347400000,2150.0,205345038000
1611433800000,2250.0,4277317524100
1611520200000,2180.0,2655979357420
1611606600000,2260.0,1930270688740
1611693000000,2130.0,2529954144910
1611952200000,2180.0,515187002690
1612038600000,2330.0,4049396956400
1612125000000,2260.0,2176283594230
1612211400000,2170.0,3537855016280
1612297800000,2300.0,2580164838830
1612557000000,2180.0,1447941005740
1612643400000,2170.0,804299107150
1612729800000,2270.0,4115502187800
1612816200000,2300.0,1526745750040
1613161800000,2490.0,472776870210
1613248200000,2630.0,7890787595110
1613334600000,2600.0,4346652947200
1613421000000,2580.0,1346404871260
1613507400000,2510.0,765108591750
1613766600000,2450.0,77221630850
1613853000000,2420.0,18761976860
1613939400000,2410.0,17666208570
1614025800000,2400.0,2481266848140
1614112200000,2430.0,560713921720
1614371400000,2360.0,287121361840
1614457800000,2320.0,14125222560
1614544200000,2320.0,314419856000
1614630600000,2280.0,2040852201010
1614717000000,2270.0,201944767810
1614976200000,2220.0,42092776200
1615062600000,2210.0,1163847453470
1615149000000,2200.0,3062133186520
1615235400000,2250.0,2009583947490
1615321800000,2180.0,96883760560
1615581000000,2150.0,1937413842470
1615667400000,2200.0,3855333838620
1615753800000,2250.0,1827359921270
1615840200000,2240.0,2499710551580
1615926600000,2420.0,1563676482280
1616787000000,2370.0,3538354930270
1616873400000,2500.0,1976687235670
1617046200000,2470.0,875005528720
1617132600000,2410.0,111687204640
1617391800000,2370.0,29432508600
1617478200000,2360.0,29805334440
1617564600000,2350.0,125720706550
1617651000000,2330.0,889258648210
1617737400000,2280.0,42838158480
1617996600000,2260.0,8174804200
1618083000000,2260.0,17883847820
1618169400000,2250.0,193601502000
1618255800000,2240.0,3267839635780
1618342200000,2230.0,977837554780
1618601400000,2160.0,59950800000
1618687800000,2140.0,9134859640
1618774200000,2140.0,31004459100
1618860600000,2130.0,1532575479620
1618947000000,2080.0,254895691240
1619206200000,2010.0,62781246510
1619292600000,1980.0,22513946400
1619379000000,1970.0,469682104640
1619465400000,1950.0,2222632096360
1619551800000,1950.0,1839147123290
1619811000000,2050.0,1025678529280
1619897400000,1940.0,22770730600
1619983800000,1921.0,17524650991
1620156600000,1912.0,741051423140
1620415800000,1860.0,180336320232
1620502200000,1810.0,13357657010
1620588600000,1804.0,1402537390322
1620675000000,1860.0,1373596115237
1621107000000,1943.0,425232404904
1621193400000,1980.0,1546349294018
1621279800000,1818.0,1170693764974
1621366200000,1800.0,510155345844
1621625400000,1653.0,908691105853
1621711800000,1600.0,568654887525
1621798200000,1501.0,124671507224
1621884600000,1560.0,81193932426
1621971000000,1559.0,603929954356
1622230200000,1540.0,665708505104
1622316600000,1671.0,868573820153
1622403000000,1596.0,703940156853
1622489400000,1540.0,683881158069
1622575800000,1519.0,686575814828
1623007800000,1598.0,762891217110
1623094200000,1676.0,1747192163587
1623180600000,1670.0,1207564830879
1623439800000,1728.0,710041498240
1623526200000,1610.0,726536612138
1623699000000,1769.0,1417347699375
1623785400000,1670.0,681796956410
1624044600000,1685.0,630495353038
1624131000000,1707.0,644605177125
1624217400000,1580.0,1045097679605
1624303800000,1765.0,984722766097
1624390200000,1820.0,2743321003723
1624649400000,1810.0,1412493058826
1624735800000,1830.0,2554543709706
1624822200000,1941.0,1341241703154
1624908600000,1931.0,1689850354019
1624995000000,1990.0,1195005592165
1625254200000,1979.0,967970402804
1625340600000,1850.0,944732982005
1625427000000,1894.0,685535393829
1625513400000,1920.0,903367583310
1625599800000,1920.0,744103026464
1625859000000,1870.0,533375004784
1625945400000,1830.0,781036394601
1626031800000,1910.0,707123739952
1626118200000,1851.0,585898465043
1626204600000,1835.0,795527923843
1626463800000,1908.0,769178267035
1626550200000,1858.0,730473946786
1626636600000,1815.0,771392760271
1627241400000,1822.0,131908308546
1627327800000,1774.0,870031288074
1627414200000,1690.0,700842861480
1627673400000,1680.0,654244697445
1627759800000,1722.0,575770253988
1627846200000,1769.0,1630957480134
1627932600000,1822.0,735479543553
1628019000000,1769.0,682667111097
1628278200000,1759.0,1253070802794
1628364600000,1805.0,586367079073
1628451000000,1790.0,1059070297399
1628537400000,1885.0,804062119672
1628623800000,1880.0,1195844293826
1628883000000,1950.0,2247148563503
1628969400000,2008.0,1723087962751
1629574200000,2100.0,2884427577343
1629660600000,2149.0,1791330900755
1629747000000,2100.0,1445596432510
1629833400000,2180.0,1557667061019
1630092600000,2220.0,2153919189084
1630179000000,2290.0,2216296372072
1630265400000,2129.0,1334878102744
1630351800000,2025.0,1797723912708
1630438200000,2020.0,1037727519115
1630697400000,2088.0,1174305408872
1630783800000,2030.0,1267466110703
1630870200000,2100.0,1000747291122
1630956600000,2003.0,848163037325
1631043000000,2000.0,716639831493
1631302200000,2002.0,621425371281
1631388600000,1929.0,854708350668
1631475000000,1890.0,899521536188
1631561400000,1921.0,785908568276
1631647800000,1999.0,509933426090
1631907000000,1915.0,759107786546
1631993400000,1850.0,833817325085
1632079800000,1822.0,550786945699
1632166200000,1797.0,610310512132
1632256200000,1720.0,718992831082
1632515400000,1739.0,621142821550
1632601800000,1790.0,395284025049
1632774600000,1700.0,428829199854
1632861000000,1706.0,424906604151
1633120200000,1740.0,529710297457
1633206600000,1725.0,898461398076
1633293000000,1834.0,604822604537
1633465800000,1820.0,536628594983
1633725000000,1830.0,691796530780
1633811400000,1700.0,303184719702
1633897800000,1740.0,275899188940
1633984200000,1690.0,583745997772
1634070600000,1590.0,383158130563
1634329800000,1669.0,339942888234
1634416200000,1671.0,353459137772
1634502600000,1580.0,473955148540
1634589000000,1650.0,690419537039
1634675400000,1680.0,354350815396
1634934600000,1630.0,533359932625
1635107400000,1558.0,416494992748
1635193800000,1537.0,283794975421
1635280200000,1555.0,248845350724
1635539400000,1580.0,617180814998
1635625800000,1499.0,595945189407
1635712200000,1471.0,226507050416
1635798600000,1535.0,438137368621
1635885000000,1614.0,537329012567
1636144200000,1711.0,84917157563
1636230600000,1769.0,2367532417723
1636317000000,1725.0,2737094122588
1636403400000,1768.0,1688040306653
1638909000000,1825.0,178370776900
1639168200000,1800.0,1112332748965
1639254600000,1704.0,590290056994
1639341000000,1650.0,368058057983
1639427400000,1546.0,517919464786
1639513800000,1529.0,547801393559
1639773000000,1588.0,696458222009
1639859400000,1625.0,711086738760
1639945800000,1550.0,388786003650
1640032200000,1580.0,282946488944
1640118600000,1609.0,612188895436
