date,open,Volume
1610137800000,22650.0,49916137950
1610224200000,23730.0,35733037410
1610310600000,24490.0,47791255400
1610397000000,25520.0,232139382750
1610483400000,22740.0,73485745610
1610742600000,21620.0,89629485600
1610915400000,20820.0,43441904180
1611001800000,20020.0,100500607380
1611088200000,21950.0,55781638120
1611347400000,21200.0,45114412630
1611433800000,23110.0,105695543540
1611520200000,23140.0,117849850490
1611952200000,24450.0,12748498950
1612038600000,24740.0,54819807380
1612125000000,25970.0,37695247240
1612211400000,26840.0,47569847160
1612297800000,27950.0,361966636410
1612557000000,24650.0,57116935320
1612643400000,23440.0,176524692880
1612729800000,23740.0,82412463070
1613853000000,22200.0,252502800
1613939400000,22200.0,364168800
1614025800000,22200.0,51209190340
1614112200000,22200.0,74336611150
1614371400000,21700.0,213042201750
1614457800000,23210.0,114341437880
1614544200000,22400.0,95618313190
1614630600000,24000.0,108085554470
1614717000000,23210.0,12123604240
1614976200000,23100.0,10656150000
1615062600000,23010.0,123706593480
1615149000000,22930.0,28540865740
1615235400000,22660.0,2716140900
1615321800000,22630.0,719136140
1615581000000,22620.0,1677069420
1615667400000,22600.0,1250593600
1615753800000,22590.0,288519480
1615840200000,22590.0,768669930
1615926600000,22580.0,934812000
1616787000000,22570.0,8317045000
1616873400000,22500.0,6762015000
1617046200000,22440.0,290737401900
1617132600000,24210.0,89419115630
1617478200000,23460.0,139375860
1617564600000,23460.0,2222694240
1617651000000,23440.0,214358800
1617737400000,23440.0,21846080
1617996600000,23440.0,11134000
1618083000000,23440.0,104683040
1618169400000,23440.0,4805200
1618255800000,23440.0,83610480
1618342200000,23440.0,144859200
1618601400000,23440.0,433640000
1618687800000,23440.0,5860000
1618774200000,23440.0,5860000
1618860600000,23440.0,93760000
1619292600000,23200.0,9952800
1619465400000,23200.0,392358400
1619551800000,23190.0,51713700
1619811000000,23190.0,44084190
1620415800000,23190.0,69570000
1620502200000,23190.0,17578020
1621020600000,22710.0,16149762300
1621107000000,21580.0,136212960
1621798200000,21570.0,49805130
1622230200000,21570.0,20707200
1622316600000,21570.0,6600420
1622403000000,21570.0,5068950
1622489400000,21570.0,5392500
1623180600000,21570.0,53105340
1623612600000,21570.0,10461450
1623699000000,21570.0,5176800
1624044600000,21570.0,31276500
1624303800000,21570.0,5392500
1624390200000,21570.0,60396000
1624649400000,21570.0,140205000
1624735800000,20430.0,3932345970
1624822200000,20930.0,132926430
1624908600000,20920.0,57320800
1624995000000,20920.0,195560160
1625254200000,20900.0,97791100
1625340600000,20900.0,66817300
1625427000000,20890.0,37706450
1625513400000,20890.0,532089190
1625599800000,19750.0,3962343750
1625859000000,20240.0,389194960
1625945400000,20210.0,32719990
1626031800000,20210.0,687018740
1626118200000,20160.0,81829440
1626204600000,20150.0,150842900
1626463800000,20140.0,115462620
1626550200000,19080.0,3197655360
1626636600000,19660.0,410894000
1627327800000,15000.0,97768856530
1627414200000,13810.0,105280408790
1627673400000,14760.0,46250255090
1627759800000,14200.0,104176920560
1627846200000,15290.0,39223937720
1627932600000,14150.0,21332503470
1628019000000,13990.0,42588941560
1628278200000,13490.0,38797108880
1628364600000,12390.0,21020262470
1628451000000,12810.0,19884190850
1628537400000,13940.0,34939936990
1628623800000,13680.0,28202838180
1628883000000,13710.0,18148376410
1628969400000,13010.0,18176852480
1629660600000,13900.0,25289755630
1629747000000,14250.0,31669913440
1629833400000,14980.0,19301429390
1630092600000,14850.0,46329200600
1630179000000,15360.0,45983916720
1630265400000,14070.0,10840445760
1630351800000,13600.0,35735895360
1630438200000,13160.0,30477531890
1630697400000,14630.0,30395174940
1630783800000,14960.0,26182934500
1630870200000,14870.0,18085925860
1630956600000,14150.0,21354419690
1631043000000,14310.0,35673752310
1631302200000,15300.0,16618646720
1631388600000,14950.0,12619914660
1631475000000,13720.0,6507019630
1631561400000,14520.0,17413931740
1631647800000,13760.0,22524433260
1631907000000,14120.0,11379758780
1631993400000,13270.0,10128985990
1632079800000,13000.0,5276412080
1632166200000,13610.0,15076775550
1632256200000,12200.0,10640209120
1632515400000,12950.0,14602965720
1632601800000,12920.0,23595770160
1632774600000,13160.0,12551636960
1632861000000,12320.0,17701113880
1633120200000,12450.0,37878741320
1633206600000,13400.0,20405253900
1633293000000,13370.0,14241714220
1633465800000,12900.0,15722978580
1633725000000,12960.0,18938445910
1633811400000,12760.0,9766018520
1633897800000,12400.0,16084934830
1633984200000,12040.0,20002407700
1634070600000,11180.0,6950766020
1634329800000,10910.0,13951929500
1634416200000,11510.0,13435201650
1634502600000,11090.0,16127038320
1634589000000,10640.0,13194852960
1634675400000,10270.0,19191522080
1634934600000,9970.0,4571706960
1635107400000,9500.0,8076896550
1635193800000,9030.0,11697904010
1635280200000,9860.0,16141285940
1635539400000,10320.0,12080822380
1635625800000,10670.0,10940799630
1635712200000,9550.0,4297827630
1635798600000,9740.0,4548006650
1635885000000,9610.0,7725113740
1636144200000,10620.0,5392874360
1636230600000,9870.0,6395746730
1636317000000,10110.0,13283816010
1636403400000,10550.0,4643288520
1636489800000,10140.0,6596368810
1636749000000,10400.0,4860711250
1636835400000,10490.0,3291513470
1636921800000,10100.0,5180225750
1637008200000,9800.0,2551607660
1637094600000,9670.0,2971329160
1637353800000,10360.0,5638617140
1637440200000,9890.0,4388168120
1637526600000,9560.0,3578900910
1637613000000,9840.0,2845970680
1637699400000,9560.0,4145875440
1637958600000,9360.0,6546453510
1638045000000,9120.0,7189679060
1638131400000,9000.0,2000270910
1638217800000,8890.0,11813577270
1638304200000,10010.0,7760365870
1638563400000,9250.0,2987066590
1638649800000,9060.0,3086489240
1638736200000,9170.0,4271317100
1638822600000,8940.0,1955299630
1638909000000,8810.0,3147468000
1639168200000,9020.0,4736503950
1639254600000,8900.0,1290541030
1639341000000,8630.0,837325750
1639427400000,8600.0,432003800
1639513800000,8590.0,8295878160
1639773000000,8430.0,19524580920
1639859400000,9300.0,14746930260
1639945800000,8880.0,3318151790
1640032200000,8670.0,7874970540
1640118600000,8940.0,5409767650
