date,open,Volume
1407267000000,7805.0,400746430
1407526200000,7750.0,1404364281
1407612600000,7580.0,302668338
1407699000000,7605.0,468718598
1407785400000,7745.0,116937492
1407871800000,7900.0,1148233300
1408131000000,8080.0,128013234
1408217400000,7585.0,1560110086
1408303800000,7799.0,159652350
1408390200000,7623.0,208985904
1408476600000,7698.0,196019880
1408735800000,7700.0,292430480
1408822200000,7770.0,164535202
1408908600000,7797.0,455011760
1408995000000,7605.0,690443930
1409081400000,7700.0,362872406
1409340600000,7600.0,639015039
1409427000000,7504.0,1351518518
1409513400000,7451.0,1743816022
1409599800000,7388.0,306911235
1409686200000,7250.0,380256377
1409945400000,7285.0,461877759
1410031800000,7250.0,3445740753
1410118200000,7175.0,340944199
1410204600000,7301.0,1208773942
1410291000000,7740.0,2557706220
1410550200000,7939.0,1601408872
1410636600000,7500.0,1958088777
1410723000000,7793.0,1191085023
1410809400000,7940.0,1747674374
1410899400000,8080.0,2651788620
1411158600000,8568.0,2546365260
1411245000000,8874.0,7540476210
1411331400000,8591.0,2368946655
1411417800000,8800.0,12771192086
1411504200000,9117.0,5119854050
1411763400000,8998.0,2850075264
1411849800000,8950.0,2657662245
1411936200000,8520.0,2377594726
1412022600000,8532.0,2760203056
1412109000000,8556.0,1892387398
1412368200000,8371.0,940873520
1412541000000,8540.0,5987218959
1412627400000,8500.0,2585266530
1412713800000,8422.0,751861557
1412973000000,8549.0,1239466286
1413059400000,8700.0,722128609
1413232200000,8819.0,1167212014
1413318600000,8740.0,7920239046
1413577800000,9130.0,1342603966
1413664200000,8680.0,3331690445
1413750600000,8655.0,2974952013
1413837000000,8878.0,1585320236
1413923400000,8600.0,1881570725
1414182600000,8423.0,1412906462
1414269000000,8351.0,1668662313
1414355400000,8351.0,1238131133
1414441800000,8365.0,3687885564
1414528200000,8404.0,1342374393
1414787400000,8361.0,1833803989
1414873800000,8530.0,2278491360
1415133000000,8545.0,6899724292
1415392200000,9190.0,6334614602
1415478600000,9000.0,1287750013
1415565000000,8910.0,1729129778
1415651400000,8900.0,1868527955
1415737800000,9020.0,795759744
1415997000000,8670.0,2386214245
1416083400000,8880.0,1056342734
1416169800000,8919.0,1202557145
1416256200000,8849.0,536278295
1416342600000,8400.0,3729513184
1416601800000,8677.0,1297264929
1416688200000,8302.0,530000584
1416774600000,8599.0,4017004412
1416861000000,8365.0,738841556
1416947400000,8699.0,1433885540
1417206600000,8599.0,1303270913
1417293000000,8360.0,2030715273
1417379400000,8105.0,950551479
1417465800000,8300.0,368631712
1417552200000,8424.0,2223949546
1417811400000,8200.0,1487755671
1417897800000,7916.0,590995158
1417984200000,7813.0,936899379
1418070600000,8387.0,994124129
1418157000000,8306.0,1169868652
1418502600000,8275.0,1077477305
1418589000000,7802.0,440856921
1418675400000,7900.0,576532971
1418761800000,8200.0,759813310
1419021000000,8100.0,301203631
1419193800000,7811.0,1034777880
1419366600000,8201.0,1495923533
1419625800000,8000.0,327904106
1419712200000,8168.0,445519216
1419798600000,8150.0,358554955
1419885000000,8186.0,12660786772
1419971400000,8586.0,2764386349
1420230600000,7878.0,1707403784
1420317000000,7878.0,549938908
1420403400000,8068.0,941860754
1420489800000,7800.0,675640950
1420576200000,7639.0,16839038966
1420835400000,7850.0,864441450
1420921800000,7360.0,3019087506
1421008200000,7652.0,705012052
1421094600000,7744.0,2529906424
1421181000000,7411.0,101642245
1421440200000,7500.0,559961158
1421526600000,7809.0,307613489
1421613000000,7700.0,2399227826
1421699400000,7330.0,162216281
1421785800000,7249.0,1431109481
1422045000000,6990.0,2180967050
1422131400000,6999.0,979717459
1422217800000,6850.0,771100791
1422304200000,6899.0,259748050
1422390600000,6801.0,1354060846
1422649800000,6885.0,1018587675
1422736200000,7100.0,831393255
1422822600000,7100.0,1762171243
1422909000000,7180.0,716826481
1422995400000,6900.0,564464578
1423254600000,7160.0,479698282
1423341000000,7150.0,2400598222
1423427400000,7252.0,210023303
1423513800000,7023.0,718824470
1423859400000,7058.0,167666571
1423945800000,7055.0,1436372587
1424032200000,7220.0,248148028
1424118600000,7350.0,1534833015
1424205000000,7659.0,5613077051
1424464200000,7702.0,2751446253
1424550600000,8250.0,4530871031
1424637000000,8002.0,1805161211
1424723400000,7995.0,649048460
1424809800000,7800.0,771613808
1425069000000,8060.0,1212376023
1425155400000,7860.0,336315568
1425241800000,8188.0,385623635
1425328200000,8200.0,22487157
1425414600000,8110.0,216152161
1425673800000,8110.0,908561364
1425760200000,8100.0,674777748
1425846600000,8132.0,589428979
1425933000000,8107.0,973175726
1426019400000,8199.0,804667961
1426278600000,8199.0,724728870
1426365000000,8180.0,1963061384
1426451400000,8398.0,2941795297
1426537800000,8690.0,537358666
1426624200000,8599.0,1385057581
1427225400000,8623.0,5872263
1427484600000,8622.0,318713000
1427571000000,8800.0,1569572113
1427657400000,8950.0,984700266
1427743800000,8888.0,1044898028
1428089400000,9405.0,14925735
1428175800000,9409.0,19355574512
1428262200000,9400.0,2179712051
1428348600000,9101.0,878231978
1428435000000,9144.0,1258966940
1428694200000,9042.0,712748860
1428780600000,8960.0,1349239343
1428867000000,8950.0,267028013
1428953400000,9100.0,1647684674
1429039800000,8951.0,450766643
1429299000000,8801.0,507718098
1429385400000,8803.0,547423860
1429471800000,8802.0,431382735
1429558200000,8892.0,1561087668
1429644600000,8766.0,208951637
1429903800000,8751.0,34882267
1429990200000,8750.0,355426744
1430076600000,8840.0,1266746343
1430163000000,8800.0,15396158211
1430249400000,8750.0,146106195
1430595000000,8750.0,690845161
1430681400000,8730.0,1130052830
1430767800000,8801.0,390268981
1430854200000,8698.0,197690852
1431113400000,8601.0,2043845144
1431199800000,8600.0,1147876836
1431286200000,8600.0,1087515635
1431372600000,8810.0,956251281
1431459000000,9047.0,597797606
1431804600000,8999.0,215892104
1431891000000,8750.0,359615000
1431977400000,8850.0,693058216
1432063800000,8641.0,992501527
1432323000000,8640.0,913079673
1432409400000,8701.0,1031629430
1432495800000,8704.0,1005586357
1432582200000,8900.0,245801842
1432668600000,8816.0,166406321
1432927800000,8970.0,2494881789
1433014200000,8984.0,407831625
1433100600000,8904.0,1570954731
1433187000000,9000.0,1094526909
1433532600000,8990.0,900335445
1433619000000,9090.0,1493565963
1433705400000,9015.0,139084495
1433791800000,9016.0,3415323126
1434828600000,7321.0,216737956
1434915000000,7786.0,1742941554
1435001400000,7900.0,1471614862
1435087800000,8480.0,1772677989
1435347000000,8302.0,293789939
1435433400000,8295.0,56647050
1435519800000,8150.0,42997700
1435606200000,8344.0,1087884180
1435692600000,8260.0,12751198
1435951800000,8400.0,1350027260
1436038200000,8101.0,81228101
1436124600000,8300.0,2148726540
1436211000000,8500.0,1161046599
1436556600000,8779.0,421225355
1436643000000,8699.0,2402419992
1436729400000,9058.0,903038526
1436815800000,9212.0,855797947
1436902200000,8701.0,1746968661
1437334200000,8503.0,627398893
1437420600000,8308.0,651294926
1437507000000,8800.0,603213304
1437766200000,8500.0,101787700
1437852600000,8800.0,243082500
1438025400000,9000.0,9603696970
1438111800000,9402.0,1073384661
1438371000000,9598.0,1722776619
1438457400000,9600.0,673529220
1438543800000,9450.0,1121523456
1438630200000,9050.0,64614200
1438716600000,9032.0,39290752
1438975800000,9085.0,951505622
1439062200000,9000.0,904920000
1439148600000,9199.0,3219800
1439321400000,9050.0,1252880826
1439580600000,8901.0,196128032
1439667000000,9000.0,43509798
1439753400000,8913.0,89130000
1439839800000,9025.0,3200331356
1439926200000,9148.0,57470189
1440185400000,9000.0,1236731540
1440271800000,9280.0,27546000
1440444600000,9002.0,3435245650
1440790200000,9022.0,114388780
1440876600000,9300.0,71679350
1440963000000,9032.0,62424924
1441049400000,9020.0,497277636
1441135800000,8865.0,597166504
1441395000000,8806.0,179424210
1441481400000,9000.0,78405800
1441567800000,8900.0,466845070
1441654200000,8820.0,1012767558
1441740600000,8770.0,28886800
1441999800000,8769.0,1558116011
1442086200000,8706.0,215789978
1442172600000,8555.0,119085252
1442259000000,8550.0,410396540
1442349000000,8690.0,14788000
1442608200000,8622.0,68969700
1442694600000,8651.0,219262450
1442781000000,8798.0,8798000
1442867400000,8799.0,383476881
1442953800000,8999.0,189722536
1443213000000,9000.0,59009000
1443299400000,8850.0,263375073
1443472200000,9001.0,366975250
1443558600000,9020.0,238301582
1443817800000,9111.0,70210108
1443904200000,9100.0,185158312
1443990600000,9150.0,330143260
1444077000000,9100.0,438122528
1444163400000,9200.0,204973165
1444422600000,9180.0,323519200
1444509000000,9071.0,51757060
1444595400000,9162.0,6258066
1444681800000,9270.0,481000324
1444768200000,9399.0,445787110
1445027400000,9001.0,630397836
1445113800000,9400.0,978605000
1445200200000,9200.0,20024340
1445286600000,9102.0,146246940
1445373000000,9000.0,539455104
1445718600000,8901.0,238313986
1445805000000,8900.0,365112000
1445891400000,8900.0,2230000
1445977800000,8801.0,622319275
1446237000000,8625.0,517401452
1446323400000,8450.0,151559519
1446409800000,8544.0,777535698
1446496200000,8503.0,3125847586
1446582600000,8653.0,2032272535
1446841800000,8522.0,366664378
1446928200000,8551.0,1803569450
1447014600000,8500.0,100696716
1447101000000,8526.0,353260700
1447187400000,8500.0,563707713
1447446600000,8410.0,527291987
1447533000000,8344.0,86711730
1447619400000,8430.0,366126808
1447705800000,8400.0,449183424
1447792200000,8389.0,269091548
1448051400000,8321.0,861677246
1448137800000,8450.0,3589700
1448224200000,8500.0,140839945
1448310600000,8585.0,176471540
1448397000000,8390.0,59407930
1448656200000,8450.0,434863401
1448742600000,8360.0,19746280
1448829000000,8360.0,562150320
1448915400000,8320.0,117072590
1449261000000,8207.0,97191894
1449347400000,8300.0,158565714
1449433800000,8249.0,52673770
1449952200000,8040.0,245537043
1450038600000,8010.0,633066158
1450125000000,7999.0,1228809010
1450211400000,8000.0,143759378
1450470600000,8000.0,7804400
1450557000000,8000.0,15984200
1450643400000,7811.0,579854251
1450816200000,8000.0,355021926
1451075400000,8080.0,175928958
1451161800000,8199.0,85333302
1451248200000,8200.0,26129000
1451421000000,8221.0,108275154
1451680200000,8302.0,148077720
1451766600000,8410.0,171175463
1451853000000,8324.0,105012820
1451939400000,8465.0,305192227
1452025800000,8662.0,760468999
1452285000000,8855.0,65357895
1452371400000,8448.0,767750779
1452457800000,8500.0,3179000
1452544200000,8407.0,301686244
1452630600000,8410.0,106484020
1452889800000,8600.0,106648894
1452976200000,8600.0,1544013019
1453062600000,8500.0,3133642857
1453149000000,8915.0,2831558990
1453235400000,9469.0,2316351786
1453494600000,10221.0,1691044008
1453581000000,10732.0,25660984985
1453667400000,11200.0,2681172662
1453753800000,10300.0,2203116301
1453840200000,10830.0,1285130276
1454099400000,10500.0,948281328
1454185800000,10195.0,1024599234
1454272200000,10449.0,4147727283
1454358600000,11109.0,2036266175
1454445000000,10866.0,5646847568
1454704200000,11128.0,1455977736
1454790600000,11460.0,514622858
1454877000000,11150.0,1346146240
1454963400000,11460.0,2199779825
1455049800000,11690.0,166905273
1455309000000,11081.0,1089931152
1455395400000,11141.0,971157793
1455481800000,11888.0,861728704
1455568200000,11800.0,430859138
1455654600000,11460.0,1520645597
1455913800000,12200.0,729853676
1456000200000,12101.0,852809867
1456086600000,12500.0,1685494894
1456173000000,12001.0,467310716
1456259400000,11999.0,5453392033
1456518600000,11900.0,2199274854
1456605000000,11487.0,1016903043
1456691400000,11036.0,864833531
1456777800000,11055.0,765858834
1456864200000,11690.0,615924713
1457123400000,11342.0,434391640
1457209800000,11411.0,1078954821
1457296200000,11800.0,765401370
1457382600000,11705.0,337788824
1457469000000,12200.0,1100367862
1457728200000,12300.0,354726244
1457901000000,12642.0,891019746
1457987400000,12500.0,1555718562
1458073800000,12500.0,437216905
1458937800000,12748.0,22611710
1459024200000,12400.0,100584012
1459193400000,12030.0,811243216
1459279800000,12389.0,2386792440
1459539000000,12100.0,395828500
1459625400000,12000.0,340624150
1459711800000,12425.0,247432312
1459798200000,12490.0,173689100
1459884600000,12003.0,1468779542
1460143800000,12480.0,944756270
1460230200000,12300.0,3441663478
1460316600000,12500.0,413295750
1460403000000,12580.0,4973160
1460489400000,12302.0,584419760
1460748600000,12315.0,1640873417
1460835000000,11874.0,259501604
1460921400000,12200.0,124168450
1461007800000,12000.0,229630500
1461094200000,12100.0,256828800
1461353400000,12670.0,447910070
1461439800000,12127.0,1115440662
1461526200000,12300.0,126950800
1461612600000,12665.0,152278935
1461699000000,12401.0,3136763442
1461958200000,12700.0,291895111
1462044600000,12800.0,1050949754
1462131000000,12795.0,574481900
1462217400000,12700.0,1700341360
1462303800000,12239.0,5073832061
1462563000000,12700.0,1698057094
1462649400000,12428.0,1073632452
1462735800000,12206.0,28358556
1462822200000,12900.0,594684309
1462908600000,12749.0,336653695
1463167800000,12520.0,221346195
1463254200000,12875.0,11660027495
1463340600000,12700.0,1575205826
1463427000000,12895.0,428160216
1463513400000,12711.0,655352207
1463772600000,12800.0,242147592
1463945400000,12824.0,487243992
1464031800000,13349.0,383855526
1464118200000,12841.0,47490469
1464377400000,12900.0,65807450
1464463800000,13010.0,283640384
1464550200000,13000.0,119674400
1464636600000,13000.0,370474896
1464723000000,12914.0,1210305785
1465068600000,12910.0,15099712355
1465155000000,12825.0,573555770
1465241400000,12846.0,1407760744
1465327800000,12802.0,64643708
1465587000000,13000.0,2345588542
1465673400000,13050.0,3027243001
1465759800000,13000.0,1755427772
1465846200000,13373.0,464702502
1465932600000,13200.0,4842845987
1466451000000,12110.0,189224720
1466537400000,12610.0,575823811
1466796600000,12499.0,56031850
1466883000000,12116.0,346205568
1467055800000,12593.0,360572039
1467142200000,12300.0,93002809
1467401400000,12331.0,138470506
1467487800000,12330.0,198753005
1467574200000,12121.0,1509944146
1467660600000,12299.0,273140627
1468006200000,12205.0,189070310
1468092600000,12300.0,83035691
1468179000000,12200.0,144435174
1468265400000,12150.0,49324416
1468351800000,12101.0,24202000
1468611000000,12118.0,115982844
1468697400000,12299.0,360201450
1468783800000,11856.0,413248417
1468870200000,12108.0,2541880
1468956600000,12268.0,8917470
1469215800000,11479.0,214589888
1469302200000,11620.0,246569343
1469388600000,11879.0,575001865
1469475000000,11800.0,292372396
1469561400000,12083.0,83978550
1469907000000,11950.0,583859237
1469993400000,11897.0,146298414
1470079800000,11900.0,49355208
1470166200000,11850.0,189076380
1470425400000,11900.0,1094477000
1470511800000,12000.0,2992148734
1470598200000,11950.0,1055549809
1470684600000,11821.0,8517282632
1470771000000,12000.0,721767300
1471030200000,12050.0,264046440
1471116600000,12375.0,691431919
1471203000000,12000.0,60528700
1471289400000,12000.0,146537600
1471375800000,12250.0,4198005494
1471635000000,12000.0,19512252
1471721400000,12032.0,240674591
1471807800000,12035.0,198902190
1471894200000,12523.0,1140765063
1471980600000,13010.0,253358794
1472239800000,12700.0,537262020
1472326200000,12474.0,908986265
1472412600000,12350.0,59635787
1472499000000,12239.0,371746042
1472585400000,12331.0,790699172
1472844600000,12351.0,380031146
1472931000000,12351.0,1520721926
1473017400000,12750.0,368853548
1473103800000,12309.0,286201240
1473190200000,12700.0,42303474
1473449400000,12501.0,84089150
1473535800000,12646.0,232089087
1473708600000,12370.0,54605802
1474054200000,12310.0,88536868
1474140600000,12523.0,12523000
1474227000000,12380.0,25803030
1474403400000,12500.0,98208300
1474662600000,12650.0,1062156352
1474749000000,12450.0,1487546041
1474835400000,13028.0,593773812
1474921800000,12622.0,33077130
1475008200000,13444.0,208691301
1475267400000,13000.0,157729000
1475353800000,12997.0,103827900
1475440200000,13000.0,1055570290
1475526600000,12601.0,1417101640
1475613000000,12518.0,397612634
1475872200000,12519.0,37369357
1475958600000,12525.0,15556050
1476477000000,13000.0,9040200
1476563400000,12707.0,25083618
1476649800000,12880.0,46123726
1476736200000,12771.0,116340710
1476822600000,12890.0,211485250
1477081800000,12998.0,1586239990
1477168200000,13100.0,142833200
1477254600000,12990.0,223555639
1477341000000,12850.0,35097250
1477427400000,12611.0,125840220
1477686600000,12850.0,1229666352
1477773000000,12987.0,703559302
1477859400000,12707.0,541265371
1477945800000,12810.0,181559320
1478032200000,12701.0,56024550
1478291400000,12701.0,155095072
1478377800000,12711.0,115950150
1478464200000,13000.0,456729182
1478550600000,12837.0,109727363
1478637000000,12704.0,2273366994
1478896200000,13149.0,266642262
1478982600000,13098.0,47934426
1479069000000,12611.0,45194279
1479155400000,12999.0,224185562
1479241800000,13000.0,411103373
1479501000000,13410.0,265152102
1479673800000,13250.0,14762437950
1479760200000,12851.0,97232947
1479846600000,13250.0,61106000
1480105800000,13101.0,156517067
1480192200000,13110.0,441735500
1480365000000,13330.0,407371842
1480710600000,13399.0,4126892
1480797000000,13394.0,729234741
1480883400000,13130.0,48365780
1480969800000,13150.0,837508300
1481056200000,13270.0,544140646
1481315400000,13000.0,380476688
1481401800000,13150.0,81694564
1481488200000,12996.0,507134998
1481574600000,12999.0,642795026
1481661000000,12996.0,1040290512
1482006600000,12701.0,102157075
1482093000000,12878.0,142746920
1482179400000,12699.0,228267227
1482265800000,12801.0,108589450
1482525000000,12969.0,20004026
1482611400000,12737.0,110039882
1482697800000,12999.0,703275741
1482784200000,12998.0,205147668
1482870600000,12733.0,2262770482
1483129800000,12700.0,393376320
1483216200000,12600.0,308289612
1483302600000,12115.0,30718270
1483389000000,12699.0,90064948
1483475400000,12520.0,303133197
1483734600000,12452.0,204900870
1483821000000,12977.0,343339595
1483907400000,12700.0,876971140
1484080200000,12601.0,11365750
1484339400000,12900.0,114056835
1484425800000,12450.0,346030800
1484512200000,12900.0,108685100
1484598600000,12945.0,55350470
1484685000000,12870.0,640403561
1484944200000,12101.0,97481082
1485030600000,12896.0,124336392
1485117000000,12400.0,77381020
1485203400000,12602.0,786641420
1485289800000,12300.0,65496599
1485549000000,12789.0,2012604
1485635400000,12869.0,127295650
1485721800000,12500.0,104612100
1485808200000,12601.0,101748074
1485894600000,12501.0,50791717
1486153800000,12500.0,326056573
1486240200000,12500.0,93005000
1486326600000,12500.0,151631559
1486413000000,12551.0,429860780
1486499400000,12151.0,316495800
1486758600000,12401.0,51578582
1486845000000,12475.0,257858870
1486931400000,12570.0,25480301
1487017800000,12601.0,442274786
1487104200000,12602.0,395228124
1487363400000,12897.0,39043961
1487449800000,13080.0,226670205
1487536200000,12606.0,517612868
1487622600000,13040.0,364340000
1487709000000,12995.0,670774860
1487968200000,13049.0,22462123
1488054600000,13000.0,1745165119
1488141000000,12701.0,5038079409
1488227400000,12700.0,277881130
1488313800000,12601.0,215613000
1488573000000,12987.0,3525483960
1488659400000,12950.0,935656383
1488745800000,13000.0,65365855
1488832200000,13381.0,262973249
1488918600000,13100.0,2480136955
1489177800000,12540.0,197846975
1489264200000,12730.0,3817704
1489350600000,13100.0,344592696
1489437000000,12801.0,40205910
1489523400000,12850.0,6445000
1489782600000,13180.0,67761590
1490556600000,13000.0,30940000
1490643000000,13000.0,325157695
1490729400000,12999.0,57871548
1491161400000,12999.0,1136623800
1491247800000,12800.0,102186520
1491334200000,12800.0,679147990
1491679800000,12527.0,16128206
1491766200000,13000.0,65015880
1491939000000,12600.0,355040022
1492198200000,12550.0,13792450
1492284600000,12525.0,175970136
1492371000000,12427.0,153512015
1492457400000,12402.0,635620246
1492803000000,12410.0,90585590
1492889400000,12500.0,81259299
1492975800000,12579.0,1624722318
1493148600000,13090.0,1276816380
1493407800000,12461.0,16865909544
1493494200000,12400.0,1488158400
1493580600000,12600.0,36792000
1493667000000,12500.0,84194826
1493753400000,12411.0,187103977
1494012600000,12450.0,122733743
1494099000000,12499.0,99665512
1494185400000,12306.0,648608245
1494271800000,12499.0,14467599534
1494358200000,12796.0,726093305
1494617400000,12855.0,740629454
1494703800000,12898.0,2186377059
1494790200000,12865.0,985921309
1494876600000,12850.0,3139059451
1495913400000,11550.0,840757080
1495999800000,11451.0,471462972
1496086200000,11205.0,337547640
1496172600000,11525.0,586397075
1496431800000,11500.0,145607514
1496691000000,11306.0,110407993
1496777400000,11300.0,555011930
1497036600000,11350.0,573574301
1497123000000,11111.0,831712622
1497209400000,11200.0,88896890
1497295800000,11110.0,1203829427
1497382200000,11000.0,330107239
1497727800000,10722.0,143330326
1497814200000,11100.0,114415390
1497900600000,11150.0,93484922
1498246200000,11400.0,20300800
1498591800000,10956.0,1095600
1498851000000,10967.0,190267351
1498937400000,10875.0,113625020
1499110200000,10850.0,60499020
1499196600000,11000.0,71159000
1499455800000,10902.0,221646000
1499542200000,11003.0,30486925
1499628600000,11001.0,99041890
1499715000000,10825.0,52322928
1499801400000,11002.0,647745895
1500060600000,11150.0,48894600
1500147000000,11055.0,74299800
1500233400000,11050.0,114625000
1500319800000,11000.0,150194845
1500406200000,11100.0,224570706
1500665400000,11002.0,319203936
1500838200000,11375.0,45444675
1500924600000,10953.0,426965052
1501011000000,11328.0,6828940
1501270200000,10855.0,102478910
1501356600000,10860.0,39486375
1501443000000,10922.0,33662761
1501529400000,10974.0,36792369
1501615800000,11247.0,93675526
1501961400000,11247.0,50960938
1502047800000,10949.0,1204390
1502134200000,10900.0,98978000
1502220600000,10950.0,30505100
1502479800000,10810.0,237226740
1502566200000,10938.0,138722456
1502652600000,10800.0,167775492
1502739000000,10501.0,64204774
1502825400000,10798.0,21597000
1503084600000,10750.0,18197751
1503171000000,10799.0,8639200
1503257400000,10800.0,15202840
1503343800000,10700.0,129511530
1503430200000,10670.0,50399360
1503689400000,10521.0,97707409
1503862200000,10500.0,134255401
1503948600000,10510.0,136355141
1504035000000,10690.0,315955278
1504294200000,10500.0,93722108
1504380600000,10461.0,31879700
1504467000000,10500.0,173869550
1504553400000,10480.0,2049683208
1504639800000,10890.0,10890000
1504985400000,10880.0,77677695
1505071800000,10500.0,40640991
1505158200000,10457.0,5807600
1505244600000,10510.0,283836317
1505503800000,10712.0,38843157
1505590200000,10870.0,1315270
1505676600000,10635.0,143423448
1505763000000,10889.0,136805819
1505853000000,11189.0,145619609
1506112200000,10700.0,248695519
1506198600000,10700.0,1315500
1506285000000,10902.0,2510160
1506371400000,11000.0,2257728636
1506457800000,11500.0,122929437
1506889800000,11353.0,73840500
1506976200000,11100.0,71740421
1507062600000,11101.0,124161500
1507321800000,11400.0,258033498
1507408200000,11002.0,241152251
1507494600000,11201.0,191041140
1507581000000,11396.0,65149003
1507667400000,11201.0,192783116
1507926600000,11379.0,294621534
1508013000000,11486.0,38082833
1508099400000,11333.0,98628060
1508185800000,11350.0,66831400
1508272200000,11390.0,144984130
1508531400000,11120.0,158876954
1508617800000,11111.0,209984346
1508704200000,11010.0,6640000
1508790600000,11269.0,947771435
1508877000000,11336.0,474488904
1509136200000,11000.0,214134363
1509222600000,11000.0,145062828
1509309000000,10899.0,84840822
1509395400000,11000.0,30530000
1509481800000,11000.0,221240253
1509741000000,11100.0,384619198
1510691400000,6320.0,91794592
1510950600000,6000.0,181272098
1511123400000,5925.0,51837284
1511209800000,5860.0,27008120
1511296200000,6001.0,103354146
1511555400000,5855.0,438273700
1511641800000,5855.0,44126713
1511814600000,5950.0,167503502
1511901000000,5840.0,206221823
1512160200000,5897.0,201147514
1512246600000,5771.0,20203000
1512333000000,5899.0,5977541
1512419400000,5813.0,86251244
1512765000000,5950.0,65114000
1512851400000,5765.0,125382950
1512937800000,5840.0,203847376
1513024200000,5765.0,28241700
1513110600000,5800.0,370002583
1513369800000,5787.0,73235800
1513456200000,5789.0,199106984
1513542600000,5763.0,42335306
1513629000000,5885.0,5415100
1513715400000,5900.0,209513470
1513974600000,5712.0,96219163
1514061000000,5800.0,29661800
1514147400000,5795.0,80849487
1514233800000,5600.0,297976572
1514320200000,5797.0,7724660
1514579400000,5797.0,93286242
1514665800000,5612.0,295495693
1514752200000,5556.0,108075340
1514838600000,5600.0,17138310
1514925000000,5689.0,25953536
1515184200000,5489.0,214470184
1515270600000,5585.0,9049244
1515357000000,5623.0,2310230
1515443400000,5813.0,73659048
1515529800000,5601.0,58577100
1515789000000,5610.0,92869080
1515875400000,5750.0,77737742
1515961800000,5750.0,177878744
1516048200000,5600.0,44887111
1516134600000,5700.0,35009350
1516393800000,5510.0,343861332
1516480200000,5460.0,340539438
1516566600000,5448.0,585429706
1516653000000,5600.0,82557582
1516739400000,5600.0,632392280
1516998600000,5510.0,146613660
1517085000000,5535.0,117957710
1517171400000,5475.0,962648104
1517257800000,5458.0,893700356
1517344200000,5374.0,193307734
1517603400000,5355.0,188242196
1517689800000,5200.0,42198848
1517776200000,5300.0,486594100
1517862600000,5372.0,10856992
1517949000000,5371.0,6665700
1518208200000,5500.0,124700310
1518381000000,5300.0,771871357
1518467400000,5046.0,563916152
1518553800000,5100.0,722743605
1518813000000,5000.0,837510353
1518899400000,5193.0,127533600
1518985800000,4900.0,53272400
1519158600000,5000.0,20578401
1519417800000,4930.0,68499370
1519504200000,5069.0,26145902
1519590600000,5090.0,122703990
1519677000000,5205.0,229745204
1520109000000,5100.0,298655950
1520195400000,5027.0,25573451
1520281800000,4955.0,45011750
1520368200000,5000.0,64572120
1520627400000,5200.0,21265000
1520713800000,5051.0,131117496
1520800200000,5000.0,26001000
1520973000000,5070.0,14479690
1521232200000,5050.0,33180100
1521318600000,5140.0,9921915
1521405000000,5051.0,66124308
1522092600000,5274.0,1081170
1522179000000,4811.0,13077835
1522697400000,5200.0,107497055
1522783800000,5000.0,18524700
1523043000000,5150.0,238905800
1523215800000,4851.0,22009100
1523302200000,4957.0,4422570
1523734200000,5000.0,3402000
1523820600000,5180.0,41062166
1523907000000,5168.0,559022606
1523993400000,5050.0,40744380
1524252600000,5052.0,83637784
1524339000000,5000.0,71059337
1524425400000,5090.0,20217539
1524511800000,5000.0,92292630
1524598200000,5173.0,312972110
1524857400000,5004.0,115529914
1524943800000,5050.0,131933819
1525116600000,5003.0,136789035
1525462200000,4902.0,26636051
1525548600000,5000.0,71018000
1525635000000,5180.0,103111500
1525721400000,5149.0,46761805
1525807800000,5198.0,297678530
1526067000000,5196.0,25995064
1526153400000,5198.0,2521000
1526239800000,5120.0,262839891
1526326200000,5090.0,31921280
1526412600000,5010.0,32478040
1526671800000,5000.0,198183678
1526758200000,5066.0,14992978
1526844600000,5130.0,11619450
1526931000000,5120.0,13666570
1527017400000,5110.0,71060854
1527276600000,5150.0,381924565
1527363000000,5381.0,119484354
1527449400000,5400.0,152049592
1527535800000,5350.0,29073115
1527622200000,5380.0,273434767
1527881400000,5100.0,585764844
1527967800000,5428.0,1028189544
1528745400000,4536.0,1899531648
1528831800000,4762.0,3676096106
1529177400000,4997.0,2104534571
1529263800000,5240.0,442073436
1529350200000,4999.0,3300592598
1529436600000,5050.0,1130661204
1529695800000,4998.0,133963340
1529782200000,4880.0,793713487
1529868600000,4910.0,1172832544
1529955000000,4790.0,327893489
1530041400000,4949.0,300873337
1530300600000,4621.0,6536975
1530387000000,4790.0,143604102
1530473400000,4800.0,124736376
1530559800000,4604.0,305769002
1530646200000,4610.0,150326848
1530905400000,4553.0,206771960
1530991800000,4562.0,149702522
1531164600000,4465.0,189402190
1531251000000,4450.0,93068936
1531596600000,4535.0,133258500
1531683000000,4499.0,240532310
1531769400000,4411.0,35932573
1531855800000,4450.0,27270000
1532115000000,4488.0,1166294720
1532201400000,4247.0,103176618
1532287800000,4230.0,33526980
1532374200000,4224.0,39063552
1532460600000,4218.0,48540744
1532719800000,4210.0,2694842050
1532806200000,4000.0,417568000
1532892600000,3932.0,308465400
1532979000000,3881.0,1619465599
1533065400000,3751.0,1633662403
1533324600000,3820.0,447301833
1533411000000,3850.0,553035387
1533497400000,3789.0,341012014
1533583800000,4000.0,358343818
1533670200000,3959.0,214125037
1533929400000,3801.0,324999081
1534015800000,3761.0,833751110
1534102200000,3964.0,36068090
1534188600000,3969.0,312128882
1534275000000,3930.0,80103930
1534534200000,3939.0,11692200
1534620600000,3942.0,310214280
