date,high,low,open,close,Volume
1453235400000,56367.0,53028.0,56000.0,56367.0,1081422067
1454358600000,22499.0,21375.0,22499.0,22000.0,4693927930
1454445000000,23083.0,22100.0,23083.0,22980.0,1534365227
1454704200000,23618.0,22701.0,23614.0,23618.0,1994593240
1454790600000,24603.0,24603.0,24603.0,24603.0,2230852422
1454877000000,25764.0,25764.0,25764.0,25764.0,1956827328
1454963400000,26783.0,26770.0,26783.0,26780.0,3722378494
1455049800000,28122.0,26999.0,26999.0,28122.0,2406122338
1455309000000,29274.0,29191.0,29269.0,29250.0,6678950808
1455395400000,30733.0,27810.0,30733.0,28899.0,1752347814
1455481800000,28790.0,27925.0,28790.0,27925.0,2131165385
1455568200000,27600.0,26821.0,27600.0,26821.0,558429885
1455654600000,26532.0,26532.0,26532.0,26532.0,979614504
1455913800000,26022.0,26022.0,26022.0,26022.0,42571992
1456000200000,26000.0,26000.0,26000.0,26000.0,10348000
1456086600000,26396.0,25994.0,25994.0,26101.0,2399786802
1456173000000,26818.0,26100.0,26101.0,26788.0,453201509
1456259400000,27453.0,26820.0,26820.0,27453.0,3249992933
1456518600000,28499.0,28000.0,28499.0,28000.0,548993271
1456605000000,27700.0,26200.0,27700.0,26451.0,509662846
1456691400000,27900.0,26200.0,27900.0,26500.0,213595105
1456777800000,26650.0,25988.0,26650.0,26020.0,636164467
1456864200000,26020.0,25700.0,26020.0,26020.0,245989459
1457123400000,26010.0,25580.0,25600.0,25650.0,607336031
1457209800000,25581.0,25317.0,25581.0,25317.0,923717779
1457296200000,26000.0,24847.0,26000.0,24847.0,492643947
1457382600000,24650.0,24614.0,24614.0,24614.0,128795646
1457469000000,24600.0,24548.0,24600.0,24548.0,168413860
1457728200000,25480.0,24460.0,24460.0,24800.0,350570047
1457901000000,25500.0,24500.0,24609.0,24520.0,680739557
1457987400000,26599.0,25300.0,25300.0,26590.0,454501838
1458073800000,25450.0,24321.0,25450.0,24321.0,535060792
1458937800000,25740.0,25400.0,25400.0,25700.0,79875570
1459024200000,25000.0,24800.0,25000.0,24800.0,225956500
1459107000000,24710.0,24070.0,24200.0,24070.0,367985299
1459193400000,24200.0,23863.0,24060.0,23863.0,321773241
1459279800000,24700.0,23870.0,24700.0,24300.0,256129131
1459539000000,24500.0,24100.0,24500.0,24100.0,71394570
1459625400000,24925.0,23851.0,24925.0,23855.0,99817914
1459711800000,23911.0,23554.0,23911.0,23554.0,957359774
1459798200000,23556.0,23073.0,23082.0,23073.0,483070514
1459884600000,23490.0,22823.0,22824.0,23460.0,400260738
1460143800000,23479.0,22839.0,23479.0,22842.0,217248616
1460230200000,22888.0,22550.0,22850.0,22567.0,95839938
1460316600000,24500.0,22570.0,23000.0,24000.0,314561507
1460403000000,24809.0,23810.0,24000.0,24809.0,936210352
1460489400000,25247.0,23455.0,23455.0,25247.0,1093026581
1460748600000,25555.0,23347.0,25555.0,24439.0,234133863
1460835000000,23900.0,23500.0,23500.0,23900.0,30770000
1460921400000,24600.0,23500.0,23500.0,24201.0,451248675
1461007800000,24100.0,24000.0,24000.0,24001.0,297934345
1461094200000,25390.0,23507.0,25388.0,23507.0,46338519
1461353400000,24114.0,23300.0,23305.0,23353.0,38202723
1461439800000,24500.0,23500.0,23601.0,24500.0,133313200
1461526200000,24777.0,23452.0,24000.0,23452.0,325707115
1461612600000,23590.0,23106.0,23200.0,23201.0,238802342
1461699000000,23578.0,23140.0,23222.0,23140.0,115399682
1461958200000,23498.0,23000.0,23002.0,23000.0,160312919
1462044600000,23487.0,22853.0,22853.0,23001.0,131827915
1462131000000,23345.0,22838.0,22900.0,23345.0,108289881
1462217400000,24406.0,23300.0,23339.0,23600.0,818503154
1462303800000,24099.0,23002.0,23002.0,24099.0,441286424
1462563000000,24999.0,23152.0,23152.0,24999.0,1158627711
1462649400000,25190.0,24200.0,25190.0,24210.0,123131445
1462735800000,25220.0,24051.0,24052.0,24998.0,52349608
1462822200000,24960.0,24210.0,24210.0,24887.0,155727226
1462908600000,25000.0,24300.0,24799.0,24960.0,12660557643
1463167800000,24800.0,23752.0,24790.0,23752.0,906861837
1463513400000,22300.0,22000.0,22300.0,22100.0,221538380
1463772600000,22020.0,21023.0,22020.0,21023.0,1316497726
1463945400000,20900.0,20383.0,20383.0,20695.0,4161557646
1464031800000,20780.0,20300.0,20780.0,20770.0,952797187
1464118200000,21444.0,20210.0,21000.0,21138.0,445748861
1464377400000,21390.0,20705.0,20705.0,21300.0,834335431
1464463800000,21810.0,21114.0,21402.0,21597.0,1583569106
1464550200000,21989.0,21309.0,21989.0,21989.0,295079169
1464636600000,22300.0,21910.0,22100.0,22293.0,1086018978
1464723000000,22500.0,22000.0,22390.0,22500.0,205456173
1465068600000,22777.0,22400.0,22600.0,22777.0,441342500
1465155000000,22980.0,21501.0,22777.0,22610.0,626750710
1465241400000,23000.0,22420.0,22850.0,23000.0,537443927
1465327800000,23443.0,22508.0,23080.0,23443.0,3513538508
1465587000000,23920.0,23600.0,23910.0,23900.0,705911296
1465673400000,24262.0,23650.0,23900.0,24262.0,2883285176
1465759800000,25200.0,24200.0,24500.0,25100.0,593847829
1465846200000,24750.0,23047.0,24000.0,23047.0,543339175
1465932600000,23645.0,22833.0,22901.0,23100.0,168773800
1466191800000,24300.0,23646.0,23646.0,24300.0,47226539
1466278200000,24500.0,23552.0,24500.0,23561.0,391587169
1466364600000,22950.0,22711.0,22950.0,22711.0,888664583
1466451000000,24448.0,22285.0,24448.0,22291.0,661182937
1466537400000,23800.0,22410.0,23700.0,23800.0,346678430
1466796600000,23400.0,22000.0,22000.0,23400.0,13773000
1466883000000,23501.0,22000.0,23439.0,22995.0,624919325
1467055800000,23338.0,22020.0,22020.0,23338.0,207176561
1467142200000,22993.0,22180.0,22215.0,22993.0,1858950060
1467401400000,23214.0,21998.0,22000.0,23200.0,1441728624
1467487800000,23399.0,23260.0,23399.0,23270.0,334609890
1467574200000,23450.0,23000.0,23114.0,23450.0,389019783
1467660600000,23400.0,22751.0,22751.0,23400.0,746255078
1468006200000,23869.0,23060.0,23700.0,23850.0,1605406500
1468092600000,23870.0,23005.0,23005.0,23870.0,98494107
1468179000000,23900.0,23300.0,23400.0,23850.0,20050000
1468265400000,24100.0,23310.0,23500.0,24000.0,1031391639
1468351800000,24895.0,22550.0,22550.0,24895.0,61260637532
1468611000000,24970.0,24005.0,24120.0,24970.0,64344312
1468697400000,25000.0,24004.0,24990.0,25000.0,610707533
1468783800000,25000.0,24440.0,24444.0,25000.0,218667295
1468870200000,25150.0,24900.0,25000.0,24900.0,144406850
1468956600000,26099.0,24777.0,25000.0,26097.0,2847980854
1469215800000,26980.0,26112.0,26112.0,26801.0,208438202
1469302200000,26499.0,26100.0,26499.0,26479.0,142085580
1469388600000,26665.0,26000.0,26000.0,26450.0,40318270
1469475000000,26800.0,26200.0,26450.0,26200.0,124007700
1469561400000,27346.0,25000.0,25735.0,27346.0,4058367678
1469907000000,28189.0,26000.0,27400.0,26001.0,97373470
1469993400000,27894.0,25815.0,26800.0,26000.0,16729922
1470079800000,28000.0,26950.0,27000.0,27000.0,265124906
1470166200000,27799.0,26030.0,27799.0,27000.0,87565863
1470425400000,26799.0,26000.0,26222.0,26799.0,211473123
1470511800000,27794.0,26100.0,27794.0,26100.0,87351053
1470598200000,26100.0,26000.0,26000.0,26000.0,243858000
1470684600000,26302.0,26101.0,26302.0,26200.0,52133395
1470771000000,26590.0,26100.0,26200.0,26150.0,244365810
1471030200000,26649.0,26005.0,26649.0,26007.0,58863385
1471116600000,26270.0,26200.0,26200.0,26270.0,345924601
1471203000000,26205.0,26000.0,26205.0,26000.0,67355250
1471289400000,26099.0,26000.0,26001.0,26000.0,311443437
1471375800000,26145.0,26000.0,26000.0,26000.0,139740895
1471635000000,26525.0,26000.0,26500.0,26500.0,168238838
1471721400000,27822.0,25501.0,25732.0,27822.0,813564323
1471807800000,27300.0,26607.0,27300.0,26610.0,51450490
1471894200000,27490.0,26503.0,26503.0,27490.0,482842841
1471980600000,27549.0,26550.0,26550.0,27549.0,289157789
1472239800000,27999.0,26500.0,26500.0,26800.0,175650069
1472326200000,27500.0,26408.0,26408.0,27500.0,150414440
1472412600000,27698.0,26500.0,26500.0,27200.0,10701630
1472585400000,27100.0,26471.0,27100.0,26500.0,58390965
1472844600000,26550.0,26450.0,26500.0,26450.0,46662500
1472931000000,28215.0,27027.0,27987.0,28215.0,2044660084
1473017400000,28112.0,26803.0,26803.0,28112.0,194103831
1473103800000,28000.0,26905.0,28000.0,27000.0,30810500
1473190200000,28500.0,26805.0,28500.0,27002.0,185676726
1473449400000,28499.0,27000.0,28499.0,27000.0,154641160
1473535800000,28129.0,26851.0,27999.0,28000.0,37595128
1473708600000,27301.0,26805.0,26805.0,27301.0,237926493
1473795000000,27800.0,27110.0,27201.0,27800.0,77736942
1474054200000,27300.0,27010.0,27101.0,27011.0,106885200
1474140600000,27500.0,27390.0,27410.0,27390.0,300821432
1474227000000,29008.0,27011.0,27011.0,29008.0,1338472660
1474403400000,29435.0,28058.0,28058.0,29185.0,3675883289
1474662600000,28202.0,28201.0,28201.0,28202.0,4484079
1474749000000,28550.0,27896.0,27896.0,28550.0,83609352
1474835400000,29418.0,28567.0,29000.0,28650.0,176532855
1474921800000,29000.0,28601.0,28999.0,28601.0,70959445
1475008200000,29414.0,28800.0,29414.0,28800.0,16762122
1475267400000,29300.0,29000.0,29000.0,29000.0,96504600
1475353800000,29001.0,27886.0,29001.0,27886.0,441217837
1475440200000,28120.0,28001.0,28002.0,28120.0,13734890
1475526600000,28400.0,28002.0,28400.0,28140.0,414734671
1475613000000,28002.0,28000.0,28002.0,28000.0,1483997505
1475872200000,28001.0,27900.0,27900.0,27987.0,113739550
1475958600000,28000.0,27500.0,27500.0,27650.0,59056308
1476045000000,28000.0,27500.0,27500.0,27800.0,176589200
1476477000000,28001.0,27501.0,27502.0,28001.0,433172318
1476563400000,28000.0,27900.0,27900.0,28000.0,111523290
1476649800000,27995.0,27990.0,27990.0,27995.0,55961630
1476736200000,28000.0,27660.0,28000.0,27660.0,295048720
1476822600000,27800.0,27521.0,27800.0,27521.0,88480683
1477081800000,28000.0,28000.0,28000.0,28000.0,39060000
1477168200000,27605.0,27000.0,27605.0,27000.0,1346074690
1477254600000,27480.0,27001.0,27001.0,27480.0,139277655
1477341000000,27499.0,26512.0,27499.0,26810.0,36971260
1477427400000,27499.0,26718.0,27499.0,26718.0,15511859
1477686600000,27100.0,26551.0,26717.0,27100.0,107452134
1477773000000,27800.0,26676.0,27200.0,27499.0,46673176
1477945800000,28190.0,27994.0,28190.0,27994.0,3145520
1478291400000,27450.0,26400.0,27400.0,26400.0,584582235
1478377800000,26600.0,26600.0,26600.0,26600.0,7980000
1478464200000,26655.0,26101.0,26500.0,26200.0,555999712
1478550600000,28190.0,26500.0,26500.0,28160.0,3315643350
1478637000000,27400.0,26040.0,26040.0,27400.0,27431796000
1478896200000,27270.0,26801.0,27270.0,26801.0,28322350
1479069000000,27899.0,27300.0,27899.0,27300.0,68980328
1479155400000,27790.0,27790.0,27790.0,27790.0,555800
1479241800000,27999.0,27997.0,27999.0,27997.0,8399300
1479501000000,28779.0,27500.0,27500.0,28779.0,945273774
1479673800000,29000.0,27750.0,29000.0,28870.0,197670893
1479760200000,28999.0,28000.0,28000.0,28999.0,21753040
1479846600000,28979.0,27990.0,28979.0,28500.0,17703615
1480105800000,28000.0,28000.0,28000.0,28000.0,5600000
1480192200000,28125.0,26600.0,28125.0,26711.0,56913881
1480365000000,27999.0,27990.0,27990.0,27999.0,41407110
1480710600000,27999.0,27000.0,27900.0,27999.0,43108580
1480797000000,27999.0,27999.0,27999.0,27999.0,30798900
1480883400000,28100.0,27000.0,27999.0,28100.0,35916528
1480969800000,28142.0,27000.0,28100.0,27000.0,367089024
1481056200000,28000.0,28000.0,28000.0,28000.0,1372000
1481315400000,28000.0,27510.0,27510.0,28000.0,19011900
1481401800000,28419.0,28419.0,28419.0,28419.0,1278855
1481574600000,28100.0,27520.0,27529.0,27960.0,444632637
1481661000000,28399.0,27879.0,28399.0,27995.0,744853150
1482006600000,28000.0,28000.0,28000.0,28000.0,14000000
1482093000000,28000.0,28000.0,28000.0,28000.0,224252000
1482179400000,29314.0,28100.0,28100.0,29313.0,3611257990
1482265800000,28001.0,28000.0,28000.0,28000.0,47292800
1482611400000,28500.0,27704.0,28090.0,27704.0,79653600
1482697800000,28900.0,28900.0,28900.0,28900.0,3410200
1482870600000,28000.0,27761.0,28000.0,27761.0,101658969
1483129800000,28000.0,27527.0,27528.0,28000.0,16084053
1483216200000,27400.0,27389.0,27400.0,27389.0,109560433
1483302600000,28295.0,28295.0,28295.0,28295.0,2829500
1483389000000,28489.0,28489.0,28489.0,28489.0,29771005
1483734600000,27485.0,27230.0,27485.0,27231.0,187808590
1483821000000,28000.0,27142.0,27142.0,28000.0,8314200
1483907400000,28000.0,27140.0,28000.0,27140.0,67023400
1484339400000,27303.0,27109.0,27110.0,27303.0,226561009
1484425800000,29844.0,27300.0,27300.0,28150.0,3036145916
1484512200000,27950.0,27738.0,27950.0,27738.0,55829828
1484598600000,30600.0,29300.0,29300.0,30600.0,3023887011
1484685000000,31750.0,29013.0,29013.0,31747.0,4757511817
1484944200000,31258.0,30121.0,31258.0,30121.0,549146460
1485030600000,31000.0,30026.0,31000.0,30026.0,19401404
1485117000000,31990.0,29494.0,29651.0,30005.0,883053481
1485203400000,29900.0,29900.0,29900.0,29900.0,164450000
1485289800000,32130.0,30500.0,32130.0,30500.0,457826000
1485721800000,29721.0,29721.0,29721.0,29721.0,2585727
1485808200000,29999.0,29300.0,29725.0,29300.0,122027494
1485894600000,30199.0,30000.0,30000.0,30199.0,27919900
1486153800000,29154.0,29153.0,29154.0,29153.0,98508187
1486240200000,30099.0,29806.0,29806.0,29934.0,83069691
1486326600000,29400.0,29064.0,29400.0,29064.0,268281975
1486413000000,31800.0,28926.0,29014.0,31800.0,1501960725
1486499400000,31350.0,30104.0,30104.0,31349.0,935222292
1486758600000,31000.0,29208.0,31000.0,29208.0,11323276
1486845000000,31498.0,31000.0,31498.0,31160.0,779910000
1486931400000,29500.0,29500.0,29500.0,29500.0,38320500
1487017800000,29511.0,29511.0,29511.0,29511.0,1032885
1487104200000,30550.0,29550.0,29550.0,30549.0,1384323300
1487363400000,31972.0,30200.0,30450.0,31720.0,4833825316
1487449800000,31440.0,31440.0,31440.0,31440.0,16883280
1487536200000,31998.0,30300.0,31998.0,30300.0,178486440
1487622600000,30500.0,30300.0,30365.0,30500.0,391545600
1487709000000,31400.0,31250.0,31400.0,31250.0,16154700
1487968200000,30501.0,30300.0,30501.0,30300.0,511421482
1488141000000,32000.0,31000.0,31244.0,31100.0,1740519085
1488227400000,30500.0,30100.0,30500.0,30100.0,46904500
1488313800000,31281.0,30500.0,31281.0,30500.0,3158600000
1488573000000,30057.0,29906.0,30057.0,29906.0,182331785
1488659400000,31494.0,29722.0,31493.0,30001.0,1345321098
1488745800000,30001.0,29735.0,30001.0,30000.0,216993145
1488832200000,29722.0,29722.0,29722.0,29722.0,20894566
1488918600000,29722.0,29722.0,29722.0,29722.0,2674980
1489177800000,29700.0,29601.0,29601.0,29602.0,223696678
1489264200000,30001.0,29901.0,30000.0,30001.0,103292017
1489350600000,29701.0,29701.0,29701.0,29701.0,55837880
1489437000000,30000.0,29610.0,29750.0,30000.0,64620680
1489523400000,30000.0,29419.0,29800.0,30000.0,50661356
1489782600000,30000.0,30000.0,30000.0,30000.0,1500000
1490473800000,30450.0,30450.0,30450.0,30450.0,1522500
1490556600000,30490.0,30000.0,30490.0,30000.0,30031170
1490643000000,30001.0,30000.0,30000.0,30000.0,54000820
1490729400000,30001.0,29711.0,30001.0,29714.0,59694388
1491161400000,30500.0,29800.0,30494.0,29800.0,20928706
1491247800000,30500.0,30500.0,30500.0,30500.0,4880000
1491334200000,29999.0,29999.0,29999.0,29999.0,2399920
1491679800000,30005.0,29127.0,30005.0,29201.0,198580517
1491766200000,29970.0,29505.0,29970.0,29505.0,143811850
1491939000000,29503.0,29003.0,29503.0,29003.0,130019508
1492198200000,30499.0,28938.0,29111.0,29001.0,541534995
1492284600000,29800.0,28800.0,28802.0,29800.0,29933500
1492371000000,28725.0,28725.0,28725.0,28725.0,14362500
1492457400000,30223.0,30223.0,30223.0,30223.0,1027582
1492803000000,29350.0,28698.0,29350.0,28700.0,515769621
1492889400000,28450.0,28431.0,28431.0,28431.0,320083738
1493148600000,29900.0,28959.0,28959.0,29900.0,405057031
1493407800000,29100.0,29000.0,29100.0,29000.0,348400000
1493494200000,28802.0,28502.0,28502.0,28802.0,14396208
1493580600000,29000.0,29000.0,29000.0,29000.0,1276000
1493667000000,29995.0,28108.0,29995.0,29887.0,350976775
1493753400000,29985.0,29985.0,29985.0,29985.0,2998500
1494012600000,29000.0,29000.0,29000.0,29000.0,33118000
1494099000000,29400.0,28057.0,28057.0,29400.0,3766399
1494185400000,29590.0,28057.0,28501.0,28057.0,13899800
1494271800000,28680.0,28680.0,28680.0,28680.0,91919400
1494358200000,29596.0,28200.0,28500.0,28400.0,548333435
1494617400000,29590.0,28300.0,29590.0,28300.0,6002300
1494703800000,29000.0,27904.0,29000.0,27904.0,51263736
1494790200000,29400.0,29400.0,29400.0,29400.0,14994000
1494876600000,29400.0,27902.0,29399.0,28850.0,130939890
1494963000000,29252.0,28478.0,28478.0,29252.0,10330280
1495222200000,29340.0,27789.0,29340.0,29280.0,405147705
1495308600000,29340.0,28500.0,29340.0,28500.0,12166220
1495913400000,28102.0,27800.0,28102.0,27800.0,5066590
1495999800000,26501.0,26500.0,26501.0,26500.0,128498538
1496086200000,26753.0,25416.0,26752.0,26750.0,1296120966
1496172600000,25026.0,25001.0,25026.0,25002.0,9002330
1496431800000,25024.0,25004.0,25004.0,25024.0,1625760
1496691000000,26500.0,25120.0,26500.0,25400.0,27102260
1497036600000,26138.0,25224.0,25224.0,25305.0,20732410
1497123000000,27190.0,25336.0,25336.0,27190.0,3539630
1497209400000,27000.0,25305.0,25305.0,27000.0,25625056
1497295800000,26300.0,25357.0,26300.0,25357.0,11565326
1497382200000,27050.0,24819.0,25402.0,26256.0,3119889257
1497641400000,26000.0,26000.0,26000.0,26000.0,18200000
1497727800000,27148.0,26004.0,27148.0,26012.0,116952120
1497814200000,26300.0,26300.0,26300.0,26300.0,13413000
1498246200000,27080.0,26300.0,26300.0,27080.0,13284060
1498332600000,26300.0,26008.0,26300.0,26008.0,41823126
1498937400000,25536.0,25536.0,25536.0,25536.0,1353408
1499023800000,26100.0,26100.0,26100.0,26100.0,36018000
1499196600000,25705.0,25510.0,25705.0,25510.0,194705765
1499455800000,25510.0,25510.0,25510.0,25510.0,178570
1499542200000,25535.0,25534.0,25535.0,25534.0,38301117
1499628600000,25565.0,25565.0,25565.0,25565.0,25565000
1499715000000,26798.0,25500.0,25578.0,26798.0,248364898
1500060600000,26580.0,25045.0,26580.0,25045.0,20345180
1500319800000,26399.0,26399.0,26399.0,26399.0,2111920
1500406200000,25106.0,25002.0,25050.0,25100.0,173223070
1500665400000,25500.0,25300.0,25300.0,25500.0,9864500
1500751800000,25050.0,24582.0,25050.0,24582.0,64369350
1500838200000,25984.0,24497.0,24700.0,24500.0,536835555
1500924600000,24600.0,24500.0,24500.0,24600.0,87948400
1501011000000,24850.0,24500.0,24502.0,24500.0,418407250
1501356600000,24900.0,24070.0,24075.0,24899.0,35654743
1501443000000,24395.0,24052.0,24080.0,24052.0,318704545
1501529400000,24200.0,23870.0,24001.0,23870.0,305347233
1501615800000,24600.0,23750.0,24600.0,23750.0,54948882
1502134200000,24989.0,23682.0,23800.0,23800.0,572929931
1502220600000,23800.0,23500.0,23500.0,23800.0,273486400
1502479800000,24000.0,23745.0,24000.0,23745.0,29668525
1502566200000,23600.0,23305.0,23305.0,23600.0,22184000
1502652600000,24599.0,23500.0,24599.0,23500.0,10699650
1502825400000,23300.0,23292.0,23300.0,23292.0,16611204
1503084600000,23293.0,23293.0,23293.0,23293.0,20031980
1503171000000,24000.0,24000.0,24000.0,24000.0,8160000
1503257400000,25718.0,23270.0,23800.0,25700.0,6485367691
1503343800000,25000.0,24200.0,24200.0,25000.0,3435000
1503430200000,25000.0,24500.0,24500.0,24890.0,141258900
1503689400000,25600.0,24882.0,25100.0,24882.0,17025950
1503775800000,25002.0,25001.0,25001.0,25002.0,63154126
1503862200000,25100.0,25000.0,25100.0,25000.0,80929000
1503948600000,24882.0,24045.0,24882.0,24115.0,42246886
1504035000000,25096.0,24500.0,24500.0,25096.0,25980664
1504294200000,24590.0,24590.0,24590.0,24590.0,1032780
1504380600000,24996.0,24500.0,24590.0,24500.0,222689156
1504467000000,24031.0,24013.0,24031.0,24014.0,71231025
1504639800000,24784.0,23884.0,24784.0,23884.0,118260784
1504985400000,23900.0,23850.0,23900.0,23900.0,115435400
1505071800000,24240.0,23801.0,23900.0,24000.0,23334157
1505158200000,24048.0,23901.0,24048.0,23905.0,62810816
1505244600000,24000.0,24000.0,24000.0,24000.0,24000000
1505503800000,24010.0,23801.0,24010.0,23801.0,27156689
1505590200000,24000.0,24000.0,24000.0,24000.0,4800000
1505676600000,24000.0,24000.0,24000.0,24000.0,72000000
1505763000000,24000.0,24000.0,24000.0,24000.0,11856000
1505853000000,25690.0,23751.0,23801.0,24000.0,2621960634
1506112200000,23770.0,23752.0,23760.0,23753.0,256862271
1506198600000,24050.0,24050.0,24050.0,24050.0,1202500
1506285000000,24000.0,24000.0,24000.0,24000.0,244560000
1506371400000,24000.0,23998.0,24000.0,24000.0,248464979
1506457800000,24000.0,23900.0,24000.0,23900.0,242487900
1506889800000,23805.0,22980.0,23802.0,22980.0,320590000
1507062600000,23850.0,22913.0,23850.0,23699.0,1163784304
1507321800000,23000.0,22365.0,23000.0,22365.0,32126275
1507408200000,22365.0,22353.0,22365.0,22353.0,80293104
1507494600000,22353.0,22311.0,22353.0,22311.0,105681234
1507581000000,24086.0,22311.0,24086.0,22311.0,274706676
1507667400000,22209.0,22209.0,22209.0,22209.0,19988100
1507926600000,22355.0,22198.0,22222.0,22300.0,219716375
1508013000000,22200.0,22200.0,22200.0,22200.0,1110000
1508099400000,22090.0,22086.0,22090.0,22086.0,15152536
1508185800000,22078.0,22078.0,22078.0,22078.0,129244612
1508272200000,22078.0,22011.0,22011.0,22011.0,152652985
1508531400000,22500.0,21931.0,21933.0,21931.0,232007804
1508617800000,21811.0,21811.0,21811.0,21811.0,15115023
1508704200000,22000.0,22000.0,22000.0,22000.0,6842000
1508790600000,21800.0,21800.0,21800.0,21800.0,99190000
1508877000000,22000.0,21749.0,22000.0,21999.0,163590707
1509136200000,21668.0,21668.0,21668.0,21668.0,5417000
1509222600000,21800.0,21665.0,21800.0,21666.0,244586049
1509309000000,22000.0,21540.0,22000.0,21540.0,403011700
1509395400000,21429.0,21331.0,21429.0,21331.0,218349310
1509481800000,21331.0,21217.0,21331.0,21217.0,118560228
1509741000000,21155.0,21155.0,21155.0,21155.0,37296265
1509827400000,21190.0,21136.0,21155.0,21136.0,132549836
1509913800000,21150.0,21068.0,21150.0,21068.0,73122410
1510000200000,21150.0,21030.0,21150.0,21030.0,38689020
1510086600000,21011.0,21011.0,21011.0,21011.0,44039056
1510345800000,21562.0,20988.0,21562.0,21011.0,69467225
1510432200000,21562.0,20953.0,20953.0,21562.0,20136839
1510518600000,20950.0,20947.0,20948.0,20947.0,121283530
1510605000000,20885.0,20884.0,20885.0,20884.0,52439824
1510691400000,20860.0,20857.0,20860.0,20857.0,107811316
1510950600000,20801.0,20801.0,20801.0,20801.0,26001250
1511123400000,20787.0,20787.0,20787.0,20787.0,124534917
1511209800000,22199.0,20723.0,22230.0,20724.0,168631970
1511296200000,21888.0,20638.0,20638.0,21000.0,51394608
1511555400000,20700.0,20613.0,20700.0,20613.0,178279329
1511641800000,20613.0,20520.0,20613.0,20520.0,503266100
1511814600000,21600.0,20265.0,21600.0,21000.0,24427636
1511901000000,20500.0,20255.0,20500.0,20255.0,25795350
1512160200000,20255.0,20250.0,20250.0,20250.0,36855340
1512246600000,20230.0,20224.0,20230.0,20224.0,40451230
1512333000000,20209.0,20203.0,20209.0,20203.0,420264336
1512419400000,21899.0,20027.0,21899.0,20029.0,47087919
1512851400000,20029.0,19982.0,20029.0,19982.0,19996960
1512937800000,20002.0,19982.0,20001.0,19982.0,30531994
1513024200000,21000.0,21000.0,21000.0,21000.0,3570000
1513110600000,21000.0,19956.0,20000.0,19960.0,65700738
1513369800000,20999.0,19934.0,20999.0,19934.0,497225813
1513456200000,20800.0,20700.0,20800.0,20799.0,13616535
1513542600000,20000.0,19691.0,19752.0,19700.0,561352544
1513629000000,20100.0,19500.0,20100.0,19500.0,163098392
1513715400000,20494.0,19445.0,20494.0,19500.0,150005675
1513974600000,20492.0,19314.0,20492.0,19314.0,345683205
1514061000000,19981.0,19140.0,19154.0,19140.0,501712903
1514147400000,18950.0,18938.0,18941.0,18938.0,160165884
1514233800000,18900.0,18854.0,18860.0,18854.0,55310259
1514320200000,19000.0,18826.0,18826.0,18826.0,483527546
1514579400000,19200.0,18618.0,18656.0,18618.0,63737466
1514665800000,18586.0,18586.0,18586.0,18586.0,62802094
1514752200000,18586.0,18554.0,18554.0,18554.0,65203556
1514838600000,18520.0,18520.0,18520.0,18520.0,41151440
1514925000000,18498.0,18498.0,18498.0,18498.0,10377378
1515184200000,18492.0,18492.0,18492.0,18492.0,103740120
1515270600000,18450.0,18438.0,18438.0,18438.0,80318328
1515357000000,18998.0,18396.0,18998.0,18396.0,36600340
1515443400000,18997.0,18378.0,18997.0,18378.0,22778369
1515529800000,18894.0,18370.0,18370.0,18370.0,207718148
1515789000000,18305.0,18305.0,18305.0,18305.0,239594145
1515875400000,18300.0,18181.0,18300.0,18181.0,105158375
1515961800000,18584.0,18127.0,18127.0,18127.0,103253972
1516048200000,18085.0,18085.0,18085.0,18085.0,122091835
1516134600000,18021.0,18021.0,18021.0,18021.0,30455490
1516393800000,18005.0,18005.0,18005.0,18005.0,271281335
1516566600000,18005.0,17105.0,18005.0,17105.0,112496525
1516653000000,16260.0,16260.0,16260.0,16260.0,559978140
1516739400000,15975.0,15968.0,15971.0,15968.0,201267309
1516998600000,15960.0,15865.0,15960.0,15865.0,51785746
1517085000000,17443.0,16680.0,17443.0,16990.0,127109269
1517257800000,17440.0,17368.0,17440.0,17368.0,10699952
1517344200000,16900.0,16007.0,16900.0,16007.0,12335906
1517603400000,16999.0,16300.0,16999.0,16300.0,12091864
1517689800000,15871.0,15871.0,15871.0,15871.0,15871
1517776200000,15902.0,15848.0,15900.0,15900.0,325762049
1517862600000,16600.0,16500.0,16500.0,16500.0,146678500
1517949000000,16500.0,15684.0,16500.0,15684.0,90578167
1518208200000,16981.0,16500.0,16981.0,16500.0,3840403
1518381000000,16200.0,16200.0,16200.0,16200.0,1458000
1518467400000,15653.0,15646.0,15646.0,15646.0,283117139
1518553800000,15820.0,15499.0,15820.0,15499.0,377543424
1518813000000,16349.0,15303.0,16349.0,15303.0,295337847
1518899400000,15155.0,15151.0,15155.0,15151.0,200202127
1518985800000,15047.0,15047.0,15047.0,15047.0,54199294
1519158600000,16217.0,15019.0,15500.0,15019.0,16849011
1519417800000,15021.0,15020.0,15021.0,15020.0,68477400
1519504200000,16090.0,14984.0,14984.0,14984.0,795592330
1519590600000,15469.0,14586.0,15469.0,14586.0,223369055
1519677000000,14480.0,14470.0,14470.0,14470.0,26510180
1519763400000,14456.0,14456.0,14456.0,14456.0,8948264
1520022600000,14451.0,14451.0,14451.0,14451.0,18280515
1520109000000,14441.0,14441.0,14441.0,14441.0,212080526
1520195400000,14331.0,14331.0,14331.0,14331.0,8025360
